date,symbol,open,high,low,close,volume,amount
2025-10-29,920018.BJ,23.0300,23.7400,22.8700,23.7100,2876996,88038972.00
2025-10-30,920018.BJ,23.7100,24.3600,23.5100,23.7300,3464727,108751043.00
2025-10-31,920018.BJ,23.7200,24.1700,23.4800,23.7400,2097039,65320667.00
2025-11-03,920018.BJ,23.8400,24.2500,23.6600,24.1600,2455602,77112258.00
2025-11-04,920018.BJ,23.9700,24.8000,23.7000,23.7100,2715692,86038349.00
2025-11-05,920018.BJ,23.5300,25.1900,23.0600,25.0800,6745736,217000337.00
2025-11-06,920018.BJ,25.1900,25.4200,24.2100,24.2800,4743624,153485202.00
2025-11-07,920018.BJ,24.0600,25.6400,23.9600,25.3500,6230378,205366747.00
2025-11-10,920018.BJ,25.1900,25.4200,24.6600,24.9400,4002723,131024152.00
2025-11-11,920018.BJ,24.8900,25.0600,23.9500,24.2000,3858383,123128713.00
2025-11-12,920018.BJ,24.2700,24.2700,23.6900,23.7300,1777927,55543470.00
2025-11-13,920018.BJ,23.9800,24.1200,23.7400,23.8600,1721687,53908805.00
2025-11-14,920018.BJ,23.7800,23.8200,23.4500,23.5100,1735936,53550737.00
2025-11-17,920018.BJ,23.5000,23.5900,23.2100,23.3600,1406298,43015548.00
2025-11-18,920018.BJ,23.5100,23.5100,23.0600,23.1400,1179343,35787524.00
2025-11-19,920018.BJ,23.1400,23.2700,22.9400,23.2400,1347122,40769508.00
2025-11-20,920018.BJ,23.1800,23.3600,22.8100,22.8300,1436539,43236181.00
2025-11-21,920018.BJ,22.8000,22.8000,21.4400,21.4500,2301325,66393159.00
2025-11-24,920018.BJ,21.6300,21.7600,21.2900,21.5500,983205,27690527.00
2025-11-25,920018.BJ,21.6000,21.8300,21.4400,21.6400,1134720,32168380.00
2025-11-26,920018.BJ,21.6700,21.7100,21.2900,21.2900,974207,27411389.00
2025-11-27,920018.BJ,21.3800,21.5100,21.1600,21.2600,578653,16176766.00
2025-11-28,920018.BJ,21.2800,21.4800,21.1900,21.3200,533405,14860289.00
2025-12-01,920018.BJ,21.3800,21.6600,21.2900,21.6100,746648,20994330.00
2025-12-02,920018.BJ,21.6100,21.6100,21.2200,21.2200,815981,22828570.00
2025-12-03,920018.BJ,21.3200,21.3200,20.9600,20.9600,672871,18495536.00
2025-12-04,920018.BJ,20.9600,21.0500,20.6800,20.7500,526273,14295538.00
2025-12-05,920018.BJ,20.7300,20.9900,20.6700,20.9800,492006,13394291.00
2025-12-08,920018.BJ,21.2800,21.3800,20.9800,21.0800,758334,20984420.00
2025-12-09,920018.BJ,21.2000,21.2200,20.6900,20.6900,964976,26189109.00
2025-12-10,920018.BJ,20.7000,20.7600,20.3300,20.7600,979550,26268352.00
2025-12-11,920018.BJ,20.8900,21.9100,20.6200,21.3200,2648323,73804850.00
2025-12-12,920018.BJ,21.1700,21.9000,20.9900,21.8400,2835304,80077460.00
2025-12-15,920018.BJ,22.4100,23.2000,21.9900,22.1700,4342793,127829056.00
2025-12-16,920018.BJ,21.6200,22.1400,21.3700,21.7900,2800019,79334048.00
2025-12-17,920018.BJ,21.5900,22.0300,21.5100,21.7000,1783250,50541979.00
2025-12-18,920018.BJ,21.6200,21.6700,21.3800,21.3800,1490255,41831788.00
2025-12-19,920018.BJ,21.5700,21.8400,21.4500,21.5600,968875,27393724.00
2025-12-22,920018.BJ,21.4800,21.7900,21.3900,21.4400,1258148,35294378.00
2025-12-23,920018.BJ,21.5200,21.5200,20.9700,21.0500,977291,27021939.00
2025-12-24,920018.BJ,21.1400,21.1600,20.9200,21.0300,644106,17676558.00
2025-12-25,920018.BJ,21.1600,21.1600,20.9300,21.0600,806578,22139137.00
2025-12-26,920018.BJ,21.0600,21.1600,20.9400,20.9900,742169,20352944.00
2025-12-29,920018.BJ,20.9600,21.0600,20.7600,20.8200,639152,17404341.00
2025-12-30,920018.BJ,20.8200,21.0200,20.6900,20.8000,772330,21013246.00
2025-12-31,920018.BJ,20.9200,20.9600,20.7400,20.7600,641426,17421498.00
2026-01-05,920018.BJ,20.9900,21.1600,20.7000,21.1200,1090266,29887107.00
2026-01-06,920018.BJ,21.1200,21.2600,20.9800,21.2200,942318,26052765.00
2026-01-07,920018.BJ,21.2500,21.9500,21.1200,21.7800,2614531,73767423.00
2026-01-08,920018.BJ,21.5900,21.7900,21.4600,21.6400,1841172,51987804.00
2026-01-09,920018.BJ,21.6400,21.8400,21.5200,21.7200,1548219,43854024.00
2026-01-12,920018.BJ,21.7200,22.0600,21.6700,22.0100,1869940,53479923.00
2026-01-13,920018.BJ,21.9400,23.4200,21.8200,23.3800,6667044,198852381.00
2026-01-14,920018.BJ,23.6000,23.6200,22.7000,22.7600,5114126,154322888.00
2026-01-15,920018.BJ,22.5300,23.3200,22.4600,22.9900,2981648,89101374.00
2026-01-16,920018.BJ,24.5100,24.9800,23.1100,23.1100,5987222,188293810.00
2026-01-19,920018.BJ,22.9900,24.1300,22.7000,24.0100,4813147,149005125.00
2026-01-20,920018.BJ,23.9600,24.8600,23.5200,23.9500,6522831,207566692.00
2026-01-21,920018.BJ,23.6000,23.7000,22.8400,22.9800,4670372,140343913.00
2026-01-22,920018.BJ,22.8700,23.3900,22.7700,22.8200,2520761,75428544.00
2026-01-23,920018.BJ,22.8100,23.3600,22.7700,23.3600,2942747,88688068.00
2026-01-26,920018.BJ,23.3700,23.6900,22.8000,22.9100,2962831,90176483.00
2026-01-27,920018.BJ,22.8300,23.3400,22.6000,23.1600,2284730,68463089.00
2026-01-28,920018.BJ,23.1600,23.2900,22.6600,22.7000,1736341,52050380.00
2026-01-29,920018.BJ,22.8600,23.1300,22.6400,22.6600,1812794,54211240.00
2026-01-30,920018.BJ,22.8400,22.8400,21.9900,22.6200,1815633,53154901.00
2026-02-02,920018.BJ,23.7500,24.5100,23.1200,23.2200,7320542,229887056.00
2026-02-03,920018.BJ,23.3700,24.2000,23.0600,24.1700,4812543,147977622.00
2026-02-04,920018.BJ,23.9900,25.9000,23.9900,25.4100,9250279,304776232.00
2026-02-05,920018.BJ,25.2900,25.2900,24.2700,24.4300,4137618,132691429.00
2026-02-06,920018.BJ,24.3000,26.0100,24.1600,25.4200,7110175,236171132.00
2026-02-09,920018.BJ,25.2800,26.6600,25.2200,25.9800,6902860,234302657.00
2026-02-10,920018.BJ,25.8400,26.2400,25.2100,25.4400,4127081,137845742.00
2026-02-11,920018.BJ,25.2700,25.2700,24.5200,24.5300,3205152,103478021.00
2026-02-12,920018.BJ,24.7500,27.4900,24.3000,26.6400,8032872,276278301.00
2026-02-13,920018.BJ,26.1300,27.4900,26.0600,26.4000,3357485,115995443.00
2026-02-24,920018.BJ,27.1200,27.4300,26.1800,26.6600,4301788,150941828.00
2026-02-25,920018.BJ,27.2200,27.2200,26.3700,26.5000,3022083,105051814.00
2026-02-26,920018.BJ,26.2700,27.1200,25.9100,26.6400,3185723,110514893.00
2026-02-27,920018.BJ,26.3200,26.5100,25.2400,26.0100,4218853,141705090.00
2026-03-02,920018.BJ,25.2900,26.0200,24.8600,25.0900,3382044,111659533.00
2026-03-03,920018.BJ,25.1400,25.2900,22.9800,23.3300,3895533,122096546.00
2026-03-04,920018.BJ,23.2000,25.0500,23.1200,24.1300,3439365,109321777.00
2026-03-05,920018.BJ,24.9000,26.0300,24.7500,25.2800,4471091,148874484.00
2026-03-06,920018.BJ,24.9500,26.2000,24.9400,25.1900,3806541,126980689.00
2026-03-09,920018.BJ,24.9800,25.5700,24.4400,24.8900,3598689,117355582.00
2026-03-10,920018.BJ,24.8600,25.4500,24.1400,24.2900,2647674,84480652.00
2026-03-11,920018.BJ,24.3000,24.5500,23.6600,24.5500,2685905,84306998.00
2026-03-12,920018.BJ,25.2100,25.9400,24.2500,24.3700,5392560,175933093.00
2026-03-13,920018.BJ,24.8700,26.7000,24.7800,25.5200,7091384,237692313.00
2026-03-16,920018.BJ,25.2900,25.5900,24.5100,25.2100,3551760,115297803.00
2026-03-17,920018.BJ,24.9100,25.0300,23.6800,23.7700,3303558,104299221.00
2026-03-18,920018.BJ,23.8300,24.0800,23.2200,23.8300,2878860,88597928.00
2026-03-19,920018.BJ,23.4500,23.6000,22.6000,22.8000,2516113,75529268.00
2026-03-20,920018.BJ,22.8700,23.1200,21.9300,22.0100,2520972,73683195.00
2026-03-23,920018.BJ,21.6800,22.3400,21.2200,21.3500,1648327,46547812.00
2026-03-24,920018.BJ,21.8300,22.1300,21.3200,21.6500,1449423,40942411.00
2026-03-25,920018.BJ,21.8700,22.0600,21.6100,21.8500,1500124,42812826.00
2026-03-26,920018.BJ,21.9800,21.9800,20.7600,20.9400,1734289,48113925.00
2026-03-27,920018.BJ,20.7300,21.3500,20.7000,21.0500,1177384,32401995.00
2026-03-30,920018.BJ,20.7700,21.2000,20.7100,21.0900,942891,25790610.00
2026-03-31,920018.BJ,21.2300,21.4300,20.5800,20.5900,1288322,35247339.00
2026-04-01,920018.BJ,21.2200,21.2600,20.9900,21.1600,1276157,35210779.00
2026-04-02,920018.BJ,21.1500,22.1100,20.9900,21.5000,1890491,53363444.00
2026-04-03,920018.BJ,21.4500,21.6700,21.1900,21.4500,1324050,36993846.00
2026-04-07,920018.BJ,21.4300,21.6900,21.2700,21.4800,1012467,28383943.00
2026-04-08,920018.BJ,21.8900,22.1800,21.7500,22.1600,1753286,50371772.00
2026-04-09,920018.BJ,21.9400,21.9400,21.3700,21.5300,1420230,40040539.00
2026-04-10,920018.BJ,21.5300,21.8800,21.5200,21.5700,1445721,40888625.00
2026-04-13,920018.BJ,21.5500,21.5500,21.0900,21.4500,1479818,41075822.00
2026-04-14,920018.BJ,21.4500,21.5300,21.1200,21.3800,930363,25862704.00
2026-04-15,920018.BJ,21.4500,21.8200,21.3400,21.6800,1554727,43932695.00
2026-04-16,920018.BJ,21.6700,21.7000,21.2300,21.7000,1404052,39359560.00
2026-04-17,920018.BJ,21.6400,22.9700,21.4600,22.7600,3689106,106962251.00
2026-04-20,920018.BJ,22.6000,23.1900,22.4300,22.6000,2397962,71568278.00
2026-04-21,920018.BJ,22.6600,22.8400,21.9500,22.3700,1368874,39937432.00
2026-04-22,920018.BJ,22.3900,22.9300,22.2300,22.6500,1269276,37471171.00
2026-04-23,920018.BJ,22.5100,22.7800,22.0100,22.1600,1228432,35663141.00
2026-04-24,920018.BJ,22.0400,22.2200,21.8100,21.8300,935099,26787533.00
2026-04-27,920018.BJ,21.8300,21.9900,21.4800,21.9900,947577,26800007.00
2026-04-28,920018.BJ,21.8300,22.1100,21.6200,21.7600,947988,27040710.00
2026-04-29,920018.BJ,22.1400,22.1400,21.3400,21.7600,1582423,44749527.00
2026-04-30,920018.BJ,21.7500,21.8500,21.4500,21.6900,931027,26281988.00
2026-05-06,920018.BJ,21.8800,22.0500,21.7500,21.8900,1197964,34203132.00
2026-05-07,920018.BJ,21.9500,22.5900,21.8900,22.5900,2008900,58581661.00
2026-05-08,920018.BJ,22.3700,22.8200,22.2600,22.5300,1352865,39723202.00
2026-05-11,920018.BJ,22.6700,22.7500,22.3400,22.4700,1493693,43782885.00
2026-05-12,920018.BJ,22.4600,23.4300,22.3200,23.1700,3168530,95095636.00
2026-05-13,920018.BJ,22.9900,24.1100,22.8300,23.4800,3411550,104967423.00
2026-05-14,920018.BJ,23.4100,23.4800,22.2400,22.2400,3188052,94474430.00
2026-05-15,920018.BJ,22.2100,22.3000,21.6100,21.7000,2174021,62189554.00
2026-05-18,920018.BJ,21.6500,21.7500,20.9900,21.1600,2026373,56260168.00
2026-05-19,920018.BJ,21.0900,21.5000,20.9900,21.4500,1004258,27981680.00
2026-05-20,920018.BJ,21.6000,21.6000,20.7700,20.8900,1536590,42041968.00
2026-05-21,920018.BJ,20.9000,21.0700,20.3100,20.3100,1612797,43674228.00
2026-05-22,920018.BJ,20.5100,20.5200,19.9600,20.1700,1210206,31778408.00
2026-05-25,920018.BJ,20.5000,20.7900,20.1500,20.1900,994323,26415407.00
2026-05-26,920018.BJ,20.0400,20.1500,19.1900,19.3700,1317394,33640065.00
2026-05-27,920018.BJ,19.4500,19.6500,18.8600,19.0700,962304,24070978.00
2026-05-28,920018.BJ,19.0200,19.4300,18.6700,19.3900,1020708,25366940.00
2026-05-29,920018.BJ,19.2400,19.4900,19.0800,19.1000,736325,18505537.00
2026-06-01,920018.BJ,19.2400,19.6400,19.1700,19.5900,739404,18813497.00
2026-06-02,920018.BJ,20.0000,20.0000,19.0100,19.2000,1144561,22136296.00
2026-06-03,920018.BJ,19.0600,19.2100,18.4100,18.4700,1651133,31061392.00
2026-06-04,920018.BJ,18.3900,18.7500,17.6100,18.0000,2040343,36744801.00
2026-06-05,920018.BJ,17.9600,18.7600,17.9100,18.3500,1825260,33565756.00
2026-06-08,920018.BJ,18.0000,18.9800,17.7200,18.2500,1989253,36612727.00
2026-06-09,920018.BJ,18.2600,18.6000,18.0100,18.3100,1135303,20745356.00
2026-06-10,920018.BJ,18.2500,18.2900,17.6000,17.6000,1586526,28283207.00
2026-06-11,920018.BJ,17.5800,17.5800,16.5000,16.5400,1795978,30245247.00
2026-06-12,920018.BJ,16.7100,17.0000,16.4300,16.7200,948614,15905428.00
2026-06-15,920018.BJ,16.9100,17.2500,16.8500,17.1600,990925,16944585.00
2026-06-16,920018.BJ,17.2200,17.4500,17.0100,17.1000,1148274,19745430.00
2026-06-17,920018.BJ,17.1000,17.4000,16.8900,16.9500,1077052,18374845.00
2026-06-18,920018.BJ,16.9900,17.1200,16.6400,16.6800,1116214,18796621.00
