date,symbol,open,high,low,close,volume,amount
2025-06-04,600577.SH,7.3900,7.5700,7.3700,7.4100,65215699,488609757.00
2025-06-05,600577.SH,7.4000,7.5500,7.2900,7.5200,67986169,510025902.00
2025-06-06,600577.SH,7.4500,7.5200,7.3300,7.3600,63857365,474037281.00
2025-06-09,600577.SH,7.3300,7.7400,7.3300,7.6500,129732649,984230368.00
2025-06-10,600577.SH,7.7000,8.2100,7.5600,7.9700,236230462,1885304785.00
2025-06-11,600577.SH,7.8800,7.9600,7.7900,7.8700,98412104,779449960.00
2025-06-12,600577.SH,7.8800,8.0300,7.7500,7.9000,104476705,832092791.00
2025-06-13,600577.SH,7.8600,8.1100,7.8600,7.9000,103564173,832906682.00
2025-06-16,600577.SH,7.9700,8.4200,7.9400,8.4000,157952000,1321661583.00
2025-06-17,600577.SH,8.4000,8.4300,7.6000,7.7300,194895496,1560798965.00
2025-06-18,600577.SH,7.9200,7.9300,7.7300,7.8500,89522606,704992502.00
2025-06-19,600577.SH,8.2400,8.4600,7.3600,7.3800,230993193,1825632641.00
2025-06-20,600577.SH,7.3800,7.4400,7.1100,7.1300,105298831,763878633.00
2025-06-23,600577.SH,7.0700,7.3300,7.0100,7.2200,66035120,480715673.00
2025-06-24,600577.SH,7.2600,7.4000,7.2200,7.3300,61732481,454213850.00
2025-06-25,600577.SH,7.3100,7.4400,7.2200,7.3000,81802969,600633177.00
2025-06-26,600577.SH,7.3000,7.3500,7.1900,7.2500,53019686,387876896.00
2025-06-27,600577.SH,7.2600,7.3600,7.1900,7.3000,59330821,436029107.00
2025-06-30,600577.SH,7.3000,7.4400,7.2700,7.3900,80154746,593351824.00
2025-07-01,600577.SH,7.4600,7.6800,7.4400,7.6400,127777852,975554573.00
2025-07-02,600577.SH,7.5700,7.6500,7.4600,7.5400,61187634,464924234.00
2025-07-03,600577.SH,7.5500,7.6000,7.4200,7.5100,46836470,353145331.00
2025-07-04,600577.SH,7.5500,7.6500,7.4700,7.6000,70596017,539005186.00
2025-07-07,600577.SH,7.6000,7.6700,7.5100,7.6400,52230830,399852648.00
2025-07-08,600577.SH,7.6400,7.6800,7.5700,7.6500,61501706,472811385.00
2025-07-09,600577.SH,7.6300,7.8400,7.6200,7.6600,84834621,660994039.00
2025-07-10,600577.SH,7.6400,7.6500,7.4900,7.5300,62016600,471266223.00
2025-07-11,600577.SH,7.5300,7.6700,7.4900,7.6500,65830296,504976882.00
2025-07-14,600577.SH,7.6600,7.7000,7.5300,7.6500,55904397,428524151.00
2025-07-15,600577.SH,7.6100,7.7300,7.4600,7.5700,62897778,481155384.00
2025-07-16,600577.SH,7.6100,7.6700,7.5000,7.5300,53360376,407047267.00
2025-07-17,600577.SH,7.5400,7.5800,7.4800,7.5500,59834114,453180258.00
2025-07-18,600577.SH,7.5600,7.6100,7.4000,7.4500,66718300,501812307.00
2025-07-21,600577.SH,7.4500,7.5800,7.4400,7.5700,69641200,528630183.00
2025-07-22,600577.SH,7.5700,7.7800,7.5400,7.7100,133290161,1030765341.00
2025-07-23,600577.SH,7.9200,7.9800,7.6300,7.6600,111782189,874740298.00
2025-07-24,600577.SH,7.6200,7.7600,7.6100,7.7300,72263395,561641397.00
2025-07-25,600577.SH,7.7400,7.7500,7.6100,7.6600,58852048,453185334.00
2025-07-28,600577.SH,7.7000,8.0400,7.6700,7.8700,127803661,1013225908.00
2025-07-29,600577.SH,7.8500,7.8700,7.7200,7.8600,69008279,541867606.00
2025-07-30,600577.SH,7.8600,7.8600,7.6400,7.6700,78806883,612368185.00
2025-07-31,600577.SH,7.6500,7.7100,7.5200,7.5700,59099128,452383234.00
2025-08-01,600577.SH,7.5700,7.7100,7.4700,7.6700,57561421,442007144.00
2025-08-04,600577.SH,7.6500,7.6700,7.5500,7.6700,42711892,327114059.00
2025-08-05,600577.SH,7.6700,7.7400,7.6300,7.7000,50177254,388189007.00
2025-08-06,600577.SH,7.6800,7.7800,7.6500,7.7500,63856329,496992263.00
2025-08-07,600577.SH,7.7600,7.7600,7.6100,7.6400,61782459,476461891.00
2025-08-08,600577.SH,7.6100,7.7900,7.6100,7.6900,60392688,469351125.00
2025-08-11,600577.SH,7.6900,7.8400,7.6900,7.7800,76233090,598493022.00
2025-08-12,600577.SH,7.7800,8.0600,7.7700,8.0600,148057816,1190592361.00
2025-08-13,600577.SH,8.0600,8.1300,7.9800,8.1000,104192838,845196771.00
2025-08-14,600577.SH,8.1200,8.1200,7.8900,7.9600,86366639,696379624.00
2025-08-15,600577.SH,7.9600,8.0600,7.9100,8.0600,62188378,503142347.00
2025-08-18,600577.SH,8.1200,8.4200,8.0900,8.3500,119210711,992716653.00
2025-08-19,600577.SH,8.3400,8.6700,8.2800,8.6400,129714420,1110898081.00
2025-08-20,600577.SH,8.6000,8.7600,8.4700,8.6700,111869573,968615857.00
2025-08-21,600577.SH,8.7000,8.9300,8.5000,8.5900,91971706,801476777.00
2025-08-22,600577.SH,8.5600,8.6400,8.4200,8.5400,79449660,681292875.00
2025-08-25,600577.SH,8.5400,8.6500,8.4800,8.5500,79664700,686697897.00
2025-08-26,600577.SH,8.5000,8.8900,8.4800,8.8100,113927112,1001331990.00
2025-08-27,600577.SH,8.7400,9.0800,8.6900,8.7000,142510452,1280073077.00
2025-08-28,600577.SH,8.7300,8.8900,8.4900,8.8900,115122510,1011031711.00
2025-08-29,600577.SH,8.9900,9.3300,8.8900,9.1900,166295800,1535703491.00
2025-09-01,600577.SH,9.1900,9.2000,8.7800,8.8500,157858904,1425778396.00
2025-09-02,600577.SH,8.8700,8.9300,8.3100,8.3600,143739706,1232134077.00
2025-09-03,600577.SH,8.3900,8.6300,8.2700,8.4000,109910092,935591890.00
2025-09-04,600577.SH,8.4600,8.8000,8.0600,8.2400,118278466,1003685461.00
2025-09-05,600577.SH,8.2700,8.4800,8.1900,8.4600,75564721,636345204.00
2025-09-08,600577.SH,8.6000,8.7100,8.4300,8.6100,92301353,799333228.00
2025-09-09,600577.SH,8.2700,8.3900,8.0700,8.1400,131707489,1086394184.00
2025-09-10,600577.SH,8.1400,8.1900,7.9700,8.0000,67936843,551608278.00
2025-09-11,600577.SH,8.0000,8.4200,7.8800,8.3400,96558864,798028231.00
2025-09-12,600577.SH,8.3600,8.6400,8.2300,8.5200,99741351,851989430.00
2025-09-15,600577.SH,8.5200,8.6700,8.3700,8.4700,71540088,611367068.00
2025-09-16,600577.SH,8.4600,8.4600,8.1900,8.4000,68223737,572933211.00
2025-09-17,600577.SH,8.4000,8.5900,8.3600,8.5600,68173435,584072072.00
2025-09-18,600577.SH,8.5600,8.8300,8.4200,8.5600,111087425,962925074.00
2025-09-19,600577.SH,8.6000,8.7900,8.5100,8.5700,72548186,630383484.00
2025-09-22,600577.SH,8.6400,8.9300,8.6000,8.9300,116875134,1037897927.00
2025-09-23,600577.SH,8.9400,9.4400,8.6700,9.4000,207085982,1877328488.00
2025-09-24,600577.SH,9.3200,10.2800,9.1100,10.0600,238987791,2339282044.00
2025-09-25,600577.SH,10.3300,10.5000,10.1300,10.3100,209636658,2177893054.00
2025-09-26,600577.SH,10.1200,10.5000,9.9100,9.9300,168546001,1721106600.00
2025-09-29,600577.SH,10.0500,10.5600,9.9600,10.4100,175358338,1830757287.00
2025-09-30,600577.SH,10.5000,10.7900,10.2800,10.3300,186403070,1962634966.00
2025-10-09,600577.SH,10.6200,11.3200,10.5700,11.1600,218433930,2438360435.00
2025-10-10,600577.SH,11.0200,11.2600,10.7000,10.8300,143388248,1572185779.00
2025-10-13,600577.SH,10.4900,11.1900,10.4900,11.0600,157153843,1723902241.00
2025-10-14,600577.SH,11.1500,11.5800,10.5300,10.6200,200682844,2232056990.00
2025-10-15,600577.SH,10.6500,10.7500,10.4000,10.7400,117001121,1242585258.00
2025-10-16,600577.SH,10.7500,10.7700,10.4400,10.5000,86613415,921372315.00
2025-10-17,600577.SH,10.0100,10.2600,9.4600,9.4900,203381078,2004933361.00
2025-10-20,600577.SH,9.7200,10.0800,9.6100,9.7600,107926293,1064468443.00
2025-10-21,600577.SH,9.8900,10.1900,9.8300,10.0700,97677094,987550675.00
2025-10-22,600577.SH,9.9800,10.1800,9.7900,10.0900,75101639,755328044.00
2025-10-23,600577.SH,10.0100,10.0300,9.6900,10.0200,66422675,658116123.00
2025-10-24,600577.SH,10.0400,10.1400,9.9400,10.1400,69561891,702997470.00
2025-10-27,600577.SH,10.2300,10.4600,10.1800,10.3400,105690473,1098351856.00
2025-10-28,600577.SH,10.3500,11.0500,10.2400,10.7100,158623017,1706940467.00
2025-10-29,600577.SH,10.5700,11.1900,10.5500,11.1000,131888922,1454951500.00
2025-10-30,600577.SH,11.0000,11.2300,10.8600,11.0100,116459665,1291608963.00
2025-10-31,600577.SH,11.0500,11.1700,10.7400,10.8100,97836843,1069925625.00
2025-11-03,600577.SH,10.8100,10.9100,10.5000,10.6800,90378331,970939247.00
2025-11-04,600577.SH,10.6500,10.7500,10.1900,10.2500,101432477,1057075827.00
2025-11-05,600577.SH,10.1200,10.9400,10.1200,10.7500,111839209,1185260700.00
2025-11-06,600577.SH,10.8100,11.1600,10.6800,11.1100,111306568,1230071887.00
2025-11-07,600577.SH,10.9600,11.3100,10.8500,11.0500,82080978,910183402.00
2025-11-10,600577.SH,11.0000,11.0000,10.5100,10.7000,97480720,1047682974.00
2025-11-11,600577.SH,10.8000,11.0400,10.6200,10.6900,60514407,654649819.00
2025-11-12,600577.SH,10.6300,10.6300,10.0500,10.1600,98598512,1013957860.00
2025-11-13,600577.SH,10.1800,10.4000,10.1400,10.2400,56325521,581735295.00
2025-11-14,600577.SH,10.1600,10.3500,9.9100,10.1000,50713077,517613484.00
2025-11-17,600577.SH,10.6500,11.1000,10.6100,11.1000,139169605,1543438726.00
2025-11-18,600577.SH,11.3100,11.7800,11.1100,11.1700,245558553,2809475953.00
2025-11-19,600577.SH,11.1800,11.3500,10.8600,10.9900,119515788,1322903542.00
2025-11-20,600577.SH,11.0800,11.1000,10.4500,10.4900,106509117,1141290036.00
2025-11-21,600577.SH,10.1200,10.2500,9.8000,9.8000,131895193,1320988176.00
2025-11-24,600577.SH,9.8600,10.0000,9.7800,9.8400,68729529,681908997.00
2025-11-25,600577.SH,9.9900,10.4400,9.9600,10.0900,94063336,961118661.00
2025-11-26,600577.SH,10.1200,10.7800,9.9400,10.4800,122481023,1279894485.00
2025-11-27,600577.SH,10.4300,10.5400,10.2300,10.2800,70223384,732847824.00
2025-11-28,600577.SH,10.2500,10.4200,10.1300,10.4000,50533595,522032316.00
2025-12-01,600577.SH,10.4000,10.4000,10.0800,10.2300,63381784,650150619.00
2025-12-02,600577.SH,10.1400,10.2100,10.0100,10.1100,43872159,445064947.00
2025-12-03,600577.SH,10.1600,10.1600,9.9700,10.0000,40533634,408590109.00
2025-12-04,600577.SH,10.0100,10.0500,9.6600,9.9600,59842205,593467497.00
2025-12-05,600577.SH,9.9600,10.3000,9.8800,10.2000,56359165,574015130.00
2025-12-08,600577.SH,10.1700,10.4000,10.1600,10.2200,59304917,610056387.00
2025-12-09,600577.SH,10.1600,10.4200,10.1400,10.2600,52736957,545666062.00
2025-12-10,600577.SH,10.2800,10.3500,10.1000,10.3000,50603577,520099639.00
2025-12-11,600577.SH,10.3500,11.3400,10.3000,10.9300,227666755,2512298317.00
2025-12-12,600577.SH,10.9600,11.7500,10.8500,11.6500,191120427,2180653065.00
2025-12-15,600577.SH,11.5700,11.8300,11.5000,11.6500,130805059,1534684192.00
2025-12-16,600577.SH,11.7300,11.7600,10.4800,10.4800,181723887,1977491477.00
2025-12-17,600577.SH,10.3500,10.8400,10.3400,10.7600,122105628,1305788045.00
2025-12-18,600577.SH,10.6500,10.7700,10.3800,10.3900,88927599,941416364.00
2025-12-19,600577.SH,10.6500,10.9300,10.4800,10.7800,113055352,1218369357.00
2025-12-22,600577.SH,10.7300,10.9700,10.7000,10.8400,82713751,899638523.00
2025-12-23,600577.SH,10.7800,10.8500,10.6300,10.7300,57308471,618712918.00
2025-12-24,600577.SH,10.6800,11.1200,10.5300,11.0500,80388056,882815021.00
2025-12-25,600577.SH,11.1500,12.1600,11.0700,12.1600,206861644,2477114799.00
2025-12-26,600577.SH,11.9400,12.3700,11.7800,12.3300,205668459,2490295952.00
2025-12-29,600577.SH,12.2000,12.4400,12.0100,12.0900,118216790,1448884878.00
2025-12-30,600577.SH,12.1000,12.2900,11.8900,11.9400,92134632,1113342343.00
2025-12-31,600577.SH,11.9400,12.6400,11.8600,12.3800,133095051,1636643262.00
2026-01-05,600577.SH,12.4500,13.4900,12.3600,13.1200,173174436,2269501166.00
2026-01-06,600577.SH,13.0100,13.3700,12.9200,13.2000,131564143,1736252994.00
2026-01-07,600577.SH,13.0900,14.0300,13.0700,13.7300,164549093,2254116366.00
2026-01-08,600577.SH,13.8400,14.2600,13.5800,13.8200,173047285,2418465045.00
2026-01-09,600577.SH,13.8100,14.9000,13.8100,14.6700,185353166,2698861817.00
2026-01-12,600577.SH,14.9900,15.0800,14.2600,14.7000,195455504,2859858850.00
2026-01-13,600577.SH,14.7200,15.2000,14.0500,14.5600,175975853,2601487279.00
2026-01-14,600577.SH,14.4900,14.7800,13.6000,13.9700,230277106,3272426081.00
2026-01-15,600577.SH,13.8200,14.9800,13.7400,14.7900,150411079,2163739509.00
2026-01-16,600577.SH,15.0500,15.4300,14.7800,15.3300,149394399,2261725019.00
2026-01-19,600577.SH,15.1800,16.3400,14.9800,16.0200,145796162,2296214077.00
2026-01-20,600577.SH,15.9300,16.1600,15.1200,15.4500,133937803,2089664853.00
2026-01-21,600577.SH,15.2500,15.9500,15.2100,15.2800,96722503,1504458608.00
2026-01-22,600577.SH,15.4000,15.7800,15.2600,15.5800,82414472,1288717855.00
2026-01-23,600577.SH,15.5100,15.5800,15.1200,15.4200,93916248,1447856684.00
2026-01-26,600577.SH,15.2200,15.2300,14.3400,14.4300,164220959,2420190331.00
2026-01-27,600577.SH,14.3400,14.4900,13.9100,14.3900,108146464,1547884507.00
2026-01-28,600577.SH,14.4000,14.6100,14.2300,14.4300,67478056,974407255.00
2026-01-29,600577.SH,14.4400,14.6000,13.9100,13.9200,86178224,1228658206.00
2026-01-30,600577.SH,13.8800,14.0400,13.3700,13.7800,79447557,1091939636.00
2026-02-02,600577.SH,13.7800,14.0000,13.5100,13.5400,63275341,876221669.00
2026-02-03,600577.SH,13.7400,14.0300,13.6500,14.0000,71173300,991609990.00
2026-02-04,600577.SH,13.9200,14.2000,13.6600,13.8400,59004098,822042456.00
2026-02-05,600577.SH,13.6700,13.8300,13.4200,13.6100,51257438,699583401.00
2026-02-06,600577.SH,13.4600,13.9100,13.4300,13.5900,50733728,699386767.00
2026-02-09,600577.SH,13.9400,14.3000,13.7800,14.0200,68741908,967103969.00
2026-02-10,600577.SH,13.9400,14.4200,13.9000,14.2100,69988911,995828686.00
2026-02-11,600577.SH,14.1400,14.2900,13.8100,13.8500,52991760,744340508.00
2026-02-12,600577.SH,13.8400,14.2000,13.8100,14.0400,46254537,652477806.00
2026-02-13,600577.SH,13.9300,14.2000,13.7300,13.9400,48176634,676649115.00
2026-02-24,600577.SH,14.0900,14.3900,14.0000,14.1300,52674756,750332992.00
2026-02-25,600577.SH,14.1900,14.8600,14.1000,14.8600,90896664,1334972216.00
2026-02-26,600577.SH,14.8700,15.3800,14.7900,15.2000,84752059,1290067650.00
2026-02-27,600577.SH,15.0800,15.5100,15.0100,15.3500,61127568,939061682.00
2026-03-02,600577.SH,14.9300,15.2100,14.7800,14.9000,78482546,1180043053.00
2026-03-03,600577.SH,14.9200,14.9900,13.8500,13.9000,99658553,1430732328.00
2026-03-04,600577.SH,13.6000,14.4100,13.5100,14.0700,67440698,956117470.00
2026-03-05,600577.SH,14.3900,14.7800,14.3500,14.5600,66070883,965608326.00
2026-03-06,600577.SH,14.5900,15.0800,14.4400,14.7400,65489894,972696352.00
2026-03-09,600577.SH,14.4000,14.8500,14.0100,14.8200,71649729,1032700750.00
2026-03-10,600577.SH,15.0400,15.3200,14.8700,15.1100,58108699,880332302.00
2026-03-11,600577.SH,15.2200,15.2300,14.7800,14.9900,51254146,772126260.00
2026-03-12,600577.SH,14.8700,15.0200,14.5200,14.8000,54439887,805725062.00
2026-03-13,600577.SH,14.6700,15.1300,14.5300,14.7600,53830583,802841687.00
2026-03-16,600577.SH,14.6500,14.7200,14.1500,14.3200,57661266,831320265.00
2026-03-17,600577.SH,14.5100,14.5700,13.7100,13.7400,51780981,730242779.00
2026-03-18,600577.SH,13.8400,14.0300,13.6300,14.0200,38241211,532605646.00
2026-03-19,600577.SH,13.7700,13.8100,13.2500,13.3200,56961185,772613627.00
2026-03-20,600577.SH,13.4300,13.5300,12.5600,12.5800,81232669,1057597570.00
2026-03-23,600577.SH,12.2200,12.3800,11.3800,11.5500,100053894,1192467334.00
2026-03-24,600577.SH,11.8800,11.9400,11.3000,11.7200,75608867,879122540.00
2026-03-25,600577.SH,11.8300,12.1400,11.7500,11.9200,56854344,682826928.00
2026-03-26,600577.SH,12.0100,12.1100,11.6600,11.6900,44225223,526401399.00
2026-03-27,600577.SH,11.4600,12.2200,11.4200,12.0700,52516629,627506160.00
2026-03-30,600577.SH,11.8500,12.0500,11.6600,12.0300,40975616,488980618.00
2026-03-31,600577.SH,12.0000,12.2000,11.7700,11.7900,40467713,486386537.00
2026-04-01,600577.SH,12.1500,12.3800,11.9900,12.2800,62260466,762346475.00
2026-04-02,600577.SH,12.2800,12.3700,11.7500,11.8300,49350528,595439055.00
2026-04-03,600577.SH,11.9000,12.0300,11.7500,11.8300,31522078,375323217.00
2026-04-07,600577.SH,11.8000,12.0900,11.6700,11.8300,39931226,476594540.00
2026-04-08,600577.SH,12.1500,12.5300,12.1500,12.5200,73389733,910215210.00
2026-04-09,600577.SH,12.3500,12.4900,12.2000,12.3500,41437382,513655072.00
2026-04-10,600577.SH,12.5000,12.6700,12.4100,12.4600,47295806,594510410.00
2026-04-13,600577.SH,12.3500,12.4400,12.2500,12.2800,38215400,472515713.00
2026-04-14,600577.SH,12.4000,12.5500,12.2900,12.3600,44761921,557937093.00
2026-04-15,600577.SH,12.5000,12.7900,12.2100,12.2900,73094961,918765518.00
2026-04-16,600577.SH,12.3000,12.4700,12.1600,12.4100,37667899,467607652.00
2026-04-17,600577.SH,12.4300,13.4900,12.3500,13.1900,108390682,1407986287.00
2026-04-20,600577.SH,13.0800,13.2900,12.9600,13.2500,59798432,790771747.00
2026-04-21,600577.SH,13.2400,13.2500,12.9500,13.1000,38243563,502025256.00
2026-04-22,600577.SH,13.0200,13.4000,13.0000,13.2400,50429186,671885084.00
2026-04-23,600577.SH,13.2700,13.3400,12.7600,12.9100,58156062,758717874.00
2026-04-24,600577.SH,12.8000,12.9800,12.6200,12.7300,37334921,478488132.00
2026-04-27,600577.SH,12.7000,12.8300,12.5400,12.5400,40033088,508193616.00
2026-04-28,600577.SH,12.5100,12.5100,12.1000,12.1700,46398390,571876524.00
2026-04-29,600577.SH,12.1700,12.4900,12.1100,12.4200,39543811,491937711.00
2026-04-30,600577.SH,12.6600,13.2000,12.5000,12.9700,72557602,937324541.00
2026-05-06,600577.SH,12.9700,13.3200,12.9700,13.2400,55890471,742780649.00
2026-05-07,600577.SH,13.3200,13.5900,13.2400,13.5100,49941226,674167853.00
2026-05-08,600577.SH,13.3900,13.6500,13.1700,13.6400,59479539,805038966.00
2026-05-11,600577.SH,13.6900,13.7900,13.4800,13.7200,65462613,893762135.00
2026-05-12,600577.SH,13.7000,13.9100,13.5100,13.6000,56074972,767629463.00
2026-05-13,600577.SH,13.5500,14.2000,13.5000,13.9900,72460185,1010199335.00
2026-05-14,600577.SH,14.1600,14.1700,13.5800,13.6200,62048687,854691418.00
2026-05-15,600577.SH,13.6600,14.4900,13.3000,14.0700,116253533,1630497470.00
2026-05-18,600577.SH,13.9000,14.3100,13.8600,14.1500,65851285,931594558.00
2026-05-19,600577.SH,14.1200,14.5500,13.8100,14.4700,73219359,1039714795.00
2026-05-20,600577.SH,14.4800,14.9300,14.3600,14.7000,99131215,1454699450.00
2026-05-21,600577.SH,14.7700,14.9800,14.1200,14.1900,107511943,1571987526.00
2026-05-22,600577.SH,14.3900,15.0600,14.2600,14.8700,94786007,1384325245.00
2026-05-25,600577.SH,14.8800,15.1400,14.7000,14.9900,85009666,1264408184.00
2026-05-26,600577.SH,14.8100,15.2300,14.4500,14.9000,83887275,1241496579.00
2026-05-27,600577.SH,14.7600,14.8900,14.0500,14.2000,88506719,1278690357.00
2026-05-28,600577.SH,14.2000,14.6300,13.9000,14.1700,83081857,1182525725.00
2026-05-29,600577.SH,14.2200,14.2500,12.8000,13.0000,126611622,1691621782.00
2026-06-01,600577.SH,12.8800,13.1100,12.5600,12.5800,67415937,861917551.00
2026-06-02,600577.SH,12.5500,12.8500,12.2000,12.6200,62436274,786589544.00
2026-06-03,600577.SH,12.6200,12.8900,12.4700,12.5200,64397600,817462456.00
