date,symbol,open,high,low,close,volume,amount
2025-03-17,002532.SZ,8.7600,8.8400,8.5700,8.5800,48161786,442374143.00
2025-03-18,002532.SZ,8.6300,8.7300,8.6000,8.6500,30790520,282678453.00
2025-03-19,002532.SZ,8.5900,8.6400,8.4300,8.6000,43869800,396969992.00
2025-03-20,002532.SZ,8.6300,8.7400,8.5300,8.5700,36473171,334308545.00
2025-03-21,002532.SZ,8.5700,8.6400,8.4200,8.4700,38640678,349471077.00
2025-03-24,002532.SZ,8.4600,8.7000,8.4600,8.5800,47386500,430562941.00
2025-03-25,002532.SZ,8.5900,8.6500,8.2900,8.3600,47991596,428068523.00
2025-03-26,002532.SZ,8.3800,8.4600,8.3000,8.3700,39939146,354880316.00
2025-03-27,002532.SZ,8.3200,8.4700,8.2900,8.4100,28494953,253826027.00
2025-03-28,002532.SZ,8.3400,8.4100,8.2200,8.3800,38612394,340411821.00
2025-03-31,002532.SZ,8.3100,8.4100,8.2300,8.3700,29770981,262574546.00
2025-04-01,002532.SZ,8.3900,8.5300,8.3500,8.4900,33331945,299915006.00
2025-04-02,002532.SZ,8.4700,8.5300,8.3100,8.3300,23151811,206700779.00
2025-04-03,002532.SZ,8.2900,8.3000,8.0200,8.0300,42063030,362705634.00
2025-04-07,002532.SZ,7.3900,7.3900,7.2300,7.2300,50961000,391792607.00
2025-04-08,002532.SZ,7.1600,7.2200,6.5200,6.6900,151926255,1074166257.00
2025-04-09,002532.SZ,6.5000,6.5700,6.2600,6.4700,172029700,1164889006.00
2025-04-10,002532.SZ,6.7700,7.0700,6.7600,6.9700,130325066,956510763.00
2025-04-11,002532.SZ,6.9700,7.1400,6.8300,6.9300,63910372,471741632.00
2025-04-14,002532.SZ,7.0700,7.2000,7.0100,7.0700,50338809,378828460.00
2025-04-15,002532.SZ,7.0900,7.1000,6.9500,6.9700,33668092,249660999.00
2025-04-16,002532.SZ,6.9700,6.9700,6.7300,6.7900,54157514,390565110.00
2025-04-17,002532.SZ,6.7800,6.8300,6.7400,6.7400,41659391,299985897.00
2025-04-18,002532.SZ,6.8000,6.9500,6.7900,6.9300,59432405,434651680.00
2025-04-21,002532.SZ,6.9400,7.2100,6.9200,7.1400,66819073,503451620.00
2025-04-22,002532.SZ,7.1600,7.1700,6.9900,7.0200,47248381,353141514.00
2025-04-23,002532.SZ,7.1000,7.1900,7.0400,7.1100,51036464,385157470.00
2025-04-24,002532.SZ,7.1900,7.2400,7.1100,7.1300,51880653,394655101.00
2025-04-25,002532.SZ,7.1600,7.4300,7.1400,7.2300,63301901,489635323.00
2025-04-28,002532.SZ,7.1900,7.2300,7.0500,7.1200,52567180,396245712.00
2025-04-29,002532.SZ,7.0900,7.1200,6.9900,7.0400,44033882,329476520.00
2025-04-30,002532.SZ,7.0600,7.1100,7.0000,7.0100,43818280,327700362.00
2025-05-06,002532.SZ,7.0300,7.1500,6.9500,7.1400,62761472,469542683.00
2025-05-07,002532.SZ,7.1800,7.2700,7.0600,7.1100,45696504,346129977.00
2025-05-08,002532.SZ,7.0700,7.1400,7.0300,7.0500,47377415,355364909.00
2025-05-09,002532.SZ,7.0700,7.0800,6.9500,6.9800,38453200,285776944.00
2025-05-12,002532.SZ,7.0400,7.1600,7.0300,7.1500,58331425,439339787.00
2025-05-13,002532.SZ,7.2300,7.4200,7.2200,7.3000,67616330,525231962.00
2025-05-14,002532.SZ,7.3300,7.4400,7.3100,7.4400,50969094,400640040.00
2025-05-15,002532.SZ,7.4700,7.4900,7.3000,7.3200,46039024,359481311.00
2025-05-16,002532.SZ,7.3000,7.4200,7.2600,7.3100,36523555,283765513.00
2025-05-19,002532.SZ,7.4600,7.5500,7.3100,7.4000,60762442,477549339.00
2025-05-20,002532.SZ,7.3700,7.5600,7.3200,7.5300,49551531,392218564.00
2025-05-21,002532.SZ,7.5300,7.7500,7.5000,7.7400,47955177,390230340.00
2025-05-22,002532.SZ,7.7300,7.7400,7.5600,7.5700,31059891,245507592.00
2025-05-23,002532.SZ,7.5500,7.6300,7.5100,7.5100,25814515,202403291.00
2025-05-26,002532.SZ,7.4800,7.5400,7.4400,7.4600,26244743,203241876.00
2025-05-27,002532.SZ,7.4700,7.4700,7.2200,7.3000,42618168,322651273.00
2025-05-28,002532.SZ,7.3200,7.3900,7.2900,7.3800,26442198,201128271.00
2025-05-29,002532.SZ,7.3500,7.5300,7.3200,7.4500,31707345,244786692.00
2025-05-30,002532.SZ,7.4300,7.4800,7.3400,7.4500,28548865,219045891.00
2025-06-03,002532.SZ,7.4200,7.4400,7.3500,7.3500,29115965,222294845.00
2025-06-04,002532.SZ,7.3800,7.5000,7.3600,7.3800,37956816,291116083.00
2025-06-05,002532.SZ,7.3900,7.4100,7.3300,7.3800,29147749,222398235.00
2025-06-06,002532.SZ,7.3800,7.4300,7.3200,7.3400,37347089,284746725.00
2025-06-09,002532.SZ,7.3700,7.8900,7.3700,7.7800,117525152,934422884.00
2025-06-10,002532.SZ,7.7800,7.8600,7.7000,7.7400,53634780,431432597.00
2025-06-11,002532.SZ,7.7900,7.9200,7.7400,7.9000,44919945,365840065.00
2025-06-12,002532.SZ,7.8900,8.0700,7.8300,8.0300,44989416,371828670.00
2025-06-13,002532.SZ,8.0300,8.1100,7.9000,8.0400,43809840,362770219.00
2025-06-16,002532.SZ,7.9800,8.0900,7.9200,7.9700,36254618,300503646.00
2025-06-17,002532.SZ,7.9700,8.0200,7.8900,8.0100,23860945,196498806.00
2025-06-18,002532.SZ,8.0200,8.1000,7.9100,8.0900,31805298,264837141.00
2025-06-19,002532.SZ,8.0600,8.0800,7.8400,7.8900,29534494,242224298.00
2025-06-20,002532.SZ,7.8800,7.9700,7.7700,7.9100,42616120,348388743.00
2025-06-23,002532.SZ,7.9000,8.0200,7.8500,7.9300,30783511,252558304.00
2025-06-24,002532.SZ,7.9400,8.1900,7.8700,8.0400,41933893,350543885.00
2025-06-25,002532.SZ,8.0600,8.0700,7.9400,8.0200,26104896,215939603.00
2025-06-26,002532.SZ,8.0300,8.1500,7.9700,8.0300,38291978,319435148.00
2025-06-27,002532.SZ,8.1600,8.3800,8.1500,8.2500,55718122,477988979.00
2025-06-30,002532.SZ,8.2600,8.3000,7.9900,8.0200,52089651,434615714.00
2025-07-01,002532.SZ,8.0200,8.4000,7.9700,8.3400,54918181,465377929.00
2025-07-02,002532.SZ,8.3400,8.6100,8.3000,8.5900,61547107,543612490.00
2025-07-03,002532.SZ,8.6000,8.6700,8.4300,8.5400,41615768,366542342.00
2025-07-04,002532.SZ,8.4600,8.5800,8.3500,8.4800,31986279,280893533.00
2025-07-07,002532.SZ,8.4000,8.4200,8.2300,8.2500,38127121,327830387.00
2025-07-08,002532.SZ,8.2600,8.3100,8.2100,8.2700,39619300,338589094.00
2025-07-09,002532.SZ,8.3400,8.3700,8.1100,8.1600,48007472,408289572.00
2025-07-10,002532.SZ,8.2400,8.4000,8.2300,8.3700,32793300,282077869.00
2025-07-11,002532.SZ,8.3900,8.5100,8.3000,8.4200,48154155,419245469.00
2025-07-14,002532.SZ,8.3700,8.4000,8.2200,8.2400,56220510,481966356.00
2025-07-15,002532.SZ,8.2400,8.3100,8.0600,8.1000,39994994,338431211.00
2025-07-16,002532.SZ,8.1000,8.1500,8.0300,8.1200,34241210,286656385.00
2025-07-17,002532.SZ,8.1100,8.1600,8.0400,8.1000,23585798,197926249.00
2025-07-18,002532.SZ,8.1400,8.2700,8.0900,8.1600,53355113,450972951.00
2025-07-21,002532.SZ,8.3200,8.7700,8.3100,8.7600,95283618,845959211.00
2025-07-22,002532.SZ,8.7300,9.1000,8.6900,9.0700,71047694,655805274.00
2025-07-23,002532.SZ,9.0100,9.0800,8.8900,8.9100,60946073,565942274.00
2025-07-24,002532.SZ,8.8900,9.2200,8.8100,9.1600,57060809,534954323.00
2025-07-25,002532.SZ,9.1300,9.2900,9.0100,9.1300,43654379,414508550.00
2025-07-28,002532.SZ,9.0400,9.1000,8.8100,9.0600,39053480,363800995.00
2025-07-29,002532.SZ,9.0200,9.1200,8.9600,9.0500,29084625,271795681.00
2025-07-30,002532.SZ,9.0500,9.3000,9.0000,9.2300,41026970,390437727.00
2025-07-31,002532.SZ,9.1400,9.1500,8.7700,8.8200,52720357,485178664.00
2025-08-01,002532.SZ,8.8300,8.9300,8.7500,8.7600,27142412,247663382.00
2025-08-04,002532.SZ,8.7400,8.8900,8.7400,8.8500,24767860,225874298.00
2025-08-05,002532.SZ,8.8600,8.9000,8.7900,8.8600,24047111,220163805.00
2025-08-06,002532.SZ,8.8600,8.9600,8.8200,8.8800,27850556,256483594.00
2025-08-07,002532.SZ,9.0100,9.0600,8.7500,8.9800,36378544,335661622.00
2025-08-08,002532.SZ,8.9600,9.3700,8.9300,9.3500,42213498,402611857.00
2025-08-11,002532.SZ,9.3700,9.3700,9.1500,9.2800,30556851,292969596.00
2025-08-12,002532.SZ,9.2500,9.5000,9.1400,9.4800,33795300,327314758.00
2025-08-13,002532.SZ,9.5100,9.7000,9.4500,9.5600,33395040,331013371.00
2025-08-14,002532.SZ,9.5300,9.6000,9.3400,9.3500,30552173,298908389.00
2025-08-15,002532.SZ,9.3400,9.7200,9.3000,9.6600,37973673,376639288.00
2025-08-18,002532.SZ,9.6800,9.6800,9.4200,9.5100,50460292,498251561.00
2025-08-19,002532.SZ,9.5000,9.8400,9.4600,9.5500,38810996,386580572.00
2025-08-20,002532.SZ,9.4500,9.6700,9.4400,9.5200,30831148,304208758.00
2025-08-21,002532.SZ,9.5200,9.6100,9.4300,9.4700,34916766,343461567.00
2025-08-22,002532.SZ,9.4400,9.5600,9.3100,9.4000,44999510,438422563.00
2025-08-25,002532.SZ,9.4700,9.7900,9.4600,9.7000,57716270,577876688.00
2025-08-26,002532.SZ,9.6800,9.9900,9.6300,9.9100,51074532,522212017.00
2025-08-27,002532.SZ,9.8900,10.0400,9.6700,9.6700,36779154,375461965.00
2025-08-28,002532.SZ,9.2700,9.4800,8.9900,9.4200,116657397,1115976030.00
2025-08-29,002532.SZ,9.3700,9.7900,9.3000,9.7400,94290705,940563949.00
2025-09-01,002532.SZ,9.7400,9.8300,9.4800,9.6400,55024684,547763167.00
2025-09-02,002532.SZ,10.1400,10.3300,10.0300,10.1600,99411417,1048051015.00
2025-09-03,002532.SZ,10.2500,10.3300,9.9900,10.1300,48721595,511265502.00
2025-09-04,002532.SZ,10.2000,10.2400,9.7800,9.9600,53054071,544829572.00
2025-09-05,002532.SZ,9.9200,10.4100,9.8600,10.3800,49556491,523994083.00
2025-09-08,002532.SZ,10.4300,10.5100,10.0500,10.1200,51867442,546209381.00
2025-09-09,002532.SZ,10.1200,10.3300,10.0600,10.2200,36306225,383204564.00
2025-09-10,002532.SZ,10.1400,10.2700,9.9100,10.0600,29104204,303078907.00
2025-09-11,002532.SZ,10.0600,10.5900,10.0300,10.5900,49635080,534818712.00
2025-09-12,002532.SZ,10.9100,11.3300,10.9000,11.0900,80126632,922224892.00
2025-09-15,002532.SZ,11.0600,11.3600,10.9200,11.2000,65683089,760502531.00
2025-09-16,002532.SZ,11.2200,11.3400,10.7200,11.0100,59848167,676301145.00
2025-09-17,002532.SZ,11.0300,11.1000,10.7800,11.0700,40751418,462609897.00
2025-09-18,002532.SZ,10.7200,10.8500,10.3400,10.4700,65786001,724248276.00
2025-09-19,002532.SZ,10.5000,10.7500,10.4000,10.6400,31604049,347505432.00
2025-09-22,002532.SZ,10.7000,10.7700,10.3800,10.6700,37544181,409526940.00
2025-09-23,002532.SZ,10.6700,10.7700,10.2900,10.4800,31120560,337719880.00
2025-09-24,002532.SZ,10.3800,10.6400,10.3300,10.5800,26804081,291417852.00
2025-09-25,002532.SZ,10.6700,10.9500,10.6200,10.8600,59996240,671802273.00
2025-09-26,002532.SZ,10.8100,11.0600,10.7600,10.8600,50246138,569068802.00
2025-09-29,002532.SZ,10.9300,11.3700,10.7400,11.2400,47292132,541655164.00
2025-09-30,002532.SZ,11.3000,11.4500,11.1400,11.1900,37504691,437625702.00
2025-10-09,002532.SZ,11.5100,11.7200,11.3600,11.7200,81271903,971749138.00
2025-10-10,002532.SZ,11.5900,11.6600,11.2500,11.4000,53816542,638732843.00
2025-10-13,002532.SZ,10.8700,11.4800,10.8700,11.2900,54403797,630014148.00
2025-10-14,002532.SZ,11.6700,11.9200,10.9800,11.1200,85777596,1019599193.00
2025-10-15,002532.SZ,11.1700,11.6200,11.0600,11.4800,71268730,836534665.00
2025-10-16,002532.SZ,11.4600,11.6900,11.2600,11.3700,48408123,576624774.00
2025-10-17,002532.SZ,11.6000,11.8000,11.3400,11.4500,49946529,595629678.00
2025-10-20,002532.SZ,11.3600,11.7500,11.2500,11.5400,47373023,561766664.00
2025-10-21,002532.SZ,11.6200,12.1500,11.4900,11.9200,50378861,620627854.00
2025-10-22,002532.SZ,11.6800,12.0600,11.6100,11.8900,47977730,590023888.00
2025-10-23,002532.SZ,11.9000,12.5100,11.9000,12.5000,69997171,892241415.00
2025-10-24,002532.SZ,12.6300,13.0200,12.2000,12.9400,72664995,950967286.00
2025-10-27,002532.SZ,13.1000,13.1000,12.5500,12.9200,81171033,1080326808.00
2025-10-28,002532.SZ,12.8200,12.9200,12.1400,12.4800,74075448,964098837.00
2025-10-29,002532.SZ,12.4700,13.4200,12.3500,13.3300,80560408,1086492880.00
2025-10-30,002532.SZ,13.2200,13.6000,13.0500,13.3000,84155647,1145196403.00
2025-10-31,002532.SZ,13.2500,13.3200,12.7600,13.1000,60281041,801739234.00
2025-11-03,002532.SZ,13.0800,13.6000,12.8600,13.4500,63427860,855651594.00
2025-11-04,002532.SZ,13.4000,13.7000,12.8400,13.0500,71028300,963326129.00
2025-11-05,002532.SZ,12.5400,12.9300,12.3300,12.9000,59962968,773218912.00
2025-11-06,002532.SZ,12.8300,14.0300,12.7900,13.6700,98244739,1346609476.00
2025-11-07,002532.SZ,13.6200,13.7600,13.3600,13.4100,64072916,886477840.00
2025-11-10,002532.SZ,13.5500,13.9200,13.3500,13.6200,58688430,814366464.00
2025-11-11,002532.SZ,13.6900,13.7900,13.1300,13.3900,52766407,722516588.00
2025-11-12,002532.SZ,13.3100,14.1600,13.2300,13.7800,86118818,1209011380.00
2025-11-13,002532.SZ,13.9800,14.3900,13.8900,14.1600,84551675,1220359623.00
2025-11-14,002532.SZ,13.9600,14.1300,13.7400,13.7400,44666821,633350030.00
2025-11-17,002532.SZ,13.7300,13.7300,13.0600,13.2400,47958148,652824688.00
2025-11-18,002532.SZ,13.0300,13.1300,12.6000,12.7400,61250300,799567947.00
2025-11-19,002532.SZ,12.7700,13.0600,12.7200,12.9100,39701617,521374947.00
2025-11-20,002532.SZ,12.9900,13.1100,12.5700,12.6500,44509671,581954548.00
2025-11-21,002532.SZ,12.3400,12.6000,12.0700,12.2500,62896580,790752908.00
2025-11-24,002532.SZ,12.3900,12.4300,11.9800,12.2000,38503034,478146603.00
2025-11-25,002532.SZ,12.3000,12.7100,12.2900,12.4900,41078253,523438883.00
2025-11-26,002532.SZ,12.5200,12.9300,12.3400,12.4700,39300708,504002244.00
2025-11-27,002532.SZ,12.8300,13.0300,12.5600,12.6200,51835731,676200501.00
2025-11-28,002532.SZ,12.6500,12.7400,12.3800,12.5100,46206394,592202146.00
2025-12-01,002532.SZ,12.9200,13.0000,12.5300,12.7700,60310382,786553972.00
2025-12-02,002532.SZ,12.7000,12.7000,12.4500,12.5700,34074770,436723207.00
2025-12-03,002532.SZ,12.5600,13.5000,12.5200,13.2200,83228788,1115257007.00
2025-12-04,002532.SZ,13.4800,13.7800,13.0600,13.1100,76347603,1046230116.00
2025-12-05,002532.SZ,13.1100,13.8900,13.1100,13.7800,72276611,1007267408.00
2025-12-08,002532.SZ,13.8900,14.0100,13.2900,13.8600,70231322,977922226.00
2025-12-09,002532.SZ,13.7100,13.7200,12.8900,13.1100,76627666,1034480517.00
2025-12-10,002532.SZ,13.0700,13.3400,12.9400,13.2700,37917798,508624411.00
2025-12-11,002532.SZ,13.3000,13.6100,12.9200,12.9300,50158851,673738154.00
2025-12-12,002532.SZ,13.1700,13.3700,13.0200,13.3000,49216689,663983826.00
2025-12-15,002532.SZ,13.0300,13.5400,13.0100,13.2600,32883660,446237424.00
2025-12-16,002532.SZ,13.0300,13.1600,12.7800,12.9000,34798265,458555466.00
2025-12-17,002532.SZ,12.9500,13.4500,12.9500,13.3600,42049833,568574882.00
2025-12-18,002532.SZ,13.3200,13.6100,13.2500,13.2800,32791559,448101471.00
2025-12-19,002532.SZ,13.2800,13.9900,13.1100,13.9200,55731736,779738039.00
2025-12-22,002532.SZ,14.1300,14.2600,13.8100,14.1100,51562292,737086309.00
2025-12-23,002532.SZ,14.0100,14.5400,13.9300,14.2000,43386279,630896519.00
2025-12-24,002532.SZ,14.1900,14.5600,14.0200,14.4600,41036214,601119554.00
2025-12-25,002532.SZ,14.2600,14.6600,14.1700,14.6500,35433584,523931308.00
2025-12-26,002532.SZ,14.6500,15.4400,14.5500,15.2200,54717876,843562712.00
2025-12-29,002532.SZ,15.2300,15.4900,14.8500,15.1200,60884231,941621513.00
2025-12-30,002532.SZ,14.8400,16.1300,14.7000,15.8700,70672011,1128618002.00
2025-12-31,002532.SZ,15.8100,16.1800,15.6700,15.8500,44149042,715180842.00
2026-01-05,002532.SZ,16.2400,16.7700,16.2000,16.5700,68506042,1150991651.00
2026-01-06,002532.SZ,16.7100,18.0800,16.6900,17.8500,73592081,1306970657.00
2026-01-07,002532.SZ,17.9200,18.5900,17.3800,18.1500,89817541,1647244374.00
2026-01-08,002532.SZ,17.7300,17.8900,16.9800,17.2800,84769188,1504294862.00
2026-01-09,002532.SZ,16.9600,17.7700,16.9000,17.7600,74865318,1337279295.00
2026-01-12,002532.SZ,17.9100,18.1200,17.1100,17.4800,73508711,1312410535.00
2026-01-13,002532.SZ,17.4400,18.1600,17.2900,17.7800,49430489,899817068.00
2026-01-14,002532.SZ,17.8800,18.5100,17.5200,17.9400,68219824,1252916645.00
2026-01-15,002532.SZ,17.8300,19.1000,17.8000,18.2300,70174519,1315749340.00
2026-01-16,002532.SZ,18.2000,18.9600,17.5700,17.6300,79355918,1467153043.00
2026-01-19,002532.SZ,17.5200,18.6100,17.5200,18.4900,60286486,1120793343.00
2026-01-20,002532.SZ,18.5100,18.9900,18.0800,18.6500,63822418,1207082505.00
2026-01-21,002532.SZ,18.5400,18.7100,17.9900,18.2500,58485903,1087770050.00
2026-01-22,002532.SZ,18.1100,18.5000,17.9000,18.3500,34107051,633457568.00
2026-01-23,002532.SZ,18.3700,18.9800,18.1400,18.8100,55122278,1050166118.00
2026-01-26,002532.SZ,19.0000,19.4600,18.6100,19.0200,73765399,1430772941.00
2026-01-27,002532.SZ,18.7100,19.0000,18.0600,18.4600,67388671,1273023849.00
2026-01-28,002532.SZ,18.6000,20.3000,18.0400,20.3000,104408004,2073057200.00
2026-01-29,002532.SZ,20.3100,21.4400,19.0100,20.0800,123002204,2532774982.00
2026-01-30,002532.SZ,18.8100,19.1300,18.0800,18.4700,120142133,2244087348.00
2026-02-02,002532.SZ,17.1200,18.6000,17.0500,17.6200,133212623,2441189721.00
2026-02-03,002532.SZ,17.6300,18.2000,17.3500,17.8200,85272217,1537242311.00
2026-02-04,002532.SZ,18.1700,18.3000,17.6400,17.9300,55723532,1017630308.00
2026-02-05,002532.SZ,17.6800,17.9300,16.8500,17.2100,55754118,979668329.00
2026-02-06,002532.SZ,16.6600,17.9000,16.3400,17.5800,71440426,1277047825.00
2026-02-09,002532.SZ,17.7800,17.8400,17.4400,17.6300,32900328,591216967.00
2026-02-10,002532.SZ,17.7700,18.0600,17.6000,17.7300,33763809,612852806.00
2026-02-11,002532.SZ,17.6600,18.0900,17.5300,17.8900,35356186,641616476.00
2026-02-12,002532.SZ,17.8500,17.9000,17.4800,17.6300,45470998,816224852.00
2026-02-13,002532.SZ,17.4900,17.5200,16.7700,16.8600,63823382,1106038086.00
2026-02-24,002532.SZ,17.1900,17.3300,16.8000,16.8700,57088970,983461044.00
2026-02-25,002532.SZ,16.8800,17.9500,16.8700,17.6900,69383141,1237470532.00
2026-02-26,002532.SZ,17.9100,17.9300,17.0500,17.3900,54374984,956832527.00
2026-02-27,002532.SZ,17.2600,18.0200,17.1600,17.4100,46929964,834596677.00
2026-03-02,002532.SZ,17.6100,18.3100,17.3100,18.1500,80125202,1452930819.00
2026-03-03,002532.SZ,18.1100,18.8900,17.8300,17.9100,96231931,1784408573.00
2026-03-04,002532.SZ,18.2400,19.3000,18.2100,18.6400,114676196,2185476417.00
2026-03-05,002532.SZ,19.0800,19.6300,18.7200,18.9000,107838654,2089045292.00
2026-03-06,002532.SZ,18.5100,18.5100,17.3900,18.0200,84977861,1548359526.00
2026-03-09,002532.SZ,18.4100,18.8700,17.8900,18.0400,77967229,1447232673.00
2026-03-10,002532.SZ,17.6800,18.0100,17.2900,17.4300,66637474,1180066331.00
2026-03-11,002532.SZ,17.5100,18.4900,17.4600,18.4200,88421160,1615386292.00
2026-03-12,002532.SZ,18.6200,19.6800,18.2700,19.1900,88341257,1723597206.00
2026-03-13,002532.SZ,19.3500,19.7000,18.2200,18.3800,67692480,1300858000.00
2026-03-16,002532.SZ,18.5100,18.6100,17.1900,18.1000,87330015,1584812175.00
2026-03-17,002532.SZ,18.1300,18.5600,17.2100,17.2600,53778388,967213082.00
2026-03-18,002532.SZ,17.0900,17.3100,16.4100,16.7100,71371079,1207374556.00
2026-03-19,002532.SZ,16.3400,16.5800,15.7700,15.9700,89843397,1464545785.00
2026-03-20,002532.SZ,15.9600,15.9600,15.1200,15.1800,95310999,1499946508.00
2026-03-23,002532.SZ,14.7600,15.3500,14.4400,14.9000,118204891,1788335189.00
2026-03-24,002532.SZ,15.0600,15.3700,14.5200,15.2600,93327601,1416140501.00
2026-03-25,002532.SZ,15.7200,16.0000,15.4900,15.5500,63688761,1016625302.00
2026-03-26,002532.SZ,15.6000,15.9900,15.4100,15.5600,55186252,878299536.00
2026-03-27,002532.SZ,15.5100,16.0200,15.3900,15.8800,52132604,838890192.00
2026-03-30,002532.SZ,17.4700,17.4700,17.4700,17.4700,25193511,446680950.00
2026-03-31,002532.SZ,17.7100,18.2900,17.0700,17.5200,215007752,3841977082.00
2026-04-01,002532.SZ,17.3400,17.7800,16.7800,17.6300,130088725,2292855210.00
2026-04-02,002532.SZ,17.9300,18.3300,17.4900,17.7000,121958968,2211201513.00
2026-04-03,002532.SZ,17.6300,17.7200,16.9200,17.0300,71296079,1244010617.00
2026-04-07,002532.SZ,17.1400,18.0700,17.1400,17.9900,101235958,1822717442.00
2026-04-08,002532.SZ,18.2900,18.6300,17.7400,18.4600,103038603,1920411749.00
2026-04-09,002532.SZ,18.2000,18.8400,18.0400,18.5900,70365846,1326276157.00
2026-04-10,002532.SZ,18.5400,18.6300,17.9200,18.0400,70419472,1299479568.00
2026-04-13,002532.SZ,17.8100,18.0400,17.5500,17.7600,53768641,970765028.00
2026-04-14,002532.SZ,18.3000,18.8600,18.2000,18.6100,80300868,1514528471.00
2026-04-15,002532.SZ,18.7100,18.7300,18.0700,18.1700,52252251,972773496.00
2026-04-16,002532.SZ,18.4200,19.4700,18.4200,19.4000,83197283,1603627751.00
2026-04-17,002532.SZ,19.1600,19.4500,19.1000,19.3500,48067898,941473493.00
2026-04-20,002532.SZ,19.1100,19.3000,18.4800,18.6100,61234973,1165962603.00
2026-04-21,002532.SZ,18.6000,18.6100,17.9800,18.1000,61768473,1142135634.00
2026-04-22,002532.SZ,17.9900,18.1100,17.4900,17.7300,73916107,1329887629.00
2026-04-23,002532.SZ,17.7900,17.9200,17.2900,17.4100,53497409,948153936.00
2026-04-24,002532.SZ,17.3200,17.8300,17.2400,17.7100,51768379,922606166.00
2026-04-27,002532.SZ,17.6300,17.7400,17.2300,17.2800,50894493,896861806.00
2026-04-28,002532.SZ,17.1100,17.1200,16.4700,16.5400,80106053,1352605252.00
2026-04-29,002532.SZ,16.3800,17.1200,16.3600,17.0900,75552335,1288573686.00
2026-04-30,002532.SZ,17.0100,17.0400,16.2600,16.3900,69389561,1159679800.00
2026-05-06,002532.SZ,16.6700,16.9900,16.2700,16.8400,71515061,1209681842.00
2026-05-07,002532.SZ,16.8600,16.9200,16.4000,16.6500,57368864,967069040.00
2026-05-08,002532.SZ,16.4800,16.6700,16.1400,16.4100,69007688,1147257032.00
2026-05-11,002532.SZ,16.5700,16.8600,16.1900,16.2400,60270118,1004449226.00
2026-05-12,002532.SZ,16.4700,16.5400,16.2600,16.2700,46382177,771523284.00
2026-05-13,002532.SZ,16.3600,16.8200,16.3100,16.7300,68621732,1158649468.00
2026-05-14,002532.SZ,16.5800,17.0200,16.2900,16.3600,54340888,915805472.00
2026-05-15,002532.SZ,16.1300,16.1500,15.1800,15.3300,80362991,1248830162.00
2026-05-18,002532.SZ,14.9900,15.0200,14.6800,14.8200,70263727,1040952226.00
2026-05-19,002532.SZ,14.9400,15.2900,14.7600,15.2500,67782650,1020932607.00
2026-05-20,002532.SZ,15.1500,15.7600,15.0500,15.5500,76654277,1185102306.00
2026-05-21,002532.SZ,15.7100,16.3000,15.4000,15.4000,79960520,1267861222.00
2026-05-22,002532.SZ,15.6000,16.1300,15.3700,15.8200,74251665,1174290522.00
2026-05-25,002532.SZ,15.9600,16.1000,15.2800,15.3900,61862895,961454187.00
