date,symbol,open,high,low,close,volume,amount
2025-03-14,002797.SZ,7.6900,8.0000,7.6800,7.9100,219063274,1744693829.00
2025-03-17,002797.SZ,7.9600,8.0000,7.8700,7.8700,104542021,834351507.00
2025-03-18,002797.SZ,7.9000,7.9300,7.8500,7.8800,67048540,533490897.00
2025-03-19,002797.SZ,7.8600,7.9300,7.8400,7.8900,76872800,612226257.00
2025-03-20,002797.SZ,7.8700,7.8800,7.7800,7.8000,74787479,591308896.00
2025-03-21,002797.SZ,7.7700,7.8000,7.6200,7.6400,90349421,702983661.00
2025-03-24,002797.SZ,7.6400,7.6500,7.4500,7.5700,75053640,572522019.00
2025-03-25,002797.SZ,7.5800,7.6000,7.4800,7.5100,53411380,406048746.00
2025-03-26,002797.SZ,7.5200,7.5500,7.4900,7.5100,44531240,338348101.00
2025-03-27,002797.SZ,7.4900,7.5800,7.4300,7.5100,54924351,417202362.00
2025-03-28,002797.SZ,7.5100,7.5500,7.4600,7.4800,52614066,399255532.00
2025-03-31,002797.SZ,7.4900,7.5200,7.3000,7.3800,68300940,510376675.00
2025-04-01,002797.SZ,7.4100,7.4500,7.3500,7.3700,46605600,348457459.00
2025-04-02,002797.SZ,7.3600,7.4400,7.3400,7.4000,45843049,342827377.00
2025-04-03,002797.SZ,7.3200,7.5000,7.3100,7.4000,55257833,414366863.00
2025-04-07,002797.SZ,7.0200,7.1100,6.6600,6.6600,123523035,846413510.00
2025-04-08,002797.SZ,6.6800,6.7600,6.5400,6.6500,106926382,717863838.00
2025-04-09,002797.SZ,6.5500,6.8300,6.3500,6.7600,114094765,765792436.00
2025-04-10,002797.SZ,6.8800,7.0200,6.8100,6.8400,101601267,710480096.00
2025-04-11,002797.SZ,6.8000,7.0000,6.7700,6.9100,76591012,533322679.00
2025-04-14,002797.SZ,6.9500,6.9900,6.9200,6.9600,57714052,405278266.00
2025-04-15,002797.SZ,6.9400,6.9500,6.8800,6.9200,37874482,264405159.00
2025-04-16,002797.SZ,6.8900,6.9100,6.7500,6.8400,49432133,341230103.00
2025-04-17,002797.SZ,6.7900,6.8900,6.7800,6.8100,35800610,247594245.00
2025-04-18,002797.SZ,6.8100,7.0100,6.7800,6.9200,70365579,490390505.00
2025-04-21,002797.SZ,6.8900,7.2400,6.8900,7.0800,109138510,782062647.00
2025-04-22,002797.SZ,7.0300,7.1000,7.0100,7.0200,58726456,418211819.00
2025-04-23,002797.SZ,7.0600,7.0900,7.0000,7.0200,49783700,353495865.00
2025-04-24,002797.SZ,7.0300,7.0400,6.9200,6.9500,47012844,331305289.00
2025-04-25,002797.SZ,6.9700,7.0500,6.9400,7.0300,56731125,401379526.00
2025-04-28,002797.SZ,6.9100,6.9100,6.7200,6.7200,98871172,676037236.00
2025-04-29,002797.SZ,6.7200,6.7700,6.6900,6.7200,42265693,287492106.00
2025-04-30,002797.SZ,6.7300,6.8000,6.7100,6.7100,45509983,310372682.00
2025-05-06,002797.SZ,6.7600,6.8500,6.7500,6.8500,72407880,498539939.00
2025-05-07,002797.SZ,7.0600,7.1100,6.8300,6.8800,98054858,689223579.00
2025-05-08,002797.SZ,6.8300,6.9200,6.8100,6.8800,51774492,359912085.00
2025-05-09,002797.SZ,6.8600,6.8800,6.7600,6.7600,42964893,295057958.00
2025-05-12,002797.SZ,6.8000,6.8800,6.7500,6.8700,66129572,455785438.00
2025-05-13,002797.SZ,6.9400,6.9600,6.8000,6.8200,54243100,376111801.00
2025-05-14,002797.SZ,6.8100,7.1300,6.7600,7.0100,157427903,1105580004.00
2025-05-15,002797.SZ,6.9500,6.9900,6.8200,6.8200,80559720,560912773.00
2025-05-16,002797.SZ,6.8300,6.8400,6.7500,6.7500,58570400,400937044.00
2025-05-19,002797.SZ,6.7700,6.7900,6.7000,6.7600,39255457,267361049.00
2025-05-20,002797.SZ,6.7600,6.8000,6.7300,6.7600,43871136,299589493.00
2025-05-21,002797.SZ,6.7500,6.7700,6.7200,6.7300,38344325,261162816.00
2025-05-22,002797.SZ,6.7100,6.7200,6.6300,6.6400,42045795,283537987.00
2025-05-23,002797.SZ,6.6100,6.6800,6.5500,6.5500,52233700,348912220.00
2025-05-26,002797.SZ,6.5400,6.5800,6.5300,6.5700,30087187,199352746.00
2025-05-27,002797.SZ,6.5600,6.5900,6.5300,6.5700,29929400,198371361.00
2025-05-28,002797.SZ,6.5700,6.5900,6.5200,6.5300,27243479,180183321.00
2025-05-29,002797.SZ,6.5500,6.6500,6.5300,6.6400,50434401,337097742.00
2025-05-30,002797.SZ,6.6100,6.6200,6.5500,6.5600,37863585,251675181.00
2025-06-03,002797.SZ,6.5300,6.6400,6.5300,6.6200,36285785,241923414.00
2025-06-04,002797.SZ,6.6100,6.7200,6.6100,6.6900,55540976,374897545.00
2025-06-05,002797.SZ,6.6800,6.7400,6.6700,6.7200,50543507,342041783.00
2025-06-06,002797.SZ,6.7300,6.7500,6.6500,6.6600,34900869,235677936.00
2025-06-09,002797.SZ,6.7000,6.8000,6.6900,6.7700,68007857,464859008.00
2025-06-10,002797.SZ,6.7700,6.7800,6.6000,6.6400,61321879,414209373.00
2025-06-11,002797.SZ,6.6900,6.9000,6.6700,6.8000,122368262,841932148.00
2025-06-12,002797.SZ,6.7600,6.8600,6.7600,6.8000,65717918,451824116.00
2025-06-13,002797.SZ,6.7700,6.7900,6.6700,6.6900,62477621,423814646.00
2025-06-16,002797.SZ,6.6600,6.7700,6.6500,6.7700,48227318,327621227.00
2025-06-17,002797.SZ,6.7600,6.7900,6.7200,6.7800,37477460,255750931.00
2025-06-18,002797.SZ,6.7600,6.7800,6.6800,6.7200,40556900,275190204.00
2025-06-19,002797.SZ,6.7100,6.7100,6.5400,6.5500,64748200,432065204.00
2025-06-20,002797.SZ,6.5500,6.5800,6.4900,6.5000,42162356,278347938.00
2025-06-23,002797.SZ,6.4600,6.5900,6.4400,6.5800,39847058,262838458.00
2025-06-24,002797.SZ,6.5800,6.8100,6.5800,6.7900,113182528,772200589.00
2025-06-25,002797.SZ,6.8000,7.2200,6.7800,7.1500,280926682,1992745985.00
2025-06-26,002797.SZ,7.1600,7.1600,7.0200,7.0700,171209814,1225911415.00
2025-06-27,002797.SZ,7.1000,7.3800,7.0800,7.1400,209786530,1517069413.00
2025-06-30,002797.SZ,7.1300,7.1700,7.0400,7.0700,105921785,751621310.00
2025-07-01,002797.SZ,7.0900,7.1100,6.9800,7.0300,72524846,510032428.00
2025-07-02,002797.SZ,7.0100,7.0400,6.9300,6.9700,62024844,432859730.00
2025-07-03,002797.SZ,6.9700,7.0200,6.9400,6.9900,55801869,390188789.00
2025-07-04,002797.SZ,6.9900,7.1100,6.9200,6.9500,100483595,705264765.00
2025-07-07,002797.SZ,6.9300,6.9900,6.9100,6.9600,45698579,318453206.00
2025-07-08,002797.SZ,6.9500,7.0700,6.9500,7.0600,72617240,511431324.00
2025-07-09,002797.SZ,7.0600,7.6000,7.0600,7.2700,289065312,2131747293.00
2025-07-10,002797.SZ,7.2100,7.3700,7.2100,7.3400,170751560,1251605580.00
2025-07-11,002797.SZ,7.3800,7.6800,7.3000,7.5100,312755599,2352972764.00
2025-07-14,002797.SZ,7.5400,7.5700,7.3700,7.3800,136519534,1015282210.00
2025-07-15,002797.SZ,7.4100,7.4400,7.2600,7.3100,105942196,777941400.00
2025-07-16,002797.SZ,7.3100,7.3600,7.2500,7.2900,62727034,458278690.00
2025-07-17,002797.SZ,7.3000,7.4800,7.2800,7.4000,105172253,775159780.00
2025-07-18,002797.SZ,7.4000,7.4300,7.3300,7.3600,71679720,528590470.00
2025-07-21,002797.SZ,7.3800,7.4700,7.3400,7.4600,96291933,715964619.00
2025-07-22,002797.SZ,7.4600,7.4700,7.3200,7.4300,100022901,741055490.00
2025-07-23,002797.SZ,7.4300,7.5700,7.3900,7.4000,167035193,1250995232.00
2025-07-24,002797.SZ,7.3700,7.5800,7.3600,7.5700,184551624,1390540454.00
2025-07-25,002797.SZ,7.6100,7.7900,7.5400,7.6800,207167936,1592757359.00
2025-07-28,002797.SZ,7.6900,7.8100,7.6000,7.6900,145193479,1120122541.00
2025-07-29,002797.SZ,7.6700,7.7000,7.5100,7.7000,122574721,933365486.00
2025-07-30,002797.SZ,7.6800,7.7000,7.5000,7.5800,103772259,791089331.00
2025-07-31,002797.SZ,7.5400,7.6200,7.3500,7.3900,118825610,888795748.00
2025-08-01,002797.SZ,7.3800,7.4400,7.3100,7.3400,68968662,509411862.00
2025-08-04,002797.SZ,7.3000,7.3600,7.2900,7.3500,61910795,454032631.00
2025-08-05,002797.SZ,7.3600,7.4500,7.3400,7.4200,76692928,567542941.00
2025-08-06,002797.SZ,7.4000,7.4400,7.3600,7.4200,61558796,455977008.00
2025-08-07,002797.SZ,7.4200,7.4900,7.3800,7.4300,87123436,649310924.00
2025-08-08,002797.SZ,7.4100,7.4200,7.3400,7.3400,61974059,457446586.00
2025-08-11,002797.SZ,7.3400,7.4700,7.3200,7.4400,82308236,612216350.00
2025-08-12,002797.SZ,7.4500,7.5000,7.4200,7.4900,82423951,616254709.00
2025-08-13,002797.SZ,7.5100,7.6800,7.4400,7.6300,178387649,1353997787.00
2025-08-14,002797.SZ,7.6300,7.7200,7.5100,7.5400,158857168,1211617702.00
2025-08-15,002797.SZ,7.5100,7.9400,7.5000,7.8700,322774017,2516832000.00
2025-08-18,002797.SZ,8.0000,8.0600,7.8500,7.9800,287952135,2298637284.00
2025-08-19,002797.SZ,7.9300,7.9900,7.8200,7.8400,153938980,1215297342.00
2025-08-20,002797.SZ,7.8100,7.9300,7.7200,7.9300,144614105,1133462790.00
2025-08-21,002797.SZ,7.9600,7.9800,7.7700,7.8100,126607402,997430368.00
2025-08-22,002797.SZ,7.7900,7.9900,7.7800,7.9900,198000536,1569455924.00
2025-08-25,002797.SZ,8.0900,8.1900,8.0000,8.0800,232600567,1879417944.00
2025-08-26,002797.SZ,8.0400,8.1000,7.9600,7.9800,132255799,1063146204.00
2025-08-27,002797.SZ,7.9900,8.6700,7.9700,8.1200,431403009,3605817234.00
2025-08-28,002797.SZ,8.1200,8.3200,8.0300,8.3200,298150925,2448133463.00
2025-08-29,002797.SZ,8.3500,8.4000,8.2000,8.2300,197337233,1636955986.00
2025-09-01,002797.SZ,8.2400,8.2800,8.0900,8.1600,121775239,994538224.00
2025-09-02,002797.SZ,8.1300,8.2400,7.9900,8.0900,173742197,1409865011.00
2025-09-03,002797.SZ,8.1200,8.1400,7.7000,7.7400,163990390,1298803732.00
2025-09-04,002797.SZ,7.7400,7.9500,7.7100,7.8300,146909208,1152622856.00
2025-09-05,002797.SZ,7.8200,7.9100,7.7000,7.9000,105826064,828795015.00
2025-09-08,002797.SZ,7.8900,7.9500,7.8400,7.9000,79655975,629948015.00
2025-09-09,002797.SZ,7.9000,7.9500,7.8200,7.8500,80168837,631905255.00
2025-09-10,002797.SZ,7.8200,7.9100,7.7600,7.8100,66796713,523235372.00
2025-09-11,002797.SZ,7.7900,8.0800,7.7400,8.0600,139809772,1112739690.00
2025-09-12,002797.SZ,8.0400,8.1000,7.9600,7.9700,102385405,823473378.00
2025-09-15,002797.SZ,7.9700,8.0300,7.9000,7.9100,79017723,630695351.00
2025-09-16,002797.SZ,7.8300,8.0400,7.8000,7.9900,104843750,829820209.00
2025-09-17,002797.SZ,7.9800,8.2400,7.9600,8.1800,171148212,1392209477.00
2025-09-18,002797.SZ,8.1100,8.1400,7.8500,7.9100,167132555,1339099629.00
2025-09-19,002797.SZ,7.8800,7.9000,7.7300,7.7300,99206521,775657729.00
2025-09-22,002797.SZ,7.7700,7.8000,7.6900,7.8000,64878370,503391153.00
2025-09-23,002797.SZ,7.7700,7.7800,7.5100,7.6400,91645618,699468581.00
2025-09-24,002797.SZ,7.6200,7.7500,7.5900,7.7100,71325648,546680285.00
2025-09-25,002797.SZ,7.7000,7.7500,7.6700,7.6700,53573653,412628199.00
2025-09-26,002797.SZ,7.6200,7.7100,7.5900,7.5900,49516329,378812649.00
2025-09-29,002797.SZ,7.5800,8.0100,7.5700,7.9000,153507260,1201335912.00
2025-09-30,002797.SZ,7.9000,7.9300,7.8200,7.8300,88438385,695509142.00
2025-10-09,002797.SZ,7.8300,8.1700,7.7800,8.0200,157017023,1257095398.00
2025-10-10,002797.SZ,7.9800,8.1200,7.9500,8.0100,113947200,916496956.00
2025-10-13,002797.SZ,7.7800,7.9700,7.7800,7.9400,82167276,649059879.00
2025-10-14,002797.SZ,7.9800,8.0800,7.8300,7.8600,90265483,717913304.00
2025-10-15,002797.SZ,7.8900,7.9500,7.8000,7.9300,68083247,536331812.00
2025-10-16,002797.SZ,7.8900,7.9400,7.8300,7.8600,64089724,504540961.00
2025-10-17,002797.SZ,7.8300,7.9000,7.6500,7.6600,80311280,623972726.00
2025-10-20,002797.SZ,7.7300,7.7600,7.6600,7.6800,49333612,380161985.00
2025-10-21,002797.SZ,7.6900,7.8300,7.6800,7.7400,62407074,483847179.00
2025-10-22,002797.SZ,7.7100,7.7300,7.6800,7.7000,37457733,288376688.00
2025-10-23,002797.SZ,7.7200,7.9100,7.7100,7.8100,80610997,627956357.00
2025-10-24,002797.SZ,7.7700,7.8500,7.7600,7.8500,69780739,545355730.00
2025-10-27,002797.SZ,7.9200,7.9400,7.8500,7.9000,82100336,648555405.00
2025-10-28,002797.SZ,7.8800,7.9200,7.8400,7.8600,55481412,436814684.00
2025-10-29,002797.SZ,7.8600,7.9900,7.8300,7.9800,109064475,865950102.00
2025-10-30,002797.SZ,7.9500,7.9600,7.7800,7.7900,87215220,686102802.00
2025-10-31,002797.SZ,7.8000,7.8400,7.7400,7.7400,71292918,553524171.00
2025-11-03,002797.SZ,7.4200,7.4800,7.1700,7.2800,173613128,1264718375.00
2025-11-04,002797.SZ,7.2700,7.3100,7.2400,7.3000,67049528,487966321.00
2025-11-05,002797.SZ,7.2600,7.3500,7.2500,7.3100,50505737,368552981.00
2025-11-06,002797.SZ,7.3100,7.3600,7.2800,7.2900,59045986,431361430.00
2025-11-07,002797.SZ,7.2600,7.2600,7.1900,7.2000,64721508,467341984.00
2025-11-10,002797.SZ,7.2100,7.2600,7.1800,7.2600,58120827,419932713.00
2025-11-11,002797.SZ,7.2500,7.2600,7.1900,7.2000,48073948,346790540.00
2025-11-12,002797.SZ,7.2200,7.2200,7.1700,7.1800,36696558,263821055.00
2025-11-13,002797.SZ,7.1800,7.2100,7.1700,7.2000,42547980,305981274.00
2025-11-14,002797.SZ,7.1800,7.2000,7.1300,7.1300,47862500,343049314.00
2025-11-17,002797.SZ,7.1200,7.1200,7.0500,7.0700,49583754,350792716.00
2025-11-18,002797.SZ,7.0700,7.0900,7.0300,7.0400,45075781,317961621.00
2025-11-19,002797.SZ,7.0400,7.0800,6.9600,6.9700,45123704,316176598.00
2025-11-20,002797.SZ,7.1700,7.1900,6.9900,6.9900,70397988,498430992.00
2025-11-21,002797.SZ,6.9200,6.9900,6.8200,6.8300,66792033,460681386.00
2025-11-24,002797.SZ,6.8600,6.9400,6.8300,6.9100,33537455,230964212.00
2025-11-25,002797.SZ,6.9100,6.9500,6.8800,6.9000,41789075,289109746.00
2025-11-26,002797.SZ,6.9000,6.9300,6.8500,6.8500,30223545,208242918.00
2025-11-27,002797.SZ,6.8500,6.9100,6.8400,6.8600,28682666,197340052.00
2025-11-28,002797.SZ,6.8600,6.8900,6.8200,6.8800,26305498,180449592.00
2025-12-01,002797.SZ,6.8600,6.9100,6.8500,6.9100,30367917,209375724.00
2025-12-02,002797.SZ,6.9100,6.9100,6.8600,6.8700,27084246,186149058.00
2025-12-03,002797.SZ,6.8900,6.9000,6.7600,6.7800,39924922,271944813.00
2025-12-04,002797.SZ,6.7800,6.8100,6.7300,6.7600,30112849,203885712.00
2025-12-05,002797.SZ,6.7700,6.9600,6.7300,6.9100,70623629,484535567.00
2025-12-08,002797.SZ,7.0000,7.0800,6.9700,6.9700,90761819,638093924.00
2025-12-09,002797.SZ,6.9300,6.9600,6.8600,6.8700,41657312,287502626.00
2025-12-10,002797.SZ,6.8700,7.0600,6.8200,7.0100,65729711,458098971.00
2025-12-11,002797.SZ,6.9900,7.0000,6.8800,6.8900,39097118,271207833.00
2025-12-12,002797.SZ,6.9000,6.9800,6.8800,6.9600,45019754,312396437.00
2025-12-15,002797.SZ,6.9200,6.9900,6.9000,6.9200,32278122,224250521.00
2025-12-16,002797.SZ,6.9200,6.9300,6.8400,6.8600,34705861,238450470.00
2025-12-17,002797.SZ,6.8500,6.9600,6.7700,6.9300,52273069,359109088.00
2025-12-18,002797.SZ,6.9200,6.9600,6.8900,6.9000,36534221,252867445.00
2025-12-19,002797.SZ,6.9000,6.9600,6.8700,6.9400,40856158,283263897.00
2025-12-22,002797.SZ,6.9400,6.9700,6.9300,6.9300,31776831,220858573.00
2025-12-23,002797.SZ,6.9400,6.9500,6.8500,6.8700,33707435,232800595.00
2025-12-24,002797.SZ,6.8600,6.9400,6.8400,6.9200,36482655,251407346.00
2025-12-25,002797.SZ,6.9100,6.9700,6.8900,6.9500,41764670,290161552.00
2025-12-26,002797.SZ,6.9500,7.0400,6.9200,6.9800,59007787,412571818.00
2025-12-29,002797.SZ,6.9800,7.0100,6.9300,6.9500,39296253,273858246.00
2025-12-30,002797.SZ,6.9400,7.0000,6.9300,6.9500,39942061,277822720.00
2025-12-31,002797.SZ,6.9600,6.9800,6.8700,6.8700,42459855,293913754.00
2026-01-05,002797.SZ,6.8900,6.9900,6.8700,6.9800,58567855,406062330.00
2026-01-06,002797.SZ,6.9800,7.1800,6.9700,7.1600,123411049,877597958.00
2026-01-07,002797.SZ,7.1700,7.1700,7.0500,7.0700,72631815,515871369.00
2026-01-08,002797.SZ,7.0700,7.0700,7.0100,7.0300,65827308,463086443.00
2026-01-09,002797.SZ,7.0300,7.0900,7.0100,7.0600,70960836,500251285.00
2026-01-12,002797.SZ,7.0600,7.2200,7.0400,7.2000,131648091,940947606.00
2026-01-13,002797.SZ,7.2300,7.2600,7.1100,7.1400,93971884,675122473.00
2026-01-14,002797.SZ,7.1400,7.3500,7.1100,7.1600,152742868,1103520577.00
2026-01-15,002797.SZ,7.1100,7.1600,7.0400,7.0600,74744967,529505515.00
2026-01-16,002797.SZ,7.1100,7.1300,7.0100,7.0400,54561347,384651293.00
2026-01-19,002797.SZ,7.0100,7.0700,6.9900,7.0400,43393091,305328943.00
2026-01-20,002797.SZ,7.0400,7.0600,7.0000,7.0400,44713956,314076177.00
2026-01-21,002797.SZ,7.0100,7.0500,6.9800,7.0300,36909376,259125197.00
2026-01-22,002797.SZ,7.0300,7.1100,7.0300,7.0800,50311617,355879538.00
2026-01-23,002797.SZ,7.1000,7.1100,7.0600,7.1000,52323661,370922777.00
2026-01-26,002797.SZ,7.1000,7.1900,7.0500,7.0900,82952103,590170547.00
2026-01-27,002797.SZ,7.0700,7.0900,6.9500,7.0300,60991967,427443913.00
2026-01-28,002797.SZ,7.0400,7.0800,7.0100,7.0300,48975530,345008497.00
2026-01-29,002797.SZ,7.0100,7.0900,6.9500,7.0600,69017466,485248643.00
2026-01-30,002797.SZ,7.0500,7.0600,6.9200,6.9300,68428137,476580382.00
2026-02-02,002797.SZ,6.9100,6.9700,6.8000,6.8100,55278681,380892757.00
2026-02-03,002797.SZ,6.8400,6.8800,6.8100,6.8800,34029649,233285786.00
2026-02-04,002797.SZ,6.8700,6.9500,6.8300,6.9300,43660497,300643074.00
2026-02-05,002797.SZ,6.9000,6.9700,6.8700,6.9200,42099032,291281827.00
2026-02-06,002797.SZ,6.9000,6.9400,6.8600,6.8700,30504264,210467784.00
2026-02-09,002797.SZ,6.9200,6.9500,6.9100,6.9300,31384540,217635152.00
2026-02-10,002797.SZ,6.9500,6.9600,6.9200,6.9200,26447640,183374710.00
2026-02-11,002797.SZ,6.9200,6.9400,6.9000,6.9100,25785891,178392326.00
2026-02-12,002797.SZ,6.9000,6.9100,6.8600,6.8600,29233278,200993609.00
2026-02-13,002797.SZ,6.8800,7.1300,6.8500,6.9300,99012308,691717416.00
2026-02-24,002797.SZ,6.9300,7.1600,6.9300,7.1000,123741467,877218893.00
2026-02-25,002797.SZ,7.1000,7.6500,7.0800,7.4100,289286591,2157561747.00
2026-02-26,002797.SZ,7.3300,7.4000,7.2300,7.2600,150795434,1098590575.00
2026-02-27,002797.SZ,7.2600,7.6800,7.2600,7.5300,227753323,1706051277.00
2026-03-02,002797.SZ,7.3600,7.4800,7.3100,7.3800,142965310,1055375123.00
2026-03-03,002797.SZ,7.3500,7.7000,7.2800,7.4900,304865314,2293503325.00
2026-03-04,002797.SZ,7.3600,7.5500,7.3500,7.4400,166358900,1236553423.00
2026-03-05,002797.SZ,7.5100,7.5400,7.1900,7.2500,178142977,1299191183.00
2026-03-06,002797.SZ,7.1900,7.6100,7.1600,7.5600,232253368,1736967658.00
2026-03-09,002797.SZ,7.3300,7.5200,7.3200,7.4900,145725266,1085335873.00
2026-03-10,002797.SZ,7.5000,7.7900,7.4800,7.6200,189130703,1445900272.00
2026-03-11,002797.SZ,7.6100,7.8800,7.5300,7.7900,261080827,2020869022.00
2026-03-12,002797.SZ,7.7400,7.9600,7.6400,7.7100,216610723,1681043305.00
2026-03-13,002797.SZ,7.6600,7.8500,7.5100,7.5400,190938290,1459172048.00
2026-03-16,002797.SZ,7.5700,7.7800,7.5200,7.6500,157422341,1204263015.00
2026-03-17,002797.SZ,7.6800,7.9400,7.6000,7.7100,251311340,1956331112.00
2026-03-18,002797.SZ,7.6500,7.6900,7.4400,7.5600,164637149,1240501752.00
2026-03-19,002797.SZ,7.4600,7.8300,7.4400,7.6900,243845308,1870712943.00
2026-03-20,002797.SZ,7.6600,7.7800,7.3600,7.3900,193571039,1465015564.00
2026-03-23,002797.SZ,7.2800,7.5900,7.2500,7.3500,243764076,1816702992.00
2026-03-24,002797.SZ,7.4000,7.6900,7.1200,7.6300,302381866,2270017396.00
2026-03-25,002797.SZ,7.6000,7.7900,7.5400,7.6700,226559775,1741544221.00
2026-03-26,002797.SZ,7.6400,7.6800,7.4900,7.5100,128673513,972134376.00
2026-03-27,002797.SZ,7.4500,7.6500,7.4000,7.4600,146692719,1100056867.00
2026-03-30,002797.SZ,7.3800,7.5600,7.2300,7.4100,148921762,1098732902.00
2026-03-31,002797.SZ,7.3600,7.5400,7.1200,7.1300,175749976,1283188179.00
2026-04-01,002797.SZ,7.2500,7.3800,7.1600,7.3200,142341959,1037583599.00
2026-04-02,002797.SZ,7.2700,7.3000,6.9900,7.0300,153062406,1086311895.00
2026-04-03,002797.SZ,7.0400,7.1900,6.9400,6.9700,105308439,741556932.00
2026-04-07,002797.SZ,6.9900,7.0900,6.9200,7.0500,82298549,576714677.00
2026-04-08,002797.SZ,7.1600,7.7600,7.1500,7.7600,407245191,3094975296.00
2026-04-09,002797.SZ,7.6500,7.7400,7.5800,7.6500,278698666,2135810637.00
2026-04-10,002797.SZ,7.8100,8.1500,7.7600,7.8100,402035782,3183251550.00
2026-04-13,002797.SZ,7.7500,7.9900,7.7100,7.8900,228645963,1802101433.00
2026-04-14,002797.SZ,7.9400,8.0800,7.7900,7.9100,181541196,1436632631.00
2026-04-15,002797.SZ,7.9200,7.9300,7.7200,7.7600,132919875,1034187030.00
2026-04-16,002797.SZ,7.8100,8.0800,7.7300,8.0000,250905231,1997846683.00
2026-04-17,002797.SZ,7.9200,8.0700,7.8700,7.9600,153417069,1219634570.00
2026-04-20,002797.SZ,8.0100,8.0200,7.8300,7.8900,141721962,1118757963.00
2026-04-21,002797.SZ,7.8400,7.8800,7.6900,7.7500,135969142,1054122318.00
2026-04-22,002797.SZ,7.7300,8.0400,7.6600,7.9600,219113591,1732418449.00
2026-04-23,002797.SZ,7.9200,8.0200,7.7500,7.7900,136558470,1069559886.00
2026-04-24,002797.SZ,7.7600,7.7800,7.5000,7.5600,135880950,1031076018.00
2026-04-27,002797.SZ,7.5700,7.6100,7.2200,7.3200,152798758,1123405888.00
2026-04-28,002797.SZ,7.2800,7.5900,7.2700,7.4500,178274614,1327272930.00
2026-04-29,002797.SZ,7.5000,7.6400,7.4200,7.5200,131130167,985585488.00
2026-04-30,002797.SZ,7.5100,7.8500,7.4600,7.6300,193673442,1484701073.00
2026-05-06,002797.SZ,7.6400,7.7900,7.6200,7.6700,170936520,1317651288.00
2026-05-07,002797.SZ,7.7700,7.9700,7.6900,7.8700,221581425,1737667711.00
2026-05-08,002797.SZ,7.8100,7.9400,7.7600,7.8200,133089734,1042972443.00
2026-05-11,002797.SZ,7.7800,7.9000,7.7300,7.8500,185016298,1445832251.00
2026-05-12,002797.SZ,7.8100,8.0700,7.7600,7.9600,246141922,1958260987.00
2026-05-13,002797.SZ,7.9300,8.0500,7.8300,7.8800,154042041,1214529515.00
2026-05-14,002797.SZ,7.8800,7.9500,7.6600,7.6700,135202635,1056252870.00
2026-05-15,002797.SZ,7.6700,7.7200,7.4000,7.4600,146236782,1102314890.00
2026-05-18,002797.SZ,7.4200,7.6400,7.3800,7.5400,109350970,824526534.00
2026-05-19,002797.SZ,7.5300,7.5800,7.3700,7.4900,107183264,798534003.00
2026-05-20,002797.SZ,7.4400,7.5200,7.3300,7.4400,92092745,683299340.00
2026-05-21,002797.SZ,7.4700,7.8200,7.3100,7.3300,246023924,1863495897.00
2026-05-22,002797.SZ,7.4200,7.4500,7.1600,7.1900,149439951,1080603366.00
