date,symbol,open,high,low,close,volume,amount
2025-06-03,920510.BJ,23.3700,23.6500,22.9000,23.2300,2062525,48047795.00
2025-06-04,920510.BJ,23.3600,23.6500,23.1600,23.4200,1685140,39427062.00
2025-06-05,920510.BJ,23.4600,23.6000,22.8100,23.4000,2355013,54656030.00
2025-06-06,920510.BJ,23.4000,23.5400,23.1000,23.1400,1689284,39395650.00
2025-06-09,920510.BJ,23.0900,23.5500,23.0900,23.2100,1808185,42143051.00
2025-06-10,920510.BJ,23.1100,23.3000,22.1500,22.6000,3564990,80940654.00
2025-06-11,920510.BJ,22.6200,23.1700,22.5500,22.9500,2052344,47045526.00
2025-06-12,920510.BJ,22.9600,23.2900,22.5000,22.8000,2061701,47299433.00
2025-06-13,920510.BJ,22.6800,22.6800,21.6200,21.6900,3006347,66286527.00
2025-06-16,920510.BJ,21.3000,21.8900,21.2500,21.8600,1766268,38296182.00
2025-06-17,920510.BJ,22.0000,22.4900,21.8400,21.9400,1871837,41361011.00
2025-06-18,920510.BJ,21.8500,23.9000,21.7500,23.5000,5742970,131884821.00
2025-06-19,920510.BJ,23.3000,26.5000,23.3000,24.3000,9166033,226988685.00
2025-06-20,920510.BJ,24.0600,24.6500,22.8500,23.1500,5430298,128680165.00
2025-06-23,920510.BJ,22.6300,22.7000,21.9500,22.5500,4343407,96850074.00
2025-06-24,920510.BJ,22.8400,24.6400,22.6000,24.4500,6929357,165420545.00
2025-06-25,920510.BJ,24.2300,24.5000,23.8100,24.3300,4926051,118766860.00
2025-06-26,920510.BJ,24.3400,24.7500,23.5000,23.5100,4801116,115449742.00
2025-06-27,920510.BJ,23.7600,23.7700,23.2300,23.7500,3504994,82282254.00
2025-06-30,920510.BJ,23.7000,23.9400,23.5500,23.7900,3068049,72787618.00
2025-07-01,920510.BJ,23.7700,23.8600,23.0500,23.1000,3122195,72935420.00
2025-07-02,920510.BJ,23.2600,23.2600,22.4300,22.5600,2304705,52353578.00
2025-07-03,920510.BJ,22.6500,22.7700,22.2200,22.7700,2049644,46117657.00
2025-07-04,920510.BJ,22.8000,22.8000,22.0500,22.0800,1991165,44490675.00
2025-07-07,920510.BJ,21.9300,22.3000,21.9200,22.1500,1256655,27713704.00
2025-07-08,920510.BJ,22.2500,22.5000,22.1200,22.4200,2218359,49637005.00
2025-07-09,920510.BJ,23.0000,24.2600,22.6600,22.9500,7397604,174348201.00
2025-07-10,920510.BJ,22.4800,22.5000,21.7000,22.3900,5093403,112641163.00
2025-07-11,920510.BJ,22.3600,22.9900,22.0000,22.6200,3947509,88860632.00
2025-07-14,920510.BJ,22.9000,23.5600,22.6000,23.1900,3865208,89299454.00
2025-07-15,920510.BJ,23.0000,23.2200,22.5100,22.6800,2590255,58922479.00
2025-07-16,920510.BJ,22.7000,23.4000,22.4700,23.2600,3891737,89883657.00
2025-07-17,920510.BJ,23.2400,23.4900,22.7900,22.9800,3488528,80866455.00
2025-07-18,920510.BJ,22.9800,23.0600,22.5300,22.6800,2638741,60031425.00
2025-07-21,920510.BJ,22.9800,23.7200,22.8800,23.1300,3961973,92007653.00
2025-07-22,920510.BJ,23.0000,23.2300,22.6600,22.7000,2998424,68339096.00
2025-07-23,920510.BJ,22.6600,22.8000,21.8800,22.0100,3352874,74453781.00
2025-07-24,920510.BJ,22.0900,22.3900,21.9900,22.1300,2109752,46742128.00
2025-07-25,920510.BJ,22.1200,22.4000,22.0800,22.3000,1775486,39485301.00
2025-07-28,920510.BJ,22.4800,22.6300,22.0800,22.2200,1740042,38791014.00
2025-07-29,920510.BJ,22.5600,22.5600,21.6800,21.9300,3170304,69572320.00
2025-07-30,920510.BJ,22.0700,22.1000,21.3700,21.5500,2073527,44886687.00
2025-07-31,920510.BJ,21.4400,21.7900,21.3500,21.3900,1671384,36022106.00
2025-08-01,920510.BJ,21.6000,21.6300,21.1900,21.3700,1392566,29845164.00
2025-08-04,920510.BJ,21.3900,21.8000,21.2300,21.7700,1670803,36003936.00
2025-08-05,920510.BJ,21.8800,22.2000,21.7700,22.1900,2423754,53426846.00
2025-08-06,920510.BJ,22.1800,23.1700,21.9900,22.8500,5387657,122759832.00
2025-08-07,920510.BJ,22.8700,22.9500,22.2100,22.2100,3678155,82630150.00
2025-08-08,920510.BJ,22.1100,22.3000,21.6300,21.6500,2549342,55814518.00
2025-08-11,920510.BJ,21.9700,22.0900,21.6500,21.8500,1868355,40868338.00
2025-08-12,920510.BJ,21.9300,22.2000,21.4300,21.8200,2139011,46617100.00
2025-08-13,920510.BJ,21.8800,21.9200,21.6000,21.6900,2317999,50352013.00
2025-08-14,920510.BJ,21.6800,21.9000,20.8000,21.1600,3089047,65668806.00
2025-08-15,920510.BJ,21.1800,21.7700,21.1000,21.5800,2209467,47632377.00
2025-08-18,920510.BJ,21.8400,22.6500,21.6300,22.4900,4756031,105928579.00
2025-08-19,920510.BJ,22.8200,23.7900,22.3000,23.1000,7489381,172604360.00
2025-08-20,920510.BJ,22.7800,23.2100,22.2900,22.8000,4023727,91417592.00
2025-08-21,920510.BJ,22.8000,23.1500,22.3300,22.4000,3202397,72711394.00
2025-08-22,920510.BJ,22.9900,23.1000,22.2100,22.3900,3012546,67912727.00
2025-08-25,920510.BJ,22.4000,23.0000,22.4000,22.6600,3039913,68969194.00
2025-08-26,920510.BJ,22.6400,22.7900,22.2700,22.3000,2601382,58440861.00
2025-08-27,920510.BJ,22.0100,22.2800,21.1800,21.3100,5107171,109703849.00
2025-08-28,920510.BJ,21.3900,21.6300,20.8800,21.4200,3029192,64372617.00
2025-08-29,920510.BJ,21.4400,22.1500,21.3600,21.6500,3168210,68918138.00
2025-09-01,920510.BJ,21.7600,21.7600,21.2000,21.6000,2550962,54534153.00
2025-09-02,920510.BJ,21.5800,23.7100,21.0200,23.2400,9691837,219745901.00
2025-09-03,920510.BJ,23.7900,24.7700,22.5200,22.5900,6719185,157998758.00
2025-09-04,920510.BJ,22.2700,23.2400,22.1400,22.6600,4801010,109162813.00
2025-09-05,920510.BJ,22.5500,23.4200,22.5500,23.2500,4208182,97471626.00
2025-09-08,920510.BJ,23.7000,24.4600,23.1700,23.5700,5424935,129240988.00
2025-09-09,920510.BJ,23.2200,23.2300,22.2200,22.2800,4402256,99693385.00
2025-09-10,920510.BJ,22.3800,22.5000,21.8300,21.8500,2702987,59745859.00
2025-09-11,920510.BJ,21.8500,22.1100,21.5300,22.0000,3029381,66167211.00
2025-09-12,920510.BJ,22.0000,22.0900,21.2300,21.4100,4566740,98410486.00
2025-09-15,920510.BJ,21.3800,22.1800,21.2400,22.0500,3800562,82852311.00
2025-09-16,920510.BJ,21.9600,22.8000,21.7100,22.6200,4325368,96556866.00
2025-09-17,920510.BJ,22.9700,22.9700,21.8600,22.1400,4527667,100745983.00
2025-09-18,920510.BJ,22.1900,22.8700,21.8100,21.9900,5121407,114537091.00
2025-09-19,920510.BJ,21.9900,21.9900,21.2500,21.3300,3402485,72960952.00
2025-09-22,920510.BJ,21.4600,21.9300,21.1700,21.5500,2554254,55022976.00
2025-09-23,920510.BJ,21.5500,21.5500,20.2700,20.6000,3044074,63066187.00
2025-09-24,920510.BJ,20.6000,21.1200,20.4700,21.0500,2162313,44975414.00
2025-09-25,920510.BJ,20.8800,21.2400,20.3800,20.5000,2447657,50877580.00
2025-09-26,920510.BJ,20.6900,20.6900,19.6200,19.7300,2511824,50057342.00
2025-09-29,920510.BJ,19.7800,20.0900,19.6000,19.8000,1232818,24524999.00
2025-09-30,920510.BJ,19.8000,20.0700,19.7600,19.8000,1110438,22100513.00
2025-10-09,920510.BJ,20.0600,20.0900,19.4000,19.4600,1946885,38303495.00
2025-10-10,920510.BJ,19.5400,19.7900,19.3400,19.4100,1386711,27139611.00
2025-10-13,920510.BJ,18.6200,19.0900,18.5100,18.9300,1673155,31370093.00
2025-10-14,920510.BJ,19.0000,19.2400,18.8000,18.8000,1505534,28612317.00
2025-10-15,920510.BJ,18.9900,19.5800,18.6500,19.5300,1955882,37550778.00
2025-10-16,920510.BJ,19.3900,19.7500,19.1500,19.3200,1550889,30117822.00
2025-10-17,920510.BJ,19.3800,19.4700,18.5800,18.6000,1455548,27619609.00
2025-10-20,920510.BJ,18.8600,19.0500,18.6400,18.7300,1316523,24776563.00
2025-10-21,920510.BJ,18.7500,19.6400,18.6900,19.4200,1781147,34291467.00
2025-10-22,920510.BJ,19.4200,19.9500,19.3100,19.5100,1553582,30504576.00
2025-10-23,920510.BJ,19.6600,19.7500,18.9600,19.0300,1486590,28594761.00
2025-10-24,920510.BJ,19.0000,19.3500,18.9800,19.0700,952618,18271748.00
2025-10-27,920510.BJ,19.5000,19.6000,19.1000,19.1800,1186237,22893951.00
2025-10-28,920510.BJ,19.2100,19.3900,19.0300,19.1700,948814,18211243.00
2025-10-29,920510.BJ,19.1000,20.3000,18.6200,20.2300,3500662,68184250.00
2025-10-30,920510.BJ,20.1300,20.3900,19.4500,19.5500,4049907,80923964.00
2025-10-31,920510.BJ,19.6900,19.9800,19.2000,19.5600,3031619,59445416.00
2025-11-03,920510.BJ,19.7800,19.9200,19.2100,19.3300,2148099,42029294.00
2025-11-04,920510.BJ,19.4700,19.6800,18.9400,19.2000,1710134,32849815.00
2025-11-05,920510.BJ,19.1000,19.5700,19.1000,19.2000,1871628,36203578.00
2025-11-06,920510.BJ,19.2400,19.4700,19.0000,19.3000,1877132,36102133.00
2025-11-07,920510.BJ,19.2900,19.2900,18.9200,18.9300,1734307,33027909.00
2025-11-10,920510.BJ,19.0500,19.0500,18.5600,18.8000,1664148,31150038.00
2025-11-11,920510.BJ,18.8400,18.8800,18.5900,18.8000,904683,16951577.00
2025-11-12,920510.BJ,18.9000,18.9000,18.4500,18.6000,1295164,24108740.00
2025-11-13,920510.BJ,18.7000,18.9000,18.6200,18.7400,1703573,31999930.00
2025-11-14,920510.BJ,18.6400,18.7800,18.3700,18.3700,1486909,27621950.00
2025-11-17,920510.BJ,18.3300,18.3800,17.7200,17.8000,2302393,41346231.00
2025-11-18,920510.BJ,17.7800,17.9400,17.4300,17.5000,1486948,26170931.00
2025-11-19,920510.BJ,17.5000,17.6500,17.0700,17.2000,1373932,23730828.00
2025-11-20,920510.BJ,17.3900,17.4900,17.1900,17.2800,1080494,18695314.00
2025-11-21,920510.BJ,17.3100,17.4400,16.5300,16.8200,2237734,37815204.00
2025-11-24,920510.BJ,16.8200,17.1400,16.6700,16.9800,1297874,21961253.00
2025-11-25,920510.BJ,17.1000,17.3800,17.0500,17.2000,1099177,18951908.00
2025-11-26,920510.BJ,17.3600,17.4000,16.7600,16.8000,1098852,18659230.00
2025-11-27,920510.BJ,16.7300,17.0200,16.6500,16.7000,923709,15521211.00
2025-11-28,920510.BJ,16.8000,16.8000,16.4100,16.6000,983991,16343613.00
2025-12-01,920510.BJ,16.6500,17.3400,16.6400,17.2000,1484635,25259418.00
2025-12-02,920510.BJ,17.3100,17.3100,16.9000,16.9700,928309,15840155.00
2025-12-03,920510.BJ,17.1800,17.1800,16.7200,16.7800,843400,14241425.00
2025-12-04,920510.BJ,17.2500,17.7600,16.8300,17.2700,3811130,66183927.00
2025-12-05,920510.BJ,17.0000,17.4700,16.9600,17.3600,2394109,41391879.00
2025-12-08,920510.BJ,17.4100,17.6900,17.3000,17.4800,1789726,31297262.00
2025-12-09,920510.BJ,17.4900,17.4900,16.8400,16.8600,1938924,33128820.00
2025-12-10,920510.BJ,16.8800,16.9600,16.5000,16.7500,1572657,26213863.00
2025-12-11,920510.BJ,16.7000,18.1400,16.5000,17.5000,3958448,68915728.00
2025-12-12,920510.BJ,17.4700,17.9000,17.1000,17.3100,3028481,52942746.00
2025-12-15,920510.BJ,17.3000,17.4700,16.8500,16.9300,1991854,33952449.00
2025-12-16,920510.BJ,16.9300,17.6600,16.8400,17.3000,2451675,42406612.00
2025-12-17,920510.BJ,17.3900,17.5900,17.1600,17.5200,2111497,36673440.00
2025-12-18,920510.BJ,17.5200,17.5200,17.2000,17.2000,1310935,22709879.00
2025-12-19,920510.BJ,17.2800,17.6200,17.1900,17.5900,1971371,34526170.00
2025-12-22,920510.BJ,17.9200,17.9900,17.4300,17.6200,2021813,35678141.00
2025-12-23,920510.BJ,17.6200,17.6200,17.2500,17.2500,1489895,25944993.00
2025-12-24,920510.BJ,17.2800,17.3100,17.1800,17.2000,1049619,18078681.00
2025-12-25,920510.BJ,17.1900,18.0800,17.1100,17.8700,3944944,69955711.00
2025-12-26,920510.BJ,18.1100,19.3900,17.9100,18.3800,5867491,109531038.00
2025-12-29,920510.BJ,18.5000,21.3600,18.2000,19.9700,10442651,208368960.00
2025-12-30,920510.BJ,19.9600,25.1600,19.4000,23.4800,17313069,380087848.00
2025-12-31,920510.BJ,22.6000,23.3500,21.0100,21.0100,11972927,266139535.00
2026-01-05,920510.BJ,20.4000,20.6900,19.7200,20.0000,8774941,175758566.00
2026-01-06,920510.BJ,19.9000,20.2000,19.6200,20.0600,6811888,135607281.00
2026-01-07,920510.BJ,20.0000,20.5000,19.5700,19.6600,5634078,112506216.00
2026-01-08,920510.BJ,20.3600,20.4000,19.7900,20.0900,5178099,103829956.00
2026-01-09,920510.BJ,19.8500,20.6900,19.7700,19.8900,5981080,120820446.00
2026-01-12,920510.BJ,19.8800,20.7800,19.8100,20.6200,6953997,140916452.00
2026-01-13,920510.BJ,20.9200,21.5200,19.8300,19.9500,7403892,152174134.00
2026-01-14,920510.BJ,19.6500,20.3200,19.4200,19.8700,5880963,117103966.00
2026-01-15,920510.BJ,19.7500,20.1300,19.6000,19.7700,3147181,62480851.00
2026-01-16,920510.BJ,20.0000,21.4800,19.7800,20.7600,8519433,176178332.00
2026-01-19,920510.BJ,20.6000,21.5500,20.5900,20.8000,5932772,124282903.00
2026-01-20,920510.BJ,20.7100,20.9900,19.8900,20.0500,4833148,98117578.00
2026-01-21,920510.BJ,19.9000,20.2700,19.8000,19.9000,3023639,60452115.00
2026-01-22,920510.BJ,20.1900,20.1900,19.4200,19.5200,3548994,69997879.00
2026-01-23,920510.BJ,19.6000,20.0600,19.5700,19.9900,3596588,71341793.00
2026-01-26,920510.BJ,20.0500,20.1400,18.9800,19.0500,3728905,72455806.00
2026-01-27,920510.BJ,19.0500,19.0500,18.1400,18.6300,3110295,57510282.00
2026-01-28,920510.BJ,18.3600,18.7600,18.2400,18.3300,2251116,41436056.00
2026-01-29,920510.BJ,18.2000,18.3000,17.9100,17.9100,2152258,38926230.00
2026-01-30,920510.BJ,17.8200,18.3600,17.7100,18.2000,2108504,38085840.00
2026-02-02,920510.BJ,18.0700,18.3000,17.8000,17.8700,1672345,30083570.00
2026-02-03,920510.BJ,18.1400,18.2300,17.7900,18.1800,1497095,27013667.00
2026-02-04,920510.BJ,18.3000,18.3000,17.8400,17.8500,1601263,28816895.00
2026-02-05,920510.BJ,17.9000,17.9000,17.3300,17.3300,1660712,29082349.00
2026-02-06,920510.BJ,17.1600,17.7800,17.1600,17.4200,1532296,26923755.00
2026-02-09,920510.BJ,17.6800,17.7700,17.5000,17.6200,1429000,25193264.00
2026-02-10,920510.BJ,17.7300,18.0800,17.4500,17.7900,2689150,47663605.00
2026-02-11,920510.BJ,17.6600,17.7800,17.4800,17.4800,1354722,23843084.00
2026-02-12,920510.BJ,17.4300,18.1900,17.4300,17.9500,2485251,44632419.00
2026-02-13,920510.BJ,17.8900,18.6400,17.8000,18.3000,2677862,49118823.00
2026-02-24,920510.BJ,19.1300,19.3600,18.0000,18.0300,3686635,68173476.00
2026-02-25,920510.BJ,18.0500,18.3600,17.9400,18.1400,1991381,36183760.00
2026-02-26,920510.BJ,18.1200,18.2400,17.8500,17.9000,1993845,35841428.00
2026-02-27,920510.BJ,17.9300,18.0000,17.5000,17.5900,1912376,33735318.00
2026-03-02,920510.BJ,17.4700,17.4700,16.7800,16.8600,2215321,37615447.00
2026-03-03,920510.BJ,16.8600,17.2100,16.5000,16.5500,1893418,31841085.00
2026-03-04,920510.BJ,16.5000,16.8300,16.4200,16.5100,1118979,18553355.00
2026-03-05,920510.BJ,16.7800,16.9900,16.5600,16.8400,1528731,25627401.00
2026-03-06,920510.BJ,16.7900,17.0800,16.6900,16.9300,1216144,20626246.00
2026-03-09,920510.BJ,16.6900,16.7300,16.1100,16.3000,1646794,26867924.00
2026-03-10,920510.BJ,16.4900,16.7300,16.2900,16.5100,1387938,22922998.00
2026-03-11,920510.BJ,16.4700,16.9900,16.4000,16.6700,1428773,23939427.00
2026-03-12,920510.BJ,16.5700,16.6400,16.1800,16.2700,1394740,22803880.00
2026-03-13,920510.BJ,16.3500,16.3500,15.6600,15.8100,1831407,29316367.00
2026-03-16,920510.BJ,15.8100,15.9800,15.5000,15.7400,1279166,20090181.00
2026-03-17,920510.BJ,15.6800,15.9600,15.6100,15.6700,1131683,17877134.00
2026-03-18,920510.BJ,15.5700,15.8100,15.4000,15.6800,1109338,17263655.00
2026-03-19,920510.BJ,15.4200,15.6500,14.9600,14.9800,1371441,20776099.00
2026-03-20,920510.BJ,14.9800,15.3700,14.8000,14.8000,1472229,22268079.00
2026-03-23,920510.BJ,14.6900,14.8000,13.9600,14.0200,2108632,30409617.00
2026-03-24,920510.BJ,14.2200,14.5400,14.0800,14.3800,1424139,20369968.00
2026-03-25,920510.BJ,14.3900,14.6700,14.3900,14.5000,1528600,22200641.00
2026-03-26,920510.BJ,14.6400,14.8300,14.3200,14.3200,1199359,17513476.00
2026-03-27,920510.BJ,14.1400,14.5200,14.0600,14.2600,799295,11427888.00
2026-03-30,920510.BJ,14.2600,14.2600,13.9100,14.1100,1092912,15406315.00
2026-03-31,920510.BJ,14.2000,14.4500,14.1000,14.1900,1384470,19799539.00
2026-04-01,920510.BJ,14.3600,14.5800,14.3600,14.4800,1016070,14688282.00
2026-04-02,920510.BJ,14.5700,14.9400,14.3400,14.5800,1607419,23522084.00
2026-04-03,920510.BJ,14.5200,14.7200,13.9300,13.9800,1141375,16209027.00
2026-04-07,920510.BJ,13.9600,14.1300,13.6800,13.6900,926640,12888507.00
2026-04-08,920510.BJ,14.5800,14.6300,14.1400,14.5700,1603658,23122994.00
2026-04-09,920510.BJ,14.4500,14.7200,14.3000,14.3500,1131800,16370473.00
2026-04-10,920510.BJ,14.3500,14.8500,14.3500,14.6800,1367601,20105350.00
2026-04-13,920510.BJ,14.5400,14.6400,14.3700,14.4400,867567,12545563.00
2026-04-14,920510.BJ,14.5100,14.6600,14.3700,14.5600,807512,11708808.00
2026-04-15,920510.BJ,14.6500,14.8100,14.4200,14.5000,1093148,16011274.00
2026-04-16,920510.BJ,14.6700,14.7500,14.5000,14.6200,1131678,16517580.00
2026-04-17,920510.BJ,14.6200,15.9800,14.4500,15.6400,3892201,59517460.00
2026-04-20,920510.BJ,15.7000,16.2600,15.2000,15.5800,3381190,53483476.00
2026-04-21,920510.BJ,15.5000,15.5700,15.1200,15.2500,1761030,26947598.00
2026-04-22,920510.BJ,15.2300,15.9300,15.1800,15.6600,1940919,30370185.00
2026-04-23,920510.BJ,15.5500,15.7500,15.0500,15.1200,1637924,25011553.00
2026-04-24,920510.BJ,15.1800,15.1800,14.6700,14.7900,1459224,21686172.00
2026-04-27,920510.BJ,14.8000,15.2800,14.6200,15.0600,1704478,25554668.00
2026-04-28,920510.BJ,15.2800,15.2800,14.5100,14.5100,1348127,19975605.00
2026-04-29,920510.BJ,14.4500,14.7400,14.4500,14.7100,1179337,17243173.00
2026-04-30,920510.BJ,14.7400,15.3700,14.6600,15.1500,1668651,25276412.00
2026-05-06,920510.BJ,15.1600,15.5800,15.1600,15.4200,1797247,27731669.00
2026-05-07,920510.BJ,15.4200,16.7300,15.4200,16.2700,4114385,66850367.00
2026-05-08,920510.BJ,16.0600,17.9700,15.9000,17.8000,7285323,124689967.00
2026-05-11,920510.BJ,17.5800,17.6400,16.8100,16.9800,5019622,85677741.00
2026-05-12,920510.BJ,17.0000,17.5700,16.7900,16.8600,3110156,53325876.00
2026-05-13,920510.BJ,16.6500,17.0800,16.5100,16.9600,2443015,41070057.00
2026-05-14,920510.BJ,17.1000,17.7300,16.4100,16.4100,4045045,69058623.00
2026-05-15,920510.BJ,16.4100,18.1900,16.3700,17.8600,7685137,134588201.00
2026-05-18,920510.BJ,17.8700,17.8700,17.0500,17.2100,4546425,78677713.00
2026-05-19,920510.BJ,17.2900,17.8900,17.1800,17.2500,3817691,67075061.00
2026-05-20,920510.BJ,17.0800,17.1000,16.3800,16.4500,3360984,55910258.00
2026-05-21,920510.BJ,16.4500,17.2500,16.4000,16.5400,3872682,65320524.00
2026-05-22,920510.BJ,16.4900,16.7200,16.1700,16.5600,2545567,41806919.00
2026-05-25,920510.BJ,16.5900,16.8500,15.9100,16.1200,2171398,35427793.00
2026-05-26,920510.BJ,16.2400,16.9000,16.0500,16.2300,3337389,55048909.00
2026-05-27,920510.BJ,16.1600,16.5400,15.2900,15.5400,3139102,49943670.00
