date,symbol,open,high,low,close,volume,amount
2025-07-03,600130.SH,3.3800,3.5100,3.3800,3.4600,21068800,72908969.00
2025-07-04,600130.SH,3.4500,3.4600,3.3500,3.3500,19084200,64652427.00
2025-07-07,600130.SH,3.3500,3.3600,3.3100,3.3400,8899400,29652865.00
2025-07-08,600130.SH,3.3400,3.3600,3.3200,3.3400,10978600,36694178.00
2025-07-09,600130.SH,3.3400,3.3500,3.2900,3.3300,14354300,47577626.00
2025-07-10,600130.SH,3.3200,3.3600,3.3100,3.3200,10289101,34334020.00
2025-07-11,600130.SH,3.3300,3.3400,3.3000,3.3300,10599500,35166152.00
2025-07-14,600130.SH,3.3300,3.3300,3.2800,3.3000,10705501,35331216.00
2025-07-15,600130.SH,3.2900,3.3200,3.2600,3.2700,10686700,35084905.00
2025-07-16,600130.SH,3.3000,3.4300,3.2900,3.3900,31618000,107120291.00
2025-07-17,600130.SH,3.3700,3.4000,3.3500,3.3900,18642900,62883183.00
2025-07-18,600130.SH,3.3800,3.4600,3.3800,3.3900,18604000,63666640.00
2025-07-21,600130.SH,3.4200,3.4900,3.3900,3.4600,18730220,64733043.00
2025-07-22,600130.SH,3.4400,3.4900,3.3900,3.4100,17917200,61569830.00
2025-07-23,600130.SH,3.3900,3.4300,3.3600,3.3700,13424200,45462288.00
2025-07-24,600130.SH,3.3600,3.4000,3.3400,3.3600,15230121,51216737.00
2025-07-25,600130.SH,3.3500,3.3600,3.3200,3.3500,13734300,45840949.00
2025-07-28,600130.SH,3.3600,3.3700,3.3300,3.3400,11128301,37222771.00
2025-07-29,600130.SH,3.3300,3.3500,3.3100,3.3400,11925700,39658598.00
2025-07-30,600130.SH,3.3300,3.3400,3.2700,3.2800,15706400,51757820.00
2025-07-31,600130.SH,3.2800,3.3100,3.2600,3.2800,10722700,35216110.00
2025-08-01,600130.SH,3.2700,3.3300,3.2700,3.3200,9028600,29705994.00
2025-08-04,600130.SH,3.3200,3.3600,3.3100,3.3400,13312304,44336096.00
2025-08-05,600130.SH,3.3500,3.4200,3.3400,3.3900,13908700,47001976.00
2025-08-06,600130.SH,3.3700,3.4300,3.3400,3.4100,18307701,62042480.00
2025-08-07,600130.SH,3.4100,3.5200,3.4000,3.4900,27124709,94346615.00
2025-08-08,600130.SH,3.4900,3.4900,3.4300,3.4700,17367411,60078042.00
2025-08-11,600130.SH,3.4600,3.4900,3.4500,3.4600,13178500,45700706.00
2025-08-12,600130.SH,3.4600,3.4700,3.4200,3.4500,13320100,45842231.00
2025-08-13,600130.SH,3.4400,3.4900,3.4300,3.4500,12884500,44534083.00
2025-08-14,600130.SH,3.4400,3.4500,3.3500,3.3600,15620302,53085703.00
2025-08-15,600130.SH,3.3500,3.4500,3.3300,3.4500,14853207,50654703.00
2025-08-18,600130.SH,3.4600,3.5100,3.4500,3.4600,17276301,60075217.00
2025-08-19,600130.SH,3.4700,3.5700,3.4400,3.5200,21505001,75446436.00
2025-08-20,600130.SH,3.5000,3.5400,3.4800,3.5200,14196801,49889268.00
2025-08-21,600130.SH,3.5300,3.7000,3.5200,3.6400,40253500,146861188.00
2025-08-22,600130.SH,3.6100,3.6900,3.5900,3.6300,23579530,85505721.00
2025-08-25,600130.SH,3.6200,3.7300,3.6200,3.6700,24656900,90395495.00
2025-08-26,600130.SH,3.8500,3.8500,3.8200,3.8500,21955401,84501609.00
2025-08-27,600130.SH,3.9100,4.0400,3.8000,3.8500,76533400,303050449.00
2025-08-28,600130.SH,3.9000,3.9700,3.7300,3.9000,45896569,177370897.00
2025-08-29,600130.SH,3.8800,4.1000,3.8600,4.0600,46964101,188391307.00
2025-09-01,600130.SH,4.0400,4.2500,4.0300,4.2400,34543103,144371696.00
2025-09-02,600130.SH,4.2000,4.2300,4.0300,4.0400,42300510,172558806.00
2025-09-03,600130.SH,4.0500,4.0800,3.9200,3.9900,27855808,111105541.00
2025-09-04,600130.SH,3.9800,4.0200,3.8400,3.9400,25321600,100118651.00
2025-09-05,600130.SH,3.9600,4.0800,3.8400,4.0300,27010368,106452264.00
2025-09-08,600130.SH,4.0100,4.0600,3.9700,4.0300,17105300,68513960.00
2025-09-09,600130.SH,4.0300,4.1500,4.0200,4.0700,24212800,98588727.00
2025-09-10,600130.SH,4.0400,4.0900,3.9900,4.0000,20349340,81884476.00
2025-09-11,600130.SH,4.0100,4.0400,3.9600,4.0100,16115502,64526720.00
2025-09-12,600130.SH,4.0000,4.0200,3.9500,3.9700,16673302,66351002.00
2025-09-15,600130.SH,3.9600,3.9700,3.8700,3.9200,17870268,69767102.00
2025-09-16,600130.SH,3.9200,3.9900,3.9100,3.9800,14627321,57849987.00
2025-09-17,600130.SH,3.9800,3.9800,3.8700,3.8800,18824500,73685490.00
2025-09-18,600130.SH,3.8700,3.9300,3.6900,3.6900,34375200,129893883.00
2025-09-19,600130.SH,3.7100,3.7600,3.6800,3.6800,20545000,76357952.00
2025-09-22,600130.SH,3.6800,3.7800,3.6700,3.7400,13960220,52197364.00
2025-09-23,600130.SH,3.7300,3.7600,3.5500,3.6400,26015054,94537371.00
2025-09-24,600130.SH,3.6300,3.7100,3.6200,3.7100,13482682,49518517.00
2025-09-25,600130.SH,3.7100,3.8000,3.7000,3.7500,13452328,50377981.00
2025-09-26,600130.SH,3.7200,3.8400,3.7100,3.8000,14148400,53539606.00
2025-09-29,600130.SH,3.8000,3.8700,3.7600,3.8400,14771500,56594867.00
2025-09-30,600130.SH,3.8500,3.8600,3.8200,3.8600,9125800,35060352.00
2025-10-09,600130.SH,3.8700,3.9400,3.8300,3.9200,18495930,72027992.00
2025-10-10,600130.SH,3.8800,3.9000,3.8100,3.8300,13592464,52438260.00
2025-10-13,600130.SH,3.6700,3.7900,3.6700,3.7600,15624128,58683412.00
2025-10-14,600130.SH,3.7700,3.8200,3.7200,3.7300,10596501,39925810.00
2025-10-15,600130.SH,3.7400,3.8100,3.7400,3.7900,10734301,40551945.00
2025-10-16,600130.SH,3.7700,3.8400,3.7600,3.8100,9068000,34483810.00
2025-10-17,600130.SH,3.7900,3.8200,3.7300,3.7600,12311800,46382470.00
2025-10-20,600130.SH,3.7800,3.8700,3.7700,3.8600,15990700,61166850.00
2025-10-21,600130.SH,3.8600,3.9900,3.8600,3.9400,21632101,85256547.00
2025-10-22,600130.SH,3.9300,3.9700,3.9000,3.9400,11894200,46818457.00
2025-10-23,600130.SH,3.9300,4.0100,3.9300,4.0000,16129230,64012750.00
2025-10-24,600130.SH,3.9900,4.0500,3.9500,3.9700,15188795,60659315.00
2025-10-27,600130.SH,3.9600,4.0000,3.9300,3.9500,13007800,51519500.00
2025-10-28,600130.SH,3.9600,4.0000,3.9500,3.9600,9629800,38241168.00
2025-10-29,600130.SH,3.9700,3.9800,3.8300,3.9100,19183000,74528722.00
2025-10-30,600130.SH,3.9000,4.0200,3.8800,3.9900,20562000,81562324.00
2025-10-31,600130.SH,3.9100,3.9300,3.8500,3.9000,23351900,90994921.00
2025-11-03,600130.SH,3.9100,4.0000,3.9000,3.9900,17073901,67625503.00
2025-11-04,600130.SH,3.9800,4.0400,3.9400,3.9600,15940110,63498064.00
2025-11-05,600130.SH,3.9300,3.9900,3.9100,3.9800,13852600,54855989.00
2025-11-06,600130.SH,3.9800,3.9900,3.9300,3.9400,14813520,58516921.00
2025-11-07,600130.SH,3.9300,3.9600,3.9200,3.9400,10071601,39696067.00
2025-11-10,600130.SH,3.9500,4.0300,3.9300,4.0200,19235301,76732143.00
2025-11-11,600130.SH,4.0200,4.2200,4.0200,4.2200,30271591,125756775.00
2025-11-12,600130.SH,4.2800,4.3500,4.1100,4.2300,36875289,155058417.00
2025-11-13,600130.SH,4.2200,4.4400,4.2200,4.3000,46319060,202895341.00
2025-11-14,600130.SH,4.2500,4.3800,4.2200,4.3300,27979466,120624467.00
2025-11-17,600130.SH,4.3100,4.3300,4.1600,4.2200,24688893,104456220.00
2025-11-18,600130.SH,4.2400,4.4300,4.2100,4.3400,42505503,184415230.00
2025-11-19,600130.SH,4.3100,4.5600,4.3000,4.5600,63288725,284756697.00
2025-11-20,600130.SH,4.5000,4.5200,4.3300,4.3300,48949755,214848973.00
2025-11-21,600130.SH,4.2500,4.2700,4.1100,4.1100,31819741,131680218.00
2025-11-24,600130.SH,4.1000,4.1300,3.9800,4.1000,19506606,79174679.00
2025-11-25,600130.SH,4.1000,4.2000,4.1000,4.1400,17115400,71022163.00
2025-11-26,600130.SH,4.1100,4.3300,4.0700,4.2000,25172576,105280026.00
2025-11-27,600130.SH,4.1800,4.2300,4.0800,4.0900,18724300,77983828.00
2025-11-28,600130.SH,4.0900,4.1800,4.0600,4.1700,13800700,56993795.00
2025-12-01,600130.SH,4.1400,4.1700,4.1100,4.1500,13516400,55953575.00
2025-12-02,600130.SH,4.1300,4.1500,4.0800,4.1000,11910500,48896969.00
2025-12-03,600130.SH,4.0900,4.1000,3.9700,4.0000,22999900,92282442.00
2025-12-04,600130.SH,3.9900,4.0400,3.9700,3.9700,9940800,39704036.00
2025-12-05,600130.SH,3.9700,4.1100,3.9000,4.0800,16700288,67034815.00
2025-12-08,600130.SH,4.1000,4.1200,4.0300,4.1100,17676688,72090552.00
2025-12-09,600130.SH,4.1000,4.2200,4.1000,4.1100,17538900,72948897.00
2025-12-10,600130.SH,4.1700,4.2000,4.1100,4.1600,15282900,63519602.00
2025-12-11,600130.SH,4.1400,4.1500,4.0400,4.0400,12522200,51218484.00
2025-12-12,600130.SH,4.0300,4.0900,3.9500,3.9800,13049500,52629309.00
2025-12-15,600130.SH,3.9300,4.0100,3.9300,3.9700,12697000,50422059.00
2025-12-16,600130.SH,3.9800,3.9800,3.7700,3.7800,30014195,114782641.00
2025-12-17,600130.SH,3.7800,3.8600,3.7700,3.8400,11996300,45693315.00
2025-12-18,600130.SH,3.8300,3.9400,3.8100,3.9000,12941900,50439698.00
2025-12-19,600130.SH,3.9000,3.9600,3.8800,3.9500,9055600,35524213.00
2025-12-22,600130.SH,4.0300,4.0500,3.9900,4.0100,11236600,45173665.00
2025-12-23,600130.SH,4.0200,4.0300,3.9900,4.0000,8563800,34333413.00
2025-12-24,600130.SH,4.0000,4.0300,3.9900,4.0100,7077300,28394507.00
2025-12-25,600130.SH,4.0100,4.1600,4.0100,4.1200,16657137,68127680.00
2025-12-26,600130.SH,4.1300,4.2400,4.1200,4.1400,17879708,74616945.00
2025-12-29,600130.SH,4.1300,4.2200,4.1100,4.2000,15315751,64046184.00
2025-12-30,600130.SH,4.1900,4.2300,4.1600,4.2000,12075300,50642573.00
2025-12-31,600130.SH,4.2200,4.2200,4.1600,4.1900,8614000,36090060.00
2026-01-05,600130.SH,4.2100,4.2700,4.2000,4.2200,13919701,58826542.00
2026-01-06,600130.SH,4.2100,4.2700,4.1800,4.1900,18116100,76365095.00
2026-01-07,600130.SH,4.2000,4.2000,4.1400,4.1600,15047600,62645515.00
2026-01-08,600130.SH,4.1700,4.2900,4.1700,4.2600,14948100,63325605.00
2026-01-09,600130.SH,4.2700,4.3100,4.2300,4.2600,12806200,54553423.00
2026-01-12,600130.SH,4.2600,4.3500,4.2400,4.2600,18825937,80879845.00
2026-01-13,600130.SH,4.2600,4.2800,4.1900,4.2500,16025426,68016582.00
2026-01-14,600130.SH,4.2400,4.3100,4.2100,4.2600,17871057,76156372.00
2026-01-15,600130.SH,4.2400,4.3200,4.2300,4.3000,14452300,61725981.00
2026-01-16,600130.SH,4.3100,4.4500,4.3100,4.3900,21280600,93420217.00
2026-01-19,600130.SH,4.3900,4.5200,4.3800,4.4900,20743104,92623192.00
2026-01-20,600130.SH,4.5000,4.5100,4.2800,4.3700,24211094,106481558.00
2026-01-21,600130.SH,4.4000,4.4100,4.3300,4.3500,13183100,57463453.00
2026-01-22,600130.SH,4.3500,4.4100,4.2900,4.4000,15321400,66711499.00
2026-01-23,600130.SH,4.4100,4.4400,4.3600,4.4100,12699876,55830435.00
2026-01-26,600130.SH,4.4000,4.4000,4.3400,4.3800,13419301,58533705.00
2026-01-27,600130.SH,4.3600,4.4200,4.3000,4.4100,15830594,69084776.00
2026-01-28,600130.SH,4.3300,4.3900,4.1900,4.1900,44883576,190419938.00
2026-01-29,600130.SH,4.1900,4.2800,4.1700,4.1800,17460755,73785863.00
2026-01-30,600130.SH,4.1600,4.2500,4.1500,4.2200,14475102,60781529.00
2026-02-02,600130.SH,4.2000,4.3100,4.2000,4.2000,13311300,56650956.00
2026-02-03,600130.SH,4.2200,4.3000,4.2200,4.3000,12451702,53117413.00
2026-02-04,600130.SH,4.2900,4.3500,4.2800,4.3200,10089801,43532971.00
2026-02-05,600130.SH,4.3200,4.3300,4.2900,4.3000,7643400,32943122.00
2026-02-06,600130.SH,4.2900,4.3300,4.2600,4.3000,9008900,38775060.00
2026-02-09,600130.SH,4.3000,4.3700,4.2900,4.3400,13173501,56958127.00
2026-02-10,600130.SH,4.3400,4.3600,4.2600,4.2800,12121400,52326914.00
2026-02-11,600130.SH,4.2700,4.3100,4.2600,4.2600,10678195,45733543.00
2026-02-12,600130.SH,4.2600,4.3500,4.2500,4.2900,13379796,57586409.00
2026-02-13,600130.SH,4.2800,4.3700,4.2700,4.3500,11360673,49207235.00
2026-02-24,600130.SH,4.4000,4.4500,4.3400,4.4400,11037873,48624025.00
2026-02-25,600130.SH,4.4400,4.4900,4.4100,4.4600,13312204,59272266.00
2026-02-26,600130.SH,4.4600,4.4700,4.3900,4.4200,11244400,49728176.00
2026-02-27,600130.SH,4.4200,4.5100,4.3900,4.5100,12266201,54621154.00
2026-03-02,600130.SH,4.4500,4.6600,4.4400,4.5300,22448286,101905757.00
2026-03-03,600130.SH,4.5200,4.5700,4.4200,4.4400,20689100,92933363.00
2026-03-04,600130.SH,4.3900,4.5200,4.3700,4.4700,14528000,64874521.00
2026-03-05,600130.SH,4.5100,4.6900,4.5000,4.6600,27153867,125749377.00
2026-03-06,600130.SH,4.6100,4.7100,4.6000,4.7000,17868113,83197538.00
2026-03-09,600130.SH,4.6500,4.7300,4.5300,4.7100,20745500,96055128.00
2026-03-10,600130.SH,4.7000,4.8400,4.7000,4.7500,15300700,72772835.00
2026-03-11,600130.SH,4.7300,4.7900,4.6500,4.7200,15415200,72635309.00
2026-03-12,600130.SH,4.7200,4.7500,4.6000,4.6200,15498800,72026525.00
2026-03-13,600130.SH,4.6100,4.6500,4.5500,4.5700,15336300,70404936.00
2026-03-16,600130.SH,4.5700,4.6300,4.5500,4.5900,10890200,49932038.00
2026-03-17,600130.SH,4.6000,4.6200,4.4700,4.4700,12968700,58895854.00
2026-03-18,600130.SH,4.4900,4.5800,4.4600,4.5800,13683200,61794190.00
2026-03-19,600130.SH,4.5300,4.6000,4.4400,4.4900,15725500,71152231.00
2026-03-20,600130.SH,4.5100,4.5400,4.3500,4.4200,20060492,89015412.00
2026-03-23,600130.SH,4.3100,4.3400,4.2000,4.2000,23817100,100665438.00
2026-03-24,600130.SH,4.2200,4.2300,3.9900,4.1500,31875447,129614391.00
2026-03-25,600130.SH,4.2100,4.3500,4.2100,4.3000,22002747,94064746.00
2026-03-26,600130.SH,4.3000,4.4200,4.2800,4.3200,18213000,79175381.00
2026-03-27,600130.SH,4.3100,4.4300,4.2900,4.3600,13536301,59050449.00
2026-03-30,600130.SH,4.3100,4.3900,4.2600,4.3600,14729400,63725096.00
2026-03-31,600130.SH,4.3500,4.4200,4.3100,4.3100,12381378,53985626.00
2026-04-01,600130.SH,4.3600,4.3800,4.3300,4.3600,11021200,47979465.00
2026-04-02,600130.SH,4.3500,4.3900,4.2800,4.2900,13110400,56979293.00
2026-04-03,600130.SH,4.3000,4.3300,4.1600,4.1800,12241100,51624995.00
2026-04-07,600130.SH,4.1500,4.2900,4.1500,4.2800,14315858,60647124.00
2026-04-08,600130.SH,4.3900,4.4300,4.2900,4.3600,25474000,110625152.00
2026-04-09,600130.SH,4.3200,4.5000,4.3000,4.4100,21057757,92323287.00
2026-04-10,600130.SH,4.4300,4.5600,4.4200,4.5000,19844900,89387536.00
2026-04-13,600130.SH,4.5100,4.6000,4.4600,4.5300,18229555,82906622.00
2026-04-14,600130.SH,4.5300,4.6400,4.5000,4.6300,18606671,84965572.00
2026-04-15,600130.SH,4.6400,4.6800,4.5700,4.5900,15148749,69936266.00
2026-04-16,600130.SH,4.5800,4.7400,4.5800,4.7100,16959210,79181383.00
2026-04-17,600130.SH,4.7100,4.7100,4.6300,4.6700,14055601,65491870.00
2026-04-20,600130.SH,4.6400,4.6900,4.5500,4.6700,17357400,80356255.00
2026-04-21,600130.SH,4.6600,4.6700,4.5800,4.6200,12459700,57421096.00
2026-04-22,600130.SH,4.6000,4.6700,4.6000,4.6200,11968500,55299960.00
2026-04-23,600130.SH,4.6200,4.6200,4.5200,4.6100,16219900,74130771.00
2026-04-24,600130.SH,4.6200,4.8000,4.5900,4.7800,28825200,136074814.00
2026-04-27,600130.SH,4.7800,4.9200,4.7300,4.7700,24095600,115883577.00
2026-04-28,600130.SH,4.7400,4.7800,4.5700,4.6000,20656513,95912941.00
2026-04-30,600130.SH,4.6500,4.7800,4.5100,4.6200,61095900,284349251.00
2026-05-06,600130.SH,4.5600,5.0800,4.5000,5.0800,45116761,221291265.00
2026-05-07,600130.SH,5.3000,5.5900,5.2500,5.5900,66931706,369190460.00
2026-05-08,600130.SH,5.9800,6.1500,5.7900,6.1500,59711732,361143033.00
2026-05-11,600130.SH,6.7000,6.7700,5.6100,6.4800,269820130,1738593550.00
2026-05-12,600130.SH,6.2700,6.4100,6.0000,6.3200,179417163,1114939135.00
2026-05-13,600130.SH,6.1000,6.6600,5.9600,6.4200,197069263,1229597099.00
2026-05-14,600130.SH,6.2500,6.5400,5.8800,5.8900,136268726,841115440.00
2026-05-15,600130.SH,5.8500,6.4800,5.7800,6.3900,208278475,1327538476.00
2026-05-18,600130.SH,6.1000,6.8600,6.0300,6.6400,213636508,1396167627.00
2026-05-19,600130.SH,6.3600,6.5100,6.2000,6.4700,128193010,817820151.00
2026-05-20,600130.SH,6.4700,6.5000,5.8300,6.1000,114323001,694055003.00
2026-05-21,600130.SH,6.1000,6.1700,5.4900,5.4900,112501313,640554318.00
2026-05-22,600130.SH,5.3500,5.4200,5.1600,5.3700,75958400,403974652.00
2026-05-25,600130.SH,5.3500,5.3700,5.1200,5.2100,64765837,337972508.00
2026-05-26,600130.SH,5.2100,5.2200,4.9900,5.0400,57282796,289989414.00
2026-05-27,600130.SH,5.0200,5.2500,4.9700,5.0800,53367614,270494446.00
2026-05-28,600130.SH,5.0900,5.1300,4.9100,5.1000,42620801,213738938.00
2026-05-29,600130.SH,5.1200,5.1600,4.8900,4.9300,38071500,190713421.00
2026-06-01,600130.SH,4.9000,5.1000,4.8100,5.0300,32986000,164849857.00
2026-06-02,600130.SH,5.0100,5.0500,4.8500,4.9600,30829800,151932503.00
2026-06-03,600130.SH,4.9300,5.1200,4.9100,5.0900,39076387,197784511.00
2026-06-04,600130.SH,5.0500,5.1500,4.8200,4.8400,47745933,236817822.00
2026-06-05,600130.SH,4.7600,4.9200,4.6600,4.7800,46282601,221616762.00
2026-06-08,600130.SH,4.7000,4.9000,4.6600,4.7200,39658900,189293849.00
2026-06-09,600130.SH,4.7900,4.8200,4.6000,4.6900,26242400,122605861.00
