date,symbol,open,high,low,close,volume,amount
2026-04-02,920166.BJ,27.6000,29.1000,27.2200,28.4200,2297858,65399178.00
2026-04-03,920166.BJ,27.8000,28.0700,27.0200,27.1700,1180404,32483998.00
2026-04-07,920166.BJ,27.2700,27.2700,26.5100,26.5800,717081,19174488.00
2026-04-08,920166.BJ,27.0000,27.8400,26.8300,27.7400,1371018,37322153.00
2026-04-09,920166.BJ,28.0000,29.8400,27.5200,28.1000,2273154,65271666.00
2026-04-10,920166.BJ,28.0400,29.1700,27.6900,28.7000,1461571,41666320.00
2026-04-13,920166.BJ,28.1200,28.8600,28.1000,28.2600,791603,22450450.00
2026-04-14,920166.BJ,28.2800,28.9100,28.1500,28.8300,937473,26879513.00
2026-04-15,920166.BJ,28.9700,29.5100,28.5500,28.8500,1455045,42274051.00
2026-04-16,920166.BJ,28.9900,29.8300,28.8000,28.8800,1197383,34954960.00
2026-04-17,920166.BJ,28.6200,29.8800,28.0500,29.5800,2065631,59852644.00
2026-04-20,920166.BJ,29.5800,30.5500,29.3400,30.0000,1694952,50966902.00
2026-04-21,920166.BJ,29.9000,29.9000,28.4000,28.7200,1194958,34552910.00
2026-04-22,920166.BJ,28.7700,29.2800,28.5300,29.0500,666863,19295193.00
2026-04-23,920166.BJ,29.4100,29.4100,28.0000,28.2700,867912,24595551.00
2026-04-24,920166.BJ,28.0500,28.6700,27.7000,27.7000,888648,24956147.00
2026-04-27,920166.BJ,27.5300,27.8300,27.0200,27.4400,527987,14409874.00
2026-04-28,920166.BJ,27.3600,27.8600,26.6200,26.7100,470904,12817548.00
2026-04-29,920166.BJ,26.7300,27.2500,26.7200,27.1400,416857,11268383.00
2026-04-30,920166.BJ,27.0900,27.6500,27.0100,27.2500,419321,11466316.00
2026-05-06,920166.BJ,27.3100,27.7000,27.1900,27.3400,439895,12060446.00
2026-05-07,920166.BJ,27.3000,27.7000,27.0000,27.4600,717285,19658597.00
2026-05-08,920166.BJ,27.4000,28.5000,27.2900,28.4400,1396558,39243132.00
2026-05-11,920166.BJ,28.4000,29.5800,27.7300,29.4700,4823429,113739052.00
2026-05-12,920166.BJ,29.1400,29.6600,28.5000,28.7000,1636560,47478407.00
2026-05-13,920166.BJ,28.4100,29.0000,27.9300,28.3300,959076,27032708.00
2026-05-14,920166.BJ,28.2200,28.3800,27.1000,27.1300,981945,27207241.00
2026-05-15,920166.BJ,27.1000,27.8600,26.7700,27.1200,723004,19680332.00
2026-05-18,920166.BJ,26.8900,27.3500,26.3200,27.1500,697913,18747441.00
2026-05-19,920166.BJ,27.4800,27.6000,26.7100,26.7900,713462,19307496.00
2026-05-20,920166.BJ,26.6000,26.9900,25.7200,25.9300,814647,21263738.00
2026-05-21,920166.BJ,25.9100,26.4100,25.0000,25.0900,595510,15343658.00
2026-05-22,920166.BJ,25.0600,25.2500,24.8000,25.0900,401535,10053458.00
2026-05-25,920166.BJ,25.0000,25.0000,24.0300,24.1300,520116,12690664.00
2026-05-26,920166.BJ,24.3000,24.3000,23.0100,23.2500,611274,14345581.00
2026-05-27,920166.BJ,23.2500,23.6700,22.6300,23.5100,500772,11600436.00
2026-05-28,920166.BJ,23.3800,23.7400,23.0000,23.5900,290288,6790802.00
2026-05-29,920166.BJ,23.5600,24.1500,23.5600,23.6500,414697,9866439.00
2026-06-01,920166.BJ,23.4600,24.2900,23.4200,23.7300,274839,6580193.00
2026-06-02,920166.BJ,24.1800,24.1800,23.3800,23.8100,234792,5569795.00
2026-06-03,920166.BJ,24.0600,24.0600,22.8000,23.0300,296447,6896039.00
2026-06-04,920166.BJ,22.9000,22.9000,21.8000,22.0500,517327,11426882.00
2026-06-05,920166.BJ,21.9200,23.1100,21.9200,22.3800,447900,10108621.00
2026-06-08,920166.BJ,22.8100,25.4800,22.1000,24.0500,1532284,37260090.00
2026-06-09,920166.BJ,23.6300,24.2600,23.2000,23.7000,838339,19766649.00
2026-06-10,920166.BJ,23.6600,24.3400,23.3800,24.1600,576638,13791400.00
2026-06-11,920166.BJ,24.0300,24.6100,22.6000,22.7000,740217,17443979.00
2026-06-12,920166.BJ,22.7100,23.8600,22.1100,22.1400,597979,13517463.00
2026-06-15,920166.BJ,22.0900,22.5900,22.0900,22.3600,287174,6421444.00
2026-06-16,920166.BJ,22.3500,22.5100,22.1100,22.1400,250590,5580961.00
2026-06-17,920166.BJ,22.4000,23.1900,22.3900,22.9400,616460,14088449.00
2026-06-18,920166.BJ,22.8500,23.2000,22.4300,22.5800,365742,8304395.00
2026-06-22,920166.BJ,22.5000,22.7800,21.5900,22.3200,497186,10895336.00
