date,symbol,open,high,low,close,volume,amount
2025-04-11,000419.SZ,5.5900,5.7400,5.5600,5.6100,21826900,126187389.00
2025-04-14,000419.SZ,5.6000,5.8300,5.6000,5.7700,23115020,136204713.00
2025-04-15,000419.SZ,5.7400,5.8600,5.6700,5.7900,21994500,130519158.00
2025-04-16,000419.SZ,5.7500,5.9000,5.6500,5.8600,22700000,134511550.00
2025-04-17,000419.SZ,5.8000,6.4400,5.7700,6.0900,71455368,452831183.00
2025-04-18,000419.SZ,6.1100,6.1700,5.9000,5.9900,45916681,282776779.00
2025-04-21,000419.SZ,5.9500,6.0900,5.9200,5.9700,35019900,215211600.00
2025-04-22,000419.SZ,5.9000,6.0600,5.8900,6.0000,30177557,184732159.00
2025-04-23,000419.SZ,6.0000,6.0000,5.8100,5.8300,26908901,162082979.00
2025-04-24,000419.SZ,5.8000,5.8800,5.7300,5.8500,18694300,111280735.00
2025-04-25,000419.SZ,5.8500,5.9600,5.7700,5.8800,18955900,114392119.00
2025-04-28,000419.SZ,5.7400,5.7500,5.2900,5.2900,32221944,177897377.00
2025-04-29,000419.SZ,5.2700,5.3400,5.1800,5.3400,20179580,108880122.00
2025-04-30,000419.SZ,5.3200,5.4600,5.2300,5.2400,16931001,92785766.00
2025-05-06,000419.SZ,5.2300,5.3400,5.2300,5.2800,14800610,80439543.00
2025-05-07,000419.SZ,5.3900,5.4700,5.2900,5.3500,16143630,88780233.00
2025-05-08,000419.SZ,5.3300,5.4500,5.2600,5.3900,12973644,71634459.00
2025-05-09,000419.SZ,5.3900,5.3900,5.2500,5.2700,12036000,65401794.00
2025-05-12,000419.SZ,5.2900,5.3300,5.2300,5.2500,8983100,48365145.00
2025-05-13,000419.SZ,5.2900,5.3400,5.2500,5.2700,9119501,49457787.00
2025-05-14,000419.SZ,5.2600,5.3000,5.1900,5.3000,9005060,48646082.00
2025-05-15,000419.SZ,5.2900,5.3500,5.2600,5.3000,10153249,55309124.00
2025-05-16,000419.SZ,5.2800,5.3000,5.2200,5.2400,8433000,45400873.00
2025-05-19,000419.SZ,5.2600,5.3700,5.2400,5.3600,11044760,60416244.00
2025-05-20,000419.SZ,5.3600,5.5100,5.3400,5.4500,12377580,68997206.00
2025-05-21,000419.SZ,5.4600,5.4800,5.3700,5.4400,7528200,41754108.00
2025-05-22,000419.SZ,5.4200,5.4800,5.2900,5.3000,8908300,49053937.00
2025-05-23,000419.SZ,5.2800,5.3300,5.2100,5.2100,9326300,50346451.00
2025-05-26,000419.SZ,5.2200,5.2500,5.1500,5.2300,6552401,34971520.00
2025-05-27,000419.SZ,5.2200,5.2900,5.2100,5.2800,5628980,30317938.00
2025-05-28,000419.SZ,5.2800,5.3700,5.2700,5.3500,8215280,44925204.00
2025-05-29,000419.SZ,5.3600,5.4000,5.2500,5.3700,7993200,43871619.00
2025-05-30,000419.SZ,5.3600,5.4300,5.3300,5.3600,8851700,48756642.00
2025-06-03,000419.SZ,5.3400,5.4000,5.3200,5.4000,5854100,32308288.00
2025-06-04,000419.SZ,5.3900,5.6200,5.3800,5.5800,20210216,114020911.00
2025-06-05,000419.SZ,5.5900,5.9300,5.5600,5.6100,36808981,214450432.00
2025-06-06,000419.SZ,5.7100,5.7500,5.4800,5.5000,17611900,100186979.00
2025-06-09,000419.SZ,5.5200,5.5600,5.4600,5.5600,13164300,74353673.00
2025-06-10,000419.SZ,5.6300,5.8000,5.4800,5.6000,22880000,132172522.00
2025-06-11,000419.SZ,5.5800,5.6600,5.5100,5.6000,13713600,78746422.00
2025-06-12,000419.SZ,5.5600,5.6200,5.5000,5.6100,12877181,73382474.00
2025-06-13,000419.SZ,5.6100,5.6200,5.4200,5.4300,10565781,59381716.00
2025-06-16,000419.SZ,5.4000,5.4900,5.3900,5.4500,5765587,32260894.00
2025-06-17,000419.SZ,5.4600,5.5000,5.4100,5.4400,5629219,31436031.00
2025-06-18,000419.SZ,5.4400,5.4400,5.3500,5.3800,5556936,30697116.00
2025-06-19,000419.SZ,5.3600,5.3900,5.2600,5.2900,6649100,36239338.00
2025-06-20,000419.SZ,5.2700,5.3200,5.2500,5.2600,4736400,25712194.00
2025-06-23,000419.SZ,5.2300,5.3900,5.2000,5.3800,5639980,30824411.00
2025-06-24,000419.SZ,5.3700,5.4700,5.3700,5.4500,6572080,36631233.00
2025-06-25,000419.SZ,5.5400,5.9000,5.4600,5.6600,33505087,195058852.00
2025-06-26,000419.SZ,5.6500,5.6500,5.4600,5.5800,22349846,127217747.00
2025-06-27,000419.SZ,5.5700,5.6000,5.5400,5.5800,11670589,66666623.00
2025-06-30,000419.SZ,5.5700,5.5900,5.5300,5.5500,8782500,49965954.00
2025-07-01,000419.SZ,5.5600,5.6100,5.5000,5.6000,9797464,55805367.00
2025-07-02,000419.SZ,5.5800,5.6700,5.5700,5.6200,11412714,65738808.00
2025-07-03,000419.SZ,5.6100,5.6200,5.5800,5.6200,6470898,37186983.00
2025-07-04,000419.SZ,5.6100,5.6200,5.5500,5.5600,7020900,40211339.00
2025-07-07,000419.SZ,5.5600,5.6200,5.5400,5.6200,6762600,38810421.00
2025-07-08,000419.SZ,5.6200,5.6400,5.5900,5.6300,5798000,33427113.00
2025-07-09,000419.SZ,5.6300,5.6700,5.6200,5.6600,7519700,43611196.00
2025-07-10,000419.SZ,5.6500,5.7000,5.6000,5.6900,7511301,43696283.00
2025-07-11,000419.SZ,5.6700,5.7300,5.6300,5.7100,10912169,63637977.00
2025-07-14,000419.SZ,5.7100,5.7600,5.6800,5.7400,7536400,44291309.00
2025-07-15,000419.SZ,5.7200,5.7500,5.5900,5.6200,8753341,50649579.00
2025-07-16,000419.SZ,5.6300,5.7100,5.6100,5.7100,8960600,52222710.00
2025-07-17,000419.SZ,5.6900,5.7800,5.6800,5.7200,7639800,44900430.00
2025-07-18,000419.SZ,5.7200,5.7700,5.6900,5.7700,7000011,41146325.00
2025-07-21,000419.SZ,5.7600,5.8600,5.7300,5.8300,9688200,57859973.00
2025-07-22,000419.SZ,5.8400,5.8600,5.7700,5.8500,7696201,45931911.00
2025-07-23,000419.SZ,5.8500,5.8900,5.7800,5.7800,7050716,42183099.00
2025-07-24,000419.SZ,5.8100,5.8900,5.7800,5.8800,8324020,50060648.00
2025-07-25,000419.SZ,5.9000,5.9000,5.8400,5.8500,6332600,38072326.00
2025-07-28,000419.SZ,5.8500,5.8700,5.8100,5.8400,5837900,34989988.00
2025-07-29,000419.SZ,5.8500,5.8600,5.7600,5.8100,6693300,39770265.00
2025-07-30,000419.SZ,5.8100,5.8800,5.7800,5.8500,8244119,49291492.00
2025-07-31,000419.SZ,5.8200,5.8400,5.7000,5.7300,10485126,61729167.00
2025-08-01,000419.SZ,5.7100,5.7800,5.6500,5.7300,7820000,45952736.00
2025-08-04,000419.SZ,5.7200,5.7700,5.6600,5.7500,7113500,41816509.00
2025-08-05,000419.SZ,5.7600,5.8700,5.7600,5.8700,7765421,46480371.00
2025-08-06,000419.SZ,5.8600,5.8700,5.8100,5.8200,6101020,36503703.00
2025-08-07,000419.SZ,5.8500,5.8900,5.8100,5.8100,7534000,45095530.00
2025-08-08,000419.SZ,5.8400,5.8900,5.8000,5.8900,9480471,55456150.00
2025-08-11,000419.SZ,5.8900,5.9600,5.8700,5.9500,8453417,50092640.00
2025-08-12,000419.SZ,5.9800,6.1100,5.9500,6.0900,16871951,101890736.00
2025-08-13,000419.SZ,6.5000,6.7000,6.1000,6.1700,61464618,392011027.00
2025-08-14,000419.SZ,6.1000,6.2100,5.8600,5.8600,41406939,248369336.00
2025-08-15,000419.SZ,5.8900,5.9100,5.7900,5.8000,24035385,140150199.00
2025-08-18,000419.SZ,5.8300,5.8800,5.8000,5.8100,15995020,93199552.00
2025-08-19,000419.SZ,5.8000,5.8500,5.7700,5.8500,13281322,77270440.00
2025-08-20,000419.SZ,5.8300,5.8900,5.8000,5.8900,13347752,78166913.00
2025-08-21,000419.SZ,5.8900,6.0200,5.8600,5.9800,18230382,108670139.00
2025-08-22,000419.SZ,5.9700,6.0000,5.8500,5.9500,13713121,81254390.00
2025-08-25,000419.SZ,5.9500,6.0300,5.9300,6.0000,18533481,110803621.00
2025-08-26,000419.SZ,5.9900,6.0800,5.9500,6.0300,16841292,101451041.00
2025-08-27,000419.SZ,6.0300,6.0800,5.9000,5.9200,16098605,96733215.00
2025-08-28,000419.SZ,5.9200,6.0100,5.8000,5.9700,12336580,73046796.00
2025-08-29,000419.SZ,5.9500,6.1100,5.9300,6.0800,17657322,106751925.00
2025-09-01,000419.SZ,6.0600,6.1500,5.9600,6.0900,15305523,92934703.00
2025-09-02,000419.SZ,6.0800,6.1000,5.9900,6.0700,12257660,74041622.00
2025-09-03,000419.SZ,6.0600,6.1100,5.9200,5.9500,12172245,73369455.00
2025-09-04,000419.SZ,5.9500,6.2000,5.9300,6.1800,25233468,154608508.00
2025-09-05,000419.SZ,6.1600,6.1700,5.9900,6.1300,18197000,110544575.00
2025-09-08,000419.SZ,6.1100,6.1800,6.0700,6.1300,14086854,86130782.00
2025-09-09,000419.SZ,6.1100,6.1600,6.0700,6.0900,10847156,66199214.00
2025-09-10,000419.SZ,6.0800,6.2500,6.0700,6.2400,18493763,114407539.00
2025-09-11,000419.SZ,6.2200,6.2300,6.1100,6.2300,14054342,86575846.00
2025-09-12,000419.SZ,6.2000,6.2800,6.1400,6.1800,13300700,82417968.00
2025-09-15,000419.SZ,6.1500,6.1700,6.0700,6.1300,9157128,55966521.00
2025-09-16,000419.SZ,6.1500,6.2300,6.1400,6.2300,10388935,64293015.00
2025-09-17,000419.SZ,6.2200,6.2300,6.1000,6.1300,10962600,67244711.00
2025-09-18,000419.SZ,6.1100,6.1500,5.9600,6.0000,11138486,67510353.00
2025-09-19,000419.SZ,6.0100,6.0400,5.8700,6.0300,10686825,63508525.00
2025-09-22,000419.SZ,5.9800,6.0100,5.8300,5.8800,7689627,45354385.00
2025-09-23,000419.SZ,5.9000,5.9000,5.6100,5.7200,9302700,53044586.00
2025-09-24,000419.SZ,5.7000,5.8300,5.6800,5.8100,4817200,27829166.00
2025-09-25,000419.SZ,5.8100,5.8400,5.7100,5.7400,5116593,29484271.00
2025-09-26,000419.SZ,5.7500,5.8100,5.7000,5.7200,6266567,36049179.00
2025-09-29,000419.SZ,5.7100,5.7900,5.6200,5.7800,5523200,31607584.00
2025-09-30,000419.SZ,5.8000,5.8200,5.7500,5.7600,4145601,23970216.00
2025-10-09,000419.SZ,5.7500,5.8400,5.6800,5.7700,6723469,38683255.00
2025-10-10,000419.SZ,5.7400,5.8600,5.7300,5.8300,6327712,36819354.00
2025-10-13,000419.SZ,5.6900,5.8200,5.6100,5.8200,7219840,41421988.00
2025-10-14,000419.SZ,5.8300,5.9100,5.8100,5.8800,7664204,44997133.00
2025-10-15,000419.SZ,5.9000,5.9700,5.8600,5.9400,7318648,43509996.00
2025-10-16,000419.SZ,5.9500,5.9800,5.9000,5.9100,5814001,34552008.00
2025-10-17,000419.SZ,5.9000,5.9700,5.8600,5.8800,6521725,38620061.00
2025-10-20,000419.SZ,5.8900,5.9400,5.8500,5.9100,5256105,30949402.00
2025-10-21,000419.SZ,5.9200,6.0400,5.9000,6.0300,10547125,63214306.00
2025-10-22,000419.SZ,6.0200,6.1000,6.0000,6.0700,9623305,58410618.00
2025-10-23,000419.SZ,6.0900,6.1400,6.0400,6.1100,9263006,56329476.00
2025-10-24,000419.SZ,6.1100,6.1400,6.0200,6.0200,8361500,50732581.00
2025-10-27,000419.SZ,6.0700,6.1400,6.0100,6.0800,10892300,66200361.00
2025-10-28,000419.SZ,6.0700,6.1300,6.0700,6.1000,8415420,51289128.00
2025-10-29,000419.SZ,6.1100,6.1200,5.9900,6.0600,6576305,39694628.00
2025-10-30,000419.SZ,6.0700,6.0700,5.9700,5.9800,5597342,33670149.00
2025-10-31,000419.SZ,5.9900,6.0700,5.9900,6.0500,6818300,41183229.00
2025-11-03,000419.SZ,6.1000,6.1800,6.0700,6.1600,10083800,61779810.00
2025-11-04,000419.SZ,6.1600,6.2200,6.1200,6.2200,9717972,60130671.00
2025-11-05,000419.SZ,6.2000,6.2700,6.1300,6.2400,9386280,58556917.00
2025-11-06,000419.SZ,6.2300,6.2500,6.1300,6.1800,7495320,46372345.00
2025-11-07,000419.SZ,6.1900,6.2200,6.1600,6.1800,5664302,35087334.00
2025-11-10,000419.SZ,6.2100,6.3800,6.1700,6.3300,10793464,67753175.00
2025-11-11,000419.SZ,6.3500,6.3900,6.2500,6.3600,11641877,73771113.00
2025-11-12,000419.SZ,6.3900,6.4400,6.3200,6.3400,7855537,50003388.00
2025-11-13,000419.SZ,6.3400,6.4000,6.2900,6.3900,6848968,43403453.00
2025-11-14,000419.SZ,6.3600,6.4800,6.3500,6.4100,7857480,50577827.00
2025-11-17,000419.SZ,6.4100,6.4900,6.3800,6.4600,7586368,48841332.00
2025-11-18,000419.SZ,6.4600,6.4700,6.3300,6.3800,7009320,44660745.00
2025-11-19,000419.SZ,6.4200,6.4700,6.3400,6.3900,7990520,51087414.00
2025-11-20,000419.SZ,6.3700,6.4000,6.2100,6.2900,9507660,59872018.00
2025-11-21,000419.SZ,6.2700,6.3200,6.0000,6.0100,11077900,67866815.00
2025-11-24,000419.SZ,6.1100,6.2100,6.0800,6.1800,11004781,67731272.00
2025-11-25,000419.SZ,6.2000,6.3100,6.1200,6.2700,7958500,49847610.00
2025-11-26,000419.SZ,6.2800,6.3900,6.2500,6.3300,7256400,45987105.00
2025-11-27,000419.SZ,6.3300,6.4500,6.3000,6.4200,9657880,61862329.00
2025-11-28,000419.SZ,6.4000,6.5400,6.3200,6.5400,11660840,75201226.00
2025-12-01,000419.SZ,6.5000,6.5700,6.4400,6.5000,11379800,73890084.00
2025-12-02,000419.SZ,6.4800,6.5700,6.4300,6.5300,10764456,70097325.00
2025-12-03,000419.SZ,6.5500,6.5600,6.4600,6.4700,9331101,60596083.00
2025-12-04,000419.SZ,6.4700,6.4800,6.3000,6.3300,8504500,54128504.00
2025-12-05,000419.SZ,6.3300,6.4500,6.2500,6.4400,7375100,47047095.00
2025-12-08,000419.SZ,6.4600,6.4800,6.3300,6.3500,7510700,47994116.00
2025-12-09,000419.SZ,6.3500,6.4100,6.1800,6.2700,17658661,110540014.00
2025-12-10,000419.SZ,6.3200,6.4500,6.2900,6.3600,14346472,91485494.00
2025-12-11,000419.SZ,6.3800,6.3900,6.0800,6.1200,15401200,94917353.00
2025-12-12,000419.SZ,6.1200,6.1200,5.9600,5.9800,13608000,82180326.00
2025-12-15,000419.SZ,5.9600,6.1400,5.9500,6.0600,10176601,61527463.00
2025-12-16,000419.SZ,6.0800,6.3600,6.0700,6.2200,16040840,100095717.00
2025-12-17,000419.SZ,6.2800,6.3700,6.1500,6.2600,15878400,99798208.00
2025-12-18,000419.SZ,6.2300,6.4500,6.1900,6.4100,17637403,112288617.00
2025-12-19,000419.SZ,6.4300,7.0500,6.3700,7.0500,62390962,427110356.00
2025-12-22,000419.SZ,6.8000,6.9600,6.7600,6.8600,76162819,521003657.00
2025-12-23,000419.SZ,6.7500,6.8400,6.6600,6.7500,43277565,291586206.00
2025-12-24,000419.SZ,6.7400,6.7500,6.5600,6.6900,30869036,206079334.00
2025-12-25,000419.SZ,6.7300,6.7500,6.5700,6.6900,27238972,181341879.00
2025-12-26,000419.SZ,6.6600,6.8400,6.6400,6.7700,32195721,217324806.00
2025-12-29,000419.SZ,6.8000,6.8000,6.4700,6.5700,26355661,174058732.00
2025-12-30,000419.SZ,6.6300,6.6500,6.3400,6.4500,22270550,143775783.00
2025-12-31,000419.SZ,6.4500,6.4800,6.3100,6.3900,15961500,101894396.00
2026-01-05,000419.SZ,6.4000,6.4600,6.3500,6.4600,14954602,95890588.00
2026-01-06,000419.SZ,6.4300,6.5700,6.4100,6.4900,17077328,110590859.00
2026-01-07,000419.SZ,6.4600,6.4700,6.3800,6.4200,12804900,82274054.00
2026-01-08,000419.SZ,6.4000,6.4800,6.3300,6.4300,11849701,76063541.00
2026-01-09,000419.SZ,6.4400,6.5800,6.4200,6.5600,24724376,160705776.00
2026-01-12,000419.SZ,6.5500,6.5500,6.4700,6.5500,20838749,135715949.00
2026-01-13,000419.SZ,6.5300,6.6200,6.4100,6.4100,20493896,133802675.00
2026-01-14,000419.SZ,6.4100,6.5100,6.2800,6.3700,19203156,122875339.00
2026-01-15,000419.SZ,6.3400,6.4300,6.3100,6.3600,11516200,73356856.00
2026-01-16,000419.SZ,6.3700,6.3900,6.2600,6.2900,11751900,74164342.00
2026-01-19,000419.SZ,6.2800,6.4900,6.2700,6.4800,12564380,80538546.00
2026-01-20,000419.SZ,6.4800,6.6300,6.4300,6.5900,16724680,109534054.00
2026-01-21,000419.SZ,6.5500,6.6100,6.4700,6.6000,11515680,75300849.00
2026-01-22,000419.SZ,6.5800,6.6200,6.5500,6.6200,10618380,70098233.00
2026-01-23,000419.SZ,6.6200,6.6300,6.5800,6.6200,11202703,74002187.00
2026-01-26,000419.SZ,6.6100,6.6100,6.4500,6.5500,13549620,88270934.00
2026-01-27,000419.SZ,6.5300,6.5500,6.3400,6.4500,10011080,64320896.00
2026-01-28,000419.SZ,6.4300,6.4800,6.4000,6.4200,8417600,54195181.00
2026-01-29,000419.SZ,6.4100,6.4800,6.3200,6.4200,8297100,53219632.00
2026-01-30,000419.SZ,6.4000,6.5300,6.3800,6.5300,12444503,80534804.00
2026-02-02,000419.SZ,6.5100,6.6400,6.4600,6.4900,12874500,84531725.00
2026-02-03,000419.SZ,6.5300,6.5600,6.4600,6.5000,9726503,63268647.00
2026-02-04,000419.SZ,6.4700,6.6900,6.4700,6.6600,15576932,103190526.00
2026-02-05,000419.SZ,6.6500,6.7300,6.6000,6.7200,12816999,85684197.00
2026-02-06,000419.SZ,6.6800,6.7200,6.6000,6.6600,12536912,83455177.00
2026-02-09,000419.SZ,6.6800,6.7800,6.6400,6.6800,10752812,71878616.00
2026-02-10,000419.SZ,6.6700,6.7100,6.5900,6.6700,8571228,57136663.00
2026-02-11,000419.SZ,6.6700,6.7200,6.6200,6.6700,11063599,73909022.00
2026-02-12,000419.SZ,6.6600,6.6600,6.5000,6.5200,11324939,74253634.00
2026-02-13,000419.SZ,6.5200,6.6100,6.5000,6.5300,9074773,59380481.00
2026-02-24,000419.SZ,6.5400,6.5800,6.4600,6.5500,8219061,53600345.00
2026-02-25,000419.SZ,6.5700,6.6600,6.5400,6.5600,8377628,55258853.00
2026-02-26,000419.SZ,6.5500,6.5900,6.4100,6.4400,9677099,62799324.00
2026-02-27,000419.SZ,6.4200,6.4800,6.4200,6.4500,7983400,51481179.00
2026-03-02,000419.SZ,6.3800,6.3900,6.1400,6.1600,13385912,83363658.00
2026-03-03,000419.SZ,6.2000,6.3000,6.1300,6.1500,10921868,67955625.00
2026-03-04,000419.SZ,6.1000,6.1500,5.9800,6.0600,9667457,58610716.00
2026-03-05,000419.SZ,6.1100,6.2000,6.0900,6.1200,7269212,44634374.00
2026-03-06,000419.SZ,6.1000,6.2900,6.0800,6.2800,9195895,57315363.00
2026-03-09,000419.SZ,6.2400,6.3200,6.1500,6.2000,7578200,47049455.00
2026-03-10,000419.SZ,6.2400,6.2900,6.2300,6.2800,5449757,34151490.00
2026-03-11,000419.SZ,6.2800,6.2900,6.2200,6.2300,4623200,28899017.00
2026-03-12,000419.SZ,6.2600,6.2900,6.2300,6.2500,6183704,38727161.00
2026-03-13,000419.SZ,6.2600,6.3200,6.2100,6.2200,5799000,36367284.00
2026-03-16,000419.SZ,6.2500,6.3100,6.2200,6.3100,7674908,48172290.00
2026-03-17,000419.SZ,6.3100,6.3500,6.1700,6.1800,5818012,36470711.00
2026-03-18,000419.SZ,6.1900,6.2300,6.1300,6.2200,4854912,29993277.00
2026-03-19,000419.SZ,6.1700,6.2300,6.0400,6.0600,5238213,32071434.00
2026-03-20,000419.SZ,6.0600,6.1100,5.8800,5.9000,6273846,37452834.00
2026-03-23,000419.SZ,5.8400,5.8400,5.3900,5.4700,12380250,69052472.00
2026-03-24,000419.SZ,5.5700,5.7100,5.4700,5.6900,9549100,53496603.00
2026-03-25,000419.SZ,5.7000,5.8200,5.6900,5.7900,6604800,38111738.00
2026-03-26,000419.SZ,5.7900,5.8700,5.7300,5.7600,5593444,32380371.00
2026-03-27,000419.SZ,5.7300,5.8800,5.7000,5.8100,8110900,47090129.00
2026-03-30,000419.SZ,5.7500,5.9100,5.7300,5.9000,6268600,36646052.00
2026-03-31,000419.SZ,5.9000,6.0700,5.8900,5.9200,8406300,50386561.00
2026-04-01,000419.SZ,5.9800,6.1000,5.9000,5.9300,8859273,52942003.00
2026-04-02,000419.SZ,5.9100,5.9800,5.8100,5.8700,5925800,34896141.00
2026-04-03,000419.SZ,5.8600,5.9000,5.6300,5.6400,6483286,37098824.00
2026-04-07,000419.SZ,5.6400,5.8700,5.6200,5.8600,6904331,39942564.00
2026-04-08,000419.SZ,5.8900,5.9600,5.8700,5.9600,6845500,40577982.00
2026-04-09,000419.SZ,5.9500,5.9700,5.7700,5.7800,6225600,36356881.00
2026-04-10,000419.SZ,5.8600,5.9300,5.8100,5.8900,6324797,37273307.00
2026-04-13,000419.SZ,5.9000,6.1500,5.7900,6.1500,12340887,74129244.00
2026-04-14,000419.SZ,6.1300,6.2000,5.8700,5.9500,14217501,85144974.00
2026-04-15,000419.SZ,5.9500,5.9700,5.8300,5.8800,7586700,44574671.00
2026-04-16,000419.SZ,5.8800,5.9800,5.8300,5.9600,7782710,46155751.00
2026-04-17,000419.SZ,5.9600,5.9900,5.8600,5.9100,5975400,35325766.00
2026-04-20,000419.SZ,5.8900,5.9100,5.5300,5.7100,16911857,95532689.00
2026-04-21,000419.SZ,5.7100,5.7700,5.6500,5.7500,7475300,42714264.00
2026-04-22,000419.SZ,5.7000,5.7200,5.5700,5.5900,8615400,48448145.00
2026-04-23,000419.SZ,5.5700,5.6600,5.4700,5.5900,11467958,63862419.00
2026-04-24,000419.SZ,5.5500,5.6800,5.5200,5.6400,8146741,45566763.00
2026-04-27,000419.SZ,5.6300,5.7400,5.5900,5.7200,7201271,40820851.00
2026-04-28,000419.SZ,5.6900,5.7600,5.6300,5.6900,7219392,41070070.00
2026-04-29,000419.SZ,5.6800,5.8100,5.6500,5.7600,9558400,55135208.00
2026-04-30,000419.SZ,5.9000,5.9600,5.8000,5.8300,11723119,68943752.00
2026-05-06,000419.SZ,5.8400,5.9200,5.8000,5.8500,11891072,69476162.00
2026-05-07,000419.SZ,5.8700,5.8800,5.7400,5.7500,9554600,55360608.00
2026-05-08,000419.SZ,5.7400,5.8500,5.7300,5.8300,6909700,40159395.00
2026-05-11,000419.SZ,5.8300,5.8400,5.7500,5.7900,6474800,37472589.00
2026-05-12,000419.SZ,5.7800,5.8300,5.6100,5.6300,6763101,38522175.00
2026-05-13,000419.SZ,5.6500,5.7400,5.6200,5.6400,6567530,37190046.00
2026-05-14,000419.SZ,5.6600,5.6800,5.5800,5.5900,7177647,40379905.00
2026-05-15,000419.SZ,5.6000,5.6300,5.4600,5.5000,9072744,50114129.00
2026-05-18,000419.SZ,5.4900,5.5200,5.4000,5.5000,8393123,45754623.00
2026-05-19,000419.SZ,5.5000,5.5900,5.4800,5.5600,6640958,36767918.00
2026-05-20,000419.SZ,5.5600,5.5600,5.4200,5.4300,6751188,36871466.00
2026-05-21,000419.SZ,5.4600,5.5500,5.2900,5.3200,7379100,40252439.00
2026-05-22,000419.SZ,5.3900,5.4100,5.2400,5.3300,6807666,36117463.00
2026-05-25,000419.SZ,5.3300,5.4500,5.2800,5.3500,8741200,46785324.00
2026-05-26,000419.SZ,5.3100,5.3100,5.1600,5.2100,8980441,47000423.00
2026-05-27,000419.SZ,5.2300,5.2300,5.0000,5.1200,11353111,57615949.00
