date,symbol,open,high,low,close,volume,amount
2025-03-19,920227.BJ,67.8700,67.8700,62.0600,62.7900,888862,59576376.00
2025-03-20,920227.BJ,63.0400,64.6500,60.6200,61.2900,652704,42044541.00
2025-03-21,920227.BJ,60.5900,61.6700,57.2100,58.0700,613313,37510025.00
2025-03-24,920227.BJ,58.0300,60.9900,58.0300,60.6000,625715,38327250.00
2025-03-25,920227.BJ,60.6700,61.0800,59.6300,60.2100,383342,23855839.00
2025-03-26,920227.BJ,59.8200,60.9400,58.6700,59.8700,397041,24552976.00
2025-03-27,920227.BJ,59.3300,62.6800,57.5800,61.4100,727401,45542028.00
2025-03-28,920227.BJ,60.8200,61.7500,58.2400,58.4200,566779,34831016.00
2025-03-31,920227.BJ,59.1300,59.1300,55.7500,56.6800,470957,27496621.00
2025-04-01,920227.BJ,56.6800,57.8300,55.9500,56.6700,288937,16976250.00
2025-04-02,920227.BJ,56.1500,57.9500,56.1500,57.5500,359901,21286893.00
2025-04-03,920227.BJ,57.5300,57.9500,56.3400,56.3800,336149,19801101.00
2025-04-07,920227.BJ,50.4200,52.7100,41.7400,42.3700,984604,47715066.00
2025-04-08,920227.BJ,42.9700,45.2400,42.9700,44.5100,654345,29702473.00
2025-04-09,920227.BJ,44.3900,49.7700,42.2700,48.9500,910793,43918871.00
2025-04-10,920227.BJ,50.3200,53.6200,49.0500,50.7100,872878,46627245.00
2025-04-11,920227.BJ,49.4500,52.0500,48.9900,50.8300,540930,28521131.00
2025-04-14,920227.BJ,51.7600,63.0300,51.7600,58.1900,1504649,89020098.00
2025-04-15,920227.BJ,57.0100,62.0100,55.3000,60.3100,1573337,95125683.00
2025-04-16,920227.BJ,58.9800,65.9200,58.2300,62.1800,1417707,89980665.00
2025-04-17,920227.BJ,61.3800,67.7000,58.7800,64.2400,1993191,129193676.00
2025-04-18,920227.BJ,63.0300,63.1300,60.6900,61.5500,1225514,78245945.00
2025-04-21,920227.BJ,60.0900,62.1000,58.5200,60.9800,1077892,67483897.00
2025-04-22,920227.BJ,60.1800,67.0600,60.1800,64.4800,2183468,145067804.00
2025-04-23,920227.BJ,63.8000,64.3600,61.1300,61.3000,1581681,101695167.00
2025-04-24,920227.BJ,61.3100,62.1400,58.2400,60.3700,947098,58766792.00
2025-04-25,920227.BJ,60.8100,61.3200,58.7100,59.0600,593086,36722830.00
2025-04-28,920227.BJ,59.1500,59.8100,57.2100,57.7000,456301,27460809.00
2025-04-29,920227.BJ,57.1500,59.4300,56.7700,58.1000,430282,25839207.00
2025-04-30,920227.BJ,57.6900,60.9700,57.6900,59.8700,549612,33910941.00
2025-05-06,920227.BJ,60.9700,61.5700,60.1200,61.3500,622562,39135211.00
2025-05-07,920227.BJ,62.7300,62.7300,59.7300,60.4900,572325,35937282.00
2025-05-08,920227.BJ,60.7600,62.0600,59.1500,61.8200,558818,35347652.00
2025-05-09,920227.BJ,61.8200,61.8200,59.7300,59.9300,548767,34263210.00
2025-05-12,920227.BJ,60.5700,60.7600,59.6800,60.6500,364313,22699034.00
2025-05-13,920227.BJ,61.1300,64.1700,60.7600,60.8600,1147619,73465168.00
2025-05-14,920227.BJ,60.6100,61.9100,59.0200,61.7700,857598,53323773.00
2025-05-15,920227.BJ,62.1300,64.6400,62.1300,62.4900,1492625,97809825.00
2025-05-16,920227.BJ,61.8900,61.8900,59.4400,60.3700,1043026,64895691.00
2025-05-19,920227.BJ,60.8900,60.8900,58.6000,59.5600,497521,30454870.00
2025-05-20,920227.BJ,59.5800,61.8600,59.2000,60.9600,712463,44604030.00
2025-05-21,920227.BJ,60.8100,60.8100,59.2600,59.6000,461345,28539702.00
2025-05-22,920227.BJ,59.5300,60.0000,56.7200,56.8200,705037,42039031.00
2025-05-23,920227.BJ,56.1500,58.0400,56.1500,56.4400,527630,31081927.00
2025-05-26,920227.BJ,56.7200,57.9800,56.3500,57.6400,249307,14707639.00
2025-05-27,920227.BJ,57.9600,58.0800,57.3600,57.6900,179779,10700451.00
2025-05-28,920227.BJ,57.4200,57.9400,56.3500,56.7100,261301,15345769.00
2025-05-29,920227.BJ,56.5600,58.3400,56.5600,58.3200,401267,23938911.00
2025-05-30,920227.BJ,58.2700,59.2200,57.1400,57.1400,294892,17628287.00
2025-06-03,920227.BJ,56.6700,57.9800,56.6700,57.3000,198986,11766886.00
2025-06-04,920227.BJ,57.2900,58.1800,57.0900,57.8500,181019,10789816.00
2025-06-05,920227.BJ,57.9700,61.6600,57.7200,61.0900,714109,44063020.00
2025-06-06,920227.BJ,60.1500,60.1900,58.5000,59.0800,468641,28169949.00
2025-06-09,920227.BJ,58.7300,61.4300,58.7300,61.3400,882319,54408774.00
2025-06-10,920227.BJ,61.1900,61.7500,59.1900,59.9900,706454,43344471.00
2025-06-11,920227.BJ,60.1800,61.4600,59.3000,60.3000,427981,26364247.00
2025-06-12,920227.BJ,59.8100,63.3500,59.4300,63.3000,1732135,108049751.00
2025-06-13,920227.BJ,69.9500,73.5000,62.1000,62.2600,3014371,208740271.00
2025-06-16,920227.BJ,60.1000,80.7900,60.1000,75.8700,4012037,283141154.00
2025-06-17,920227.BJ,72.8100,88.6700,71.4300,78.3300,5050405,410204484.00
2025-06-18,920227.BJ,76.8500,85.2300,69.8600,70.2000,4666781,359945286.00
2025-06-19,920227.BJ,73.6000,77.8300,70.2000,72.9400,4098533,307055821.00
2025-06-20,920227.BJ,69.4400,75.3600,67.8700,69.7400,2927977,210108495.00
2025-06-23,920227.BJ,69.7400,88.6700,68.9700,84.1300,4527788,358696503.00
2025-06-24,920227.BJ,81.7800,86.5100,78.0100,78.0100,3966242,329239022.00
2025-06-25,920227.BJ,76.8500,81.7600,76.0600,78.5300,3268329,261585513.00
2025-06-26,920227.BJ,78.6900,91.6200,74.8900,82.8800,4325552,359596124.00
2025-06-27,920227.BJ,82.2800,89.6600,78.6900,79.0300,3842977,326711904.00
2025-06-30,920227.BJ,78.7100,81.5800,76.4600,78.3600,2760460,220465556.00
2025-07-01,920227.BJ,79.3900,79.4100,73.1500,73.8300,2718239,206149193.00
2025-07-02,920227.BJ,73.7100,74.9900,72.0700,72.9800,1304882,96961716.00
2025-07-03,920227.BJ,72.9800,73.8000,72.2400,73.0700,1026700,76168366.00
2025-07-04,920227.BJ,72.5200,75.9800,70.4500,72.6600,2264370,168226080.00
2025-07-07,920227.BJ,73.1100,75.4700,72.2200,72.9300,1713952,128719330.00
2025-07-08,920227.BJ,71.9300,72.9000,71.1600,71.7700,1386615,101284500.00
2025-07-09,920227.BJ,71.2900,71.9100,69.2700,69.9400,1281718,91557001.00
2025-07-10,920227.BJ,70.2200,71.1200,68.4600,69.1600,1069374,75289579.00
2025-07-11,920227.BJ,69.1800,70.9000,69.0100,70.1100,1009435,71898999.00
2025-07-14,920227.BJ,69.7000,69.8800,68.1600,68.4200,837056,58365062.00
2025-07-15,920227.BJ,68.4600,69.1700,67.0000,68.7900,860056,59504519.00
2025-07-16,920227.BJ,68.9700,70.4300,68.4800,68.8500,744143,52335612.00
2025-07-17,920227.BJ,68.5700,70.6800,68.0800,69.7100,962342,67744279.00
2025-07-18,920227.BJ,69.2100,69.7100,68.0000,68.2000,705528,49193650.00
2025-07-21,920227.BJ,68.0200,68.2700,66.7300,67.2600,884074,60298805.00
2025-07-22,920227.BJ,67.7800,67.7800,66.4500,66.5600,662764,44963019.00
2025-07-23,920227.BJ,67.2700,67.6900,66.2100,66.7200,739193,50195947.00
2025-07-24,920227.BJ,66.7300,67.3500,66.2100,66.7300,575220,38893411.00
2025-07-25,920227.BJ,66.9600,68.1200,66.7300,67.1800,841905,57653198.00
2025-07-28,920227.BJ,67.3300,68.1800,67.0100,67.4300,717897,49112956.00
2025-07-29,920227.BJ,67.9800,70.6200,66.7200,69.8900,1770027,124036450.00
2025-07-30,920227.BJ,69.3000,70.4500,67.7700,67.8500,1118338,77954577.00
2025-07-31,920227.BJ,67.9600,75.3700,67.7000,74.0200,3245825,237878641.00
2025-08-01,920227.BJ,73.8900,73.8900,70.1200,72.2200,2110634,152597804.00
2025-08-04,920227.BJ,71.1600,71.1900,69.0000,69.6400,1221456,86143124.00
2025-08-05,920227.BJ,69.9400,70.1200,68.5300,69.0900,741786,52037278.00
2025-08-06,920227.BJ,69.1600,69.6300,68.1100,68.4600,1003456,69876074.00
2025-08-07,920227.BJ,69.3500,71.4900,68.9600,70.7100,1531969,109498682.00
2025-08-08,920227.BJ,70.0300,70.6300,68.2800,68.2800,1057892,73871026.00
2025-08-11,920227.BJ,69.1200,69.1200,67.5500,68.2300,599805,41444006.00
2025-08-12,920227.BJ,68.4800,69.1000,67.3300,68.4300,564939,39078206.00
2025-08-13,920227.BJ,68.0800,68.9300,67.8800,68.3800,642640,44627113.00
2025-08-14,920227.BJ,67.9100,71.4300,67.5100,68.5000,1169157,82617791.00
2025-08-15,920227.BJ,68.4200,70.4500,67.5500,69.5100,1137631,79597851.00
2025-08-18,920227.BJ,69.4500,72.2100,68.6600,71.1400,1391266,99725920.00
2025-08-19,920227.BJ,72.1100,73.3900,70.6500,71.0400,1329704,97401104.00
2025-08-20,920227.BJ,70.8900,72.5000,69.9500,71.4800,916062,66104647.00
2025-08-21,920227.BJ,73.8900,75.0600,70.3100,71.7600,1379876,102789538.00
2025-08-22,920227.BJ,70.8700,72.4000,70.2800,71.0400,959978,69039369.00
2025-08-25,920227.BJ,71.8300,71.8300,69.7600,70.3500,803903,57297013.00
2025-08-26,920227.BJ,69.8800,70.6200,68.3900,68.5700,787786,55347671.00
2025-08-27,920227.BJ,68.6600,69.2900,65.9100,65.9100,928387,63690154.00
2025-08-28,920227.BJ,66.5100,66.5100,63.0700,64.6500,1019487,67146086.00
2025-08-29,920227.BJ,64.6600,65.8700,64.0700,64.3200,584429,38463790.00
2025-09-01,920227.BJ,65.6200,66.3400,62.7800,63.2500,962120,62137136.00
2025-09-02,920227.BJ,63.7500,63.8000,62.0900,63.4500,668352,42725896.00
2025-09-03,920227.BJ,63.7500,64.1300,62.2800,63.0600,445110,28637809.00
2025-09-04,920227.BJ,63.0600,64.6400,62.3800,63.8700,696521,45022251.00
2025-09-05,920227.BJ,64.0500,67.9800,64.0500,66.4100,1356000,90902349.00
2025-09-08,920227.BJ,65.5400,66.3100,65.0600,65.6900,867678,57710375.00
2025-09-09,920227.BJ,65.6900,68.2400,63.3500,67.5400,1595582,106728344.00
2025-09-10,920227.BJ,67.0000,67.0000,64.9400,65.0200,993010,66138210.00
2025-09-11,920227.BJ,64.1500,64.6900,63.4500,64.5300,629611,40972404.00
2025-09-12,920227.BJ,64.5300,66.8400,64.1400,64.1900,705574,46690562.00
2025-09-15,920227.BJ,63.6100,65.2200,63.3100,64.3100,666960,43447993.00
2025-09-16,920227.BJ,65.8200,66.5100,64.8100,65.0700,1077710,71921566.00
2025-09-17,920227.BJ,64.3400,64.5300,63.0600,63.6200,1002114,64695786.00
2025-09-18,920227.BJ,63.8800,64.0200,62.5800,63.5000,830075,53278624.00
2025-09-19,920227.BJ,63.6500,63.8400,62.1200,62.1500,444803,28244267.00
2025-09-22,920227.BJ,62.1700,62.1700,60.2700,60.3200,468764,28990693.00
2025-09-23,920227.BJ,60.8900,60.9500,58.1100,58.6300,517842,30906088.00
2025-09-24,920227.BJ,58.6200,59.7100,58.3200,59.4300,266733,16028291.00
2025-09-25,920227.BJ,59.8600,61.7400,59.4200,60.2100,569730,35156528.00
2025-09-26,920227.BJ,60.1300,60.7700,58.1300,58.5300,476245,28403501.00
2025-09-29,920227.BJ,58.2900,59.0700,57.3600,57.8500,347635,20436830.00
2025-09-30,920227.BJ,57.8500,58.5800,57.6500,57.9600,212387,12525721.00
2025-10-09,920227.BJ,58.3900,58.6100,56.7300,57.8200,295364,17289796.00
2025-10-10,920227.BJ,58.0500,58.9000,57.5700,58.2600,237807,14057551.00
2025-10-13,920227.BJ,56.9400,58.1200,56.1600,58.1200,274904,16037367.00
2025-10-14,920227.BJ,58.5400,59.9500,58.0100,58.0100,361106,21624908.00
2025-10-15,920227.BJ,57.6500,59.6700,57.6500,59.6600,427222,25636553.00
2025-10-16,920227.BJ,59.6500,60.8300,58.1600,58.5100,335402,20219790.00
2025-10-17,920227.BJ,58.6800,59.0800,56.7100,56.9700,260125,15271845.00
2025-10-20,920227.BJ,58.6600,59.1200,56.1600,56.4400,231794,13467612.00
2025-10-21,920227.BJ,56.4800,58.4200,56.4800,57.7400,407104,23892761.00
2025-10-22,920227.BJ,58.3800,59.2600,57.7300,58.2300,295874,17580455.00
2025-10-23,920227.BJ,58.1400,58.7500,57.4400,57.7400,329167,19329081.00
2025-10-24,920227.BJ,57.5700,58.8100,57.5700,57.9600,250492,14810341.00
2025-10-27,920227.BJ,58.3400,58.4800,57.0300,57.3900,355100,20726371.00
2025-10-28,920227.BJ,57.4300,57.9800,57.0000,57.4400,217786,12700548.00
2025-10-29,920227.BJ,57.4500,60.1800,56.5100,60.1200,795334,47283772.00
2025-10-30,920227.BJ,59.2800,62.6900,59.1200,60.3200,1012023,62913940.00
2025-10-31,920227.BJ,61.0800,63.0200,60.3100,61.0300,991801,62154928.00
2025-11-03,920227.BJ,61.0900,61.9600,59.9100,60.5900,567259,35093840.00
2025-11-04,920227.BJ,60.7400,60.7400,58.7200,59.3800,472395,28494823.00
2025-11-05,920227.BJ,59.1200,59.8100,58.7800,59.4600,218966,13206865.00
2025-11-06,920227.BJ,59.8700,59.8700,58.4300,58.5600,287072,17122641.00
2025-11-07,920227.BJ,58.5700,59.0000,57.4900,57.5400,247759,14574240.00
2025-11-10,920227.BJ,57.5400,58.4100,57.1500,58.1200,252105,14772212.00
2025-11-11,920227.BJ,58.1100,58.8700,57.3400,57.8800,259055,15236716.00
2025-11-12,920227.BJ,57.8700,58.3900,57.3100,57.5000,185194,10849035.00
2025-11-13,920227.BJ,57.4700,65.3800,56.8500,65.3000,1862813,119179196.00
2025-11-14,920227.BJ,61.0900,62.5200,59.3800,59.3800,1978142,122113145.00
2025-11-17,920227.BJ,58.3200,63.0500,58.1500,60.8900,1422157,87893690.00
2025-11-18,920227.BJ,60.3000,79.1600,60.0400,74.7800,6330458,462782190.00
2025-11-19,920227.BJ,69.9500,70.7400,65.9100,67.9100,4375107,299220305.00
2025-11-20,920227.BJ,67.0000,67.0000,62.6600,62.6800,2903066,188024655.00
2025-11-21,920227.BJ,61.0900,66.0100,61.0900,64.2400,3080109,199682395.00
2025-11-24,920227.BJ,64.8300,78.2300,61.6800,69.5100,4723637,328662461.00
2025-11-25,920227.BJ,67.8800,72.2800,67.2000,67.4700,4039559,285039553.00
2025-11-26,920227.BJ,66.0100,71.4800,65.7900,70.1100,3045251,214442370.00
2025-11-27,920227.BJ,69.0600,69.8800,65.8900,65.9100,2152882,147734789.00
2025-11-28,920227.BJ,66.0100,67.4900,63.5500,64.3000,1551489,101863167.00
2025-12-01,920227.BJ,65.7900,65.7900,63.2500,64.0700,1044017,67775787.00
2025-12-02,920227.BJ,64.4200,65.5100,62.5100,62.5200,1340423,87105484.00
2025-12-03,920227.BJ,63.1500,63.1500,59.3900,59.4300,1627835,100742207.00
2025-12-04,920227.BJ,59.8100,59.8100,58.0100,58.2500,788645,46905936.00
2025-12-05,920227.BJ,57.9900,59.1900,57.9400,58.6200,683170,40686872.00
2025-12-08,920227.BJ,58.7900,59.5700,58.7700,58.9000,732904,43935364.00
2025-12-09,920227.BJ,58.8500,58.9000,56.7600,56.9500,813078,47583103.00
2025-12-10,920227.BJ,56.9300,58.0100,56.3600,57.5100,710546,41209416.00
2025-12-11,920227.BJ,57.3800,59.8100,55.5700,57.8200,1912043,112356972.00
2025-12-12,920227.BJ,57.2400,58.4300,56.1900,56.9500,1023472,59428886.00
2025-12-15,920227.BJ,57.0000,58.1800,55.6200,57.3200,880506,50903618.00
2025-12-16,920227.BJ,57.3000,58.3100,56.8100,57.2400,894026,52381806.00
2025-12-17,920227.BJ,57.1600,57.9600,56.2600,57.9600,824795,47841549.00
2025-12-18,920227.BJ,57.8300,58.0100,56.8000,56.9700,843209,49104362.00
2025-12-19,920227.BJ,57.4300,58.3100,56.9500,57.8600,748154,43819641.00
2025-12-22,920227.BJ,57.6400,58.2900,57.2900,57.8400,581873,34195782.00
2025-12-23,920227.BJ,57.6400,58.1300,56.6700,56.9600,459409,26700458.00
2025-12-24,920227.BJ,56.9400,57.4300,56.8100,56.9000,349609,20228416.00
2025-12-25,920227.BJ,57.1500,58.6200,56.7500,58.0000,784867,46196177.00
2025-12-26,920227.BJ,58.0200,58.0500,56.9400,57.3000,606893,35383309.00
2025-12-29,920227.BJ,57.2900,57.3100,55.7900,55.9000,628725,36080149.00
2025-12-30,920227.BJ,56.4700,57.7100,55.7100,56.2500,678595,39188763.00
2025-12-31,920227.BJ,56.2800,60.4600,56.1700,59.0200,2041863,121864135.00
2026-01-05,920227.BJ,58.1300,62.5600,57.3400,60.9400,2276870,137579162.00
2026-01-06,920227.BJ,60.4800,60.7500,59.1900,59.8500,1524616,92679978.00
2026-01-07,920227.BJ,59.6100,60.7500,58.8300,59.6200,1031594,62698655.00
2026-01-08,920227.BJ,59.4900,62.3600,58.6300,60.6900,1383235,85168099.00
2026-01-09,920227.BJ,60.5000,64.3600,60.1600,64.0400,2382887,152501720.00
2026-01-12,920227.BJ,68.9700,82.7600,66.0200,77.3200,4701538,354754281.00
2026-01-13,920227.BJ,81.7800,100.5000,78.9700,87.7400,6081242,554324309.00
2026-01-14,920227.BJ,88.4800,114.0500,88.3400,114.0500,5746203,626794928.00
2026-01-15,920227.BJ,100.5000,106.2700,85.6000,87.6900,5131854,498052852.00
2026-01-16,920227.BJ,84.2600,84.2600,74.8800,79.6600,4664633,369580912.00
2026-01-19,920227.BJ,76.6500,79.3100,75.9900,76.5200,2511928,197023061.00
2026-01-20,920227.BJ,78.8200,81.7800,77.1800,78.7100,3430362,277669227.00
2026-01-21,920227.BJ,75.4700,80.1900,75.0400,75.5700,2606120,203279004.00
2026-01-22,920227.BJ,75.3100,78.7000,75.1800,78.1800,2127752,166523213.00
2026-01-23,920227.BJ,78.9300,87.6200,76.8800,85.5500,3810527,316627568.00
2026-01-26,920227.BJ,84.2100,84.2100,76.6100,77.4600,2747753,221251968.00
2026-01-27,920227.BJ,77.0000,82.7100,77.0000,80.5600,2564844,209099717.00
2026-01-28,920227.BJ,80.4300,82.3900,76.9400,77.2000,2024589,161389194.00
2026-01-29,920227.BJ,75.8700,91.7300,74.0000,86.4100,4574857,392144005.00
2026-01-30,920227.BJ,82.7600,86.4100,80.5900,81.1900,2753930,231117592.00
2026-02-02,920227.BJ,80.7900,85.1300,78.9400,81.9900,2364272,197127963.00
2026-02-03,920227.BJ,82.0600,86.3900,81.3800,85.1500,2631313,224345642.00
2026-02-04,920227.BJ,83.7200,83.7200,78.0000,79.2800,2177990,177380451.00
2026-02-05,920227.BJ,77.9900,80.5800,77.4100,77.9300,1247878,100068673.00
2026-02-06,920227.BJ,78.1500,80.1000,75.9900,76.6100,1350710,106365157.00
2026-02-09,920227.BJ,79.3700,81.7800,77.8500,78.2300,1404476,112721542.00
2026-02-10,920227.BJ,78.3400,81.6700,77.8400,79.6100,1805958,146200170.00
2026-02-11,920227.BJ,78.7200,78.9600,76.2400,76.3800,1471553,115771703.00
2026-02-12,920227.BJ,76.4000,78.8100,75.7600,77.1500,1156262,90330989.00
2026-02-13,920227.BJ,77.0500,79.5900,75.8700,75.9100,936300,73476067.00
2026-02-24,920227.BJ,76.8400,76.9700,73.9900,75.0000,955114,72653527.00
2026-02-25,920227.BJ,75.2100,75.3500,74.3900,74.5600,647655,49090524.00
2026-02-26,920227.BJ,74.5800,75.0500,72.9200,73.8500,745244,55630816.00
2026-02-27,920227.BJ,74.0700,75.3300,73.1600,73.6800,791925,59509038.00
2026-03-02,920227.BJ,71.7400,71.7400,69.0800,69.3100,1188408,84260397.00
2026-03-03,920227.BJ,69.0600,70.1900,66.2600,66.3300,786750,53992367.00
2026-03-04,920227.BJ,66.4100,67.9800,66.4100,66.5200,463375,31508238.00
2026-03-05,920227.BJ,67.4400,67.9700,65.0300,65.6200,618896,41720551.00
2026-03-06,920227.BJ,65.6800,66.5800,65.2100,66.2300,455226,30484373.00
2026-03-09,920227.BJ,65.0300,67.2800,63.4500,67.2000,716927,47670123.00
2026-03-10,920227.BJ,68.4700,68.4800,66.5400,66.7500,667382,45584791.00
2026-03-11,920227.BJ,67.8100,67.9600,65.7300,65.9100,541955,36612494.00
2026-03-12,920227.BJ,65.9700,65.9800,63.6500,63.7200,876263,57380562.00
2026-03-13,920227.BJ,63.5500,64.1900,62.0700,62.0700,694159,44321740.00
2026-03-16,920227.BJ,61.9900,62.6600,61.1500,62.4700,307796,19347577.00
2026-03-17,920227.BJ,62.5400,62.8200,60.5200,60.5700,317577,19849705.00
2026-03-18,920227.BJ,60.5800,63.8100,60.5700,62.8000,683115,43275155.00
2026-03-19,920227.BJ,61.5800,61.9200,60.3800,60.5900,521147,32183015.00
2026-03-20,920227.BJ,60.8900,61.3300,58.2100,58.2100,504486,30482581.00
2026-03-23,920227.BJ,57.5700,58.0500,54.4500,54.8100,496380,28262870.00
2026-03-24,920227.BJ,55.4300,56.0800,54.5000,56.0300,347539,19530326.00
2026-03-25,920227.BJ,56.0300,57.8500,55.9500,57.3700,387916,22524933.00
2026-03-26,920227.BJ,57.2100,58.9400,55.3300,56.0900,424400,24743700.00
2026-03-27,920227.BJ,55.4300,57.1000,55.1800,56.4200,315539,18080502.00
2026-03-30,920227.BJ,55.4700,56.2900,55.0800,55.8400,263213,14846673.00
2026-03-31,920227.BJ,55.8500,57.7600,55.2800,57.1700,488949,28322501.00
2026-04-01,920227.BJ,57.9600,60.0300,57.1700,60.0300,845238,50356494.00
2026-04-02,920227.BJ,59.9800,59.9800,57.3200,57.9500,751754,44625127.00
2026-04-03,920227.BJ,58.7100,58.9200,55.6600,55.6600,509065,29416488.00
2026-04-07,920227.BJ,55.6200,56.7800,55.2000,55.5200,411408,23301720.00
2026-04-08,920227.BJ,56.8100,61.2800,56.8100,61.2800,1442301,87598722.00
2026-04-09,920227.BJ,59.7700,59.7900,58.3500,58.7200,970528,58100832.00
2026-04-10,920227.BJ,59.1000,60.4800,59.1000,59.5200,646321,39177405.00
2026-04-13,920227.BJ,58.8200,59.5700,58.1800,58.9000,401821,24016084.00
2026-04-14,920227.BJ,58.9000,60.8900,58.9000,59.8100,633620,38540291.00
2026-04-15,920227.BJ,59.8000,60.6400,58.8000,59.2300,593466,36051235.00
2026-04-16,920227.BJ,59.6800,60.6800,59.6100,60.2000,573999,35009095.00
2026-04-17,920227.BJ,60.2200,63.0400,59.1800,62.4400,919191,57117791.00
2026-04-20,920227.BJ,62.4400,65.6800,61.7700,64.2900,1162881,75693738.00
2026-04-21,920227.BJ,63.6500,63.8500,61.2600,61.5800,774156,48574903.00
2026-04-22,920227.BJ,61.2600,62.5000,60.7300,62.3600,527341,33147706.00
2026-04-23,920227.BJ,62.0700,62.0800,59.7900,59.9600,507328,31200952.00
2026-04-24,920227.BJ,59.5200,59.9600,58.2600,58.6600,432582,25833428.00
2026-04-27,920227.BJ,58.6700,58.9200,57.3400,58.4800,322693,19034245.00
2026-04-28,920227.BJ,58.4900,58.4900,56.1600,56.1900,387653,22417324.00
2026-04-29,920227.BJ,56.1700,60.7500,56.1700,59.6800,742702,44361995.00
2026-04-30,920227.BJ,59.2300,61.3800,59.1400,60.6800,534353,32785048.00
2026-05-06,920227.BJ,60.5900,62.6400,60.5900,62.0500,642995,40504864.00
2026-05-07,920227.BJ,62.4500,65.1600,61.9100,64.1200,1115585,72159216.00
2026-05-08,920227.BJ,64.2400,67.6700,63.1800,63.8400,1217324,80280014.00
2026-05-11,920227.BJ,63.0400,65.3200,63.0300,64.2800,759212,49415224.00
2026-05-12,920227.BJ,64.2800,65.8200,63.2600,63.6600,830574,54176747.00
2026-05-13,920227.BJ,63.1200,64.3400,62.4500,63.4300,695008,44688882.00
2026-05-14,920227.BJ,64.0800,65.9500,61.4400,61.5000,849547,55011891.00
2026-05-15,920227.BJ,60.7600,64.3200,60.7600,63.4000,834455,53330157.00
2026-05-18,920227.BJ,63.0400,63.3800,59.0200,61.9800,684697,43000338.00
2026-05-19,920227.BJ,62.3500,64.3400,59.4700,63.7000,654656,41784663.00
2026-05-20,920227.BJ,63.3100,63.6000,59.9000,60.5000,906981,56420920.00
2026-05-21,920227.BJ,60.8900,62.1400,58.8200,58.8200,498539,30633676.00
2026-05-22,920227.BJ,59.0600,59.5400,57.8400,58.7000,411842,24490899.00
2026-05-25,920227.BJ,58.5700,59.3200,57.7400,58.1300,339532,20080420.00
2026-05-26,920227.BJ,58.7000,58.7600,55.2500,56.4700,444800,25516602.00
2026-05-27,920227.BJ,55.9500,56.9900,54.3500,55.1300,470735,26329157.00
2026-05-28,920227.BJ,55.2400,56.1200,53.8100,55.4300,394825,22075942.00
2026-05-29,920227.BJ,56.2000,58.6100,55.7100,57.1000,766212,44397323.00
2026-06-01,920227.BJ,57.0500,66.3400,56.7900,64.7300,1926563,122191876.00
2026-06-02,920227.BJ,62.9700,67.2500,61.1000,67.0300,2002161,131187944.00
