date,symbol,open,high,low,close,volume,amount
2025-04-16,920171.BJ,28.5800,29.1800,27.2000,29.1500,5798365,164052664.00
2025-04-17,920171.BJ,28.8500,29.4800,27.9100,27.9100,5303730,152671540.00
2025-04-18,920171.BJ,28.0000,28.9900,27.8100,28.4800,6295447,179283326.00
2025-04-21,920171.BJ,27.8000,28.7700,27.5000,28.2500,5338930,150598465.00
2025-04-22,920171.BJ,29.0000,29.4800,26.8300,27.1200,6218758,176093983.00
2025-04-23,920171.BJ,27.7100,27.7200,26.0100,26.1900,7140192,190545809.00
2025-04-24,920171.BJ,26.0000,26.3000,24.0100,24.2000,5563748,139017987.00
2025-04-25,920171.BJ,24.0100,25.5600,24.0100,25.0900,5316327,132431798.00
2025-04-28,920171.BJ,25.1000,25.6400,23.3500,23.3900,4753625,116619929.00
2025-04-29,920171.BJ,23.4300,23.8000,23.1000,23.7400,3149415,74138017.00
2025-04-30,920171.BJ,23.9800,25.1700,23.9000,24.7400,4095440,101018762.00
2025-05-06,920171.BJ,24.9900,26.2200,24.8900,26.1900,4974541,127715929.00
2025-05-07,920171.BJ,30.0000,31.0000,26.5300,26.9000,11318497,325544945.00
2025-05-08,920171.BJ,26.0000,27.2500,26.0000,27.0800,6511763,173244691.00
2025-05-09,920171.BJ,26.9500,27.0800,26.0800,26.1400,4983801,132182048.00
2025-05-12,920171.BJ,26.6000,29.8800,26.3000,28.6500,10895883,304041157.00
2025-05-13,920171.BJ,28.6500,28.7600,27.2600,27.7500,7256604,202355764.00
2025-05-14,920171.BJ,27.7500,36.0700,26.9000,34.6800,24248520,792574273.00
2025-05-15,920171.BJ,32.3000,33.3000,30.2600,30.4900,17523840,553447352.00
2025-05-16,920171.BJ,29.8800,31.1000,29.3800,29.7600,11507197,345514703.00
2025-05-19,920171.BJ,29.7500,30.9600,29.2500,30.3900,8291361,250417489.00
2025-05-20,920171.BJ,30.8500,31.9700,29.7000,30.5400,10562851,324383096.00
2025-05-21,920171.BJ,30.4700,31.5000,30.0000,30.2000,8907045,274026267.00
2025-05-22,920171.BJ,30.0000,30.5900,28.0700,29.2600,7952269,232912327.00
2025-05-23,920171.BJ,29.2000,29.5800,27.8000,28.0200,6555864,187852288.00
2025-05-26,920171.BJ,27.5500,28.4600,27.5500,28.3800,4870904,136235721.00
2025-05-27,920171.BJ,28.1900,28.6900,28.0000,28.1400,4361361,123396285.00
2025-05-28,920171.BJ,28.1400,28.5500,27.5000,27.8000,4137293,116105073.00
2025-05-29,920171.BJ,27.8900,31.9300,27.6000,29.6500,12834595,381437683.00
2025-05-30,920171.BJ,29.0900,30.3900,28.6300,29.1700,8166846,238323783.00
2025-06-03,920171.BJ,30.1000,31.2000,29.5400,29.7500,9392892,283951052.00
2025-06-04,920171.BJ,29.0100,31.5000,29.0100,30.3600,9969424,303830944.00
2025-06-05,920171.BJ,30.3300,31.8800,29.8000,31.1000,11114568,341170032.00
2025-06-06,920171.BJ,30.5400,31.4500,29.8800,30.1000,7990021,243284832.00
2025-06-09,920171.BJ,30.6500,32.9000,30.6100,31.7500,11566707,366325420.00
2025-06-10,920171.BJ,31.0000,32.2400,30.4300,31.2500,9616048,301136779.00
2025-06-11,920171.BJ,31.0300,36.9100,30.8500,33.4800,16233100,552130423.00
2025-06-12,920171.BJ,32.4000,36.0000,32.2100,34.5000,15779294,540765287.00
2025-06-13,920171.BJ,33.8400,35.5000,33.2800,33.9800,11942875,407886720.00
2025-06-16,920171.BJ,33.9900,35.4000,33.5000,35.4000,12474852,430329521.00
2025-06-17,920171.BJ,35.0000,35.7500,33.0100,33.1900,10458609,361274800.00
2025-06-18,920171.BJ,32.5900,33.3400,31.1000,31.4400,8341901,267559466.00
2025-06-19,920171.BJ,31.9100,32.1900,29.8600,30.2800,6587654,202606565.00
2025-06-20,920171.BJ,30.3600,30.5800,29.3000,29.5000,4634501,138484238.00
2025-06-23,920171.BJ,29.1500,31.4400,29.1500,31.4200,7200973,219348215.00
2025-06-24,920171.BJ,31.9900,35.4500,31.2500,32.9300,12064452,401644061.00
2025-06-25,920171.BJ,33.3000,40.8000,33.0000,37.8900,21284797,761866739.00
2025-06-26,920171.BJ,36.5000,36.8700,34.3300,34.5800,14479792,515434767.00
2025-06-27,920171.BJ,34.6000,36.5900,34.3000,34.6500,9378675,330207066.00
2025-06-30,920171.BJ,34.2900,35.2600,33.5600,34.5000,6345300,217453731.00
2025-07-01,920171.BJ,34.9000,35.0000,33.1900,33.4000,5475446,184577469.00
2025-07-02,920171.BJ,33.3000,33.8600,32.9900,33.8200,4481861,149945134.00
2025-07-03,920171.BJ,33.9900,34.6600,33.4100,33.8800,5561512,189950756.00
2025-07-04,920171.BJ,34.1500,34.8900,33.0000,33.0100,7838091,266821337.00
2025-07-07,920171.BJ,32.6100,33.3300,32.2600,32.3200,5166920,169309728.00
2025-07-08,920171.BJ,32.6000,34.3200,32.3600,34.0700,7665875,257545011.00
2025-07-09,920171.BJ,34.5000,34.5000,33.0300,33.3500,6394228,215753625.00
2025-07-10,920171.BJ,33.1800,34.5400,32.7000,33.8200,6873312,232658076.00
2025-07-11,920171.BJ,34.4800,36.5000,33.5800,34.3000,11862450,415367527.00
2025-07-14,920171.BJ,33.9000,34.2300,31.7000,31.8600,9224899,299329648.00
2025-07-15,920171.BJ,32.0000,32.4400,31.2500,32.1900,5010996,159532665.00
2025-07-16,920171.BJ,32.2900,32.2900,31.4500,31.6000,3489233,110928410.00
2025-07-17,920171.BJ,31.6000,32.2200,31.4000,31.7500,3449197,109511975.00
2025-07-18,920171.BJ,31.9700,32.0500,31.3800,31.4300,3115257,98573319.00
2025-07-21,920171.BJ,31.2900,31.7200,31.1000,31.3500,2718525,85242928.00
2025-07-22,920171.BJ,31.3900,32.8000,31.1500,32.1700,5782588,184406311.00
2025-07-23,920171.BJ,32.0100,33.3800,31.7100,32.0300,7001521,227535650.00
2025-07-24,920171.BJ,31.6200,32.4300,31.5000,31.9300,4905823,157098504.00
2025-07-25,920171.BJ,32.0100,32.6400,31.5000,31.5200,5315810,169838033.00
2025-07-28,920171.BJ,31.3600,31.9800,30.8800,30.9100,3744290,117134386.00
2025-07-29,920171.BJ,30.9100,31.2100,30.1600,30.8200,3545427,108397478.00
2025-07-30,920171.BJ,30.9000,31.0500,29.7200,30.0300,3268811,99039338.00
2025-07-31,920171.BJ,30.0100,30.4500,29.6900,29.8200,3124531,93755588.00
2025-08-01,920171.BJ,30.0900,30.2800,29.2800,29.5700,2328324,69056583.00
2025-08-04,920171.BJ,29.2700,29.5800,28.9800,29.5400,2394746,70032950.00
2025-08-05,920171.BJ,29.6300,30.2700,29.4100,30.0400,3065286,91919971.00
2025-08-06,920171.BJ,29.8900,30.4100,29.7000,30.0300,2759163,82929424.00
2025-08-07,920171.BJ,30.0000,30.2800,29.6500,29.8300,2688130,80606912.00
2025-08-08,920171.BJ,29.9100,31.5000,29.6900,30.6700,6157199,190068563.00
2025-08-11,920171.BJ,29.9300,31.4700,29.6000,30.8500,5592254,170848607.00
2025-08-12,920171.BJ,30.6600,31.1900,30.3600,30.7100,4056755,124659392.00
2025-08-13,920171.BJ,31.0400,31.2000,30.1600,30.3800,4681728,143719869.00
2025-08-14,920171.BJ,30.0100,30.3000,28.8600,28.8600,5259316,155251122.00
2025-08-15,920171.BJ,29.0000,31.5900,28.7100,30.8400,8669812,266030687.00
2025-08-18,920171.BJ,30.3300,32.9800,30.3300,31.8700,8948818,282881401.00
2025-08-19,920171.BJ,31.5300,32.3000,30.9100,30.9300,5883605,185631800.00
2025-08-20,920171.BJ,31.1700,31.3000,30.0600,30.8700,3857133,118263419.00
2025-08-21,920171.BJ,31.6500,33.3000,31.3600,31.5000,9913551,320052264.00
2025-08-22,920171.BJ,31.0100,31.7900,30.6300,30.7200,7246303,224419299.00
2025-08-25,920171.BJ,31.5500,32.1400,30.8800,31.7000,6188309,194409753.00
2025-08-26,920171.BJ,31.8000,31.8000,30.9000,30.9200,4005501,124947029.00
2025-08-27,920171.BJ,31.2800,31.2800,29.8000,29.8100,4521267,137113763.00
2025-08-28,920171.BJ,29.7900,30.3500,29.0300,30.1300,3472756,103414051.00
2025-08-29,920171.BJ,30.1300,30.3800,29.6500,29.6900,2865834,85965642.00
2025-09-01,920171.BJ,29.9000,29.9800,29.0000,29.2200,2680925,78683087.00
2025-09-02,920171.BJ,29.1900,30.1900,29.1000,29.6900,3366458,100051454.00
2025-09-03,920171.BJ,29.8000,29.9700,28.6100,28.8500,2678289,78251642.00
2025-09-04,920171.BJ,28.8800,30.3000,28.6900,29.9000,4952633,147234074.00
2025-09-05,920171.BJ,30.4400,30.4400,29.5100,30.0300,3794495,113762982.00
2025-09-08,920171.BJ,30.0100,30.0200,29.3000,29.4200,3071153,90810910.00
2025-09-09,920171.BJ,29.7500,29.7500,28.8500,28.9900,2465901,72104372.00
2025-09-10,920171.BJ,28.9900,29.3000,28.4100,28.5500,2257144,64997162.00
2025-09-11,920171.BJ,28.5400,29.5000,28.3700,29.1100,2319287,67228230.00
2025-09-12,920171.BJ,29.0100,29.4500,28.5300,28.5300,2778318,80229872.00
2025-09-15,920171.BJ,28.7000,29.2900,28.3900,28.8900,2109261,60805189.00
2025-09-16,920171.BJ,28.9800,29.3600,28.5500,29.1400,1931919,55887129.00
2025-09-17,920171.BJ,29.1500,29.9900,28.9200,29.2900,3221414,95104492.00
2025-09-18,920171.BJ,29.0000,29.1800,28.1000,28.3900,3584633,102460547.00
2025-09-19,920171.BJ,28.2300,28.4900,27.1000,27.1100,2672404,73672101.00
2025-09-22,920171.BJ,27.1900,27.2900,26.6000,26.9000,1512154,40766915.00
2025-09-23,920171.BJ,26.7200,26.8200,24.8600,25.3400,3499339,89279196.00
2025-09-24,920171.BJ,25.3400,25.9600,25.2100,25.6700,1824509,46682450.00
2025-09-25,920171.BJ,25.6800,26.3600,25.5300,25.6900,2131570,55361156.00
2025-09-26,920171.BJ,25.9100,25.9100,24.8000,24.9000,1812909,45786330.00
2025-09-29,920171.BJ,24.9000,26.9000,24.6600,26.1700,3725125,96488664.00
2025-09-30,920171.BJ,26.0100,26.2000,25.5200,25.6000,2546481,65650727.00
2025-10-09,920171.BJ,25.4900,25.7900,24.8200,25.1100,2079056,52296805.00
2025-10-10,920171.BJ,25.1100,25.6800,25.0100,25.0800,1470927,37161175.00
2025-10-13,920171.BJ,24.1200,25.0800,24.0700,24.8300,1705151,42249581.00
2025-10-14,920171.BJ,25.1500,26.5100,25.0000,25.6700,3469347,89159843.00
2025-10-15,920171.BJ,25.8000,26.0600,25.3300,25.5300,2085480,53326144.00
2025-10-16,920171.BJ,25.5000,25.5900,24.8200,24.9800,1744611,43912393.00
2025-10-17,920171.BJ,25.0000,25.2500,24.1100,24.3400,1556849,38593505.00
2025-10-20,920171.BJ,24.7800,24.9000,24.2000,24.3600,1735419,42500397.00
2025-10-21,920171.BJ,24.3700,24.9300,24.2100,24.8400,1740261,42951300.00
2025-10-22,920171.BJ,24.6700,25.3200,24.5200,24.9600,1866631,46627600.00
2025-10-23,920171.BJ,24.8700,24.9400,24.4100,24.8900,1057379,26106015.00
2025-10-24,920171.BJ,25.1800,25.1900,24.8600,24.9300,1354200,33837325.00
2025-10-27,920171.BJ,25.1300,25.5500,25.0000,25.0200,1848277,46612622.00
2025-10-28,920171.BJ,25.1200,25.3800,24.6100,24.7200,1814767,45290211.00
2025-10-29,920171.BJ,24.6600,26.5000,24.4000,26.2000,4883484,125334800.00
2025-10-30,920171.BJ,25.8500,27.1300,25.7500,25.8800,4507998,119262197.00
2025-10-31,920171.BJ,25.9900,26.9200,25.7100,26.2900,2753362,72663189.00
2025-11-03,920171.BJ,26.3200,26.6500,25.7300,25.8300,1835153,47852475.00
2025-11-04,920171.BJ,25.8000,25.9700,24.9000,25.1500,1870875,47113297.00
2025-11-05,920171.BJ,25.0300,25.4700,24.9400,25.1300,1160924,29290653.00
2025-11-06,920171.BJ,25.5300,25.5300,24.8900,24.9400,1396653,35029844.00
2025-11-07,920171.BJ,25.0300,25.0400,24.4300,24.4800,1515073,37323886.00
2025-11-10,920171.BJ,24.5500,24.9600,24.4300,24.6300,1035636,25541091.00
2025-11-11,920171.BJ,24.7500,24.8300,23.6800,23.8500,2138351,51530743.00
2025-11-12,920171.BJ,23.8500,23.9200,23.2600,23.3600,1534167,36109504.00
2025-11-13,920171.BJ,23.4800,24.0700,23.3900,23.9200,1645271,39195647.00
2025-11-14,920171.BJ,23.6100,23.9900,23.2400,23.2400,1490168,35088671.00
2025-11-17,920171.BJ,23.2800,23.5200,23.1600,23.3300,778866,18188452.00
2025-11-18,920171.BJ,23.3300,23.4400,22.3000,22.3600,2316116,52641839.00
2025-11-19,920171.BJ,22.2700,22.5200,21.4300,21.4900,2057602,44760949.00
2025-11-20,920171.BJ,21.6600,21.9300,21.4700,21.5500,1214380,26359953.00
2025-11-21,920171.BJ,21.1600,21.4200,20.3100,20.3100,2131426,44250021.00
2025-11-24,920171.BJ,20.6000,20.8700,20.2300,20.6800,1366312,28124632.00
2025-11-25,920171.BJ,20.8200,21.3000,20.8200,20.9500,1558057,32773592.00
2025-11-26,920171.BJ,20.9600,21.1000,20.3500,20.5000,1533700,31555198.00
2025-11-27,920171.BJ,20.4700,20.6300,19.9900,20.0200,1250333,25246043.00
2025-11-28,920171.BJ,20.2400,20.4800,19.7000,20.4400,1666662,33506976.00
2025-12-01,920171.BJ,20.3500,20.8000,19.9800,20.7000,2221847,45175505.00
2025-12-02,920171.BJ,20.6800,20.6800,20.1300,20.1900,961924,19545955.00
2025-12-03,920171.BJ,20.2300,20.3700,19.7400,19.7800,1133508,22670043.00
2025-12-04,920171.BJ,19.9500,19.9500,19.1900,19.2300,1227258,23872062.00
2025-12-05,920171.BJ,19.4800,21.8500,19.1000,20.9100,5271002,108802066.00
2025-12-08,920171.BJ,21.1200,23.5900,20.8300,22.1300,7124737,159453600.00
2025-12-09,920171.BJ,21.9900,22.4800,21.5600,21.6700,3907170,85496157.00
2025-12-10,920171.BJ,21.7900,23.4200,21.3000,22.8200,5299290,119476446.00
2025-12-11,920171.BJ,22.6500,23.8400,22.0300,22.8400,5434139,124154701.00
2025-12-12,920171.BJ,22.5500,23.5200,22.0500,22.2400,4568481,103855515.00
2025-12-15,920171.BJ,22.0100,22.7200,21.6600,21.9900,2629782,58092368.00
2025-12-16,920171.BJ,21.8400,24.8800,21.7200,23.5000,6997077,162957211.00
2025-12-17,920171.BJ,23.0800,28.3800,22.7000,25.8100,12019636,305784987.00
2025-12-18,920171.BJ,25.0000,25.1200,23.9600,24.0100,8036539,195927758.00
2025-12-19,920171.BJ,24.1600,26.5500,23.9300,24.3800,6671524,167409713.00
2025-12-22,920171.BJ,23.8100,24.9800,23.7700,23.8500,4861688,118073358.00
2025-12-23,920171.BJ,23.7000,24.4400,23.5100,23.9200,3788349,90484498.00
2025-12-24,920171.BJ,23.7300,25.5000,23.6900,24.9200,5778182,143282483.00
2025-12-25,920171.BJ,24.9900,25.8000,24.5500,24.5900,5540049,139358712.00
2025-12-26,920171.BJ,24.2600,25.8000,24.1200,24.7100,5779438,145176759.00
2025-12-29,920171.BJ,24.4300,24.6500,23.3000,23.3000,4941115,117890923.00
2025-12-30,920171.BJ,23.2300,24.0000,23.2300,23.4300,3144907,74159831.00
2025-12-31,920171.BJ,23.3000,24.3500,23.2800,23.4000,3372252,80299192.00
2026-01-05,920171.BJ,23.0800,24.0900,23.0800,23.2600,3766204,88223609.00
2026-01-06,920171.BJ,23.0000,25.3700,23.0000,24.8600,7925880,194056465.00
2026-01-07,920171.BJ,24.3000,24.5000,23.5700,23.6800,5449841,130460808.00
2026-01-08,920171.BJ,23.4300,23.8600,23.2300,23.4500,3365791,78979129.00
2026-01-09,920171.BJ,23.2400,24.2400,23.2300,23.9100,3502125,83426759.00
2026-01-12,920171.BJ,23.8000,26.4400,23.8000,25.8400,8787482,223267260.00
2026-01-13,920171.BJ,25.8400,27.4900,25.0100,25.3300,8363490,219690537.00
2026-01-14,920171.BJ,25.2100,27.6000,25.0000,26.6400,9993730,266494978.00
2026-01-15,920171.BJ,25.8600,25.8600,24.2000,24.3800,6550729,163531707.00
2026-01-16,920171.BJ,24.6000,24.9700,23.7400,23.8300,3655969,88062893.00
2026-01-19,920171.BJ,23.7700,24.1600,23.4300,23.5700,2301987,54438020.00
2026-01-20,920171.BJ,23.7400,23.7900,23.0100,23.1800,2270939,52958891.00
2026-01-21,920171.BJ,23.1900,23.4800,22.8800,22.9400,1758653,40703618.00
2026-01-22,920171.BJ,23.0100,23.4900,23.0100,23.1900,1682812,39020073.00
2026-01-23,920171.BJ,23.2100,23.8000,23.2100,23.5900,2068924,48756080.00
2026-01-26,920171.BJ,23.7400,23.7400,22.5200,22.6500,2774206,63968764.00
2026-01-27,920171.BJ,22.4900,23.1600,22.0000,22.5400,2037815,45675361.00
2026-01-28,920171.BJ,23.1100,23.1900,22.2800,22.2800,1736934,39372263.00
2026-01-29,920171.BJ,22.1000,22.7900,21.7700,22.4700,2198713,49292778.00
2026-01-30,920171.BJ,22.6800,22.9700,22.2000,22.2500,1902824,42893046.00
2026-02-02,920171.BJ,22.2000,22.5800,22.0200,22.0200,1545695,34384099.00
2026-02-03,920171.BJ,22.4000,22.4000,21.9000,22.2200,1392653,30782730.00
2026-02-04,920171.BJ,22.2200,22.5000,21.7900,22.0900,2076292,45989225.00
2026-02-05,920171.BJ,21.9900,22.4700,21.5100,21.8200,2169246,47824129.00
2026-02-06,920171.BJ,21.6800,21.9600,21.2200,21.2200,1761020,38086134.00
2026-02-09,920171.BJ,21.4200,22.5000,21.4200,22.5000,2575333,56719378.00
2026-02-10,920171.BJ,22.3900,23.2900,22.2200,22.6100,2949121,67298343.00
2026-02-11,920171.BJ,22.8100,22.8100,22.1500,22.1700,1618295,36274255.00
2026-02-12,920171.BJ,22.3000,22.6900,22.1300,22.3100,1582986,35501342.00
2026-02-13,920171.BJ,22.4800,22.8800,22.0500,22.1000,1888853,42292346.00
2026-02-24,920171.BJ,22.3500,22.6000,22.0100,22.0500,1208095,26796563.00
2026-02-25,920171.BJ,22.6500,22.7600,22.1100,22.4900,1851244,41772124.00
2026-02-26,920171.BJ,22.5100,22.5500,22.1500,22.2600,1345144,29990816.00
2026-02-27,920171.BJ,22.3900,22.5600,22.1400,22.3700,1383310,30918694.00
2026-03-02,920171.BJ,22.0000,22.0000,20.9100,21.1500,2063031,43991917.00
2026-03-03,920171.BJ,21.1500,21.6000,20.8400,20.8400,2076495,44068607.00
2026-03-04,920171.BJ,20.7400,21.2000,20.5100,20.7900,1272320,26610536.00
2026-03-05,920171.BJ,21.1000,21.3900,20.7700,20.8100,987427,20705345.00
2026-03-06,920171.BJ,20.6800,21.6700,20.6600,21.4600,1888718,40219092.00
2026-03-09,920171.BJ,21.0000,21.4300,20.5200,21.2700,1894213,39697916.00
2026-03-10,920171.BJ,21.4100,21.6600,21.0000,21.1400,1336861,28465075.00
2026-03-11,920171.BJ,21.0200,21.4700,20.8800,20.9900,1191682,25239397.00
2026-03-12,920171.BJ,20.9100,21.2500,20.7000,20.7200,1181610,24767292.00
2026-03-13,920171.BJ,20.8600,20.8600,19.8000,19.8100,1936870,39039205.00
2026-03-16,920171.BJ,19.8600,20.0800,19.6500,19.8500,1111374,22051039.00
2026-03-17,920171.BJ,19.9100,21.4800,19.7300,20.1800,3472395,71759733.00
2026-03-18,920171.BJ,20.1600,20.5700,19.9000,20.5600,1823011,36808528.00
2026-03-19,920171.BJ,20.4000,20.8200,20.1200,20.3900,2076502,42508224.00
2026-03-20,920171.BJ,20.3300,20.5800,19.2100,19.3700,2274395,45182726.00
2026-03-23,920171.BJ,19.0000,19.8600,18.5700,18.8000,2604199,49646540.00
2026-03-24,920171.BJ,18.9800,19.2000,17.6200,18.2100,3474925,63727917.00
2026-03-25,920171.BJ,18.2000,18.5000,18.1000,18.3500,2137604,39140639.00
2026-03-26,920171.BJ,18.3600,18.4400,17.3500,17.3700,2039041,36447560.00
2026-03-27,920171.BJ,17.3400,17.6800,17.0900,17.4800,1422628,24808358.00
2026-03-30,920171.BJ,17.4000,17.4800,16.8000,17.0700,1354464,23172234.00
2026-03-31,920171.BJ,17.2200,17.5400,16.8500,16.8900,1326920,22891679.00
2026-04-01,920171.BJ,17.4900,17.4900,17.1400,17.2500,1358293,23575456.00
2026-04-02,920171.BJ,17.3600,17.6000,16.8700,16.9100,1231883,21191621.00
2026-04-03,920171.BJ,17.1800,17.9900,16.6100,16.6900,2596114,44740951.00
2026-04-07,920171.BJ,16.6000,16.8100,16.1000,16.2300,2206275,36197222.00
2026-04-08,920171.BJ,16.8600,21.0900,16.8300,21.0900,8165342,158466537.00
2026-04-09,920171.BJ,21.0900,22.8800,20.4000,20.4000,11643151,251897888.00
2026-04-10,920171.BJ,20.4000,25.5500,20.3500,21.7300,13513112,310705004.00
2026-04-13,920171.BJ,21.0800,22.4000,20.6100,22.4000,9453496,204655715.00
2026-04-14,920171.BJ,22.7000,23.0000,21.1900,21.9800,8089548,175601216.00
2026-04-15,920171.BJ,21.4300,21.7500,20.6200,20.8000,5569687,116932030.00
2026-04-16,920171.BJ,20.9900,21.3500,20.3700,20.8700,4806930,100161402.00
2026-04-17,920171.BJ,20.6800,22.3700,20.3100,21.9200,7756164,164910413.00
2026-04-20,920171.BJ,21.4900,23.5000,21.2200,22.2600,7866383,175545030.00
2026-04-21,920171.BJ,22.0000,22.0500,20.8500,21.1800,4795280,102192279.00
2026-04-22,920171.BJ,21.2000,22.4700,20.9200,21.8200,4515686,98063374.00
2026-04-23,920171.BJ,21.5900,21.8400,20.5300,20.6900,4123524,86656311.00
2026-04-24,920171.BJ,20.8000,20.9800,20.2200,20.2600,2743575,56184718.00
2026-04-27,920171.BJ,20.5500,21.1000,19.6200,19.8000,3571133,72289720.00
2026-04-28,920171.BJ,19.7800,21.0700,19.6600,19.9800,4305343,88040620.00
2026-04-29,920171.BJ,20.1100,20.8800,19.9800,19.9800,3865083,78670117.00
2026-04-30,920171.BJ,19.9800,21.7000,19.9500,20.4500,4748475,98069732.00
2026-05-06,920171.BJ,20.5000,22.8100,20.4000,22.1800,7698670,167568835.00
2026-05-07,920171.BJ,22.4900,22.5500,21.7000,22.2900,5867061,130047495.00
2026-05-08,920171.BJ,22.1800,22.5000,21.5100,21.9100,4483552,99083539.00
2026-05-11,920171.BJ,22.1600,24.3200,21.6000,23.4900,8087499,183903425.00
2026-05-12,920171.BJ,23.0300,24.0600,22.6900,22.9500,5811491,134804980.00
2026-05-13,920171.BJ,22.6000,22.9500,22.0200,22.6500,4177703,93823041.00
2026-05-14,920171.BJ,22.7000,23.4300,21.5200,21.5200,3987471,89382493.00
2026-05-15,920171.BJ,21.5300,22.1600,21.0800,21.4100,3374133,73010792.00
2026-05-18,920171.BJ,21.1900,21.7500,21.0200,21.3000,2239221,47813834.00
2026-05-19,920171.BJ,21.1600,21.7200,20.9500,21.5000,2742585,58502427.00
2026-05-20,920171.BJ,21.3500,21.3500,20.2800,20.3300,3288451,67890691.00
2026-05-21,920171.BJ,20.6300,23.4300,20.4800,21.3100,8055939,176700191.00
2026-05-22,920171.BJ,20.5700,21.1500,20.2700,20.3300,5613582,115479200.00
2026-05-25,920171.BJ,20.4200,21.2800,20.2600,20.6700,3300448,68289159.00
2026-05-26,920171.BJ,20.4800,21.5000,20.2200,20.8800,4221327,88374605.00
2026-05-27,920171.BJ,20.4600,21.0500,19.5000,19.6500,3270741,66019616.00
