date,symbol,open,high,low,close,volume,amount
2025-05-26,002768.SZ,16.8100,17.1600,16.7500,17.0600,2179800,55302520.00
2025-05-27,002768.SZ,17.0800,17.1600,16.8700,16.9800,1825100,46316039.00
2025-05-28,002768.SZ,17.0000,17.2900,17.0000,17.1400,1903200,48796025.00
2025-05-29,002768.SZ,17.0400,17.1900,16.8700,17.0400,1900764,48417934.00
2025-05-30,002768.SZ,17.0400,17.2700,16.9400,17.1900,2069407,52886365.00
2025-06-03,002768.SZ,17.1400,17.5700,16.9700,17.4900,2878120,74931489.00
2025-06-04,002768.SZ,17.3700,17.7500,17.3100,17.6700,2732300,71842241.00
2025-06-05,002768.SZ,17.7300,18.1000,17.5400,17.8500,3922300,104733627.00
2025-06-06,002768.SZ,17.6000,17.8600,17.3600,17.8300,3831100,100668829.00
2025-06-09,002768.SZ,17.8400,18.4000,17.7500,17.9200,4091200,109846341.00
2025-06-10,002768.SZ,18.0600,18.1000,17.4900,17.6700,3068520,81591026.00
2025-06-11,002768.SZ,17.8100,18.0200,17.7100,17.8500,2958100,78999975.00
2025-06-12,002768.SZ,17.7700,18.1100,17.6900,17.8300,2946600,78700042.00
2025-06-13,002768.SZ,17.8100,18.0000,17.4900,17.7500,3139000,83222261.00
2025-06-16,002768.SZ,17.7500,17.9300,17.5100,17.5600,2522500,66568797.00
2025-06-17,002768.SZ,17.6400,17.6400,17.3300,17.3400,1850200,47654037.00
2025-06-18,002768.SZ,17.3200,17.3700,16.9800,17.2400,2113900,53573892.00
2025-06-19,002768.SZ,17.2900,17.4200,17.0300,17.0300,1998000,50757180.00
2025-06-20,002768.SZ,17.0300,17.2900,16.9800,17.0400,1447300,36543640.00
2025-06-23,002768.SZ,17.0100,17.0800,16.7800,16.9600,1856700,46412412.00
2025-06-24,002768.SZ,17.0600,17.6700,17.0500,17.5700,2887300,74564399.00
2025-06-25,002768.SZ,17.5700,17.7100,17.3900,17.6700,2584436,67130446.00
2025-06-26,002768.SZ,17.5000,17.9600,17.5000,17.6300,1925700,50574930.00
2025-06-27,002768.SZ,17.6800,17.8300,17.5700,17.6400,1822976,47664916.00
2025-06-30,002768.SZ,17.6600,18.0600,17.6400,17.8700,3706000,97666003.00
2025-07-01,002768.SZ,17.8700,18.0400,17.7500,17.9600,2215343,58638634.00
2025-07-02,002768.SZ,17.8800,18.0300,17.8500,17.9800,1871184,49670122.00
2025-07-03,002768.SZ,17.9100,19.1100,17.9100,18.5700,8750811,241777456.00
2025-07-04,002768.SZ,18.5400,20.0000,18.3500,19.8800,11935577,341835787.00
2025-07-07,002768.SZ,19.9000,21.0200,19.4200,20.8500,14530673,439019490.00
2025-07-08,002768.SZ,20.8400,21.3600,20.6200,21.0200,10538485,326449346.00
2025-07-09,002768.SZ,20.9600,21.6000,20.8400,21.3700,7906670,249096146.00
2025-07-10,002768.SZ,21.1100,21.4900,20.8400,21.2800,5691193,177681633.00
2025-07-11,002768.SZ,21.2800,21.3400,20.7200,20.8200,4668979,144138238.00
2025-07-14,002768.SZ,20.8200,21.3200,20.6900,21.3000,3966850,123213017.00
2025-07-15,002768.SZ,21.2800,21.3600,20.8000,20.9100,3199500,99383330.00
2025-07-16,002768.SZ,20.9100,22.1300,20.8100,21.8200,8544196,273087085.00
2025-07-17,002768.SZ,22.8300,23.5000,21.2400,23.2500,15785229,526398886.00
2025-07-18,002768.SZ,23.3900,23.9100,22.8000,23.1800,11649554,401482322.00
2025-07-21,002768.SZ,23.0700,23.4100,22.6000,23.0600,6647145,225807711.00
2025-07-22,002768.SZ,22.8700,23.7900,22.8000,23.3000,5087217,175354446.00
2025-07-23,002768.SZ,23.4600,24.1700,23.1400,23.7900,5516428,193307035.00
2025-07-24,002768.SZ,24.2300,24.6500,23.1400,23.9200,6677187,235386787.00
2025-07-25,002768.SZ,23.8400,24.0800,23.5300,23.9200,3973589,139815777.00
2025-07-28,002768.SZ,23.8700,25.1000,23.8500,24.9200,7802751,285607463.00
2025-07-29,002768.SZ,24.6500,25.3200,24.5400,25.1900,6555542,242365306.00
2025-07-30,002768.SZ,25.1900,25.5000,24.6300,25.0900,4332500,160750919.00
2025-07-31,002768.SZ,24.9500,25.6200,24.2400,24.4000,4989500,182170804.00
2025-08-01,002768.SZ,24.3300,25.8600,24.1000,24.1900,8682780,318095859.00
2025-08-04,002768.SZ,24.3900,24.3900,22.0400,23.8100,5338000,188045107.00
2025-08-05,002768.SZ,23.8200,25.6700,23.5800,25.3700,8997381,329859787.00
2025-08-06,002768.SZ,25.3000,27.0500,25.1700,26.4200,10625389,412880864.00
2025-08-07,002768.SZ,26.3200,26.9500,26.0500,26.6500,6818674,266947295.00
2025-08-08,002768.SZ,26.3800,27.1100,26.2500,26.7700,5061200,198881659.00
2025-08-11,002768.SZ,27.0600,27.8000,26.3700,27.4500,6060338,242815438.00
2025-08-12,002768.SZ,27.4500,27.4600,26.6900,27.2000,3954177,157820701.00
2025-08-13,002768.SZ,27.2000,29.0200,27.0200,28.7000,6176251,256377098.00
2025-08-14,002768.SZ,28.5400,28.9100,27.9500,28.3300,4738848,198296114.00
2025-08-15,002768.SZ,28.0800,30.9800,28.0800,30.8600,6267455,278406160.00
2025-08-18,002768.SZ,31.2200,33.6800,30.5900,33.1600,7513731,354989310.00
2025-08-19,002768.SZ,33.0100,34.0800,31.9900,32.4700,5879764,285264054.00
2025-08-20,002768.SZ,32.5400,34.0800,32.0100,33.8100,5043812,246738260.00
2025-08-21,002768.SZ,33.9500,35.2500,32.7800,32.9000,5857250,292579562.00
2025-08-22,002768.SZ,33.2600,33.2600,31.6600,32.6400,6056650,288628515.00
2025-08-25,002768.SZ,32.5500,32.7800,31.6900,32.1100,4833291,229531328.00
2025-08-26,002768.SZ,32.0700,32.5800,31.5900,32.2700,4191800,198507658.00
2025-08-27,002768.SZ,32.0500,32.5500,30.7800,30.9500,6482437,302962805.00
2025-08-28,002768.SZ,30.9500,31.1100,29.7000,30.7000,6474554,291274892.00
2025-08-29,002768.SZ,30.6500,32.9900,30.2500,32.6600,8496188,402580927.00
2025-09-01,002768.SZ,34.0200,34.9900,32.3400,33.0100,7989184,393165590.00
2025-09-02,002768.SZ,33.1500,33.6800,29.7700,32.2600,7055700,338576502.00
2025-09-03,002768.SZ,32.1300,32.8000,31.9000,32.1700,3764100,179947292.00
2025-09-04,002768.SZ,32.1200,32.2800,30.5000,31.1700,3727600,173197935.00
2025-09-05,002768.SZ,31.2400,32.3900,30.9800,32.2100,3708510,174827095.00
2025-09-08,002768.SZ,32.2100,33.7000,31.7100,33.3700,4996709,243863197.00
2025-09-09,002768.SZ,33.1500,33.4700,32.0700,32.3200,3745889,181355666.00
2025-09-10,002768.SZ,32.3300,33.0600,31.9000,32.2800,2774372,132804265.00
2025-09-11,002768.SZ,31.9300,32.1800,31.0500,31.7400,5860113,272380392.00
2025-09-12,002768.SZ,31.5700,31.6600,30.9200,31.1700,3261800,151105370.00
2025-09-15,002768.SZ,31.1400,31.8000,30.9200,31.2400,3611957,167664746.00
2025-09-16,002768.SZ,31.2900,32.2700,30.9000,31.8600,3913879,182596879.00
2025-09-17,002768.SZ,31.7200,32.8000,31.4400,32.2700,4352424,206038228.00
2025-09-18,002768.SZ,32.2000,35.5000,31.9700,35.5000,7099641,356624856.00
2025-09-19,002768.SZ,35.7000,36.1900,31.9500,32.4800,14910366,730307235.00
2025-09-22,002768.SZ,32.0400,32.5700,31.1200,32.1300,7441768,348621398.00
2025-09-23,002768.SZ,32.1500,32.7300,30.0400,30.8500,6447588,295865975.00
2025-09-24,002768.SZ,30.7000,32.5100,30.4500,32.1100,6390827,299603553.00
2025-09-25,002768.SZ,31.9800,32.8500,31.8000,32.0300,3939516,187414768.00
2025-09-26,002768.SZ,32.0600,32.5500,30.8600,31.3200,3765573,175313591.00
2025-09-29,002768.SZ,31.3300,33.8100,31.0400,33.2500,6992413,340010736.00
2025-09-30,002768.SZ,33.2700,33.7400,32.8700,33.2600,3438391,168814976.00
2025-10-09,002768.SZ,32.9700,34.0200,32.8100,33.0100,3228090,159094842.00
2025-10-10,002768.SZ,33.1200,34.3500,32.4100,33.7200,4505000,223165616.00
2025-10-13,002768.SZ,32.4400,33.4800,31.9000,33.2000,3209300,156399210.00
2025-10-14,002768.SZ,33.3700,33.3700,31.2600,31.8600,3825100,180968054.00
2025-10-15,002768.SZ,31.9300,33.4000,31.5300,32.9500,2809462,134747405.00
2025-10-16,002768.SZ,32.9300,33.0800,31.4600,31.9000,2629672,124444506.00
2025-10-17,002768.SZ,31.7600,32.2400,31.4600,31.4600,1699652,79928801.00
2025-10-20,002768.SZ,32.0600,32.3300,31.1300,31.4800,1808380,84815150.00
2025-10-21,002768.SZ,31.4900,33.9600,31.4000,33.6700,5427326,264198937.00
2025-10-22,002768.SZ,33.7400,34.6200,32.8200,34.2200,5004819,252032216.00
2025-10-23,002768.SZ,34.2600,34.4900,32.7300,32.9700,3177545,156228961.00
2025-10-24,002768.SZ,32.9800,35.0400,32.7000,34.6700,4348605,220167681.00
2025-10-27,002768.SZ,34.6600,35.7100,34.1600,34.6600,3661547,189401440.00
2025-10-28,002768.SZ,34.6900,35.7300,34.3700,35.6900,3353403,173890674.00
2025-10-29,002768.SZ,35.8400,36.0700,34.4400,35.2400,4315293,223602295.00
2025-10-30,002768.SZ,35.1500,35.2700,34.3700,34.4200,2249782,115357993.00
2025-10-31,002768.SZ,34.4100,35.6900,34.3000,34.7100,2299971,119183830.00
2025-11-03,002768.SZ,34.7300,36.8400,34.7100,35.5800,4275259,224085424.00
2025-11-04,002768.SZ,34.8500,35.4800,33.3500,33.9500,3840000,193234912.00
2025-11-05,002768.SZ,33.6200,34.6100,33.1400,34.5700,2820673,142307668.00
2025-11-06,002768.SZ,34.2800,37.2100,34.0700,36.2100,4896519,260033475.00
2025-11-07,002768.SZ,36.0100,39.8300,35.9800,39.8300,7008484,397696376.00
2025-11-10,002768.SZ,41.7300,41.7400,37.8200,39.2900,9043623,530512011.00
2025-11-11,002768.SZ,39.2900,43.2200,38.3500,43.0900,10638982,648529862.00
2025-11-12,002768.SZ,42.6600,42.8200,39.8300,41.2000,8459696,510816909.00
2025-11-13,002768.SZ,40.5600,40.7900,38.9600,40.2700,5191371,307451266.00
2025-11-14,002768.SZ,39.6400,40.1300,37.9600,38.0100,4937592,281877203.00
2025-11-17,002768.SZ,38.0100,38.8400,37.2100,37.3200,3347079,187336983.00
2025-11-18,002768.SZ,37.2100,37.9800,36.8700,37.8700,2670112,147982717.00
2025-11-19,002768.SZ,37.5500,37.9500,36.1400,37.8000,3149907,172602270.00
2025-11-20,002768.SZ,37.7900,37.7900,35.8600,35.9400,2495375,135013455.00
2025-11-21,002768.SZ,35.2300,35.5700,33.4900,33.6200,3419273,174114112.00
2025-11-24,002768.SZ,33.6200,34.1900,32.9700,33.1500,1945000,96098155.00
2025-11-25,002768.SZ,33.4900,34.7300,33.3200,33.3700,2526800,126872368.00
2025-11-26,002768.SZ,33.2800,34.3700,33.1800,33.7000,1843600,92079654.00
2025-11-27,002768.SZ,33.7800,34.5700,33.5600,33.9700,1846104,93248480.00
2025-11-28,002768.SZ,34.1500,35.0200,33.7000,34.5800,1850710,94478830.00
2025-12-01,002768.SZ,34.5900,35.5800,34.4800,35.1800,2007566,104141057.00
2025-12-02,002768.SZ,35.2300,35.6700,34.7100,34.8100,1629000,84393593.00
2025-12-03,002768.SZ,34.9500,35.9400,34.4000,34.6000,2127083,110091706.00
2025-12-04,002768.SZ,35.0300,36.6100,34.5700,36.4200,3883317,206099807.00
2025-12-05,002768.SZ,36.2100,36.8400,35.6500,36.5800,2333001,125078577.00
2025-12-08,002768.SZ,36.9200,37.3400,36.0700,36.6900,2391198,129987225.00
2025-12-09,002768.SZ,36.6500,36.8700,35.7700,35.9900,1779594,95068385.00
2025-12-10,002768.SZ,36.0000,37.2000,36.0000,36.5800,2520940,136339616.00
2025-12-11,002768.SZ,36.4600,36.5300,35.3100,35.5100,2467417,130913588.00
2025-12-12,002768.SZ,35.3100,35.7200,34.9800,35.3300,1872500,97866928.00
2025-12-15,002768.SZ,35.1900,36.1600,35.1800,35.6300,1827400,96724840.00
2025-12-16,002768.SZ,35.6500,36.1200,34.8300,35.3100,1285103,66986739.00
2025-12-17,002768.SZ,35.3100,36.2500,35.1900,36.2000,1442067,76250558.00
2025-12-18,002768.SZ,35.8800,36.4300,35.7400,35.9200,1452111,77223755.00
2025-12-19,002768.SZ,35.9500,36.1100,35.3100,35.5800,1808300,95299311.00
2025-12-22,002768.SZ,35.6000,35.7300,34.9700,35.0700,2648600,137652044.00
2025-12-23,002768.SZ,34.9900,35.4200,34.7200,34.8500,1635199,84697003.00
2025-12-24,002768.SZ,34.8600,35.1000,34.3700,34.6900,2243737,114895071.00
2025-12-25,002768.SZ,34.6900,34.8500,33.2900,34.3500,2896608,145738889.00
2025-12-26,002768.SZ,34.3500,34.4200,33.5900,34.0200,3461415,173347438.00
2025-12-29,002768.SZ,34.1900,36.1200,34.0600,36.1100,5666883,295108289.00
2025-12-30,002768.SZ,35.7200,36.6000,35.1900,35.7900,3803800,201498289.00
2025-12-31,002768.SZ,35.7900,35.9900,34.8000,35.6400,2384902,124451702.00
2026-01-05,002768.SZ,35.5000,36.0200,35.0400,35.8200,2799920,147450468.00
2026-01-06,002768.SZ,35.8200,37.3600,35.7700,35.8600,3122767,167423391.00
2026-01-07,002768.SZ,35.8600,37.4900,35.6700,37.2400,5202251,283702526.00
2026-01-08,002768.SZ,36.7900,36.9600,35.8800,36.4300,3977100,213121567.00
2026-01-09,002768.SZ,36.4000,38.7800,36.3800,38.2900,5749799,318915353.00
2026-01-12,002768.SZ,38.4000,40.6300,37.8200,40.4100,7030619,410247090.00
2026-01-13,002768.SZ,39.9800,39.9800,38.0500,38.3000,3686400,212626930.00
2026-01-14,002768.SZ,38.2200,38.2800,36.7400,37.8000,3560293,198032526.00
2026-01-15,002768.SZ,37.5500,38.4800,37.2900,37.9500,2197595,123632064.00
2026-01-16,002768.SZ,37.8900,39.4300,37.6100,38.6000,3712603,211508879.00
2026-01-19,002768.SZ,38.3300,39.6600,38.3300,39.2200,2729300,157801735.00
2026-01-20,002768.SZ,39.2100,39.3900,37.8000,38.4300,2415733,137259522.00
2026-01-21,002768.SZ,38.4300,39.1600,37.5900,39.0100,2371564,134914004.00
2026-01-22,002768.SZ,39.4600,40.2100,38.7900,39.9100,3195451,186968572.00
2026-01-23,002768.SZ,39.8000,40.5200,39.1000,39.8200,2460033,144405108.00
2026-01-26,002768.SZ,39.9100,40.7400,39.0800,39.6600,2567522,150891669.00
2026-01-27,002768.SZ,39.6400,41.2500,38.9000,40.4200,3983196,235893710.00
2026-01-28,002768.SZ,40.2500,40.3900,38.4300,39.3300,3629887,210399203.00
2026-01-29,002768.SZ,38.9500,39.2900,36.8600,37.7400,3480916,194773320.00
2026-01-30,002768.SZ,37.3300,39.8200,36.9400,39.7000,4773325,273451908.00
2026-02-02,002768.SZ,39.3100,39.3100,37.2500,37.7500,3087067,172960241.00
2026-02-03,002768.SZ,37.7000,38.7300,37.3300,37.7200,3267600,182914545.00
2026-02-04,002768.SZ,37.5600,39.2300,36.1300,37.3300,4341290,240295287.00
2026-02-05,002768.SZ,37.1400,37.1600,34.8500,34.9800,4724622,248018752.00
2026-02-06,002768.SZ,34.8400,35.4200,34.1600,34.5600,3325028,170537064.00
2026-02-09,002768.SZ,34.9600,35.0300,33.8900,34.0200,4317951,219398324.00
2026-02-10,002768.SZ,34.1400,34.7700,33.6800,34.2900,3301300,166381261.00
2026-02-11,002768.SZ,34.0400,34.6900,34.0300,34.3300,2501359,127191948.00
2026-02-12,002768.SZ,34.2400,35.3400,34.1700,34.8700,2567457,132291126.00
2026-02-13,002768.SZ,34.8300,36.2800,34.6400,36.0600,3704224,195670721.00
2026-02-24,002768.SZ,36.2900,36.3000,34.7900,35.7700,4351667,227862867.00
2026-02-25,002768.SZ,35.8100,36.4000,35.5400,36.0500,2136770,113505103.00
2026-02-26,002768.SZ,36.1300,38.0200,36.0700,37.8700,5497602,302099920.00
2026-02-27,002768.SZ,38.0300,38.1500,37.1500,37.8500,3182975,177110505.00
2026-03-02,002768.SZ,37.1600,38.0900,36.9400,37.1300,2869600,158332839.00
2026-03-03,002768.SZ,36.9700,38.7500,36.5000,37.2200,5055848,281642941.00
2026-03-04,002768.SZ,36.6800,37.3400,35.6300,35.9600,2569000,138040377.00
2026-03-05,002768.SZ,36.7200,37.2800,35.4600,35.9800,3101700,167019166.00
2026-03-06,002768.SZ,35.8100,37.6600,35.5600,36.3300,2825127,153807465.00
2026-03-09,002768.SZ,35.8600,36.2300,34.8400,35.3800,4333261,226550751.00
2026-03-10,002768.SZ,35.7900,36.1900,35.1900,35.9400,2549985,135064365.00
2026-03-11,002768.SZ,36.1100,36.3400,34.9200,35.6300,3193629,167818718.00
2026-03-12,002768.SZ,35.6900,36.0400,35.2800,35.6800,3288900,173712426.00
2026-03-13,002768.SZ,35.3800,37.1300,35.3800,36.4400,5128808,275609137.00
2026-03-16,002768.SZ,36.4400,37.0700,35.7000,36.7100,2880247,155705624.00
2026-03-17,002768.SZ,36.6900,36.6900,34.0000,34.2700,3753933,194717828.00
2026-03-18,002768.SZ,34.3500,35.1700,33.6600,35.0300,4030264,204132016.00
2026-03-19,002768.SZ,34.5600,35.7100,33.9200,34.4700,3003420,153515973.00
2026-03-20,002768.SZ,34.4300,34.4700,33.1600,33.2800,3649280,181604904.00
2026-03-23,002768.SZ,32.4800,33.3900,31.7800,32.0800,2924210,140231499.00
2026-03-24,002768.SZ,32.7200,33.2000,32.1500,33.0800,2996437,144861733.00
2026-03-25,002768.SZ,33.1000,34.1500,32.8500,33.5200,4211100,208595414.00
2026-03-26,002768.SZ,33.5200,34.6400,33.1600,33.3300,2814960,141381540.00
2026-03-27,002768.SZ,33.0800,33.9600,32.7200,33.6100,2304900,113827249.00
2026-03-30,002768.SZ,33.1000,33.4600,32.3200,33.4000,2657318,129367982.00
2026-03-31,002768.SZ,34.0700,34.6600,31.7600,31.8100,4961733,240029083.00
2026-04-01,002768.SZ,32.4600,32.4900,31.3200,31.7400,5205896,244762074.00
2026-04-02,002768.SZ,31.5600,31.7200,30.6600,31.1200,2686400,123703787.00
2026-04-03,002768.SZ,31.1200,31.2600,29.9200,30.5100,2716573,121850532.00
2026-04-07,002768.SZ,30.4100,31.6400,30.4100,31.3100,2995500,137895439.00
2026-04-08,002768.SZ,31.6600,32.9300,31.6500,32.8500,3026124,145533694.00
2026-04-09,002768.SZ,32.4700,32.8500,32.0000,32.4700,2720900,130504208.00
2026-04-10,002768.SZ,32.7400,33.0300,32.5300,32.6600,2089214,101240448.00
2026-04-13,002768.SZ,32.5900,33.1300,32.5100,32.7800,2554191,124029932.00
2026-04-14,002768.SZ,33.1400,34.1000,32.6700,33.8700,4729005,232169364.00
2026-04-15,002768.SZ,33.9700,34.4200,33.4900,33.5800,3722110,186218602.00
2026-04-16,002768.SZ,33.5400,34.3000,33.2600,34.1600,2109292,105431811.00
2026-04-17,002768.SZ,34.1300,34.7000,33.3500,34.1200,3176904,160149250.00
2026-04-20,002768.SZ,34.2300,35.1500,34.1300,34.8400,3310982,170009646.00
2026-04-21,002768.SZ,34.6900,35.3100,34.4200,34.8400,2445513,125286076.00
2026-04-22,002768.SZ,34.6500,35.5000,34.4600,35.3500,3608285,186575028.00
2026-04-23,002768.SZ,35.3200,35.8600,35.1100,35.3600,2437904,127626267.00
2026-04-24,002768.SZ,35.3100,35.6500,34.5700,34.6500,1957588,101162124.00
2026-04-27,002768.SZ,34.5200,36.2400,34.3400,35.8400,3748303,195863326.00
2026-04-28,002768.SZ,35.8600,36.7500,35.7900,36.6700,5268526,282616252.00
2026-04-29,002768.SZ,35.8600,37.3300,34.9500,36.7600,7677700,415066115.00
2026-04-30,002768.SZ,36.7500,36.9000,35.3300,35.7200,5106427,270723069.00
2026-05-06,002768.SZ,35.8500,37.3300,35.8200,37.0800,4871824,265015077.00
2026-05-07,002768.SZ,37.0400,38.3300,36.8700,38.3200,4660256,260951524.00
2026-05-08,002768.SZ,38.3200,40.5600,37.6400,39.1200,6214700,362525987.00
2026-05-11,002768.SZ,39.1200,41.4600,38.8300,40.9600,10017397,604273755.00
2026-05-12,002768.SZ,41.1300,41.6400,40.0300,41.2700,4647676,281684849.00
2026-05-13,002768.SZ,41.2700,42.4700,40.6900,41.7800,4259135,260964175.00
2026-05-14,002768.SZ,41.7800,42.3900,40.8300,41.4200,4405784,270650946.00
2026-05-15,002768.SZ,41.5000,44.3500,41.4500,42.1600,9077799,573684282.00
2026-05-18,002768.SZ,41.6100,43.1600,41.4600,42.4000,5852226,365232992.00
2026-05-19,002768.SZ,42.4900,43.3800,41.6300,43.3000,3945014,248289639.00
2026-05-20,002768.SZ,43.1700,44.5200,43.0500,44.1400,5320300,346429646.00
2026-05-21,002768.SZ,44.1400,44.7000,42.8200,43.0500,5490583,357422468.00
2026-05-22,002768.SZ,43.0900,44.0300,41.9400,43.3900,4852196,310759050.00
2026-05-25,002768.SZ,43.5000,45.3200,41.6700,41.8100,10462076,673898820.00
2026-05-26,002768.SZ,42.1200,42.4200,40.8600,41.9100,9513029,584835768.00
2026-05-27,002768.SZ,41.2000,43.4900,41.2000,43.2400,6835827,429523799.00
