date,symbol,open,high,low,close,volume,amount
2025-03-25,301237.SZ,23.5800,23.6100,22.8000,23.1600,925200,21570568.00
2025-03-26,301237.SZ,23.3900,24.0600,22.8300,23.9300,733900,17543545.00
2025-03-27,301237.SZ,23.9000,23.9000,23.1100,23.5400,582600,13737985.00
2025-03-28,301237.SZ,23.3600,23.6900,22.9200,22.9800,511222,11899596.00
2025-03-31,301237.SZ,22.8100,23.0900,22.4100,23.0100,557684,12745026.00
2025-04-01,301237.SZ,23.5800,23.8300,23.1200,23.4300,769613,18186582.00
2025-04-02,301237.SZ,23.5100,23.9800,23.2600,23.7300,629100,14982902.00
2025-04-03,301237.SZ,23.6600,23.8200,23.0700,23.4200,599400,14071009.00
2025-04-07,301237.SZ,22.8100,23.3300,19.5200,19.9200,1795609,38936998.00
2025-04-08,301237.SZ,19.9100,21.1300,19.8100,20.3600,824700,16896009.00
2025-04-09,301237.SZ,19.9100,21.3800,18.9600,21.1900,1025000,20819908.00
2025-04-10,301237.SZ,21.5500,22.3400,21.2500,21.9400,768717,17021308.00
2025-04-11,301237.SZ,21.7900,22.3000,21.7900,22.0100,394678,8735205.00
2025-04-14,301237.SZ,23.0400,23.0400,22.2600,22.3600,324461,7322504.00
2025-04-15,301237.SZ,22.6400,22.7500,22.3600,22.5900,283800,6423437.00
2025-04-16,301237.SZ,22.4800,22.6900,21.6700,21.9200,554900,12255874.00
2025-04-17,301237.SZ,21.7600,22.4700,21.6200,22.1100,534500,11930281.00
2025-04-18,301237.SZ,22.2500,22.4900,21.6500,22.1600,489153,10806147.00
2025-04-21,301237.SZ,22.1900,22.7900,21.9300,22.7500,590408,13336644.00
2025-04-22,301237.SZ,22.7000,22.9700,22.4600,22.7400,335800,7651488.00
2025-04-23,301237.SZ,23.0100,23.1900,22.7500,23.1200,413100,9543100.00
2025-04-24,301237.SZ,23.2600,23.3400,22.6100,22.9200,553869,12787005.00
2025-04-25,301237.SZ,23.2000,23.2000,22.6500,22.8400,296500,6803016.00
2025-04-28,301237.SZ,22.7800,22.8700,22.1100,22.6000,410200,9276892.00
2025-04-29,301237.SZ,22.8800,23.4900,22.5200,23.2000,592568,13847169.00
2025-04-30,301237.SZ,23.4700,23.7100,23.2600,23.5700,411398,9725052.00
2025-05-06,301237.SZ,23.5700,24.2600,23.5700,24.2300,691081,16719949.00
2025-05-07,301237.SZ,24.5000,24.7000,24.2100,24.5700,746766,18388263.00
2025-05-08,301237.SZ,24.3500,24.8500,24.2600,24.8400,496933,12307987.00
2025-05-09,301237.SZ,25.5500,25.6700,24.4300,24.5800,1180261,29438336.00
2025-05-12,301237.SZ,24.6100,25.1300,24.5900,24.8400,787522,19697890.00
2025-05-13,301237.SZ,25.2800,25.2800,24.7200,24.7400,535966,13420829.00
2025-05-14,301237.SZ,24.9700,25.0300,24.5200,24.6300,532971,13213172.00
2025-05-15,301237.SZ,24.6900,25.1400,24.4700,24.7000,643400,16048322.00
2025-05-16,301237.SZ,24.9200,25.2500,24.7100,25.0500,733600,18453143.00
2025-05-19,301237.SZ,24.9400,25.6200,24.8200,25.2500,600533,15233402.00
2025-05-20,301237.SZ,25.5600,25.5600,25.0200,25.4200,337661,8538894.00
2025-05-21,301237.SZ,25.3800,25.5700,25.1100,25.4500,809200,20516803.00
2025-05-22,301237.SZ,25.3300,25.6900,24.7700,24.8900,723290,18203570.00
2025-05-23,301237.SZ,24.9000,25.3500,24.6300,24.7800,741817,18549968.00
2025-05-26,301237.SZ,25.0000,25.4300,24.7900,25.3000,557217,14040188.00
2025-05-27,301237.SZ,25.5000,25.5000,24.9100,25.3500,604000,15234426.00
2025-05-28,301237.SZ,25.3500,25.4000,24.8000,24.8900,502400,12547481.00
2025-05-29,301237.SZ,24.9000,25.6300,24.8000,25.5000,709661,18007252.00
2025-05-30,301237.SZ,25.5000,25.7000,24.9600,25.1600,464261,11678978.00
2025-06-03,301237.SZ,25.0000,26.7000,24.9000,26.2900,2149313,56284064.00
2025-06-04,301237.SZ,26.4800,26.5700,25.6100,25.9100,1568859,40740877.00
2025-06-05,301237.SZ,26.0000,27.4000,25.9900,27.1800,3088132,83260653.00
2025-06-06,301237.SZ,26.9500,27.1800,26.5200,26.6100,1429861,38200144.00
2025-06-09,301237.SZ,26.6000,26.8000,26.2800,26.6000,1134353,30068927.00
2025-06-10,301237.SZ,26.6000,26.7600,26.0200,26.5600,963773,25495061.00
2025-06-11,301237.SZ,26.6100,26.7300,26.1500,26.2200,842200,22284685.00
2025-06-12,301237.SZ,26.2000,26.4000,25.9000,26.2400,1089340,28469585.00
2025-06-13,301237.SZ,26.1000,26.2700,25.5200,25.6500,790300,20406992.00
2025-06-16,301237.SZ,25.6500,26.1400,25.5300,25.9200,726940,18865368.00
2025-06-17,301237.SZ,25.9100,26.3800,25.5000,25.6600,707800,18270308.00
2025-06-18,301237.SZ,25.5300,25.7100,25.2500,25.5900,540300,13752624.00
2025-06-19,301237.SZ,25.7100,25.9700,25.1000,25.3000,602910,15298621.00
2025-06-20,301237.SZ,25.4300,25.9100,24.9200,25.3200,594200,15159736.00
2025-06-23,301237.SZ,25.1200,25.6600,24.7700,25.6300,572500,14574521.00
2025-06-24,301237.SZ,25.6300,26.8000,25.6300,26.6800,1029962,27050032.00
2025-06-25,301237.SZ,26.8500,27.8000,26.1600,27.1400,1776419,47948700.00
2025-06-26,301237.SZ,27.2000,27.9600,27.0000,27.5800,1532900,42076910.00
2025-06-27,301237.SZ,27.5500,28.7500,27.5500,27.6800,1412800,39577322.00
2025-06-30,301237.SZ,27.6500,28.4800,27.6400,28.4100,1095134,30740611.00
2025-07-01,301237.SZ,28.4100,28.6800,27.9100,28.4800,1066100,30270968.00
2025-07-02,301237.SZ,28.6300,29.9700,28.1500,28.5000,1717674,49457912.00
2025-07-03,301237.SZ,28.3500,29.1900,28.2200,28.9700,1479581,42607561.00
2025-07-04,301237.SZ,28.7200,29.6000,28.5500,28.5600,1381489,40019253.00
2025-07-07,301237.SZ,28.8500,29.0600,28.4200,28.8400,970408,27982924.00
2025-07-08,301237.SZ,28.8400,29.8800,28.6900,29.3800,1844771,54341886.00
2025-07-09,301237.SZ,29.4800,30.3300,29.4000,29.8800,1783502,53041261.00
2025-07-10,301237.SZ,29.8300,30.1900,29.5200,29.9300,1496588,44748849.00
2025-07-11,301237.SZ,30.0900,30.2700,29.6000,29.7100,1034478,30817368.00
2025-07-14,301237.SZ,30.0500,30.2000,29.6000,29.8700,1116278,33369831.00
2025-07-15,301237.SZ,29.8700,30.0100,28.9900,29.6000,1636229,48301089.00
2025-07-16,301237.SZ,29.4500,30.8000,29.4500,30.1100,1645335,49581002.00
2025-07-17,301237.SZ,30.2700,32.8100,29.9700,32.5000,2872050,91010154.00
2025-07-18,301237.SZ,32.4800,37.6000,32.4800,36.8600,6051338,218056155.00
2025-07-21,301237.SZ,35.0300,38.9000,35.0300,36.3800,5193581,192294067.00
2025-07-22,301237.SZ,36.5400,36.6100,34.7500,34.9300,3095456,110103783.00
2025-07-23,301237.SZ,34.7600,35.5000,34.3100,34.3100,1749468,60751279.00
2025-07-24,301237.SZ,34.3500,35.4200,34.3500,35.2000,1980028,69186827.00
2025-07-25,301237.SZ,35.0900,35.7200,34.8200,35.4000,1006152,35436577.00
2025-07-28,301237.SZ,35.4000,37.0700,35.4000,36.5500,1648163,60014693.00
2025-07-29,301237.SZ,36.6100,37.9800,36.1900,36.9000,2478600,92776626.00
2025-07-30,301237.SZ,36.8100,39.8800,35.9500,39.2600,3354577,127326387.00
2025-07-31,301237.SZ,39.2900,40.4000,38.6000,39.6000,3044422,120372373.00
2025-08-01,301237.SZ,39.4200,40.9400,38.7300,40.9000,2581861,103355119.00
2025-08-04,301237.SZ,40.6500,42.5000,39.2400,40.2000,3658393,147974166.00
2025-08-05,301237.SZ,40.2300,41.1800,39.8000,40.4800,1748200,70473017.00
2025-08-06,301237.SZ,40.4000,40.8100,39.0300,39.1900,2112820,83683210.00
2025-08-07,301237.SZ,39.0300,39.7900,38.8800,39.2000,1383300,54318244.00
2025-08-08,301237.SZ,39.0000,39.3600,38.5700,38.6700,1504046,58369867.00
2025-08-11,301237.SZ,38.6800,39.1900,38.4500,38.6800,1220251,47249646.00
2025-08-12,301237.SZ,38.6800,38.9400,38.0600,38.8400,1015800,39049300.00
2025-08-13,301237.SZ,38.9600,39.9900,38.4000,39.6700,1255716,49143351.00
2025-08-14,301237.SZ,39.6700,40.4500,38.2900,38.4500,1320310,51896786.00
2025-08-15,301237.SZ,38.8700,39.4000,38.3900,39.3800,953781,37039898.00
2025-08-18,301237.SZ,39.5000,39.7000,38.2300,38.5800,1491122,57706848.00
2025-08-19,301237.SZ,38.6500,40.0600,38.1100,39.1100,1438605,56019636.00
2025-08-20,301237.SZ,38.9500,40.5000,38.8200,39.5800,1523488,60547307.00
2025-08-21,301237.SZ,39.6400,41.8000,39.6000,41.2500,1813783,74074023.00
2025-08-22,301237.SZ,41.2100,41.4900,39.8600,39.9200,1500200,60533199.00
2025-08-25,301237.SZ,40.3100,40.5400,39.2100,39.7900,1298812,51846516.00
2025-08-26,301237.SZ,39.9000,40.0900,39.2700,39.4500,1039900,41160866.00
2025-08-27,301237.SZ,39.5000,40.4500,37.3100,37.5000,1523551,58839229.00
2025-08-28,301237.SZ,37.3600,38.5900,36.1000,37.0200,1753512,65336010.00
2025-08-29,301237.SZ,37.2800,38.4500,36.6200,37.8700,1181810,44637673.00
2025-09-01,301237.SZ,39.0000,39.3500,37.9000,38.4100,1208321,46679544.00
2025-09-02,301237.SZ,38.5400,39.5000,37.6100,38.2700,1204081,46360079.00
2025-09-03,301237.SZ,38.6000,39.6000,37.6000,37.6900,1401400,53833022.00
2025-09-04,301237.SZ,38.0700,38.7600,37.0400,37.6500,1396200,53161897.00
2025-09-05,301237.SZ,38.0000,39.6500,37.3500,39.6000,1745400,67762807.00
2025-09-08,301237.SZ,40.0400,43.4200,38.6800,42.7400,2606388,109108497.00
2025-09-09,301237.SZ,43.0000,43.0500,41.8800,42.1800,1370400,58043809.00
2025-09-10,301237.SZ,42.1800,42.9900,41.4800,42.3200,1305423,55044086.00
2025-09-11,301237.SZ,42.4300,44.0000,41.7000,43.4000,1826966,78639729.00
2025-09-12,301237.SZ,43.4100,44.3300,42.5000,42.6500,1097300,47328390.00
2025-09-15,301237.SZ,42.7600,43.1200,41.8200,43.0400,889205,37793479.00
2025-09-16,301237.SZ,42.8200,44.8500,42.5100,44.6300,1536251,67561983.00
2025-09-17,301237.SZ,44.6300,50.9000,44.6100,47.8600,2916463,142113933.00
2025-09-18,301237.SZ,46.8100,48.7600,46.1100,46.5600,2227900,105968921.00
2025-09-19,301237.SZ,47.2200,47.9200,45.8100,46.2000,1759212,82005413.00
2025-09-22,301237.SZ,46.0300,48.0700,45.8700,47.7000,1554300,73187793.00
2025-09-23,301237.SZ,47.5300,49.9800,47.4700,49.7800,2511389,122553643.00
2025-09-24,301237.SZ,50.0000,53.5300,49.3000,52.0200,2476884,128480460.00
2025-09-25,301237.SZ,51.7200,53.7200,51.1600,52.8100,2037774,107625754.00
2025-09-26,301237.SZ,52.3100,53.4900,51.5000,51.5000,1301891,68239966.00
2025-09-29,301237.SZ,52.0000,52.0000,46.4900,49.2600,2450046,120037434.00
2025-09-30,301237.SZ,50.1400,50.1400,46.0000,47.3200,1875644,88422960.00
2025-10-09,301237.SZ,47.7300,48.5000,45.5000,46.9100,1204010,56987810.00
2025-10-10,301237.SZ,47.0400,47.7900,44.6900,45.1200,1856879,85074285.00
2025-10-13,301237.SZ,44.5300,45.7900,42.2100,45.2200,1247788,55782666.00
2025-10-14,301237.SZ,48.3500,48.3500,44.3800,44.5500,1216710,55774131.00
2025-10-15,301237.SZ,44.7700,46.2300,44.1100,45.4600,769636,34869506.00
2025-10-16,301237.SZ,45.5400,46.5000,44.6800,44.9200,659000,29768269.00
2025-10-17,301237.SZ,45.1400,45.4500,44.4500,44.9800,643826,28940468.00
2025-10-20,301237.SZ,45.3900,46.5600,44.5800,44.9300,818336,37197405.00
2025-10-21,301237.SZ,45.0000,45.6700,44.7700,45.5000,673100,30389114.00
2025-10-22,301237.SZ,45.3700,46.1700,44.7700,45.0000,644400,29292573.00
2025-10-23,301237.SZ,44.8100,45.9900,44.4600,45.7000,674803,30552210.00
2025-10-24,301237.SZ,46.0800,46.5800,45.4500,46.4100,734500,33738350.00
2025-10-27,301237.SZ,46.6400,48.9700,46.5400,47.9000,1274700,60846187.00
2025-10-28,301237.SZ,47.9000,49.6500,47.4400,48.7500,1217885,59324435.00
2025-10-29,301237.SZ,48.6500,48.6600,47.2100,47.6000,836600,39887897.00
2025-10-30,301237.SZ,47.5700,47.9900,45.7500,45.8500,780200,36306898.00
2025-10-31,301237.SZ,45.8500,47.8000,45.8500,47.3600,1061300,50080574.00
2025-11-03,301237.SZ,48.5800,48.5800,44.8800,45.2000,1320900,60321686.00
2025-11-04,301237.SZ,45.4000,45.9900,43.1000,43.6000,978600,43200635.00
2025-11-05,301237.SZ,43.0000,43.7800,42.9000,43.5800,540161,23476790.00
2025-11-06,301237.SZ,43.7200,44.6000,43.2400,44.4800,586561,25760509.00
2025-11-07,301237.SZ,44.8100,44.8500,43.5800,43.7200,690600,30382044.00
2025-11-10,301237.SZ,43.9800,44.2400,43.0000,43.7200,463200,20230931.00
2025-11-11,301237.SZ,43.7200,44.2000,42.1500,42.7700,682578,29349542.00
2025-11-12,301237.SZ,42.7700,43.8800,42.4000,43.4600,771100,33216233.00
2025-11-13,301237.SZ,43.5700,44.9700,43.0300,44.8300,799600,35267610.00
2025-11-14,301237.SZ,44.7600,48.5000,44.5000,47.7000,1763200,83611124.00
2025-11-17,301237.SZ,48.4700,48.7800,47.0000,48.6600,1509000,72153587.00
2025-11-18,301237.SZ,48.6600,50.5000,47.5000,49.0800,1796536,89093662.00
2025-11-19,301237.SZ,49.0800,50.9000,47.5200,47.8200,1483100,72971159.00
2025-11-20,301237.SZ,48.3500,51.8900,48.0800,51.2200,2322340,116836442.00
2025-11-21,301237.SZ,51.1200,51.1200,46.5000,46.6300,1915100,92479420.00
2025-11-24,301237.SZ,47.1300,48.0200,46.3000,46.8000,814500,38375568.00
2025-11-25,301237.SZ,46.8000,48.8000,46.4400,48.3700,805155,38477286.00
2025-11-26,301237.SZ,48.6200,48.6200,47.1300,47.8500,610000,29237818.00
2025-11-27,301237.SZ,47.2000,50.1900,47.2000,48.4100,842400,41354518.00
2025-11-28,301237.SZ,48.7800,51.7000,48.0500,50.8300,1929094,97540402.00
2025-12-01,301237.SZ,50.8000,50.9600,48.9300,49.6700,1164100,57787366.00
2025-12-02,301237.SZ,49.2500,49.8100,48.3600,48.8100,601800,29404861.00
2025-12-03,301237.SZ,48.8100,49.5200,47.6700,48.1000,629993,30499582.00
2025-12-04,301237.SZ,48.0300,48.1900,46.7100,47.1500,560296,26408009.00
2025-12-05,301237.SZ,47.2700,48.4800,46.5200,48.1100,521336,24870666.00
2025-12-08,301237.SZ,48.1300,49.8000,47.0000,48.0400,724506,34902751.00
2025-12-09,301237.SZ,48.0300,48.2900,47.2000,47.4100,395559,18893515.00
2025-12-10,301237.SZ,47.2100,47.6200,46.8400,47.4000,294600,13908676.00
2025-12-11,301237.SZ,47.5400,47.5400,45.6000,45.6200,605555,28060559.00
2025-12-12,301237.SZ,45.3000,46.3100,45.3000,45.7500,443255,20363203.00
2025-12-15,301237.SZ,45.7500,49.5000,45.7500,49.0700,1555200,75107945.00
2025-12-16,301237.SZ,49.0300,51.9700,48.3800,48.8300,1725057,86316092.00
2025-12-17,301237.SZ,48.6200,49.0000,46.6000,47.3200,1021400,48529179.00
2025-12-18,301237.SZ,47.0200,47.9200,46.7600,46.8000,749700,35404084.00
2025-12-19,301237.SZ,46.8100,49.4900,46.8100,48.0300,722500,34947390.00
2025-12-22,301237.SZ,47.8600,49.0900,46.9700,47.0700,713200,33813189.00
2025-12-23,301237.SZ,47.5000,47.8300,46.9000,47.4300,466900,22103308.00
2025-12-24,301237.SZ,47.4200,48.4500,47.3700,48.2400,664100,31836342.00
2025-12-25,301237.SZ,48.2900,48.4500,47.2800,47.7500,472500,22530261.00
2025-12-26,301237.SZ,48.0500,49.7700,47.4600,48.6200,1530100,74574924.00
2025-12-29,301237.SZ,49.5000,58.3400,49.5000,58.3400,5376804,310138819.00
2025-12-30,301237.SZ,59.4500,63.3000,57.9600,61.6100,9238011,561987029.00
2025-12-31,301237.SZ,59.4800,61.5000,56.6800,57.9100,5759548,335077795.00
2026-01-05,301237.SZ,56.2800,56.8000,52.8100,54.5300,5268021,284451165.00
2026-01-06,301237.SZ,53.5100,54.2300,53.0500,53.9800,3807515,203787284.00
2026-01-07,301237.SZ,53.5700,55.3500,52.0000,55.3300,3856417,208582304.00
2026-01-08,301237.SZ,54.9000,59.5000,54.2400,58.5800,4579776,263681082.00
2026-01-09,301237.SZ,58.5800,62.3100,56.6200,57.8300,4749683,280707477.00
2026-01-12,301237.SZ,58.8000,65.0000,58.8000,63.4300,4911348,305837774.00
2026-01-13,301237.SZ,64.5700,64.8800,61.4800,63.1000,3367701,211104465.00
2026-01-14,301237.SZ,64.9800,68.9900,63.2000,67.0800,3931730,260454370.00
2026-01-15,301237.SZ,68.3500,74.8800,67.1100,72.6200,4287589,308871950.00
2026-01-16,301237.SZ,72.5800,72.7500,66.6800,68.6000,4220100,290100976.00
2026-01-19,301237.SZ,68.7600,71.9600,67.0100,67.1200,2817843,193633174.00
2026-01-20,301237.SZ,67.5100,67.8700,64.8200,65.4800,2288890,150233054.00
2026-01-21,301237.SZ,65.0200,67.4900,64.5000,66.9100,1531381,101199327.00
2026-01-22,301237.SZ,67.3500,67.7000,65.6000,67.6100,1725746,115401778.00
2026-01-23,301237.SZ,67.7100,74.0000,67.7000,72.1800,2888700,206560046.00
2026-01-26,301237.SZ,72.1800,72.1900,65.6300,66.8900,2465700,168389861.00
2026-01-27,301237.SZ,66.5600,68.0500,65.1100,67.6800,1223449,81517166.00
2026-01-28,301237.SZ,67.7000,67.7000,63.7500,64.6500,1596694,103653730.00
2026-01-29,301237.SZ,64.0000,65.1900,62.6500,62.6700,1241200,79154773.00
2026-01-30,301237.SZ,62.5700,64.4300,61.1600,63.5300,1044920,65727272.00
2026-02-02,301237.SZ,62.5400,64.6400,61.2500,61.8700,1196718,75189472.00
2026-02-03,301237.SZ,61.8900,64.4200,61.8900,63.5300,990323,62495320.00
2026-02-04,301237.SZ,63.5300,64.2600,61.6000,62.0600,867100,54342850.00
2026-02-05,301237.SZ,63.5900,64.1800,61.4100,63.0700,906852,57337980.00
2026-02-06,301237.SZ,62.4900,63.0400,61.5200,61.6300,723504,44933035.00
2026-02-09,301237.SZ,62.1100,62.8900,61.1700,62.0900,654023,40475923.00
2026-02-10,301237.SZ,62.0000,62.5200,61.4500,61.8000,561100,34814629.00
2026-02-11,301237.SZ,61.5000,64.8000,61.5000,63.8100,1065518,67693826.00
2026-02-12,301237.SZ,64.2700,64.2700,62.5100,63.6000,1022341,64518887.00
2026-02-13,301237.SZ,63.2900,64.2000,62.8000,62.9000,569500,36145891.00
2026-02-24,301237.SZ,63.5000,65.8000,63.4900,64.9100,1136305,73717149.00
2026-02-25,301237.SZ,65.2300,65.9000,63.3000,64.2200,1096100,70297393.00
2026-02-26,301237.SZ,64.2200,64.9900,63.5100,63.9300,700693,44779502.00
2026-02-27,301237.SZ,63.8600,64.9400,63.1000,64.8000,859700,54999719.00
2026-03-02,301237.SZ,64.8000,64.8000,60.5000,61.0900,1374900,85415020.00
2026-03-03,301237.SZ,61.3400,62.2500,58.5400,58.6700,1025900,61875886.00
2026-03-04,301237.SZ,57.4500,61.5800,57.3000,60.9200,1048488,62476106.00
2026-03-05,301237.SZ,61.6000,64.6000,61.1800,63.3100,1253693,79366386.00
2026-03-06,301237.SZ,63.2200,64.7200,62.6900,62.9900,595000,37727881.00
2026-03-09,301237.SZ,63.8900,63.8900,59.9000,63.1700,1026100,63405588.00
2026-03-10,301237.SZ,63.2100,65.4400,62.5100,65.0900,980593,63518572.00
2026-03-11,301237.SZ,65.0100,65.8000,63.5000,64.3100,900400,58177529.00
2026-03-12,301237.SZ,65.5000,67.6400,63.9700,64.0800,1632356,107221156.00
2026-03-13,301237.SZ,63.9000,64.3600,60.7900,60.8800,1345300,84270670.00
2026-03-16,301237.SZ,62.0000,63.8000,60.5000,60.9000,1067525,65948891.00
2026-03-17,301237.SZ,62.1100,62.1100,57.0500,57.1800,1391600,81680228.00
2026-03-18,301237.SZ,57.4700,58.6000,56.5400,58.1500,1090600,63009879.00
2026-03-19,301237.SZ,56.4600,58.8900,56.2000,57.2200,1096200,62876444.00
2026-03-20,301237.SZ,57.7800,58.5000,55.6100,55.9700,633467,35976112.00
2026-03-23,301237.SZ,54.6800,56.0000,49.9000,50.3000,1691336,88473729.00
2026-03-24,301237.SZ,52.7500,52.7500,49.8900,52.5000,1188000,60848016.00
2026-03-25,301237.SZ,52.7600,54.5200,52.7600,53.3200,658000,35303687.00
2026-03-26,301237.SZ,53.5000,54.4400,52.4900,53.3600,1061100,56495765.00
2026-03-27,301237.SZ,53.2400,54.5000,52.1600,53.9000,653900,35021486.00
2026-03-30,301237.SZ,53.5700,54.8900,52.8100,54.5300,689600,37161163.00
2026-03-31,301237.SZ,55.7900,55.7900,51.8100,51.8100,1202774,63352570.00
2026-04-01,301237.SZ,52.9000,53.9100,52.4500,52.7100,871600,46157181.00
2026-04-02,301237.SZ,52.9500,52.9500,51.2100,51.6600,666300,34624461.00
2026-04-03,301237.SZ,51.9100,52.6100,50.6800,51.8000,603708,31129647.00
2026-04-07,301237.SZ,51.9800,52.6500,51.3300,51.9800,592700,30837778.00
2026-04-08,301237.SZ,53.5400,56.4100,52.5100,55.5900,1161248,63928081.00
2026-04-09,301237.SZ,55.4800,55.5300,53.8000,54.4700,721523,39299240.00
2026-04-10,301237.SZ,54.5200,58.0200,54.5200,56.5400,1255679,71146973.00
2026-04-13,301237.SZ,56.4400,58.3100,55.0300,57.3700,1213550,69411523.00
2026-04-14,301237.SZ,57.9500,59.1800,57.1000,58.1000,904190,52428099.00
2026-04-15,301237.SZ,58.4000,60.3400,57.4400,58.5800,1049090,61911643.00
2026-04-16,301237.SZ,59.9800,59.9800,58.2800,59.3100,834353,49337235.00
2026-04-17,301237.SZ,59.3500,71.1700,58.5700,71.1700,4481079,301346574.00
2026-04-20,301237.SZ,68.3100,70.3200,66.1300,69.4700,5018777,339449951.00
2026-04-21,301237.SZ,69.4700,70.9000,66.9100,67.5100,2742868,188518231.00
2026-04-22,301237.SZ,67.3300,69.3400,66.4100,68.9300,1991156,135893415.00
2026-04-23,301237.SZ,77.6900,80.9000,70.5300,71.8700,8847427,655217727.00
2026-04-24,301237.SZ,71.0400,73.1800,64.9800,67.3000,6342345,430339898.00
2026-04-27,301237.SZ,67.0000,68.1800,65.3000,65.7100,2488300,165111372.00
2026-04-28,301237.SZ,65.6300,71.7000,64.3200,71.1600,4323422,296039889.00
2026-04-29,301237.SZ,69.9200,70.9000,68.6000,69.4500,1976200,137696168.00
2026-04-30,301237.SZ,68.8000,69.9000,66.8000,67.6600,1941700,131921594.00
2026-05-06,301237.SZ,68.6000,69.4700,66.8000,68.3300,2177014,148583751.00
2026-05-07,301237.SZ,68.6000,70.7600,67.8600,70.5500,1902246,132637139.00
2026-05-08,301237.SZ,70.6300,75.5600,70.1000,73.0400,2483400,182157522.00
2026-05-11,301237.SZ,73.1500,77.7700,71.0000,76.0000,2979777,223872740.00
2026-05-12,301237.SZ,75.9000,75.9000,71.6200,72.6200,2235811,164126830.00
2026-05-13,301237.SZ,72.6200,75.4900,71.5800,73.3300,2422100,177942924.00
2026-05-14,301237.SZ,76.5300,78.0000,72.6000,72.6600,3164000,236559373.00
2026-05-15,301237.SZ,72.5200,73.3400,69.7700,71.0000,2099200,149455668.00
2026-05-18,301237.SZ,70.2800,73.0000,69.9000,70.6600,1429100,101550688.00
2026-05-19,301237.SZ,70.6600,72.7200,70.6200,72.4400,1365920,98012581.00
2026-05-20,301237.SZ,72.4500,76.0000,70.0300,71.4000,2091954,150774957.00
2026-05-21,301237.SZ,71.2300,73.0200,67.8700,68.9000,2372406,169125126.00
2026-05-22,301237.SZ,69.2300,74.4100,68.0700,73.8600,2483800,179280150.00
2026-05-25,301237.SZ,76.3000,78.8800,73.6300,74.6900,2713010,205228001.00
2026-05-26,301237.SZ,75.8800,78.2000,72.2100,74.5500,2899920,218122214.00
2026-05-27,301237.SZ,74.7700,75.8800,72.1000,73.7800,2208256,163127092.00
2026-05-28,301237.SZ,73.0000,78.5000,72.1100,76.0700,3844751,288132717.00
2026-05-29,301237.SZ,75.9600,75.9600,67.7000,68.5000,4085503,292204779.00
2026-06-01,301237.SZ,68.0900,69.7700,65.4900,66.2800,1851590,125412548.00
