date,symbol,open,high,low,close,volume,amount
2025-04-11,920207.BJ,22.9000,24.7500,22.7900,24.1100,4667184,112471627.00
2025-04-14,920207.BJ,24.9800,24.9800,24.1500,24.2900,3003717,73833948.00
2025-04-15,920207.BJ,23.9900,24.8100,23.8100,24.2800,2689555,65405329.00
2025-04-16,920207.BJ,24.1900,24.3000,22.8800,23.3700,2999301,71004464.00
2025-04-17,920207.BJ,23.0500,24.4700,23.0500,23.6700,3046958,73355121.00
2025-04-18,920207.BJ,23.8900,24.4700,23.5600,24.0000,2668833,64628790.00
2025-04-21,920207.BJ,23.6900,25.0700,23.6900,24.8700,3184759,78651906.00
2025-04-22,920207.BJ,25.1300,26.3800,24.7900,24.8800,4850994,124602840.00
2025-04-23,920207.BJ,25.2600,25.5800,24.7900,25.2800,3517427,88898183.00
2025-04-24,920207.BJ,24.8800,25.3000,23.2100,23.3400,3445465,83852908.00
2025-04-25,920207.BJ,23.8900,24.8700,23.5300,23.9700,4180954,101595061.00
2025-04-28,920207.BJ,24.0900,24.8300,22.4000,22.6000,3907175,93209185.00
2025-04-29,920207.BJ,22.1600,22.5300,21.6400,21.7800,2953443,65200897.00
2025-04-30,920207.BJ,21.7600,23.5700,21.1500,23.5700,4218931,97270891.00
2025-05-06,920207.BJ,24.2900,27.8700,24.0000,27.8700,8966396,237562705.00
2025-05-07,920207.BJ,28.8700,29.0500,25.9300,27.0900,8392164,229585502.00
2025-05-08,920207.BJ,26.7100,27.3500,26.3800,26.8100,3622847,97596750.00
2025-05-09,920207.BJ,26.6600,27.8600,26.5400,26.9000,5711070,156430585.00
2025-05-12,920207.BJ,27.3000,27.3400,26.5500,27.2500,4239468,115068825.00
2025-05-13,920207.BJ,27.3900,27.7600,26.1900,26.2800,3765023,102166965.00
2025-05-14,920207.BJ,26.6800,27.6700,26.2900,27.2700,5136457,139596586.00
2025-05-15,920207.BJ,27.2700,27.2700,26.3800,26.5000,3254416,87392127.00
2025-05-16,920207.BJ,26.2300,27.0500,26.0000,26.2800,3170880,84562689.00
2025-05-19,920207.BJ,26.2800,28.2200,25.7800,28.2100,6951961,190423165.00
2025-05-20,920207.BJ,29.6600,30.4500,27.7000,27.7700,8557410,247291960.00
2025-05-21,920207.BJ,27.2500,28.0200,26.4800,26.7100,5182423,141171867.00
2025-05-22,920207.BJ,26.5800,26.9500,25.2800,25.7800,3683859,96309627.00
2025-05-23,920207.BJ,25.7300,26.2200,24.5400,24.5400,3292849,84037860.00
2025-05-26,920207.BJ,24.8800,25.5300,24.5500,25.4500,2284123,57504870.00
2025-05-27,920207.BJ,25.4500,25.6700,24.7400,25.0200,2076001,52299626.00
2025-05-28,920207.BJ,25.2800,25.4100,24.3900,24.5900,1643513,40951204.00
2025-05-29,920207.BJ,24.6400,26.1800,24.6100,25.8200,3243016,83360310.00
2025-05-30,920207.BJ,25.5900,25.9300,24.9300,25.0900,1997770,50824865.00
2025-06-03,920207.BJ,24.8700,25.6800,24.8700,25.0400,1638359,41531543.00
2025-06-04,920207.BJ,25.1300,25.6500,25.0300,25.0500,1913061,48657452.00
2025-06-05,920207.BJ,24.9100,26.4800,24.7600,25.9200,3921864,101127619.00
2025-06-06,920207.BJ,26.3400,33.6900,25.6900,31.8500,17222509,528834752.00
2025-06-09,920207.BJ,29.8700,32.6700,29.3600,31.1200,12389809,382396120.00
2025-06-10,920207.BJ,30.5400,33.3500,29.1600,30.2900,10884675,340821586.00
2025-06-11,920207.BJ,29.8600,30.8000,28.8900,29.2000,7996686,237839888.00
2025-06-12,920207.BJ,28.6800,29.4400,28.4500,28.6400,4995036,144561772.00
2025-06-13,920207.BJ,28.2400,28.8700,27.1400,27.2800,4607125,128825747.00
2025-06-16,920207.BJ,26.9400,29.0000,26.9100,28.6700,5825819,164885186.00
2025-06-17,920207.BJ,28.3900,28.6400,27.6300,27.9000,3818900,107667272.00
2025-06-18,920207.BJ,27.8700,28.9900,27.4200,28.9500,5800808,166100164.00
2025-06-19,920207.BJ,28.9500,29.7400,27.3700,27.4400,4708312,134344800.00
2025-06-20,920207.BJ,28.2300,28.2700,26.9300,27.3300,3799436,105464361.00
2025-06-23,920207.BJ,26.8200,27.8800,26.3900,27.6300,3765056,102315833.00
2025-06-24,920207.BJ,27.8600,29.0800,27.5700,29.0300,5767762,166100288.00
2025-06-25,920207.BJ,29.8900,31.1500,28.6700,30.6600,8550642,255702520.00
2025-06-26,920207.BJ,30.7600,31.2100,29.1700,29.3400,7209371,218081594.00
2025-06-27,920207.BJ,29.4800,30.5900,29.2300,29.9100,5701059,170739647.00
2025-06-30,920207.BJ,29.9100,30.1000,29.1900,29.6600,3580908,106276577.00
2025-07-01,920207.BJ,29.5100,29.6600,28.7100,28.7600,3373232,98736599.00
2025-07-02,920207.BJ,28.7700,28.7700,27.7200,27.9200,3126344,88259527.00
2025-07-03,920207.BJ,28.1200,28.7500,27.8700,27.9300,2790083,78975989.00
2025-07-04,920207.BJ,28.1700,28.5700,27.3600,27.8200,2998586,84644400.00
2025-07-07,920207.BJ,27.9600,28.3500,27.5200,27.8100,2007855,56244593.00
2025-07-08,920207.BJ,27.8100,28.4600,27.6500,28.3700,2619486,74278375.00
2025-07-09,920207.BJ,28.6500,29.0300,27.1700,27.4500,2989279,83975337.00
2025-07-10,920207.BJ,27.4700,27.8200,26.9500,27.6800,2131761,58548536.00
2025-07-11,920207.BJ,27.7100,28.6700,27.5200,28.5600,3249483,92298570.00
2025-07-14,920207.BJ,28.7900,28.8000,27.4500,27.6700,2886828,80663298.00
2025-07-15,920207.BJ,27.8700,28.3700,26.9900,28.3700,3459567,96428953.00
2025-07-16,920207.BJ,28.2700,28.8700,27.6800,27.8500,3009028,85599117.00
2025-07-17,920207.BJ,27.5700,30.7600,27.4200,29.3400,7279530,213972670.00
2025-07-18,920207.BJ,28.7000,30.7700,28.6700,30.2200,8389211,252115672.00
2025-07-21,920207.BJ,29.4700,29.8300,28.8700,29.2000,5550474,163177479.00
2025-07-22,920207.BJ,29.7600,29.7600,28.1700,28.3100,5071551,145691582.00
2025-07-23,920207.BJ,28.5700,28.8400,27.8200,28.0500,3175683,90262068.00
2025-07-24,920207.BJ,28.0900,29.0000,28.0700,28.4700,3419657,98085355.00
2025-07-25,920207.BJ,29.1700,31.5100,29.1400,30.5400,10827494,330295905.00
2025-07-28,920207.BJ,30.3600,30.7000,28.9500,29.2700,6660162,197960834.00
2025-07-29,920207.BJ,28.6200,29.0500,28.1500,28.6400,4520952,129448494.00
2025-07-30,920207.BJ,28.8500,29.3600,28.0900,28.4100,4102434,118261651.00
2025-07-31,920207.BJ,28.6700,31.1600,28.3300,30.0200,9579134,286704191.00
2025-08-01,920207.BJ,30.0600,31.2800,28.8200,30.0600,7912648,238301472.00
2025-08-04,920207.BJ,29.7300,31.1700,28.8300,31.1400,6244515,189217773.00
2025-08-05,920207.BJ,30.2600,30.7300,29.8600,30.0400,5266825,159820889.00
2025-08-06,920207.BJ,29.8600,33.0500,29.2400,32.4800,11230460,354664256.00
2025-08-07,920207.BJ,32.4200,33.3500,31.5600,33.2900,10678761,348574185.00
2025-08-08,920207.BJ,32.2300,32.6500,30.3200,30.3200,8912204,278265645.00
2025-08-11,920207.BJ,30.1900,31.1100,30.1800,30.7500,3794573,116972296.00
2025-08-12,920207.BJ,30.7400,31.3700,30.2600,30.8600,3898467,120563444.00
2025-08-13,920207.BJ,30.4100,32.0100,30.3600,30.5600,5553203,173444752.00
2025-08-14,920207.BJ,30.2100,30.5700,28.9800,29.0200,6057588,180007591.00
2025-08-15,920207.BJ,28.8700,30.2100,28.7200,29.7900,4225790,126032249.00
2025-08-18,920207.BJ,30.6600,31.6300,29.9700,30.9600,6323844,196251758.00
2025-08-19,920207.BJ,30.9600,32.8700,30.8600,31.0900,7843218,251340852.00
2025-08-20,920207.BJ,30.3700,31.2200,30.0600,31.1000,4820803,148896002.00
2025-08-21,920207.BJ,31.1600,31.8000,30.3600,30.6700,4568329,142674070.00
2025-08-22,920207.BJ,31.6400,32.3200,30.8600,31.1900,5716530,181241037.00
2025-08-25,920207.BJ,31.8400,32.2400,30.6200,30.7600,5912871,185012754.00
2025-08-26,920207.BJ,30.7600,32.1500,30.1600,30.8800,5746309,180415565.00
2025-08-27,920207.BJ,30.8600,31.4500,29.5500,29.5600,5648473,172335605.00
2025-08-28,920207.BJ,29.8300,29.9800,28.4000,29.0700,4256920,124720327.00
2025-08-29,920207.BJ,28.9400,29.2500,28.0500,28.1600,3796597,108528022.00
2025-09-01,920207.BJ,28.4100,28.5600,27.7800,27.9200,2689260,75818940.00
2025-09-02,920207.BJ,28.0400,28.1000,26.7300,27.7000,3783993,103739900.00
2025-09-03,920207.BJ,27.7200,27.9000,26.9000,27.0400,1883634,51704284.00
2025-09-04,920207.BJ,27.1400,27.6200,26.8900,27.5200,2413940,66395287.00
2025-09-05,920207.BJ,27.8600,28.3700,27.4800,28.2400,2937705,82863906.00
2025-09-08,920207.BJ,28.0100,28.4400,27.9200,28.0100,2161357,61058203.00
2025-09-09,920207.BJ,28.0300,28.1200,26.9100,27.3700,2191934,60160307.00
2025-09-10,920207.BJ,27.4500,27.6300,26.9800,27.0300,1561454,42750638.00
2025-09-11,920207.BJ,27.5200,28.0300,27.2700,27.5700,2006707,55604261.00
2025-09-12,920207.BJ,27.7300,27.9600,27.1200,27.3100,1936702,53436004.00
2025-09-15,920207.BJ,27.2500,27.6600,26.7000,26.8900,1750132,47349946.00
2025-09-16,920207.BJ,26.9400,27.1200,26.0800,26.6200,2280059,60477266.00
2025-09-17,920207.BJ,26.7000,26.7700,26.3300,26.4000,1548711,41254095.00
2025-09-18,920207.BJ,26.6500,28.4500,26.4900,27.7300,6076286,168929385.00
2025-09-19,920207.BJ,27.8700,28.1700,26.6800,26.7000,3588488,98053192.00
2025-09-22,920207.BJ,26.4200,26.7300,25.4400,25.5400,2677397,70069160.00
2025-09-23,920207.BJ,25.2000,25.7800,23.6800,24.1800,3525526,85664013.00
2025-09-24,920207.BJ,23.9300,24.3700,23.7900,24.3700,2242310,54318466.00
2025-09-25,920207.BJ,24.5500,25.4800,24.5500,24.6400,3258854,81911322.00
2025-09-26,920207.BJ,24.8800,24.8800,23.4900,23.5300,2103783,50789577.00
2025-09-29,920207.BJ,23.8900,24.2100,23.3800,24.0100,1858777,44369108.00
2025-09-30,920207.BJ,24.3900,24.4900,23.8900,23.9000,1580983,38459290.00
2025-10-09,920207.BJ,23.9800,24.2900,23.4400,23.7300,1287288,30729120.00
2025-10-10,920207.BJ,23.8300,24.2900,23.6800,23.8700,1334704,32233819.00
2025-10-13,920207.BJ,22.7900,24.3000,22.4000,23.8400,1450389,34560239.00
2025-10-14,920207.BJ,23.8400,24.2900,23.5600,23.6600,1192479,28734635.00
2025-10-15,920207.BJ,23.6500,24.2400,23.4200,24.0100,1309184,31515670.00
2025-10-16,920207.BJ,24.0100,24.8800,23.5100,24.8700,2751987,67130331.00
2025-10-17,920207.BJ,24.4400,24.5200,22.8800,23.4900,2495114,59714734.00
2025-10-20,920207.BJ,23.5900,23.8200,22.8800,23.0600,1370931,31882224.00
2025-10-21,920207.BJ,23.0700,23.6400,22.8500,23.4200,1495787,34972694.00
2025-10-22,920207.BJ,23.2000,23.7700,23.0000,23.5000,1632649,38543182.00
2025-10-23,920207.BJ,23.7300,23.7900,22.5600,22.8800,1459885,33881979.00
2025-10-24,920207.BJ,23.0600,23.2000,22.7000,22.8500,1296179,29899778.00
2025-10-27,920207.BJ,22.9200,23.2500,22.6100,22.8100,1755494,40334295.00
2025-10-28,920207.BJ,22.8200,23.0100,22.2200,22.4100,1484922,33657513.00
2025-10-29,920207.BJ,22.6700,24.4900,22.2800,24.2700,3228445,75795041.00
2025-10-30,920207.BJ,24.2700,26.1400,24.0500,24.7200,5352063,134812768.00
2025-10-31,920207.BJ,24.8000,26.3200,24.0900,25.6800,5052366,129241899.00
2025-11-03,920207.BJ,26.0800,26.0800,24.7700,25.1100,3542625,90283046.00
2025-11-04,920207.BJ,25.1200,25.4200,24.0700,24.4000,2381421,58664666.00
2025-11-05,920207.BJ,24.2400,24.8800,23.9100,24.3000,1889751,46461909.00
2025-11-06,920207.BJ,24.2900,24.3900,23.9300,23.9500,1744515,42212498.00
2025-11-07,920207.BJ,23.6400,23.8700,23.3000,23.3400,1473373,34772016.00
2025-11-10,920207.BJ,23.7600,23.7600,22.9700,23.3100,968203,22620263.00
2025-11-11,920207.BJ,23.3100,23.5700,22.9400,23.0900,1140661,26552930.00
2025-11-12,920207.BJ,23.3800,23.3800,22.9000,23.1900,812765,18872614.00
2025-11-13,920207.BJ,23.0500,23.5800,23.0500,23.4900,1312824,30844693.00
2025-11-14,920207.BJ,23.4600,23.4600,22.6700,22.7100,1306902,30142635.00
2025-11-17,920207.BJ,22.6100,23.3600,22.6000,23.0700,1569509,36294531.00
2025-11-18,920207.BJ,23.1000,24.1300,22.8600,23.3300,2593325,60923122.00
2025-11-19,920207.BJ,23.0600,23.5800,21.8900,21.9100,2391544,53974361.00
2025-11-20,920207.BJ,22.1000,22.9500,21.7200,22.2300,2207712,49661276.00
2025-11-21,920207.BJ,22.1400,22.4900,21.1500,21.1500,1834672,39994611.00
2025-11-24,920207.BJ,21.2600,21.8900,20.9800,21.6000,1361886,29368339.00
2025-11-25,920207.BJ,21.7500,22.3800,21.7300,21.8400,1633645,36178248.00
2025-11-26,920207.BJ,21.9600,22.2100,21.3500,21.5400,1199795,26140999.00
2025-11-27,920207.BJ,21.5300,21.5400,20.9300,21.1100,1147143,24485653.00
2025-11-28,920207.BJ,21.2600,21.4900,21.0200,21.4900,797762,17069722.00
2025-12-01,920207.BJ,21.4900,22.1100,21.0600,21.9000,1765287,38383007.00
2025-12-02,920207.BJ,21.7400,21.9200,21.2000,21.5100,852867,18454225.00
2025-12-03,920207.BJ,21.4100,21.7600,20.8100,20.9800,1115917,23630407.00
2025-12-04,920207.BJ,20.9800,21.0500,20.0100,20.0600,1409785,28847087.00
2025-12-05,920207.BJ,20.2900,20.6600,19.9800,20.5400,1159195,23712439.00
2025-12-08,920207.BJ,20.6100,21.1400,20.5900,20.8000,1192816,25098755.00
2025-12-09,920207.BJ,20.7300,21.0000,20.2300,20.3100,1068537,22030732.00
2025-12-10,920207.BJ,20.5300,21.1000,19.9100,20.8000,1581210,32397701.00
2025-12-11,920207.BJ,20.8500,22.1800,20.4100,21.4800,2422366,51901756.00
2025-12-12,920207.BJ,21.2800,22.0100,21.0600,21.2700,1510158,32744297.00
2025-12-15,920207.BJ,21.3300,21.6800,21.0400,21.2200,1000445,21470029.00
2025-12-16,920207.BJ,21.0300,22.2000,21.0300,21.8300,2501937,54945467.00
2025-12-17,920207.BJ,21.9000,22.1900,21.4900,22.1200,1817639,39801491.00
2025-12-18,920207.BJ,22.1000,22.1900,21.6100,21.7300,956947,20992114.00
2025-12-19,920207.BJ,21.8900,22.1900,21.6300,21.8200,949498,20911587.00
2025-12-22,920207.BJ,21.6700,22.0600,21.5100,21.6300,1005572,21926248.00
2025-12-23,920207.BJ,21.7800,22.1500,21.1300,21.4000,1468231,31758142.00
2025-12-24,920207.BJ,21.2300,21.3400,20.9100,21.1000,1279464,27125975.00
2025-12-25,920207.BJ,21.1500,21.5800,21.0300,21.1700,1084581,23210434.00
2025-12-26,920207.BJ,21.0400,21.4300,20.8000,20.8500,1316024,27853250.00
2025-12-29,920207.BJ,20.8800,22.4500,20.8100,21.4700,3051000,66567253.00
2025-12-30,920207.BJ,21.2100,22.0700,21.1500,21.6400,2425193,52757428.00
2025-12-31,920207.BJ,21.6000,22.3000,21.4300,22.3000,3242177,71390922.00
2026-01-05,920207.BJ,22.0800,22.4000,21.6700,22.0400,2855900,63211458.00
2026-01-06,920207.BJ,21.9400,22.7000,21.8500,22.6000,3542656,79260137.00
2026-01-07,920207.BJ,22.7100,22.7100,21.7500,21.8200,2635667,58515793.00
2026-01-08,920207.BJ,22.1000,27.7700,21.8600,24.5100,12419851,313781276.00
2026-01-09,920207.BJ,23.8500,31.8500,23.7600,31.8500,19974132,572221889.00
2026-01-12,920207.BJ,36.8300,41.4100,35.8300,41.4100,11051187,435813245.00
2026-01-13,920207.BJ,53.8300,53.8300,40.8100,42.1700,25760393,1268250212.00
2026-01-14,920207.BJ,40.8100,45.4900,37.7100,39.3200,23071786,965226716.00
2026-01-15,920207.BJ,36.8300,37.3300,31.4700,32.5200,15352646,519185986.00
2026-01-16,920207.BJ,32.2100,33.6900,31.6300,31.7500,10351931,337250781.00
2026-01-19,920207.BJ,30.5900,32.3900,30.5900,31.2400,6220314,197109133.00
2026-01-20,920207.BJ,31.9400,33.0300,30.8600,31.5600,9232549,297374051.00
2026-01-21,920207.BJ,30.7400,32.3500,29.8600,30.1100,7738709,240080462.00
2026-01-22,920207.BJ,30.1100,31.4400,30.1100,30.9500,6266768,193593897.00
2026-01-23,920207.BJ,31.6200,33.5300,30.6800,33.1500,11547228,376727626.00
2026-01-26,920207.BJ,33.8300,33.8300,30.2600,30.7600,8271864,260084678.00
2026-01-27,920207.BJ,30.8600,32.0500,30.3000,32.0500,6875229,215707907.00
2026-01-28,920207.BJ,32.0300,32.0400,30.3100,30.3700,5972711,185670264.00
2026-01-29,920207.BJ,29.7700,35.1400,29.4800,32.2600,12968420,423600687.00
2026-01-30,920207.BJ,31.4500,32.6300,30.7100,30.7100,7308113,232420352.00
2026-02-02,920207.BJ,30.8600,31.2900,29.8600,29.8600,4813143,148067675.00
2026-02-03,920207.BJ,30.4400,31.2300,30.0100,30.7800,5136901,158069409.00
2026-02-04,920207.BJ,30.1400,30.6800,28.9000,29.1200,5695064,168679249.00
2026-02-05,920207.BJ,29.0700,29.6500,28.6400,28.8200,3469262,101521981.00
2026-02-06,920207.BJ,28.5400,29.0500,28.2300,28.3500,3256396,93526540.00
2026-02-09,920207.BJ,29.1700,29.8100,28.8900,29.4200,4160940,122650668.00
2026-02-10,920207.BJ,29.6800,29.7600,28.5800,29.0600,4019748,117468959.00
2026-02-11,920207.BJ,29.2900,29.2900,27.7900,28.2100,3476838,99422094.00
2026-02-12,920207.BJ,28.7500,30.3900,28.5500,29.1800,6274042,185146989.00
2026-02-13,920207.BJ,29.4600,32.3400,29.1500,30.4400,7682411,238201448.00
2026-02-24,920207.BJ,30.9800,31.0400,28.3700,29.1900,4406035,129205149.00
2026-02-25,920207.BJ,29.2800,29.6400,28.9700,29.1300,2759120,80800531.00
2026-02-26,920207.BJ,29.1700,30.4400,28.7700,30.3100,5219590,156102348.00
2026-02-27,920207.BJ,30.2100,36.3300,29.9100,34.7300,14452725,493955012.00
2026-03-02,920207.BJ,32.6500,33.2500,31.7300,32.7600,9028945,294537302.00
2026-03-03,920207.BJ,32.2500,37.7100,31.8900,37.7100,11098209,374492317.00
2026-03-04,920207.BJ,34.8400,39.6700,34.3400,36.0800,10959116,406298561.00
2026-03-05,920207.BJ,37.8300,38.8000,33.4700,34.0700,8217660,287789750.00
2026-03-06,920207.BJ,33.7700,36.9500,33.1200,36.6500,8865299,311416271.00
2026-03-09,920207.BJ,34.7300,39.7000,34.6400,38.9100,11669639,439055322.00
2026-03-10,920207.BJ,37.9200,38.7200,36.7900,36.9300,8904210,335510577.00
2026-03-11,920207.BJ,36.3900,38.0700,35.6600,36.3100,6836656,251377870.00
2026-03-12,920207.BJ,35.5700,36.6300,33.7900,33.8600,6297866,219703838.00
2026-03-13,920207.BJ,33.8200,33.8200,32.3500,32.4400,4949483,163482014.00
2026-03-16,920207.BJ,31.8900,32.4400,31.2100,32.0600,3075519,97874655.00
2026-03-17,920207.BJ,32.3800,32.5000,30.6100,30.7000,3704157,116510117.00
2026-03-18,920207.BJ,30.6900,31.9900,30.6000,31.8200,3672826,115772526.00
2026-03-19,920207.BJ,30.9900,31.6700,30.6600,30.8000,3272053,101797655.00
2026-03-20,920207.BJ,31.0700,31.2000,28.3800,28.3800,4260607,125528172.00
2026-03-23,920207.BJ,27.7500,28.8300,27.0000,27.3500,2820846,78920531.00
2026-03-24,920207.BJ,28.5000,28.5900,26.7400,27.4000,2398747,65845892.00
2026-03-25,920207.BJ,27.8600,28.9400,27.5000,28.3900,3505207,99365541.00
2026-03-26,920207.BJ,28.3600,28.6600,26.8000,26.9300,3051947,84229435.00
2026-03-27,920207.BJ,27.0900,28.3200,26.5300,27.9700,2852117,77798274.00
2026-03-30,920207.BJ,27.0500,28.3900,27.0100,27.9200,2836701,78667266.00
2026-03-31,920207.BJ,28.1000,28.8100,27.0800,27.1400,3328912,93485077.00
2026-04-01,920207.BJ,28.3400,28.7400,27.7000,28.2100,3351119,95000796.00
2026-04-02,920207.BJ,28.0500,28.4000,27.3000,27.5200,2400730,66821574.00
2026-04-03,920207.BJ,27.8100,28.0900,26.9000,26.9600,1918371,52893462.00
2026-04-07,920207.BJ,27.0000,27.5800,26.2100,26.2100,2233301,59704586.00
2026-04-08,920207.BJ,27.4700,32.3500,27.2000,30.2300,8725655,264436454.00
2026-04-09,920207.BJ,28.7000,30.3000,28.7000,29.9000,5840483,172535416.00
2026-04-10,920207.BJ,30.4900,30.6000,29.1200,29.2200,4436215,132181027.00
2026-04-13,920207.BJ,28.6000,29.5100,28.6000,29.5100,2443292,71251311.00
2026-04-14,920207.BJ,30.5000,30.8000,29.0600,29.3000,2996303,89158411.00
2026-04-15,920207.BJ,29.4500,30.1800,29.3300,29.6900,3404724,101544682.00
2026-04-16,920207.BJ,29.9500,30.4400,29.6000,30.1600,3174933,95541402.00
2026-04-17,920207.BJ,30.3400,32.2900,30.0000,31.7500,6616408,205677965.00
2026-04-20,920207.BJ,32.8800,33.9100,31.5700,31.7200,6704709,220207035.00
2026-04-21,920207.BJ,31.0000,31.4300,30.0500,30.4900,4304312,131890027.00
2026-04-22,920207.BJ,30.6500,33.2000,30.3000,33.0500,7815306,251549489.00
2026-04-23,920207.BJ,32.3600,33.4800,31.7100,31.9600,5562910,180440960.00
2026-04-24,920207.BJ,31.9000,36.6600,30.7000,35.1000,10937386,371448597.00
2026-04-27,920207.BJ,34.0000,35.0000,32.8100,32.8100,7565269,255238282.00
2026-04-28,920207.BJ,31.8300,31.8800,28.8500,29.3200,7643068,230440547.00
2026-04-29,920207.BJ,28.7500,29.9300,28.6200,29.3400,3530479,103809288.00
2026-04-30,920207.BJ,29.8000,30.3100,28.7100,28.7500,3738153,109970725.00
2026-05-06,920207.BJ,29.0500,30.5000,29.0500,29.8000,4578727,137440631.00
2026-05-07,920207.BJ,29.9100,31.1300,29.8000,30.9300,4219164,129300642.00
2026-05-08,920207.BJ,31.4500,31.9300,30.5300,30.8700,4867269,151330314.00
2026-05-11,920207.BJ,30.9900,31.2000,30.2600,30.5200,3884379,119034085.00
2026-05-12,920207.BJ,30.5400,31.1300,29.3300,29.6300,3630032,109384096.00
2026-05-13,920207.BJ,29.3500,30.0600,29.2000,29.6000,3399698,100728067.00
2026-05-14,920207.BJ,29.9500,30.0700,27.9900,28.0000,3077146,88526460.00
2026-05-15,920207.BJ,28.2000,28.8800,27.8200,28.2000,2575229,73068329.00
2026-05-18,920207.BJ,28.1500,28.7000,28.0000,28.2400,1968497,55849482.00
2026-05-19,920207.BJ,28.0100,29.1900,27.8600,28.8600,3059809,87919285.00
2026-05-20,920207.BJ,29.1500,29.1600,26.1100,27.0300,4258058,117216482.00
2026-05-21,920207.BJ,27.0000,27.7300,26.2000,26.2000,2517510,68000414.00
2026-05-22,920207.BJ,26.4600,26.5600,25.8000,26.3800,1899742,49886678.00
2026-05-25,920207.BJ,27.2900,27.6600,26.4600,26.8000,2556278,68976905.00
2026-05-26,920207.BJ,26.3700,27.0300,25.5500,26.1900,2117933,55366348.00
2026-05-27,920207.BJ,26.6400,26.6400,24.1600,24.2000,3303391,82366137.00
