date,symbol,open,high,low,close,volume,amount
2025-03-14,603661.SH,29.4000,29.8200,29.1300,29.6600,1150500,35425669.00
2025-03-17,603661.SH,29.9200,29.9600,29.5100,29.6000,876984,27180246.00
2025-03-18,603661.SH,29.5200,29.7500,29.3200,29.7200,1364060,42010211.00
2025-03-19,603661.SH,29.7300,29.7300,29.3700,29.5500,656500,20223397.00
2025-03-20,603661.SH,29.6700,29.7400,29.2600,29.4100,994827,30680028.00
2025-03-21,603661.SH,29.3400,29.4000,28.8800,29.0500,868520,26387554.00
2025-03-24,603661.SH,29.0200,29.1600,28.4200,28.8000,861647,25833540.00
2025-03-25,603661.SH,28.8000,28.8300,28.4600,28.7400,884448,26430043.00
2025-03-26,603661.SH,28.7500,29.1600,28.6900,29.0700,715608,21646284.00
2025-03-27,603661.SH,29.0100,29.0700,28.5000,28.8300,624100,18758988.00
2025-03-28,603661.SH,28.8500,28.9400,28.5600,28.8000,635821,19089951.00
2025-03-31,603661.SH,28.6300,28.7200,28.2300,28.2300,689328,20460954.00
2025-04-01,603661.SH,28.2300,28.7300,28.2300,28.6400,539640,16068907.00
2025-04-02,603661.SH,28.6100,29.0200,28.5200,28.7700,462300,13911312.00
2025-04-03,603661.SH,28.3400,28.4500,27.8300,28.0800,1079700,31732413.00
2025-04-07,603661.SH,26.8200,26.8300,25.2800,25.2800,1073940,28769230.00
2025-04-08,603661.SH,25.1000,25.1700,23.0100,23.2700,2790740,69054126.00
2025-04-09,603661.SH,23.2700,23.4000,21.9300,23.3600,1690472,40108036.00
2025-04-10,603661.SH,24.3700,25.0000,24.2300,24.5100,1598279,41123110.00
2025-04-11,603661.SH,24.2600,24.8600,24.2400,24.4700,829980,21329127.00
2025-04-14,603661.SH,24.7900,25.1300,24.6200,25.0100,929200,24163127.00
2025-04-15,603661.SH,24.9300,25.8300,24.7400,25.4500,1197300,31521427.00
2025-04-16,603661.SH,25.4400,25.4400,24.4300,24.9300,905580,23467150.00
2025-04-17,603661.SH,24.8900,25.2600,24.7200,24.8800,670900,17541936.00
2025-04-18,603661.SH,25.0500,25.0500,24.6400,24.9500,392800,10182174.00
2025-04-21,603661.SH,25.0000,25.3200,24.6500,25.3100,523360,13698125.00
2025-04-22,603661.SH,25.1400,25.5000,25.1400,25.3600,363160,9606486.00
2025-04-23,603661.SH,25.4600,25.9000,25.4500,25.7300,713400,19169947.00
2025-04-24,603661.SH,25.8100,26.0100,25.3800,25.6500,729484,19540076.00
2025-04-25,603661.SH,25.6400,25.8100,25.4800,25.7800,579020,15529323.00
2025-04-28,603661.SH,25.2800,25.3800,24.6300,25.1300,1213720,31599783.00
2025-04-29,603661.SH,25.0500,25.4600,25.0500,25.2600,629489,16639655.00
2025-04-30,603661.SH,25.3800,25.5300,25.1400,25.2800,536764,14180254.00
2025-05-06,603661.SH,25.3600,25.6300,25.1800,25.5700,932620,24740421.00
2025-05-07,603661.SH,25.5800,26.3400,25.4800,25.6700,1184636,31838833.00
2025-05-08,603661.SH,25.6300,26.1300,25.4800,25.8600,1071670,29074687.00
2025-05-09,603661.SH,25.9900,25.9900,25.4900,25.7200,593850,15957863.00
2025-05-12,603661.SH,26.5100,26.5200,25.9000,26.0900,984490,26833914.00
2025-05-13,603661.SH,26.8000,27.5800,26.4400,26.5400,2342600,65902375.00
2025-05-14,603661.SH,26.7100,26.7500,25.8600,26.6600,1593871,43696241.00
2025-05-15,603661.SH,27.1800,27.2600,26.2400,26.4600,1140100,31626168.00
2025-05-16,603661.SH,26.2100,26.3900,26.1600,26.2200,672400,18438494.00
2025-05-19,603661.SH,26.3800,26.3800,25.9600,26.2700,993000,27096064.00
2025-05-20,603661.SH,26.2700,26.5200,26.0800,26.3600,849560,23320237.00
2025-05-21,603661.SH,26.4900,26.4900,26.0600,26.2600,652400,17870116.00
2025-05-22,603661.SH,26.3000,26.4000,26.0200,26.1300,633380,17304370.00
2025-05-23,603661.SH,26.2900,26.2900,25.9100,25.9500,845260,23013397.00
2025-05-26,603661.SH,26.0800,26.0900,25.8100,26.0100,647440,17547883.00
2025-05-27,603661.SH,26.0000,26.1300,25.8300,25.9600,692625,18769053.00
2025-05-28,603661.SH,26.0000,26.0000,25.7900,25.9700,578825,15651530.00
2025-05-29,603661.SH,25.8200,26.1400,25.8200,26.0900,903300,24531173.00
2025-05-30,603661.SH,26.0200,26.1000,25.7700,26.1000,493800,13339012.00
2025-06-03,603661.SH,26.0000,26.2700,25.7000,25.9900,470369,12729860.00
2025-06-04,603661.SH,25.9800,26.4500,25.9800,26.3400,698480,19120431.00
2025-06-05,603661.SH,26.2700,26.4500,26.1700,26.2800,406840,11165061.00
2025-06-06,603661.SH,26.3000,26.3600,26.0200,26.3600,479940,13126128.00
2025-06-09,603661.SH,26.3700,26.5700,26.2800,26.5700,670700,18544905.00
2025-06-10,603661.SH,26.6200,26.9400,26.3400,26.7400,871240,24235318.00
2025-06-11,603661.SH,26.7000,27.1300,26.6700,27.0500,916913,25804044.00
2025-06-12,603661.SH,26.9700,27.1200,26.8700,27.1200,627000,17671864.00
2025-06-13,603661.SH,27.1200,27.7400,26.6500,26.8200,1748100,49434279.00
2025-06-16,603661.SH,26.8000,26.9400,26.6700,26.7900,583520,15918803.00
2025-06-17,603661.SH,26.8400,27.8500,26.7400,26.9400,772884,21287234.00
2025-06-18,603661.SH,26.9900,26.9900,26.5400,26.8900,522149,14188497.00
2025-06-19,603661.SH,26.8900,26.8900,26.4400,26.5400,554885,15015169.00
2025-06-20,603661.SH,26.5600,26.7500,26.4300,26.4600,311622,8427768.00
2025-06-23,603661.SH,26.1700,27.0000,26.1700,26.8700,759864,20645891.00
2025-06-24,603661.SH,26.9900,29.5500,26.9900,28.3300,4159227,121231172.00
2025-06-25,603661.SH,28.2700,28.8000,27.9800,28.2900,2791707,80526001.00
2025-06-26,603661.SH,28.4000,28.5700,28.0400,28.3000,1425505,40938220.00
2025-06-27,603661.SH,28.4100,28.6700,28.0900,28.0900,1077060,30987202.00
2025-06-30,603661.SH,28.1900,28.2400,27.8800,28.1200,744042,21203077.00
2025-07-01,603661.SH,28.2100,30.0600,27.9400,29.9400,3727377,111778808.00
2025-07-02,603661.SH,29.9400,30.4700,29.2000,29.2100,2198060,66554572.00
2025-07-03,603661.SH,29.3500,30.4000,29.2100,29.5200,1518020,45935600.00
2025-07-04,603661.SH,29.3900,29.4900,28.9100,28.9800,1438640,42715687.00
2025-07-07,603661.SH,28.8200,30.4700,28.8200,30.0800,2313962,70379186.00
2025-07-08,603661.SH,29.9800,30.3000,29.6800,29.9400,1020399,31000353.00
2025-07-09,603661.SH,29.8200,30.4600,29.6900,29.9100,1267040,38619139.00
2025-07-10,603661.SH,29.9500,30.0600,29.4700,29.8600,1165980,35268587.00
2025-07-11,603661.SH,29.7500,29.7900,29.0100,29.0800,1730300,51520523.00
2025-07-14,603661.SH,29.0000,29.1200,28.4700,28.7900,1483840,43317718.00
2025-07-15,603661.SH,28.7900,28.9200,28.4800,28.8400,678239,19796671.00
2025-07-16,603661.SH,29.0000,29.4400,28.9300,29.2000,984539,29229804.00
2025-07-17,603661.SH,29.3100,29.3100,28.6000,28.6300,929900,27197778.00
2025-07-18,603661.SH,28.6300,28.8100,28.3100,28.6500,916299,26596900.00
2025-07-21,603661.SH,28.5700,28.9400,28.1900,28.6600,1033463,30046948.00
2025-07-22,603661.SH,28.6600,28.7200,28.2700,28.4800,784840,22703335.00
2025-07-23,603661.SH,28.5800,29.0000,28.4300,28.5200,971100,28337345.00
2025-07-24,603661.SH,29.0000,29.0000,28.5000,28.7500,826800,24159013.00
2025-07-25,603661.SH,28.7400,28.9200,28.5600,28.7100,497520,14558644.00
2025-07-28,603661.SH,28.7100,29.6200,28.5400,29.4900,1408280,41771629.00
2025-07-29,603661.SH,29.4900,29.6800,28.7200,28.8500,1180562,34921357.00
2025-07-30,603661.SH,28.8500,29.1300,28.5800,28.9000,986002,28982958.00
2025-07-31,603661.SH,29.3000,29.3000,28.4400,28.4600,967048,28191127.00
2025-08-01,603661.SH,28.5100,29.2300,28.4600,28.8900,845700,24791095.00
2025-08-04,603661.SH,28.8900,29.0600,28.6000,29.0100,558700,16428675.00
2025-08-05,603661.SH,29.0100,29.2700,28.9300,29.0400,503699,14871309.00
2025-08-06,603661.SH,28.9200,29.4400,28.9200,29.3800,773340,23015174.00
2025-08-07,603661.SH,29.4700,29.7200,29.3300,29.3900,746540,22373228.00
2025-08-08,603661.SH,29.3900,29.6900,29.2700,29.6000,754603,22672942.00
2025-08-11,603661.SH,29.6800,29.7500,29.3600,29.6700,708180,21344341.00
2025-08-12,603661.SH,29.8200,29.8800,29.5200,29.7100,812240,24539796.00
2025-08-13,603661.SH,29.6800,30.3600,29.6800,30.0700,1336457,40830163.00
2025-08-14,603661.SH,30.1600,30.5700,29.5000,29.7700,1350080,40917394.00
2025-08-15,603661.SH,29.6900,29.8700,29.5500,29.7900,859640,26008568.00
2025-08-18,603661.SH,29.7900,29.9300,29.4000,29.6300,1280160,38490883.00
2025-08-19,603661.SH,29.4800,29.5400,29.1000,29.2600,971353,28939410.00
2025-08-20,603661.SH,29.2000,29.5200,29.1100,29.4500,658540,19681454.00
2025-08-21,603661.SH,29.5500,29.6500,29.3500,29.4600,1317132,39496463.00
2025-08-22,603661.SH,29.4900,30.3000,29.2100,30.1400,4081053,123928387.00
2025-08-25,603661.SH,29.5200,29.8800,29.2800,29.6700,3136171,94270740.00
2025-08-26,603661.SH,29.5900,30.2200,29.3200,29.5600,1908615,57638018.00
2025-08-27,603661.SH,29.6700,29.7300,28.8000,28.8000,1426660,42559320.00
2025-08-28,603661.SH,29.6900,30.7100,28.8100,29.7900,3242977,98015787.00
2025-08-29,603661.SH,29.6500,32.2400,29.6500,31.2100,5091906,159261927.00
2025-09-01,603661.SH,31.5600,31.7700,30.7500,31.2300,2514483,80211049.00
2025-09-02,603661.SH,31.4600,32.3200,31.0700,31.7700,2352112,75690801.00
2025-09-03,603661.SH,31.8400,33.6300,31.1000,32.0800,3305340,108509817.00
2025-09-04,603661.SH,32.0200,32.2400,30.8300,31.3300,2073540,66844259.00
2025-09-05,603661.SH,31.3700,32.0900,31.3000,31.9500,1420680,46024886.00
2025-09-08,603661.SH,32.0400,33.1200,32.0400,32.9700,2090100,69542516.00
2025-09-09,603661.SH,33.0300,33.0300,32.1500,32.6300,1424173,47099983.00
2025-09-10,603661.SH,32.7300,32.9300,32.0900,32.3300,1027954,33817381.00
2025-09-11,603661.SH,32.3300,32.8100,32.1400,32.3400,1399660,46129088.00
2025-09-12,603661.SH,32.5000,32.5000,31.8300,31.9400,954900,31125720.00
2025-09-15,603661.SH,31.9200,32.3800,31.5600,32.0300,1057278,34522804.00
2025-09-16,603661.SH,31.9200,32.5900,31.6100,32.2500,1036647,33812542.00
2025-09-17,603661.SH,32.2600,32.5900,31.9200,32.0800,774542,25350209.00
2025-09-18,603661.SH,32.0800,32.9300,31.7200,31.8400,1467867,48323406.00
2025-09-19,603661.SH,31.5800,32.9200,31.5800,32.9100,1766416,58584621.00
2025-09-22,603661.SH,32.9000,32.9700,32.0700,32.1600,1535599,50610411.00
2025-09-23,603661.SH,32.1500,32.1900,31.0400,32.0200,1409729,45316377.00
2025-09-24,603661.SH,32.2700,32.2800,31.5700,32.0600,843580,27364019.00
2025-09-25,603661.SH,32.0800,32.4200,31.2900,31.3400,1157128,37278606.00
2025-09-26,603661.SH,30.7200,31.6100,30.7200,31.1700,893400,28421066.00
2025-09-29,603661.SH,31.4300,31.6500,30.7700,31.6100,710600,22678084.00
2025-09-30,603661.SH,31.6500,31.7000,30.9200,31.0900,841180,26653997.00
2025-10-09,603661.SH,31.0800,32.0100,30.8700,31.9700,1604409,51488559.00
2025-10-10,603661.SH,31.7000,32.2800,31.6800,32.1600,911860,29244326.00
2025-10-13,603661.SH,31.5800,32.9900,31.0800,32.9100,1802100,58140463.00
2025-10-14,603661.SH,32.9500,33.0700,31.8100,31.9700,1287800,41551822.00
2025-10-15,603661.SH,31.9700,32.8200,31.8900,32.5500,1012660,32993942.00
2025-10-16,603661.SH,32.6800,32.9000,31.9400,32.3200,594371,19166755.00
2025-10-17,603661.SH,32.3000,32.3600,31.4400,31.5200,607000,19309339.00
2025-10-20,603661.SH,31.7500,32.9700,31.4100,32.0500,898560,28765076.00
2025-10-21,603661.SH,31.6500,32.0700,31.4100,31.8500,827358,26214977.00
2025-10-22,603661.SH,31.8000,32.2400,31.6700,31.7600,595378,19005210.00
2025-10-23,603661.SH,31.8900,32.0500,31.5200,31.9000,508100,16135325.00
2025-10-24,603661.SH,31.9300,32.2000,31.5600,31.7500,614260,19522219.00
2025-10-27,603661.SH,31.8500,32.4000,31.6600,32.2400,957540,30753393.00
2025-10-28,603661.SH,32.2400,32.6600,32.0900,32.2900,818840,26482078.00
2025-10-29,603661.SH,32.6000,33.8400,32.3600,33.6200,2599440,86447752.00
2025-10-30,603661.SH,33.6300,34.3600,33.2500,33.6200,2237920,75690170.00
2025-10-31,603661.SH,33.4400,34.2500,33.4400,33.8200,1268860,42950831.00
2025-11-03,603661.SH,33.8200,33.9300,33.0000,33.3300,1776871,59293569.00
2025-11-04,603661.SH,33.3300,33.4800,32.8300,32.9300,982300,32443201.00
2025-11-05,603661.SH,33.0500,33.3700,32.7100,33.2400,996120,33052881.00
2025-11-06,603661.SH,33.2500,33.4600,32.7200,33.0500,873980,28917915.00
2025-11-07,603661.SH,33.0900,33.1600,32.8800,33.0800,570460,18855951.00
2025-11-10,603661.SH,33.3800,33.7500,33.0800,33.7300,1376200,46169065.00
2025-11-11,603661.SH,33.7300,34.8600,33.4600,34.6000,1652366,56950543.00
2025-11-12,603661.SH,34.7500,34.7600,34.1800,34.2000,1096300,37647426.00
2025-11-13,603661.SH,34.2900,34.6000,34.1100,34.5800,846380,29122440.00
2025-11-14,603661.SH,34.3800,35.2600,34.1800,34.3800,1058900,36843772.00
2025-11-17,603661.SH,34.3200,34.4900,33.7100,34.0300,1134159,38596957.00
2025-11-18,603661.SH,34.2000,34.2000,33.5800,33.6400,612400,20683374.00
2025-11-19,603661.SH,33.7500,34.0500,33.2100,33.3400,741330,24813090.00
2025-11-20,603661.SH,33.5500,33.5500,32.6400,32.9000,1288800,42553096.00
2025-11-21,603661.SH,32.7700,33.1600,31.2800,31.3300,1140215,36353632.00
2025-11-24,603661.SH,31.5100,32.6700,31.5100,32.1700,1264799,40656844.00
2025-11-25,603661.SH,32.1500,32.9900,32.1500,32.6200,718440,23470571.00
2025-11-26,603661.SH,32.6200,33.2700,32.3400,32.5000,815500,26665306.00
2025-11-27,603661.SH,33.1800,33.4900,32.3100,33.0900,922620,30609547.00
2025-11-28,603661.SH,33.1600,33.3000,32.7100,33.1700,600700,19863804.00
2025-12-01,603661.SH,33.3700,33.6600,32.9000,33.2500,968740,32221674.00
2025-12-02,603661.SH,33.1900,33.6600,32.8100,33.4400,825466,27513635.00
2025-12-03,603661.SH,33.1900,33.9100,33.0600,33.5900,943940,31757115.00
2025-12-04,603661.SH,33.5400,33.9000,33.0600,33.7100,992876,33289734.00
2025-12-05,603661.SH,33.6200,33.6800,32.9300,33.3900,704580,23419147.00
2025-12-08,603661.SH,33.5100,33.8800,33.1100,33.5000,1504600,50379075.00
2025-12-09,603661.SH,33.3000,33.6400,33.0000,33.3500,665307,22107104.00
2025-12-10,603661.SH,33.5000,33.5000,33.0700,33.3400,428700,14262586.00
2025-12-11,603661.SH,33.3700,33.5400,32.5700,32.7500,782400,25926191.00
2025-12-12,603661.SH,33.0400,33.0400,32.3300,32.3400,679700,22162058.00
2025-12-15,603661.SH,32.4900,32.8000,32.1100,32.7300,479790,15623806.00
2025-12-16,603661.SH,32.7300,32.8300,32.1400,32.2500,654587,21229822.00
2025-12-17,603661.SH,32.2500,32.5900,31.7000,32.5900,886526,28475134.00
2025-12-18,603661.SH,32.5900,33.1400,31.3000,33.0100,845664,27694547.00
2025-12-19,603661.SH,33.0100,33.3800,32.7000,33.1400,563100,18662184.00
2025-12-22,603661.SH,33.2000,33.3000,32.7000,32.7400,671200,22191643.00
2025-12-23,603661.SH,32.9000,32.9000,32.2200,32.5000,560700,18183429.00
2025-12-24,603661.SH,32.3000,32.6500,32.0300,32.1600,678644,21869807.00
2025-12-25,603661.SH,32.3200,32.5400,32.1300,32.3100,676280,21890629.00
2025-12-26,603661.SH,32.4400,32.6400,31.9200,32.0500,487900,15722254.00
2025-12-29,603661.SH,32.1800,32.2000,31.4900,31.6900,962800,30548753.00
2025-12-30,603661.SH,31.5300,31.8400,31.3700,31.7000,648580,20501820.00
2025-12-31,603661.SH,31.5800,32.0100,31.3100,32.0100,773340,24436802.00
2026-01-05,603661.SH,31.8500,32.7200,31.6100,32.1800,1272500,41046856.00
2026-01-06,603661.SH,32.1800,32.4500,31.8700,31.9900,904780,29033193.00
2026-01-07,603661.SH,31.9100,31.9900,31.5000,31.5000,875900,27741056.00
2026-01-08,603661.SH,31.5000,31.6800,31.3300,31.5200,592988,18681636.00
2026-01-09,603661.SH,31.6200,31.6200,31.3600,31.5200,742320,23358447.00
2026-01-12,603661.SH,31.5000,32.2300,31.4300,31.8600,1350186,42995557.00
2026-01-13,603661.SH,31.8300,32.4700,31.6900,31.9200,1168288,37532770.00
2026-01-14,603661.SH,31.9900,32.1300,31.5000,31.6900,989700,31509141.00
2026-01-15,603661.SH,31.6900,32.5400,31.6000,32.4500,1445628,46617216.00
2026-01-16,603661.SH,32.4700,32.8000,32.1600,32.2900,940660,30514085.00
2026-01-19,603661.SH,32.1800,32.9300,31.9100,32.8600,1695620,55155855.00
2026-01-20,603661.SH,32.8600,33.3300,32.8400,33.2800,1193630,39544816.00
2026-01-21,603661.SH,33.0500,33.3900,32.9600,33.3700,702320,23300500.00
2026-01-22,603661.SH,33.2800,35.3300,33.2600,34.2900,1754320,60197312.00
2026-01-23,603661.SH,34.4700,35.0900,34.1900,34.8200,1267864,44056547.00
2026-01-26,603661.SH,34.8500,35.5000,34.3600,34.4400,1678100,58250349.00
2026-01-27,603661.SH,34.8100,34.8100,33.2800,34.2500,903280,30911192.00
2026-01-28,603661.SH,34.5900,34.5900,33.8700,34.0000,801140,27326856.00
2026-01-29,603661.SH,34.0000,34.4400,33.6700,33.8000,619030,21078472.00
2026-01-30,603661.SH,33.8500,34.5000,33.7200,34.4000,1192030,40785451.00
2026-02-02,603661.SH,34.4400,35.1600,34.2900,34.3800,1859800,64449294.00
2026-02-03,603661.SH,34.6800,34.8600,33.8800,34.2600,1031210,35351220.00
2026-02-04,603661.SH,34.2400,34.8500,34.1700,34.6500,767642,26548338.00
2026-02-05,603661.SH,34.8200,35.3400,34.5300,34.8600,1061130,37152765.00
2026-02-06,603661.SH,34.6500,35.4300,34.5500,35.1000,1014240,35663762.00
2026-02-09,603661.SH,35.3600,35.4700,34.7300,35.0300,841600,29386990.00
2026-02-10,603661.SH,35.1800,35.4000,34.7800,35.3700,523600,18439036.00
2026-02-11,603661.SH,35.3500,35.6400,35.2100,35.4000,681600,24159303.00
2026-02-12,603661.SH,35.4000,35.4900,34.4400,34.5100,747800,25961057.00
2026-02-13,603661.SH,34.5000,34.7800,34.2100,34.4100,650820,22458841.00
2026-02-24,603661.SH,34.6900,35.8000,34.6900,35.6000,1462340,51924211.00
2026-02-25,603661.SH,35.7400,35.7700,35.0500,35.1200,1122300,39640029.00
2026-02-26,603661.SH,35.1100,35.2000,34.7400,35.1300,722944,25272142.00
2026-02-27,603661.SH,35.1000,35.3900,34.6500,35.1900,706100,24674153.00
2026-03-02,603661.SH,34.9000,35.2000,34.0400,34.3400,1396700,48230496.00
2026-03-03,603661.SH,34.3000,34.8000,33.6500,33.7000,975380,33384511.00
2026-03-04,603661.SH,33.9000,33.9700,32.8000,32.9800,892800,29736968.00
2026-03-05,603661.SH,33.5500,33.6600,33.0700,33.1300,546535,18219819.00
2026-03-06,603661.SH,33.2800,33.6900,32.8100,33.4600,715847,24007469.00
2026-03-09,603661.SH,33.5600,33.6200,32.4100,32.8000,904580,29749617.00
2026-03-10,603661.SH,33.1000,33.7600,32.9200,33.7100,603200,20128012.00
2026-03-11,603661.SH,33.7500,33.8700,33.3000,33.4000,505762,16919922.00
2026-03-12,603661.SH,33.5300,33.8800,33.2600,33.2900,687440,23053942.00
2026-03-13,603661.SH,33.2000,33.6600,32.9300,33.1000,605608,20177011.00
2026-03-16,603661.SH,33.1500,33.3800,32.7900,32.9800,798691,26367197.00
2026-03-17,603661.SH,32.9800,33.2800,32.3200,32.4300,493120,16163385.00
2026-03-18,603661.SH,32.3200,32.6300,31.9800,32.5200,584580,18883517.00
2026-03-19,603661.SH,32.1900,32.8000,31.6300,31.7700,632790,20260201.00
2026-03-20,603661.SH,31.7700,31.9900,31.1200,31.1200,617341,19436204.00
2026-03-23,603661.SH,30.8400,31.0300,28.4000,28.9200,1414140,41786740.00
2026-03-24,603661.SH,29.3400,30.3000,29.1600,30.2400,892810,26596974.00
2026-03-25,603661.SH,30.4200,30.4800,30.1300,30.3100,667300,20205787.00
2026-03-26,603661.SH,30.5000,30.8400,29.9600,30.1900,651000,19747899.00
2026-03-27,603661.SH,30.1600,30.5000,29.7900,30.4800,635260,19175142.00
2026-03-30,603661.SH,30.3300,30.9600,29.8900,30.8800,1097940,33505740.00
2026-03-31,603661.SH,30.9900,31.2600,30.6100,30.8500,550029,17053015.00
2026-04-01,603661.SH,31.0600,31.4400,30.8000,31.2800,897729,27977288.00
2026-04-02,603661.SH,31.2500,31.2600,30.6100,30.8100,781249,24141813.00
2026-04-03,603661.SH,30.8800,32.8400,30.7600,31.7700,1890030,60845711.00
2026-04-07,603661.SH,31.4500,31.7400,29.8100,30.1100,1956040,59411735.00
2026-04-08,603661.SH,30.3000,31.2500,30.2900,31.0400,1140198,35142157.00
2026-04-09,603661.SH,31.3300,31.3300,30.5700,30.6800,984018,30282407.00
2026-04-10,603661.SH,30.7200,31.6900,30.7200,31.3600,875941,27441457.00
2026-04-13,603661.SH,31.3600,31.3600,30.6600,30.9700,721860,22317038.00
2026-04-14,603661.SH,31.1800,31.3800,30.7200,31.0900,573236,17733148.00
2026-04-15,603661.SH,31.1900,31.3200,30.7800,30.9100,551100,17046215.00
2026-04-16,603661.SH,30.9700,31.7500,30.9000,31.7500,749900,23549921.00
2026-04-17,603661.SH,31.7500,31.8000,30.8500,31.3000,849480,26483195.00
2026-04-20,603661.SH,31.3000,31.8900,31.0900,31.3500,819200,25761688.00
2026-04-21,603661.SH,31.1800,31.6500,30.9500,31.4200,864380,27202136.00
2026-04-22,603661.SH,31.5200,31.5200,30.9900,31.1300,674800,21047072.00
2026-04-23,603661.SH,31.3100,31.8500,30.9100,31.6800,900660,28368957.00
2026-04-24,603661.SH,31.6700,31.6700,31.0100,31.3200,1009500,31573740.00
2026-04-27,603661.SH,31.2000,32.1500,31.1200,32.0100,968591,30730691.00
2026-04-28,603661.SH,32.2400,32.2800,31.4300,31.7000,1045480,33277635.00
2026-04-29,603661.SH,31.5000,32.6000,31.3900,32.1000,1849620,59371676.00
2026-04-30,603661.SH,31.3100,31.4300,29.7000,30.5300,3876480,117325529.00
2026-05-06,603661.SH,30.4300,30.7600,29.9600,30.1300,2727460,82649766.00
2026-05-07,603661.SH,30.0700,30.1100,29.4200,29.7600,1941310,57649623.00
2026-05-08,603661.SH,29.7600,30.2400,29.5100,30.1400,1362480,40693077.00
2026-05-11,603661.SH,30.1400,30.1400,29.6800,29.8200,1541075,45994174.00
2026-05-12,603661.SH,29.8500,29.8800,29.1000,29.2900,955274,28123385.00
2026-05-13,603661.SH,29.2800,29.3000,28.0200,28.3000,2777040,79225756.00
2026-05-14,603661.SH,28.4400,28.5100,27.7300,27.8900,1032039,28909627.00
2026-05-15,603661.SH,27.8100,27.8900,27.4100,27.5300,1364097,37712486.00
2026-05-18,603661.SH,27.5200,27.5200,26.8700,27.2400,1030468,28035021.00
2026-05-19,603661.SH,27.3100,27.4500,27.0000,27.3400,762500,20778224.00
2026-05-20,603661.SH,27.3000,27.3000,26.7100,26.8800,841719,22624626.00
2026-05-21,603661.SH,27.0400,29.5700,26.9100,29.5700,3968912,113581671.00
2026-05-22,603661.SH,32.5300,32.5300,32.5300,32.5300,1797060,58458362.00
2026-05-25,603661.SH,35.7800,35.7800,35.7800,35.7800,1369880,49014306.00
2026-05-26,603661.SH,39.3600,39.3600,37.1400,37.4700,14688143,571392240.00
2026-05-27,603661.SH,34.7000,35.8800,33.7200,33.7200,4776300,166037600.00
2026-05-28,603661.SH,30.7700,34.4300,30.3500,32.9500,11436781,369204450.00
2026-05-29,603661.SH,33.5500,34.5800,30.9500,31.2400,9000754,291412946.00
2026-06-01,603661.SH,30.6800,31.8100,29.7100,31.3900,6756708,207257847.00
2026-06-02,603661.SH,31.1700,34.5300,31.0900,33.7000,7901941,265085851.00
2026-06-03,603661.SH,34.0400,36.0600,32.9600,34.0900,6978853,237502996.00
2026-06-04,603661.SH,33.6700,37.5000,33.6700,36.4100,10597737,381562949.00
2026-06-05,603661.SH,35.7200,36.4400,34.3000,34.6800,7643978,268207312.00
2026-06-08,603661.SH,33.2100,34.4000,32.3800,32.9900,4752953,158256374.00
2026-06-09,603661.SH,33.0000,33.6800,31.8100,33.4100,4675340,153487893.00
2026-06-10,603661.SH,33.3100,36.7500,33.1000,36.7500,6466582,235138282.00
2026-06-11,603661.SH,36.0600,37.4000,35.4600,36.1700,7846180,283643262.00
2026-06-12,603661.SH,36.5200,37.0000,35.2400,35.4400,4735744,170246287.00
