date,symbol,open,high,low,close,volume,amount
2025-05-12,601668.SH,5.3300,5.3600,5.2900,5.3500,148851504,830465599.00
2025-05-13,601668.SH,5.3600,5.4700,5.3400,5.4600,296149911,1683616401.00
2025-05-14,601668.SH,5.4500,5.5200,5.4400,5.5100,161600629,927133236.00
2025-05-15,601668.SH,5.4900,5.5500,5.4900,5.5300,209202304,1210157810.00
2025-05-16,601668.SH,5.5300,5.5700,5.4500,5.4900,171517615,986089715.00
2025-05-19,601668.SH,5.4700,5.4900,5.4400,5.4600,112544688,643238306.00
2025-05-20,601668.SH,5.4600,5.5200,5.4500,5.5000,106160994,609421657.00
2025-05-21,601668.SH,5.5000,5.5600,5.4800,5.5100,150335132,869576364.00
2025-05-22,601668.SH,5.5100,5.5400,5.4800,5.5300,119284743,688186267.00
2025-05-23,601668.SH,5.5300,5.5600,5.4600,5.4600,128690541,741585208.00
2025-05-26,601668.SH,5.4500,5.4800,5.4100,5.4400,125178767,713139334.00
2025-05-27,601668.SH,5.4400,5.4500,5.3700,5.3800,144435365,815784565.00
2025-05-28,601668.SH,5.3800,5.4100,5.3500,5.3800,90406771,508907334.00
2025-05-29,601668.SH,5.3900,5.4200,5.3800,5.3900,104258982,588939210.00
2025-05-30,601668.SH,5.3900,5.4600,5.3500,5.4300,159482617,904085215.00
2025-06-03,601668.SH,5.4200,5.4700,5.4100,5.4400,119768850,681356958.00
2025-06-04,601668.SH,5.4500,5.5000,5.4400,5.4500,114044372,652148681.00
2025-06-05,601668.SH,5.4600,5.4700,5.4000,5.4100,118810125,674320413.00
2025-06-06,601668.SH,5.4100,5.4600,5.4000,5.4400,102560609,583715249.00
2025-06-09,601668.SH,5.4400,5.4600,5.3700,5.3800,192486922,1087885170.00
2025-06-10,601668.SH,5.3900,5.4600,5.3800,5.4200,186706287,1060102755.00
2025-06-11,601668.SH,5.4200,5.4800,5.4200,5.4600,142028611,812868653.00
2025-06-12,601668.SH,5.4700,5.4800,5.4200,5.4600,136299476,778325645.00
2025-06-13,601668.SH,5.4600,5.4700,5.4300,5.4600,165204724,942281433.00
2025-06-16,601668.SH,5.4600,5.4700,5.4200,5.4700,137531214,784256451.00
2025-06-17,601668.SH,5.4700,5.5100,5.4500,5.4900,128090146,735478160.00
2025-06-18,601668.SH,5.4900,5.5200,5.4500,5.4900,120074890,688969567.00
2025-06-19,601668.SH,5.4800,5.4900,5.3900,5.4200,171991163,976019528.00
2025-06-20,601668.SH,5.4300,5.4600,5.4200,5.4500,126184647,719339921.00
2025-06-23,601668.SH,5.4300,5.4800,5.3800,5.4600,144996337,824932421.00
2025-06-24,601668.SH,5.4600,5.5500,5.4600,5.5400,196518029,1135244948.00
2025-06-25,601668.SH,5.5400,5.5700,5.5000,5.5700,152110532,882037893.00
2025-06-26,601668.SH,5.5700,5.5800,5.5200,5.5700,131032181,762108035.00
2025-06-27,601668.SH,5.5700,5.6300,5.5100,5.5200,197076019,1147955016.00
2025-06-30,601668.SH,5.5300,5.5600,5.5100,5.5100,139409410,807050086.00
2025-07-01,601668.SH,5.5300,5.5400,5.5000,5.5000,101968383,588281566.00
2025-07-02,601668.SH,5.5100,5.5900,5.4900,5.5700,174598916,1014278265.00
2025-07-03,601668.SH,5.5700,5.6300,5.5600,5.6200,158554384,930503820.00
2025-07-04,601668.SH,5.6400,5.6800,5.6100,5.6600,144395316,853493484.00
2025-07-07,601668.SH,5.6600,5.7000,5.6400,5.6900,118290506,702873919.00
2025-07-08,601668.SH,5.6900,5.7100,5.6600,5.6800,124712531,742293467.00
2025-07-09,601668.SH,5.6900,5.7500,5.6800,5.7100,161705125,968901504.00
2025-07-10,601668.SH,5.7300,5.8700,5.7200,5.8400,299840130,1821620267.00
2025-07-11,601668.SH,5.8400,5.9200,5.8100,5.8100,300097929,1844401155.00
2025-07-14,601668.SH,5.8200,5.9100,5.8200,5.8600,188639812,1160454651.00
2025-07-15,601668.SH,5.8700,5.8800,5.8200,5.8500,188604346,1154643031.00
2025-07-16,601668.SH,5.8400,5.8700,5.7800,5.8200,162458379,988523506.00
2025-07-17,601668.SH,5.8500,5.9000,5.7900,5.8200,216703145,1264261190.00
2025-07-18,601668.SH,5.8500,5.8600,5.8200,5.8500,119414405,697362588.00
2025-07-21,601668.SH,5.9400,5.9900,5.8600,5.8700,269321501,1588736754.00
2025-07-22,601668.SH,5.8800,6.0400,5.8300,5.9800,444052214,2638833723.00
2025-07-23,601668.SH,6.0200,6.0300,5.8800,5.8900,345480138,2052062631.00
2025-07-24,601668.SH,5.8700,5.9400,5.8300,5.8900,306795263,1807055835.00
2025-07-25,601668.SH,5.8800,5.8900,5.7800,5.8000,302810608,1762834799.00
2025-07-28,601668.SH,5.7800,5.8100,5.7400,5.7600,205947245,1188740056.00
2025-07-29,601668.SH,5.7500,5.7800,5.7200,5.7500,168573790,969124013.00
2025-07-30,601668.SH,5.7500,5.8100,5.7300,5.7600,151217640,874258208.00
2025-07-31,601668.SH,5.7600,5.7600,5.6300,5.6600,265476974,1504495881.00
2025-08-01,601668.SH,5.6500,5.7000,5.6300,5.6400,132338584,748591904.00
2025-08-04,601668.SH,5.6300,5.6600,5.6200,5.6400,118399137,667250372.00
2025-08-05,601668.SH,5.6400,5.6800,5.6300,5.6700,123430799,698900147.00
2025-08-06,601668.SH,5.6800,5.6900,5.6500,5.6600,121156427,686447372.00
2025-08-07,601668.SH,5.6700,5.6900,5.6500,5.6700,134584586,763176424.00
2025-08-08,601668.SH,5.6700,5.7300,5.6600,5.7200,166428998,949492528.00
2025-08-11,601668.SH,5.7300,5.7500,5.6600,5.6600,216559040,1229996143.00
2025-08-12,601668.SH,5.6600,5.7100,5.6500,5.6500,163932559,929672666.00
2025-08-13,601668.SH,5.6600,5.6700,5.6000,5.6100,216373052,1219185664.00
2025-08-14,601668.SH,5.6100,5.6700,5.5800,5.5800,207274370,1166356078.00
2025-08-15,601668.SH,5.5800,5.6100,5.5600,5.5600,230889893,1287667119.00
2025-08-18,601668.SH,5.5700,5.6100,5.5400,5.5400,259184242,1445330445.00
2025-08-19,601668.SH,5.5600,5.5800,5.5000,5.5000,263187732,1453679376.00
2025-08-20,601668.SH,5.5000,5.5300,5.4600,5.5200,206923472,1136803010.00
2025-08-21,601668.SH,5.5300,5.6200,5.5300,5.5900,275025785,1535592542.00
2025-08-22,601668.SH,5.5900,5.6100,5.5400,5.6000,205126209,1143003999.00
2025-08-25,601668.SH,5.6000,5.7400,5.6000,5.7200,360333515,2049478354.00
2025-08-26,601668.SH,5.7100,5.7200,5.6700,5.7100,190992736,1088064807.00
2025-08-27,601668.SH,5.6900,5.7000,5.5500,5.5600,305019745,1715818544.00
2025-08-28,601668.SH,5.5600,5.6000,5.5100,5.5600,226883459,1261133971.00
2025-08-29,601668.SH,5.6400,5.8300,5.5700,5.5900,777595327,4415142385.00
2025-09-01,601668.SH,5.6200,5.6800,5.5500,5.5600,436437929,2441670208.00
2025-09-02,601668.SH,5.5500,5.6000,5.5400,5.6000,294166576,1640422585.00
2025-09-03,601668.SH,5.5900,5.6200,5.5100,5.5300,256424884,1422702594.00
2025-09-04,601668.SH,5.5300,5.5500,5.4600,5.5200,310011178,1705213005.00
2025-09-05,601668.SH,5.5200,5.5300,5.4700,5.4900,231479840,1270450723.00
2025-09-08,601668.SH,5.4900,5.5300,5.4700,5.5100,234867547,1292492137.00
2025-09-09,601668.SH,5.5100,5.5400,5.5000,5.5300,186259524,1028220169.00
2025-09-10,601668.SH,5.5300,5.5300,5.5000,5.5100,140116493,772696288.00
2025-09-11,601668.SH,5.5100,5.5700,5.4900,5.5500,213419692,1178276208.00
2025-09-12,601668.SH,5.5500,5.6200,5.5400,5.5700,260259195,1453727138.00
2025-09-15,601668.SH,5.5800,5.6200,5.5300,5.5700,212053112,1179201831.00
2025-09-16,601668.SH,5.5700,5.6300,5.5600,5.6000,266507197,1494064248.00
2025-09-17,601668.SH,5.6100,5.6800,5.5800,5.6700,271399139,1531896171.00
2025-09-18,601668.SH,5.6700,5.6800,5.5000,5.5100,360097732,2007222406.00
2025-09-19,601668.SH,5.5200,5.5800,5.5100,5.5500,184689997,1023685800.00
2025-09-22,601668.SH,5.5500,5.5600,5.4800,5.5000,170719284,939695756.00
2025-09-23,601668.SH,5.5000,5.5700,5.4700,5.5500,268421166,1485761668.00
2025-09-24,601668.SH,5.5500,5.5700,5.5000,5.5300,210954386,1165865640.00
2025-09-25,601668.SH,5.5200,5.5400,5.4700,5.4700,226887223,1246023578.00
2025-09-26,601668.SH,5.4800,5.4800,5.4300,5.4300,213217595,1161338607.00
2025-09-29,601668.SH,5.4300,5.4700,5.3700,5.4400,262087432,1418263094.00
2025-09-30,601668.SH,5.4400,5.4800,5.4000,5.4500,207561091,1131158050.00
2025-10-09,601668.SH,5.4600,5.5600,5.4500,5.5600,291749994,1608609616.00
2025-10-10,601668.SH,5.5400,5.6500,5.5200,5.6100,333366746,1867181989.00
2025-10-13,601668.SH,5.5500,5.6000,5.4800,5.5700,311839789,1726364424.00
2025-10-14,601668.SH,5.5700,5.6200,5.5400,5.5800,239248895,1336326341.00
2025-10-15,601668.SH,5.5900,5.6400,5.5600,5.6200,184471205,1033118819.00
2025-10-16,601668.SH,5.6000,5.6600,5.5900,5.6500,232163326,1306384236.00
2025-10-17,601668.SH,5.6500,5.6800,5.5800,5.5900,236611770,1334159579.00
2025-10-20,601668.SH,5.6100,5.6400,5.5400,5.6000,184349712,1030573145.00
2025-10-21,601668.SH,5.6100,5.6800,5.5900,5.6500,203170659,1149553008.00
2025-10-22,601668.SH,5.6500,5.7000,5.6500,5.6700,150198557,853476165.00
2025-10-23,601668.SH,5.6700,5.7200,5.6400,5.7200,181854859,1033411320.00
2025-10-24,601668.SH,5.7200,5.7300,5.6800,5.7100,161314571,921061145.00
2025-10-27,601668.SH,5.7100,5.8000,5.6700,5.7400,248821000,1428037606.00
2025-10-28,601668.SH,5.7400,5.7500,5.6500,5.6600,253448534,1439718376.00
2025-10-29,601668.SH,5.6600,5.6700,5.5800,5.6000,259760452,1455582521.00
2025-10-30,601668.SH,5.6000,5.7000,5.5900,5.6600,264485734,1497658921.00
2025-10-31,601668.SH,5.5900,5.6000,5.4300,5.4300,680132559,3723744876.00
2025-11-03,601668.SH,5.4500,5.4500,5.4200,5.4300,258783187,1405021934.00
2025-11-04,601668.SH,5.4300,5.4800,5.4200,5.4400,244901979,1334378666.00
2025-11-05,601668.SH,5.4300,5.4400,5.3800,5.4200,191467649,1037142544.00
2025-11-06,601668.SH,5.4200,5.4600,5.4000,5.4200,215134335,1168014675.00
2025-11-07,601668.SH,5.4200,5.4400,5.4100,5.4100,180576376,978947263.00
2025-11-10,601668.SH,5.4200,5.4400,5.4000,5.4400,158624637,860316568.00
2025-11-11,601668.SH,5.4400,5.4500,5.4200,5.4300,155104883,842962479.00
2025-11-12,601668.SH,5.4400,5.4600,5.4300,5.4500,228733921,1245651275.00
2025-11-13,601668.SH,5.4500,5.4700,5.4200,5.4400,213331759,1159968378.00
2025-11-14,601668.SH,5.4300,5.4500,5.4100,5.4200,169959063,923503665.00
2025-11-17,601668.SH,5.4100,5.4200,5.3700,5.3700,221703336,1193156154.00
2025-11-18,601668.SH,5.3700,5.3800,5.2600,5.2800,304442952,1615329036.00
2025-11-19,601668.SH,5.2700,5.3200,5.2700,5.2900,161844102,856236749.00
2025-11-20,601668.SH,5.2900,5.3600,5.2800,5.3300,207469914,1103837415.00
2025-11-21,601668.SH,5.3100,5.3200,5.2500,5.2500,231646608,1221644790.00
2025-11-24,601668.SH,5.2700,5.2800,5.2300,5.2700,143910260,757131336.00
2025-11-25,601668.SH,5.2700,5.2800,5.2500,5.2700,129088800,680321707.00
2025-11-26,601668.SH,5.2800,5.2900,5.2600,5.2700,96742469,510222689.00
2025-11-27,601668.SH,5.2600,5.2700,5.2300,5.2400,117398375,616323321.00
2025-11-28,601668.SH,5.2400,5.2400,5.1800,5.2000,223462606,1161288215.00
2025-12-01,601668.SH,5.1900,5.2500,5.1900,5.2400,155493777,811583931.00
2025-12-02,601668.SH,5.2400,5.2700,5.2300,5.2500,114872161,603508804.00
2025-12-03,601668.SH,5.2600,5.2900,5.2500,5.2600,122190852,643714771.00
2025-12-04,601668.SH,5.2700,5.3000,5.2600,5.2900,124031700,654803843.00
2025-12-05,601668.SH,5.2900,5.3400,5.2700,5.3300,152337269,807689482.00
2025-12-08,601668.SH,5.3300,5.3400,5.2600,5.2800,158661314,840967501.00
2025-12-09,601668.SH,5.2800,5.2800,5.1300,5.1300,273241206,1419036140.00
2025-12-10,601668.SH,5.1400,5.2000,5.1100,5.1800,216205834,1113399513.00
2025-12-11,601668.SH,5.1700,5.2100,5.1600,5.2000,159829605,828615371.00
2025-12-12,601668.SH,5.1900,5.2000,5.1600,5.1700,180603783,935740832.00
2025-12-15,601668.SH,5.1700,5.2200,5.1600,5.1800,135053751,701542949.00
2025-12-16,601668.SH,5.1800,5.1900,5.1300,5.1500,137461218,708434745.00
2025-12-17,601668.SH,5.1600,5.2000,5.1100,5.1800,154428099,796389223.00
2025-12-18,601668.SH,5.1700,5.2100,5.1600,5.1900,110317424,572703833.00
2025-12-19,601668.SH,5.2000,5.2400,5.1900,5.2100,144083413,752213648.00
2025-12-22,601668.SH,5.2200,5.2300,5.1700,5.1700,150991478,783963463.00
2025-12-23,601668.SH,5.1700,5.2200,5.1600,5.2000,119505289,621540562.00
2025-12-24,601668.SH,5.2000,5.2300,5.1900,5.2000,99505069,518042119.00
2025-12-25,601668.SH,5.2100,5.2300,5.1900,5.2100,98695528,514611972.00
2025-12-26,601668.SH,5.2100,5.2200,5.1900,5.1900,98959808,515088107.00
2025-12-29,601668.SH,5.1900,5.2600,5.1800,5.2200,179725449,939434888.00
2025-12-30,601668.SH,5.2100,5.2200,5.1500,5.1600,194002574,1003208905.00
2025-12-31,601668.SH,5.1600,5.1700,5.1300,5.1300,140127833,721085588.00
2026-01-05,601668.SH,5.1400,5.1500,5.1100,5.1500,224038079,1148872103.00
2026-01-06,601668.SH,5.1500,5.1900,5.1300,5.1900,240308206,1240638066.00
2026-01-07,601668.SH,5.2000,5.2300,5.1700,5.1900,207766691,1079890033.00
2026-01-08,601668.SH,5.1800,5.2000,5.1500,5.1900,148966099,771776795.00
2026-01-09,601668.SH,5.2000,5.2000,5.1600,5.1800,162780865,843195854.00
2026-01-12,601668.SH,5.1800,5.2000,5.1700,5.1900,180094907,933996380.00
2026-01-13,601668.SH,5.1900,5.2300,5.1800,5.1900,221978137,1154480447.00
2026-01-14,601668.SH,5.1800,5.2000,5.1300,5.1400,292146353,1509972291.00
2026-01-15,601668.SH,5.1400,5.1500,5.1000,5.1100,192660040,987422589.00
2026-01-16,601668.SH,5.1200,5.1900,5.1000,5.1100,298752356,1534831324.00
2026-01-19,601668.SH,5.1000,5.1000,5.0400,5.0500,273439878,1384794303.00
2026-01-20,601668.SH,5.0500,5.1700,5.0400,5.1400,349372987,1788895585.00
2026-01-21,601668.SH,5.1400,5.1500,5.0700,5.0800,258181805,1318167182.00
2026-01-22,601668.SH,5.0900,5.1400,5.0700,5.0800,219273732,1116795038.00
2026-01-23,601668.SH,5.0900,5.1000,5.0500,5.0600,264812304,1342060097.00
2026-01-26,601668.SH,5.0600,5.1100,5.0500,5.0900,338603129,1720790144.00
2026-01-27,601668.SH,5.0800,5.1000,5.0200,5.0200,302034174,1526330828.00
2026-01-28,601668.SH,5.0300,5.1100,4.9500,4.9600,662045677,3332913560.00
2026-01-29,601668.SH,4.9900,5.0600,4.9000,5.0400,830361378,4109257848.00
2026-01-30,601668.SH,5.0200,5.1100,5.0100,5.0400,535192322,2714258126.00
2026-02-02,601668.SH,5.0500,5.0700,4.9300,4.9400,416896757,2086180065.00
2026-02-03,601668.SH,4.9700,5.0100,4.9400,4.9800,257920387,1282084873.00
2026-02-04,601668.SH,4.9700,5.1600,4.9600,5.1400,583550372,2970894727.00
2026-02-05,601668.SH,5.1500,5.1900,5.1200,5.1500,278368506,1434695426.00
2026-02-06,601668.SH,5.1300,5.1500,5.0700,5.0700,270449501,1378078709.00
2026-02-09,601668.SH,5.1000,5.1300,5.0800,5.1100,169087929,862760474.00
2026-02-10,601668.SH,5.1100,5.1100,5.0700,5.0800,150218744,763857005.00
2026-02-11,601668.SH,5.0800,5.0900,5.0600,5.0800,130870793,664472782.00
2026-02-12,601668.SH,5.0800,5.0800,5.0300,5.0400,194243296,981088109.00
2026-02-13,601668.SH,5.0400,5.0500,4.9900,5.0000,238168984,1193867367.00
2026-02-24,601668.SH,5.0300,5.0600,5.0200,5.0500,180493788,910704157.00
2026-02-25,601668.SH,5.0500,5.1600,5.0100,5.0300,649049360,3297490495.00
2026-02-26,601668.SH,5.0400,5.0800,5.0100,5.0300,213731492,1076614444.00
2026-02-27,601668.SH,5.0300,5.0600,5.0200,5.0400,266426322,1341246910.00
2026-03-02,601668.SH,5.0100,5.0800,5.0000,5.0400,393108809,1982236006.00
2026-03-03,601668.SH,5.0400,5.0900,5.0100,5.0400,404170242,2042369120.00
2026-03-04,601668.SH,5.0200,5.0300,4.9400,4.9700,478012304,2379475674.00
2026-03-05,601668.SH,4.9900,5.0200,4.9500,5.0000,262669624,1309535200.00
2026-03-06,601668.SH,4.9900,5.0600,4.9700,5.0500,290415554,1456112486.00
2026-03-09,601668.SH,5.0200,5.0400,5.0000,5.0100,325409983,1631587641.00
2026-03-10,601668.SH,5.0200,5.0500,4.9900,5.0300,295644021,1485898469.00
2026-03-11,601668.SH,5.0300,5.1300,5.0100,5.1300,477090514,2426173790.00
2026-03-12,601668.SH,5.1200,5.1500,5.1000,5.1400,282817656,1449910235.00
2026-03-13,601668.SH,5.1300,5.2000,5.1300,5.1500,386764786,2000815519.00
2026-03-16,601668.SH,5.1700,5.1800,5.0800,5.0900,309401058,1581763460.00
2026-03-17,601668.SH,5.0900,5.1600,5.0900,5.1100,269823340,1384122550.00
2026-03-18,601668.SH,5.1100,5.1200,5.0400,5.0600,272515983,1380788920.00
2026-03-19,601668.SH,5.0400,5.0700,5.0200,5.0300,218050791,1099729728.00
2026-03-20,601668.SH,5.0300,5.0500,4.9800,4.9800,274484377,1375006861.00
2026-03-23,601668.SH,4.9600,4.9700,4.8200,4.8400,494581880,2414119587.00
2026-03-24,601668.SH,4.8800,4.8900,4.8300,4.8800,221718572,1078004780.00
2026-03-25,601668.SH,4.8900,4.9700,4.8700,4.9700,265561683,1310453146.00
2026-03-26,601668.SH,4.9600,4.9800,4.9200,4.9300,161002801,797452777.00
2026-03-27,601668.SH,4.9000,4.9400,4.9000,4.9300,167044748,821781572.00
2026-03-30,601668.SH,4.9000,4.9800,4.8800,4.9700,227019984,1120132922.00
2026-03-31,601668.SH,4.9600,5.0500,4.9500,5.0100,269276992,1352127616.00
2026-04-01,601668.SH,5.0400,5.0600,5.0000,5.0200,175271841,880077518.00
2026-04-02,601668.SH,5.0100,5.0400,4.9900,5.0300,171236802,859616697.00
2026-04-03,601668.SH,5.0200,5.0300,4.9800,5.0000,124313503,621800910.00
2026-04-07,601668.SH,5.0000,5.0100,4.9500,4.9700,134149900,667227765.00
2026-04-08,601668.SH,5.0000,5.0300,4.9800,5.0300,229091256,1147036806.00
2026-04-09,601668.SH,5.0100,5.0100,4.9600,4.9600,150503717,749636235.00
2026-04-10,601668.SH,4.9700,4.9900,4.9600,4.9700,139912092,695503801.00
2026-04-13,601668.SH,4.9500,4.9600,4.9100,4.9200,162023874,797694144.00
2026-04-14,601668.SH,4.9300,4.9800,4.9200,4.9700,172002757,851163941.00
2026-04-15,601668.SH,4.9800,5.0000,4.9700,4.9800,126598202,630869091.00
2026-04-16,601668.SH,4.9800,5.0000,4.9600,4.9800,116055286,577687752.00
2026-04-17,601668.SH,4.9800,4.9900,4.9200,4.9400,266640219,1319887690.00
2026-04-20,601668.SH,4.9200,4.9300,4.8600,4.8800,325812730,1592000611.00
2026-04-21,601668.SH,4.8700,4.9100,4.8400,4.8500,324435090,1578786720.00
2026-04-22,601668.SH,4.8500,4.8600,4.8300,4.8500,186281628,902156556.00
2026-04-23,601668.SH,4.8500,4.8600,4.8300,4.8500,177543695,859898665.00
2026-04-24,601668.SH,4.8400,4.8500,4.8200,4.8400,137342298,664295662.00
2026-04-27,601668.SH,4.8400,4.8500,4.8100,4.8100,154067229,743237087.00
2026-04-28,601668.SH,4.8100,4.8400,4.8100,4.8300,133449525,643516774.00
2026-04-29,601668.SH,4.8300,4.9100,4.8200,4.9000,260881260,1270916520.00
2026-04-30,601668.SH,4.9000,4.9200,4.8600,4.9100,246946880,1209170271.00
2026-05-06,601668.SH,4.9200,4.9300,4.8900,4.9200,189731089,930766200.00
2026-05-07,601668.SH,4.9200,4.9500,4.9000,4.9100,195572489,963088024.00
2026-05-08,601668.SH,4.9100,4.9200,4.8900,4.9100,132800427,652001901.00
2026-05-11,601668.SH,4.9100,5.0000,4.9000,5.0000,348984470,1731963479.00
2026-05-12,601668.SH,4.9900,5.0400,4.9800,4.9900,262600176,1315426437.00
2026-05-13,601668.SH,4.9900,5.0200,4.9400,4.9700,246792782,1226028369.00
2026-05-14,601668.SH,4.9600,4.9800,4.9400,4.9400,181445957,899354024.00
2026-05-15,601668.SH,4.9500,4.9700,4.9200,4.9300,210218025,1038729110.00
2026-05-18,601668.SH,4.9300,4.9400,4.8600,4.8900,219179581,1071661363.00
2026-05-19,601668.SH,4.8800,4.9300,4.8800,4.8900,153852241,754429084.00
2026-05-20,601668.SH,4.9000,4.9000,4.8400,4.8400,159713861,776215804.00
2026-05-21,601668.SH,4.8500,4.8600,4.8000,4.8000,189844874,916858224.00
2026-05-22,601668.SH,4.8100,4.8200,4.7800,4.7800,185121759,886894531.00
2026-05-25,601668.SH,4.7900,4.8100,4.7600,4.7700,147077549,703432561.00
2026-05-26,601668.SH,4.7700,4.7800,4.7500,4.7600,131213724,625181517.00
2026-05-27,601668.SH,4.7600,4.7800,4.7200,4.7300,157795185,748089743.00
2026-05-28,601668.SH,4.7300,4.7700,4.7200,4.7300,144918891,686399725.00
2026-05-29,601668.SH,4.7500,4.8400,4.7400,4.8300,255196340,1224903390.00
2026-06-01,601668.SH,4.8200,4.8600,4.8000,4.8500,198181911,955788072.00
