date,symbol,open,high,low,close,volume,amount
2025-06-03,688125.SH,32.9000,33.7100,32.2600,33.0500,372711,12368077.00
2025-06-04,688125.SH,33.0500,33.9100,33.0500,33.5700,380354,12764337.00
2025-06-05,688125.SH,33.7100,34.2300,33.3000,34.1800,378788,12799775.00
2025-06-06,688125.SH,34.1800,34.6000,34.0100,34.3900,332664,11391954.00
2025-06-09,688125.SH,34.4100,35.1400,34.4100,35.0900,553886,19327555.00
2025-06-10,688125.SH,34.9100,35.0500,33.7300,34.3500,508530,17498003.00
2025-06-11,688125.SH,34.5000,36.3900,34.4300,35.6000,676397,23965922.00
2025-06-12,688125.SH,35.4100,35.7500,35.0200,35.5700,352481,12497696.00
2025-06-13,688125.SH,35.3000,35.8800,34.8600,35.5000,467893,16528106.00
2025-06-16,688125.SH,35.2900,35.8800,34.9200,35.7200,516325,18352662.00
2025-06-17,688125.SH,35.7600,36.1400,35.0500,35.4000,440163,15661828.00
2025-06-18,688125.SH,35.3500,36.0700,35.0900,36.0000,765065,27279882.00
2025-06-19,688125.SH,35.8800,36.2800,35.1500,35.3600,679277,24237332.00
2025-06-20,688125.SH,35.3000,35.7300,34.2000,34.3500,521611,18078787.00
2025-06-23,688125.SH,34.8100,35.3400,34.0400,35.3400,442766,15460083.00
2025-06-24,688125.SH,35.3300,36.6000,35.3300,36.5000,665561,24049616.00
2025-06-25,688125.SH,36.4700,36.6600,35.9100,36.5200,656157,23780004.00
2025-06-26,688125.SH,36.7500,36.7500,35.9400,36.1500,634984,23028116.00
2025-06-27,688125.SH,36.2400,36.4200,35.8300,35.8800,526911,19002551.00
2025-06-30,688125.SH,36.3000,37.6500,35.8800,36.7000,1130031,41537273.00
2025-07-01,688125.SH,36.7000,37.3900,36.5100,37.2800,963565,35710865.00
2025-07-02,688125.SH,37.2800,37.3000,36.3000,36.8000,817430,29904583.00
2025-07-03,688125.SH,37.1100,38.0000,36.4900,37.8000,1166519,43498256.00
2025-07-04,688125.SH,38.0000,38.0000,36.1000,36.4300,1512842,55515339.00
2025-07-07,688125.SH,36.5000,36.6000,36.0300,36.5100,460451,16717612.00
2025-07-08,688125.SH,36.5500,36.9700,36.5500,36.8200,588542,21646492.00
2025-07-09,688125.SH,36.8500,36.9600,36.1000,36.7200,793309,28958674.00
2025-07-10,688125.SH,36.4200,36.7800,36.1100,36.4200,603793,21967116.00
2025-07-11,688125.SH,36.4500,36.9200,36.1500,36.6200,857777,31407860.00
2025-07-14,688125.SH,36.6800,36.7800,36.2300,36.4000,437559,15945704.00
2025-07-15,688125.SH,36.3900,36.5300,35.2300,35.6300,893358,31849755.00
2025-07-16,688125.SH,35.5000,38.1000,35.4900,37.3900,1572578,58313742.00
2025-07-17,688125.SH,37.4000,38.0300,37.0200,37.6200,1061975,39916579.00
2025-07-18,688125.SH,37.7100,38.3700,37.6700,38.3500,852546,32407456.00
2025-07-21,688125.SH,38.3500,38.6300,37.6500,38.2900,944110,35907072.00
2025-07-22,688125.SH,38.2500,38.6400,37.7100,38.3000,815839,31154693.00
2025-07-23,688125.SH,38.3500,38.5800,37.6600,37.7800,644265,24508064.00
2025-07-24,688125.SH,37.9000,39.4200,37.7000,39.2100,1373211,53433749.00
2025-07-25,688125.SH,39.2500,42.3000,38.9000,41.5800,2677834,110178527.00
2025-07-28,688125.SH,41.2000,42.5000,41.0500,42.1700,1178457,49070938.00
2025-07-29,688125.SH,41.9500,42.8500,40.8000,41.6700,1072271,44753944.00
2025-07-30,688125.SH,41.5800,41.8000,40.3500,40.7000,1091602,44428501.00
2025-07-31,688125.SH,40.7700,41.9600,40.6700,40.8500,1073358,44413216.00
2025-08-01,688125.SH,41.0500,42.6800,40.9600,42.1300,1222619,51027235.00
2025-08-04,688125.SH,41.9000,43.1700,41.6600,43.0100,1073688,45730537.00
2025-08-05,688125.SH,43.2600,44.2000,42.9100,43.7900,800626,34797456.00
2025-08-06,688125.SH,44.4800,44.4900,43.1600,44.0500,1062301,46393094.00
2025-08-07,688125.SH,44.5000,45.1600,43.2500,43.5600,1024750,44940898.00
2025-08-08,688125.SH,43.2000,43.5500,42.6000,43.3300,753671,32456205.00
2025-08-11,688125.SH,43.5000,45.5000,43.0500,44.9600,1414318,62841025.00
2025-08-12,688125.SH,44.6500,45.0100,43.5000,43.8900,983984,43130242.00
2025-08-13,688125.SH,43.9300,44.3700,42.6900,43.0200,1090521,47163302.00
2025-08-14,688125.SH,43.2000,43.4500,41.6600,41.7000,1451445,61181365.00
2025-08-15,688125.SH,41.7000,42.8100,41.6900,42.5900,1153141,48918425.00
2025-08-18,688125.SH,42.6000,44.9700,42.6000,43.8500,1851568,80949220.00
2025-08-19,688125.SH,43.9700,44.4300,43.0200,43.3400,1359658,59247086.00
2025-08-20,688125.SH,43.1000,44.2400,42.5500,43.9100,1222458,53022353.00
2025-08-21,688125.SH,43.8900,45.1700,43.4200,44.0000,1518479,67093299.00
2025-08-22,688125.SH,44.2200,44.9900,43.6400,44.5800,1073006,47586797.00
2025-08-25,688125.SH,45.0500,46.3700,44.5800,45.5000,1545016,70286262.00
2025-08-26,688125.SH,45.5000,45.6500,44.0500,44.1900,1345433,60324597.00
2025-08-27,688125.SH,44.0300,44.6800,42.6600,42.7400,1278721,56130086.00
2025-08-28,688125.SH,42.5200,43.4700,41.1500,42.4500,1222995,51848673.00
2025-08-29,688125.SH,42.4500,45.3300,41.6600,44.6900,2325127,102668908.00
2025-09-01,688125.SH,44.6800,45.8800,43.9300,44.7000,1247578,55813186.00
2025-09-02,688125.SH,44.8800,45.7500,42.2300,43.1800,1641985,71214346.00
2025-09-03,688125.SH,43.4700,43.5900,42.2000,43.3500,895609,38508448.00
2025-09-04,688125.SH,43.1800,44.3000,41.8000,43.0700,1857657,80000992.00
2025-09-05,688125.SH,43.0700,45.3400,42.9400,45.2500,1515034,67272371.00
2025-09-08,688125.SH,45.2500,47.6600,44.3900,47.1800,1505329,69750708.00
2025-09-09,688125.SH,47.1600,47.1600,46.0000,46.7700,1218351,56505999.00
2025-09-10,688125.SH,46.8000,48.4800,45.8600,46.7900,1053925,49396099.00
2025-09-11,688125.SH,46.9800,46.9800,45.0500,45.8700,1017520,46626727.00
2025-09-12,688125.SH,46.0700,46.5000,45.2000,45.8000,986868,45326452.00
2025-09-15,688125.SH,45.9700,48.6100,45.8000,48.4100,1604315,75955771.00
2025-09-16,688125.SH,48.3300,49.8700,47.8100,49.8400,1560840,76696767.00
2025-09-17,688125.SH,49.8300,49.8300,48.3900,49.1900,935923,45763693.00
2025-09-18,688125.SH,48.8100,52.3500,48.7000,49.9000,1884561,95107439.00
2025-09-19,688125.SH,49.7400,51.8700,48.6000,51.7100,1451626,73794074.00
2025-09-22,688125.SH,52.4900,52.9700,50.7200,51.7100,843576,43316314.00
2025-09-23,688125.SH,51.7200,54.4400,49.7700,51.3600,1322056,67206006.00
2025-09-24,688125.SH,51.3700,53.7000,50.5200,52.6900,1306286,68551308.00
2025-09-25,688125.SH,52.5400,53.8800,52.2700,53.6500,929464,49469720.00
2025-09-26,688125.SH,53.6600,54.6000,52.1100,52.2000,1003699,53381797.00
2025-09-29,688125.SH,51.8800,52.8800,51.5100,52.6700,835389,43738979.00
2025-09-30,688125.SH,51.4000,53.6900,51.4000,53.2600,822501,43335589.00
2025-10-09,688125.SH,53.2600,53.9200,51.1100,51.9800,1326449,69740545.00
2025-10-10,688125.SH,52.2300,52.5900,50.8000,51.5000,1406333,72592639.00
2025-10-13,688125.SH,50.4000,55.5800,48.3800,55.3800,2012233,106248542.00
2025-10-14,688125.SH,56.0100,56.0100,51.0200,52.0000,1578613,84090264.00
2025-10-15,688125.SH,51.5800,53.1000,51.3200,52.6900,832909,43661317.00
2025-10-16,688125.SH,52.6600,55.9800,51.7300,54.1800,1397654,75984081.00
2025-10-17,688125.SH,53.6500,55.0400,52.2500,52.6300,1095993,58266148.00
2025-10-20,688125.SH,52.9000,55.6600,52.3700,55.0700,870953,47411403.00
2025-10-21,688125.SH,55.6400,56.2800,54.2600,56.1300,665703,36826679.00
2025-10-22,688125.SH,55.2100,58.2600,55.1300,57.4600,637954,36451998.00
2025-10-23,688125.SH,56.8000,64.0000,56.8000,62.2800,1871357,113481032.00
2025-10-24,688125.SH,63.3900,63.5000,60.7100,63.1900,1505766,94166675.00
2025-10-27,688125.SH,62.8000,64.5000,61.2500,63.4500,990656,62164657.00
2025-10-28,688125.SH,62.0000,64.2900,61.2900,62.1200,1105253,69369298.00
2025-10-29,688125.SH,62.4800,62.6000,60.5000,60.9000,787854,48350530.00
2025-10-30,688125.SH,60.2900,62.5600,60.2900,61.7500,984790,60386324.00
2025-10-31,688125.SH,61.2000,63.3100,59.8500,61.2100,1517973,93353515.00
2025-11-03,688125.SH,60.7500,65.8000,60.7500,65.3900,1253039,80274655.00
2025-11-04,688125.SH,66.0500,66.0600,63.0800,64.9600,859753,55451563.00
2025-11-05,688125.SH,64.1300,66.4900,62.9800,64.8600,898245,58254428.00
2025-11-06,688125.SH,64.8600,65.9900,63.8400,64.7200,500835,32273353.00
2025-11-07,688125.SH,64.7300,66.3600,63.5000,64.0100,521561,33523922.00
2025-11-10,688125.SH,63.4300,65.5000,63.4300,65.0000,795573,51558373.00
2025-11-11,688125.SH,64.9900,68.8800,64.4300,68.2000,1186939,80281804.00
2025-11-12,688125.SH,70.0400,70.0400,66.1100,67.0100,1092142,73549487.00
2025-11-13,688125.SH,66.3200,68.3800,65.1100,68.0000,917043,61683021.00
2025-11-14,688125.SH,69.0000,69.0000,65.6100,66.0600,665870,44153846.00
2025-11-17,688125.SH,66.9900,66.9900,64.0400,65.6000,1039731,68022934.00
2025-11-18,688125.SH,65.3000,67.6800,65.3000,67.1000,1068463,71286224.00
2025-11-19,688125.SH,67.1000,69.4100,66.0800,68.6300,1011669,69074449.00
2025-11-20,688125.SH,69.9500,72.0000,68.2000,70.1400,998892,70193356.00
2025-11-21,688125.SH,69.0300,71.2600,68.1100,68.5800,1062163,74017515.00
2025-11-24,688125.SH,66.9500,69.1600,64.6600,68.2000,1483513,99353340.00
2025-11-25,688125.SH,69.9000,75.3300,68.0400,73.9000,1455711,104766289.00
2025-11-26,688125.SH,73.5200,75.1100,72.1000,74.5500,946801,69635817.00
2025-11-27,688125.SH,74.8400,79.9000,73.2900,76.2000,1663200,127825982.00
2025-11-28,688125.SH,72.1200,80.2000,72.1200,79.5800,1781548,137359969.00
2025-12-01,688125.SH,79.4100,79.8800,74.0000,74.9700,1639323,125366976.00
2025-12-02,688125.SH,74.0000,75.9900,73.0000,74.9000,726139,53880288.00
2025-12-03,688125.SH,75.1000,77.7000,70.0700,71.9300,1337521,96696913.00
2025-12-04,688125.SH,71.2100,72.9900,68.4900,69.9000,1026577,71851454.00
2025-12-05,688125.SH,69.9400,73.8900,69.7500,73.4000,856900,61904423.00
2025-12-08,688125.SH,74.4000,74.4000,69.5300,69.6100,1073589,75786643.00
2025-12-09,688125.SH,69.3500,71.4100,68.9100,69.9800,635503,44568738.00
2025-12-10,688125.SH,70.2000,72.4800,68.5200,71.4100,793109,55823818.00
2025-12-11,688125.SH,73.5500,73.5500,68.0000,68.3300,889022,62059786.00
2025-12-12,688125.SH,68.5600,72.1500,68.3600,68.8000,1312174,91843111.00
2025-12-15,688125.SH,68.9000,73.4100,68.8000,72.0900,1455589,104013370.00
2025-12-16,688125.SH,72.1400,79.5000,72.1300,78.2500,1824745,139432791.00
2025-12-17,688125.SH,80.1700,80.1700,75.0100,77.9700,1134836,86867790.00
2025-12-18,688125.SH,77.9900,82.8000,77.1300,81.5000,914200,73720098.00
2025-12-19,688125.SH,80.8800,81.6800,78.0200,81.1900,970942,77672671.00
2025-12-22,688125.SH,81.1900,97.4300,81.1900,95.4900,2735470,253895543.00
2025-12-23,688125.SH,98.3100,113.8700,94.0200,110.3000,4095402,434150123.00
2025-12-24,688125.SH,105.1500,120.6600,105.1500,114.5400,3011590,344949612.00
2025-12-25,688125.SH,115.0000,119.0000,114.0000,117.3000,1875648,218859720.00
2025-12-26,688125.SH,117.5000,122.0000,114.0100,116.7700,1674602,195049993.00
2025-12-29,688125.SH,117.9200,134.4400,116.7800,132.5000,2350673,304397979.00
2025-12-30,688125.SH,132.0000,133.3200,125.0800,126.9900,2170149,278381120.00
2025-12-31,688125.SH,126.7200,137.4900,125.1600,135.0500,1785278,234515999.00
2026-01-05,688125.SH,134.8900,140.9600,133.0700,134.0000,1679342,227929489.00
2026-01-06,688125.SH,135.5000,144.3500,133.7400,141.7300,1371832,190517117.00
2026-01-07,688125.SH,143.1800,170.0800,143.1800,170.0800,2317695,375460640.00
2026-01-08,688125.SH,180.0000,180.0000,159.0000,162.7900,2137463,348074235.00
2026-01-09,688125.SH,163.1800,166.1800,157.0100,158.9000,1794100,286901594.00
2026-01-12,688125.SH,158.1000,172.0000,157.0100,168.5100,1746819,292294213.00
2026-01-13,688125.SH,168.9000,172.0000,159.0900,164.1800,1258246,207403301.00
2026-01-14,688125.SH,166.1800,175.0000,163.0000,170.3500,1356520,227837914.00
2026-01-15,688125.SH,172.1400,175.8000,166.1200,174.8800,1169162,198696320.00
2026-01-16,688125.SH,173.2000,188.0000,165.9100,171.3600,1512498,263843486.00
2026-01-19,688125.SH,172.9300,175.5300,167.9400,170.0000,1015625,173392916.00
2026-01-20,688125.SH,170.0000,176.6000,165.0200,167.8400,1191891,204186113.00
2026-01-21,688125.SH,173.9900,181.0000,165.3500,178.6400,969741,171125715.00
2026-01-22,688125.SH,181.5900,182.0600,170.5900,174.1900,795446,138369817.00
2026-01-23,688125.SH,175.9300,184.9800,174.0100,183.5000,850642,154167507.00
2026-01-26,688125.SH,178.0000,185.0000,173.5000,176.1500,1320257,235784958.00
2026-01-27,688125.SH,179.6700,182.9700,172.9800,180.0000,913866,163339406.00
2026-01-28,688125.SH,182.5900,185.0000,168.9800,172.3100,998788,173554211.00
2026-01-29,688125.SH,171.4400,178.0000,170.2000,170.2000,784167,136512660.00
2026-01-30,688125.SH,162.6600,173.9800,162.6300,171.0100,637457,108439138.00
2026-02-02,688125.SH,167.0000,176.5000,167.0000,169.0200,798201,137742908.00
2026-02-03,688125.SH,174.1400,177.6100,167.0100,174.6200,668883,115208599.00
2026-02-04,688125.SH,177.7600,179.4900,171.0000,174.7700,506774,88201929.00
2026-02-05,688125.SH,177.0000,177.0000,166.8000,173.6300,591886,101759721.00
2026-02-06,688125.SH,171.6300,183.0000,171.6300,179.4400,779586,138453509.00
2026-02-09,688125.SH,183.0300,198.0000,180.3500,193.6700,1180838,223030953.00
2026-02-10,688125.SH,196.1800,196.1800,169.0000,182.4700,2096155,376154969.00
2026-02-11,688125.SH,177.8900,184.9200,177.8900,183.5000,751924,136726558.00
2026-02-12,688125.SH,187.1700,187.8800,173.1000,173.6100,710426,124712850.00
2026-02-13,688125.SH,173.3500,177.7300,173.1500,174.7900,455004,79862912.00
2026-02-24,688125.SH,175.2000,189.3000,173.6300,189.2900,783974,142021384.00
2026-02-25,688125.SH,195.1000,223.5300,193.0000,222.9800,1592197,336377380.00
2026-02-26,688125.SH,222.8900,229.6600,216.0000,225.9600,1251085,280806462.00
2026-02-27,688125.SH,225.0000,245.0000,214.3600,240.9700,1400200,320910319.00
2026-03-02,688125.SH,236.9500,264.9800,231.0400,250.7200,1524632,388258431.00
2026-03-03,688125.SH,253.2300,266.9900,237.0000,237.2100,1391636,351831113.00
2026-03-04,688125.SH,240.1000,247.0000,225.0600,230.8800,1122336,259957891.00
2026-03-05,688125.SH,242.5800,261.8400,239.3300,251.0000,1197310,301937418.00
2026-03-06,688125.SH,250.5400,270.0000,250.0000,251.9700,1470721,381626145.00
2026-03-09,688125.SH,249.4600,250.6000,235.0000,247.0100,730906,176907084.00
2026-03-10,688125.SH,254.4300,254.4300,239.9000,249.0000,1136044,278982078.00
2026-03-11,688125.SH,249.2000,262.7900,246.5000,252.4600,1453882,370601363.00
2026-03-12,688125.SH,257.5100,288.8800,257.5100,284.0000,1758342,488094649.00
2026-03-13,688125.SH,267.2500,286.9200,267.2500,270.5000,834271,230697331.00
2026-03-16,688125.SH,269.8700,277.7600,265.0500,270.9000,965987,261606388.00
2026-03-17,688125.SH,264.0000,271.4300,240.3700,249.1000,1043767,264327608.00
2026-03-18,688125.SH,247.8400,254.0000,242.0000,251.0000,824607,204526571.00
2026-03-19,688125.SH,249.0000,249.0000,226.8000,229.5000,902639,212212223.00
2026-03-20,688125.SH,230.3500,242.1200,226.8100,231.2700,829979,196722176.00
2026-03-23,688125.SH,229.5600,229.5600,207.6600,210.4800,1093256,238295109.00
2026-03-24,688125.SH,224.6500,224.6500,210.0000,222.8400,1049419,227588249.00
2026-03-25,688125.SH,229.0000,237.3400,223.3400,225.5000,624990,143742308.00
2026-03-26,688125.SH,227.6800,238.5000,221.3000,238.5000,1249087,288168059.00
2026-03-27,688125.SH,230.0000,250.0000,230.0000,240.6000,932223,225405949.00
2026-03-30,688125.SH,233.8900,235.7800,221.0200,231.0900,1028281,235561189.00
2026-03-31,688125.SH,226.4700,230.8800,210.8900,215.0000,1268694,276192050.00
2026-04-01,688125.SH,220.6600,228.4100,214.8900,228.0000,742102,165507199.00
2026-04-02,688125.SH,228.0000,230.0000,217.0000,217.0300,536234,118626494.00
2026-04-03,688125.SH,222.0000,228.0000,215.0000,216.6600,535753,117440798.00
2026-04-07,688125.SH,220.0000,223.7600,212.3500,213.8500,604481,131816335.00
2026-04-08,688125.SH,220.4400,254.0000,219.0000,249.1000,1581555,381276204.00
2026-04-09,688125.SH,250.0000,280.0000,236.8000,271.4600,2571795,676689411.00
2026-04-10,688125.SH,271.9700,273.9800,258.0000,267.7100,1157906,309847870.00
2026-04-13,688125.SH,266.1000,269.9000,257.0000,260.3300,1010307,264394542.00
2026-04-14,688125.SH,263.5500,263.5500,250.0000,261.0000,983995,250443903.00
2026-04-15,688125.SH,262.5600,262.5600,246.5500,247.6200,854032,214809349.00
2026-04-16,688125.SH,251.0000,265.0100,246.9000,260.5800,1171381,299083214.00
2026-04-17,688125.SH,259.7000,264.7400,252.8000,256.2000,860396,222902297.00
2026-04-20,688125.SH,256.8400,261.0000,243.3900,247.6000,826280,206992987.00
2026-04-21,688125.SH,247.6200,254.9100,243.1000,247.5800,555257,138818955.00
2026-04-22,688125.SH,248.8300,251.2500,223.0400,224.7000,2178156,503012924.00
2026-04-23,688125.SH,228.0000,228.1300,216.4600,218.6900,1224569,269790890.00
2026-04-24,688125.SH,215.8300,221.5500,211.2800,212.0000,786027,168770346.00
2026-04-27,688125.SH,216.2400,217.0000,209.0100,211.6000,613103,130616609.00
2026-04-28,688125.SH,212.9900,227.8000,212.9900,220.0000,958094,211976797.00
2026-04-29,688125.SH,217.0000,219.3300,211.2900,213.5000,597994,128323295.00
2026-04-30,688125.SH,212.2300,219.0000,212.2100,212.6900,701755,150805965.00
2026-05-06,688125.SH,211.0000,215.9700,205.1900,205.2100,1279391,268937248.00
2026-05-07,688125.SH,207.2600,220.3200,207.2600,218.5800,1147809,245159647.00
2026-05-08,688125.SH,217.1100,219.0000,211.1300,212.3400,765319,163659076.00
2026-05-11,688125.SH,212.7500,220.8000,209.0900,212.1000,1167205,250334938.00
2026-05-12,688125.SH,212.9000,218.5000,203.5000,208.8900,1191502,248295265.00
2026-05-13,688125.SH,209.7500,231.0000,203.5000,226.9700,2406593,516785981.00
2026-05-14,688125.SH,226.5000,234.8000,216.6600,223.0000,2232380,506782174.00
2026-05-15,688125.SH,223.4400,230.0000,204.4400,209.0000,1562987,333264750.00
2026-05-18,688125.SH,204.1600,216.8000,204.1600,207.3100,1047875,220539602.00
2026-05-19,688125.SH,206.2700,206.2700,194.7100,202.0500,1304330,260445545.00
2026-05-20,688125.SH,205.6900,233.0000,201.4000,212.5000,2216293,474255723.00
2026-05-21,688125.SH,218.5000,222.8700,196.0200,196.9200,1727267,359977551.00
2026-05-22,688125.SH,200.0000,200.4600,185.2800,194.2000,1605209,307763784.00
2026-05-25,688125.SH,195.0000,195.0000,188.1800,190.7000,1561892,296684383.00
2026-05-26,688125.SH,193.0000,193.0000,152.6200,174.0100,1968965,335670475.00
2026-05-27,688125.SH,177.1400,194.9700,177.1400,180.3700,963129,178497445.00
2026-05-28,688125.SH,188.4500,194.9700,177.2000,192.6700,876598,164077450.00
2026-05-29,688125.SH,187.0000,196.3000,180.0000,180.0000,719228,135722533.00
2026-06-01,688125.SH,184.4900,189.5300,180.0000,186.3700,439299,81419252.00
2026-06-02,688125.SH,186.4300,186.8000,167.9500,180.6800,838550,148415898.00
2026-06-03,688125.SH,180.6800,185.0000,179.0000,180.7000,468301,85229848.00
2026-06-04,688125.SH,179.4000,184.3800,178.0000,180.6000,479843,87157965.00
2026-06-05,688125.SH,180.1000,194.4400,168.0000,188.1700,648860,122975498.00
2026-06-08,688125.SH,176.8000,190.0400,176.8000,181.8800,543463,100329672.00
2026-06-09,688125.SH,189.0300,189.0300,177.8900,180.1000,798749,144319707.00
2026-06-10,688125.SH,178.0000,180.9900,171.1100,177.2800,720347,126275446.00
2026-06-11,688125.SH,174.2400,180.5000,170.0000,176.5000,671828,117811401.00
