date,symbol,open,high,low,close,volume,amount
2025-05-08,920870.BJ,17.9600,18.6200,17.7600,18.3800,3246232,60250754.00
2025-05-09,920870.BJ,18.4700,18.7300,17.8900,17.9700,3998226,74133274.00
2025-05-12,920870.BJ,18.6200,20.2000,18.3600,20.0000,9065026,178477757.00
2025-05-13,920870.BJ,20.0100,21.6100,19.4600,20.1400,9570686,199208520.00
2025-05-14,920870.BJ,20.0400,21.5100,19.7500,19.9800,8110916,169173487.00
2025-05-15,920870.BJ,19.3000,20.0200,18.8100,19.5300,6585260,128471603.00
2025-05-16,920870.BJ,19.2600,21.2200,19.1500,20.3000,7373658,151705695.00
2025-05-19,920870.BJ,20.0500,20.7300,19.5900,19.8800,5189727,104098899.00
2025-05-20,920870.BJ,19.9500,21.5300,19.6500,21.3900,9393269,198851996.00
2025-05-21,920870.BJ,20.8400,21.1700,20.4200,20.8200,7083555,148569473.00
2025-05-22,920870.BJ,20.6500,20.9500,18.8700,18.9800,6044902,119462346.00
2025-05-23,920870.BJ,18.9900,19.5600,18.8400,18.8600,3280582,63455440.00
2025-05-26,920870.BJ,18.6600,19.4400,18.4900,19.4200,3618510,69232119.00
2025-05-27,920870.BJ,19.4200,19.4300,18.9400,18.9800,2383798,45864135.00
2025-05-28,920870.BJ,19.1400,19.2900,18.4200,18.4500,2408786,45557482.00
2025-05-29,920870.BJ,18.5100,19.0000,18.3700,18.9800,2288742,43359750.00
2025-05-30,920870.BJ,18.9600,19.0600,18.5500,18.6400,1556029,29337845.00
2025-06-03,920870.BJ,18.8000,18.8400,18.5300,18.7300,1609724,30294856.00
2025-06-04,920870.BJ,18.9100,18.9800,18.6800,18.7500,1734035,32879878.00
2025-06-05,920870.BJ,18.8000,18.9200,18.3900,18.9100,2348748,44139457.00
2025-06-06,920870.BJ,18.8500,19.2500,18.6600,18.7900,2510298,47946348.00
2025-06-09,920870.BJ,18.9600,19.0600,18.6900,18.8100,2013988,38180890.00
2025-06-10,920870.BJ,18.7800,18.8400,17.7600,18.1200,3566052,65591213.00
2025-06-11,920870.BJ,18.1100,18.6600,17.8700,18.3600,2756376,51084478.00
2025-06-12,920870.BJ,18.2700,18.7400,18.2700,18.6200,2348164,43876065.00
2025-06-13,920870.BJ,18.5700,18.8000,18.0800,18.1200,2047953,37889771.00
2025-06-16,920870.BJ,18.0900,18.2700,17.8400,18.2200,1648635,29961991.00
2025-06-17,920870.BJ,18.1600,18.2600,17.7800,17.8900,1701873,30796116.00
2025-06-18,920870.BJ,17.9700,18.2200,17.3800,18.1600,2016744,36232235.00
2025-06-19,920870.BJ,18.1800,18.6000,17.5900,17.6200,2678950,48882315.00
2025-06-20,920870.BJ,17.5700,18.0500,17.3000,17.3400,1491590,26403776.00
2025-06-23,920870.BJ,17.3400,17.8200,17.0800,17.7500,1701751,29905151.00
2025-06-24,920870.BJ,17.7300,18.4100,17.7300,18.3500,2454160,45112061.00
2025-06-25,920870.BJ,18.4200,18.6700,18.2300,18.6700,2418474,44979983.00
2025-06-26,920870.BJ,18.6400,18.9200,18.4300,18.5000,2433907,45814227.00
2025-06-27,920870.BJ,18.6200,18.9100,18.4700,18.5600,1968441,36982891.00
2025-06-30,920870.BJ,18.5600,18.9200,18.5200,18.8000,1886035,35563532.00
2025-07-01,920870.BJ,18.9500,18.9500,18.3300,18.4900,1778663,33257848.00
2025-07-02,920870.BJ,18.6200,18.6600,18.0300,18.0900,1388492,25493961.00
2025-07-03,920870.BJ,18.0700,18.3900,18.0000,18.1400,1040961,19037052.00
2025-07-04,920870.BJ,18.1700,18.2500,17.5000,17.6300,1976679,35401920.00
2025-07-07,920870.BJ,17.6500,17.8300,17.4500,17.5000,881065,15618231.00
2025-07-08,920870.BJ,17.5700,18.0000,17.4800,17.9700,1173939,21124141.00
2025-07-09,920870.BJ,18.0500,18.3400,17.6400,17.7700,1391095,25157464.00
2025-07-10,920870.BJ,17.7300,17.8800,17.4700,17.7200,1576881,27957820.00
2025-07-11,920870.BJ,17.7400,17.9600,17.6000,17.7800,1153633,20676772.00
2025-07-14,920870.BJ,17.8700,18.1400,17.7000,18.0800,1513782,27451770.00
2025-07-15,920870.BJ,18.0700,18.3000,17.7200,17.9200,1160755,20991068.00
2025-07-16,920870.BJ,17.8800,17.9800,17.7000,17.7700,1218748,21870325.00
2025-07-17,920870.BJ,17.7700,17.9400,17.6900,17.8400,752808,13526007.00
2025-07-18,920870.BJ,17.9300,18.0100,17.5800,17.6700,1121401,19994221.00
2025-07-21,920870.BJ,17.8600,18.1700,17.7900,18.1600,2159654,39298390.00
2025-07-22,920870.BJ,18.2500,20.6100,18.1700,20.0700,10587563,207146206.00
2025-07-23,920870.BJ,19.8800,20.0900,18.7600,18.8500,6580087,127158993.00
2025-07-24,920870.BJ,18.6600,19.6200,18.5400,19.1400,4571994,88122477.00
2025-07-25,920870.BJ,19.1300,19.1300,18.5400,18.6200,3239460,61225192.00
2025-07-28,920870.BJ,18.7800,19.0300,18.4900,18.6200,1980855,37280518.00
2025-07-29,920870.BJ,18.7400,18.7400,18.2200,18.4100,2189535,40519151.00
2025-07-30,920870.BJ,18.4600,18.4600,17.9900,18.1200,1700377,31172065.00
2025-07-31,920870.BJ,18.1600,18.3600,17.7200,17.7800,1975831,35850928.00
2025-08-01,920870.BJ,17.7600,18.0400,17.7000,17.9500,1225978,22073307.00
2025-08-04,920870.BJ,18.0200,18.3900,17.8300,18.3900,1738263,31843539.00
2025-08-05,920870.BJ,18.4100,18.5200,18.1700,18.2900,1428611,26290508.00
2025-08-06,920870.BJ,18.4700,19.8600,18.4200,19.2100,6677256,129731319.00
2025-08-07,920870.BJ,18.8600,19.4000,18.7000,18.8600,3728522,71068872.00
2025-08-08,920870.BJ,18.8400,18.9300,18.3800,18.3800,2449315,45770410.00
2025-08-11,920870.BJ,18.5900,18.6200,18.2800,18.3900,1864608,34524312.00
2025-08-12,920870.BJ,18.4400,18.5000,18.0200,18.2900,1784313,32737269.00
2025-08-13,920870.BJ,18.4400,18.4400,18.0700,18.1500,1452062,26599192.00
2025-08-14,920870.BJ,18.2000,18.2600,17.6100,18.0200,2303221,41704245.00
2025-08-15,920870.BJ,17.9500,18.4100,17.9500,18.3400,2378212,43695650.00
2025-08-18,920870.BJ,18.2500,19.0500,18.2500,18.9800,4216578,79774401.00
2025-08-19,920870.BJ,19.3500,19.4600,18.8100,19.0100,4701361,90624625.00
2025-08-20,920870.BJ,18.9300,19.1600,18.5300,19.1200,3012248,57318412.00
2025-08-21,920870.BJ,19.1200,19.2100,18.6600,18.8300,2308568,44081850.00
2025-08-22,920870.BJ,18.8300,19.0000,18.6400,18.8700,1977218,37459322.00
2025-08-25,920870.BJ,19.0300,19.1200,18.5500,18.8100,2195916,41493448.00
2025-08-26,920870.BJ,19.0400,19.1100,18.5800,18.6000,2411855,45659492.00
2025-08-27,920870.BJ,18.5700,18.7400,18.0700,18.0700,2500696,46456658.00
2025-08-28,920870.BJ,18.2700,19.2300,18.0700,19.2100,5209249,98261505.00
2025-08-29,920870.BJ,19.2600,19.3100,18.7400,18.8300,3650789,69782910.00
2025-09-01,920870.BJ,18.9500,18.9500,18.3000,18.9300,2638555,49296522.00
2025-09-02,920870.BJ,19.9700,24.6100,19.9700,24.6100,19676907,460314357.00
2025-09-03,920870.BJ,26.6900,28.7800,24.2600,24.2600,24604982,656414100.00
2025-09-04,920870.BJ,23.0400,28.3300,22.5200,25.8400,20638534,516041016.00
2025-09-05,920870.BJ,24.9200,25.1400,23.0600,24.0800,15092575,365528624.00
2025-09-08,920870.BJ,23.1300,23.5300,22.1000,22.3000,11080323,251828719.00
2025-09-09,920870.BJ,21.8600,23.0300,21.2000,21.3800,8067697,179590835.00
2025-09-10,920870.BJ,21.6600,21.6600,20.6000,21.1100,6082216,128819669.00
2025-09-11,920870.BJ,21.1400,21.5100,20.6900,21.5100,4955399,105799972.00
2025-09-12,920870.BJ,21.5000,21.5000,20.8800,21.0500,4131762,87833364.00
2025-09-15,920870.BJ,21.0300,21.3000,20.7800,21.1500,3318294,70525492.00
2025-09-16,920870.BJ,21.3800,21.4300,20.7900,21.4200,4247088,90265900.00
2025-09-17,920870.BJ,21.4300,23.0300,21.1700,22.6600,9007170,199726666.00
2025-09-18,920870.BJ,22.4400,23.1200,21.5400,21.7800,6878363,154219933.00
2025-09-19,920870.BJ,21.7800,21.9800,20.4400,20.4400,4935474,103946664.00
2025-09-22,920870.BJ,20.5500,20.5500,19.8600,20.0200,3111774,62878430.00
2025-09-23,920870.BJ,20.0300,20.2500,19.3100,19.8500,2813903,55619289.00
2025-09-24,920870.BJ,19.8600,20.2500,19.6400,20.2500,2798421,56495820.00
2025-09-25,920870.BJ,20.2500,20.2500,19.5700,19.6200,3261075,65047783.00
2025-09-26,920870.BJ,19.8000,20.0400,19.6700,19.9100,2171404,43499956.00
2025-09-29,920870.BJ,19.8300,19.9300,19.3600,19.5800,2055246,40605035.00
2025-09-30,920870.BJ,19.8400,20.2500,19.4900,19.7600,2644893,52889016.00
2025-10-09,920870.BJ,19.5800,21.2100,19.2600,20.7500,5707381,117095448.00
2025-10-10,920870.BJ,21.2400,22.2300,20.3600,20.4100,5560930,119719596.00
2025-10-13,920870.BJ,18.6600,19.7300,18.3900,19.5600,3617595,69934603.00
2025-10-14,920870.BJ,19.6900,19.7500,19.1900,19.2400,2612583,51143356.00
2025-10-15,920870.BJ,19.0900,19.5200,19.0100,19.3300,1447600,28074783.00
2025-10-16,920870.BJ,19.4200,19.5400,18.8800,18.8900,1668439,32070451.00
2025-10-17,920870.BJ,19.0700,19.0700,18.3800,18.3900,1638435,30751332.00
2025-10-20,920870.BJ,18.6500,18.9300,18.5000,18.8200,1284963,24243216.00
2025-10-21,920870.BJ,18.7800,19.3500,18.7400,19.3100,1878355,36245017.00
2025-10-22,920870.BJ,19.3100,20.7300,19.0600,19.9100,4252614,85789304.00
2025-10-23,920870.BJ,19.5800,19.8500,19.1800,19.2500,2591872,50625758.00
2025-10-24,920870.BJ,19.4400,20.2000,19.2500,20.0000,3568252,71549215.00
2025-10-27,920870.BJ,19.9900,20.1700,19.6900,19.8900,2188253,43799761.00
2025-10-28,920870.BJ,19.8400,19.9800,19.3800,19.4000,2174706,42998311.00
2025-10-29,920870.BJ,19.4600,20.7300,19.3300,20.6900,5120287,104416222.00
2025-10-30,920870.BJ,20.6900,21.7200,20.2200,20.2300,6486727,137132086.00
2025-10-31,920870.BJ,20.0300,20.9000,19.9700,20.6500,4144415,85589432.00
2025-11-03,920870.BJ,20.5200,20.6500,20.0000,20.1300,2768959,56379878.00
2025-11-04,920870.BJ,20.0600,20.1600,19.5500,19.8300,2129052,42479351.00
2025-11-05,920870.BJ,19.5400,19.9200,19.4200,19.7300,1446123,28737252.00
2025-11-06,920870.BJ,19.7900,20.0000,19.3500,19.5900,1971190,39012537.00
2025-11-07,920870.BJ,19.5900,19.7400,19.3800,19.3800,1467618,28873346.00
2025-11-10,920870.BJ,19.4000,19.6000,19.1100,19.4200,1500154,29185616.00
2025-11-11,920870.BJ,19.3900,19.6200,19.2200,19.5200,1329014,26015915.00
2025-11-12,920870.BJ,19.5600,19.7300,19.1600,19.2100,1214667,23627914.00
2025-11-13,920870.BJ,19.3200,19.6400,19.2100,19.5000,1405540,27588512.00
2025-11-14,920870.BJ,19.4500,19.5100,19.0200,19.0200,1451439,28142538.00
2025-11-17,920870.BJ,18.8600,19.2200,18.7300,18.8000,1429355,27217788.00
2025-11-18,920870.BJ,18.8000,18.9000,18.5100,18.5300,1261510,23664069.00
2025-11-19,920870.BJ,18.4900,18.6300,18.0100,18.1500,1285329,23592149.00
2025-11-20,920870.BJ,18.2700,18.4500,17.9100,17.9100,999839,18230644.00
2025-11-21,920870.BJ,17.7300,18.1500,17.1000,17.2600,1681555,29524777.00
2025-11-24,920870.BJ,17.3200,17.6400,17.2500,17.5000,956477,16808607.00
2025-11-25,920870.BJ,17.5200,17.8700,17.5200,17.7200,1005816,17989181.00
2025-11-26,920870.BJ,17.9000,17.9100,17.4000,17.4800,833747,14824534.00
2025-11-27,920870.BJ,17.3800,17.8400,17.3800,17.4900,850488,15121770.00
2025-11-28,920870.BJ,17.5000,17.6600,17.2100,17.3300,778161,13616995.00
2025-12-01,920870.BJ,17.4000,18.0300,17.3300,17.8800,1232024,22078812.00
2025-12-02,920870.BJ,18.0000,18.0000,17.4500,17.5000,944865,16776226.00
2025-12-03,920870.BJ,17.4500,17.8700,17.4500,17.5500,1172443,20921424.00
2025-12-04,920870.BJ,17.7100,18.0200,17.1000,17.4100,1891353,33371294.00
2025-12-05,920870.BJ,17.5000,17.7900,17.1900,17.6900,1142768,20215504.00
2025-12-08,920870.BJ,17.9500,17.9500,17.5700,17.7200,1133588,20278985.00
2025-12-09,920870.BJ,17.7000,17.7900,17.3600,17.4100,926665,16357984.00
2025-12-10,920870.BJ,17.4100,17.4100,16.7800,17.0900,1587343,27244926.00
2025-12-11,920870.BJ,17.1200,18.0300,16.8600,17.5400,2735619,48299549.00
2025-12-12,920870.BJ,17.4500,17.9000,17.2800,17.5500,1852397,32970954.00
2025-12-15,920870.BJ,17.4700,17.8600,17.3400,17.5500,1220760,21636637.00
2025-12-16,920870.BJ,17.5500,18.0500,17.5500,17.9600,1965433,35407420.00
2025-12-17,920870.BJ,17.9900,18.1400,17.6800,17.9000,1213474,21791080.00
2025-12-18,920870.BJ,17.8800,18.0500,17.7500,17.9000,1261013,22733498.00
2025-12-19,920870.BJ,17.7800,18.1900,17.7800,18.0100,1534749,27890031.00
2025-12-22,920870.BJ,18.2200,18.3400,17.7500,18.0500,1415084,25662617.00
2025-12-23,920870.BJ,18.2100,18.2100,17.6400,17.6600,1520093,27287785.00
2025-12-24,920870.BJ,17.8000,18.0200,17.6200,17.8100,825484,14774668.00
2025-12-25,920870.BJ,17.9200,17.9900,17.7400,17.8100,978937,17616287.00
2025-12-26,920870.BJ,17.9400,17.9600,17.5500,17.5600,1329212,23738665.00
2025-12-29,920870.BJ,17.6100,17.8100,17.4400,17.5600,1053433,18706740.00
2025-12-30,920870.BJ,17.4600,17.9200,17.3500,17.7300,1735088,30877191.00
2025-12-31,920870.BJ,17.7500,17.8600,17.4000,17.4100,1134481,20057614.00
2026-01-05,920870.BJ,17.3700,17.6700,17.2700,17.4700,1239264,21755291.00
2026-01-06,920870.BJ,17.4800,17.8300,17.4800,17.7900,1767912,31570827.00
2026-01-07,920870.BJ,17.7500,18.0200,17.7400,17.8900,1941289,34986433.00
2026-01-08,920870.BJ,17.9700,20.0500,17.9700,19.2000,7181207,139724070.00
2026-01-09,920870.BJ,18.6600,19.0900,18.4700,18.8600,4201187,79447967.00
2026-01-12,920870.BJ,18.8700,19.6800,18.5200,19.6600,4917843,95716486.00
2026-01-13,920870.BJ,19.6600,19.7400,18.8100,18.8900,3522610,68335629.00
2026-01-14,920870.BJ,18.9100,19.5100,18.6600,19.2200,3403299,65507206.00
2026-01-15,920870.BJ,18.9400,19.2500,18.6700,18.7600,1725702,32793481.00
2026-01-16,920870.BJ,18.6800,19.1400,18.6800,18.9600,1844292,35260220.00
2026-01-19,920870.BJ,18.9400,19.0800,18.7100,18.7600,1185620,22588953.00
2026-01-20,920870.BJ,18.9300,18.9300,18.4200,18.5700,1542584,28861141.00
2026-01-21,920870.BJ,18.4100,18.6600,18.4100,18.5500,891184,16640906.00
2026-01-22,920870.BJ,18.6900,18.6900,18.4100,18.4900,1006482,18786479.00
2026-01-23,920870.BJ,18.4900,18.9600,18.4900,18.9000,2197537,41575289.00
2026-01-26,920870.BJ,18.7600,18.9000,18.3700,18.4100,1519448,28402140.00
2026-01-27,920870.BJ,18.4100,18.6100,17.7900,18.0500,1554245,28255996.00
2026-01-28,920870.BJ,18.0900,18.3100,17.6800,17.7300,1464480,26372656.00
2026-01-29,920870.BJ,17.9600,17.9600,17.4700,17.6100,979910,17458166.00
2026-01-30,920870.BJ,17.8700,17.8700,17.4200,17.5100,869496,15432292.00
2026-02-02,920870.BJ,17.6100,17.6500,17.2800,17.3700,799405,14034582.00
2026-02-03,920870.BJ,17.4600,17.6500,17.2700,17.6400,946625,16681973.00
2026-02-04,920870.BJ,17.5700,17.7900,17.4800,17.6400,752469,13376020.00
2026-02-05,920870.BJ,17.6500,17.6500,17.3200,17.3200,844581,14850018.00
2026-02-06,920870.BJ,17.2400,17.5500,17.2400,17.2900,765646,13432772.00
2026-02-09,920870.BJ,17.3700,17.6100,17.3500,17.5000,709660,12508757.00
2026-02-10,920870.BJ,17.5700,17.6100,17.3800,17.4000,712807,12533567.00
2026-02-11,920870.BJ,17.3800,17.5000,17.2400,17.4100,470973,8251028.00
2026-02-12,920870.BJ,17.5700,17.6000,17.3200,17.3800,808435,14238062.00
2026-02-13,920870.BJ,17.3700,17.5700,17.3000,17.3300,654036,11488464.00
2026-02-24,920870.BJ,17.5800,17.5900,17.3500,17.4300,490258,8628292.00
2026-02-25,920870.BJ,17.5900,17.6100,17.3800,17.5300,584214,10319947.00
2026-02-26,920870.BJ,17.4800,17.6100,17.4200,17.5000,562920,9920139.00
2026-02-27,920870.BJ,17.4800,17.4800,17.2800,17.3900,753570,13158195.00
2026-03-02,920870.BJ,17.1400,17.1500,16.4800,16.7400,1400528,23666449.00
2026-03-03,920870.BJ,16.9500,16.9600,16.2800,16.3700,1332081,22334601.00
2026-03-04,920870.BJ,16.6000,16.6700,15.9000,16.0300,925558,15136446.00
2026-03-05,920870.BJ,16.2400,16.5200,16.2100,16.3400,881751,14521727.00
2026-03-06,920870.BJ,16.3000,16.6300,16.2300,16.5000,689422,11468806.00
2026-03-09,920870.BJ,16.3000,16.5300,15.9000,16.1200,1135229,18374787.00
2026-03-10,920870.BJ,16.3500,16.3500,16.1300,16.3300,630714,10335971.00
2026-03-11,920870.BJ,18.8600,19.4200,17.3400,17.5400,8357425,156472965.00
2026-03-12,920870.BJ,17.0100,17.4300,16.6800,16.9200,5553637,94889102.00
2026-03-13,920870.BJ,16.6900,16.8100,16.1000,16.1000,2958943,48999568.00
2026-03-16,920870.BJ,16.2200,16.3000,15.9600,16.1500,1323563,21462401.00
2026-03-17,920870.BJ,16.0800,16.3100,15.7100,15.7600,1470024,23641210.00
2026-03-18,920870.BJ,15.6600,15.8300,15.4100,15.7600,898394,14137350.00
2026-03-19,920870.BJ,15.7200,15.7200,14.9400,15.0900,1529712,23428396.00
2026-03-20,920870.BJ,15.0000,15.2200,14.7400,14.7400,902412,13618478.00
2026-03-23,920870.BJ,14.4900,14.6300,13.7100,13.8800,1555712,22184543.00
2026-03-24,920870.BJ,14.0500,14.1800,13.8600,14.1500,1024046,14500368.00
2026-03-25,920870.BJ,14.2300,14.3800,14.0100,14.3000,648406,9317705.00
2026-03-26,920870.BJ,14.2400,14.5400,13.8200,14.0000,1044693,14914502.00
2026-03-27,920870.BJ,13.9900,14.0400,13.6600,13.9200,982437,13728567.00
2026-03-30,920870.BJ,13.7800,13.8200,13.5200,13.7400,683507,9416504.00
2026-03-31,920870.BJ,13.7100,13.9200,13.6600,13.7600,605141,8393520.00
2026-04-01,920870.BJ,13.9800,14.0900,13.8300,13.9900,686750,9647771.00
2026-04-02,920870.BJ,13.9800,14.4300,13.8400,14.1100,1109008,15784165.00
2026-04-03,920870.BJ,14.1100,14.1200,13.4300,13.4500,1350445,18647551.00
2026-04-07,920870.BJ,13.5300,13.6400,13.3700,13.4100,483747,6569296.00
2026-04-08,920870.BJ,13.6900,14.0500,13.6700,14.0400,1338404,18730630.00
2026-04-09,920870.BJ,13.9400,14.0200,13.6600,13.9300,1064671,14829590.00
2026-04-10,920870.BJ,13.9500,14.2000,13.9000,14.0000,900642,12762233.00
2026-04-13,920870.BJ,14.0900,14.0900,13.7300,13.8200,528372,7387256.00
2026-04-14,920870.BJ,13.9200,14.1500,13.7700,13.9900,652117,9161033.00
2026-04-15,920870.BJ,13.9900,14.2400,13.8000,14.0100,919369,13025691.00
2026-04-16,920870.BJ,14.0700,14.2300,13.9100,14.1000,689986,9773252.00
2026-04-17,920870.BJ,14.2800,15.0400,13.9500,14.7500,2472147,36135519.00
2026-04-20,920870.BJ,14.7400,15.3800,14.5700,14.9700,2431766,36896753.00
2026-04-21,920870.BJ,15.0500,15.0900,14.5500,14.6300,1354179,20077784.00
2026-04-22,920870.BJ,14.7200,15.0900,14.4900,14.8800,1285932,19313051.00
2026-04-23,920870.BJ,14.9600,14.9600,14.5000,14.6500,1003434,14797547.00
2026-04-24,920870.BJ,14.5900,14.6400,14.1200,14.1200,920063,13286894.00
2026-04-27,920870.BJ,14.1000,14.2500,13.8500,14.1000,1137308,16056942.00
2026-04-28,920870.BJ,14.2400,14.2400,13.7300,13.7400,705114,9869090.00
2026-04-29,920870.BJ,14.0000,14.4800,13.7200,14.3500,1410380,20207383.00
2026-04-30,920870.BJ,14.3000,14.7700,14.2000,14.4600,1219129,17851766.00
2026-05-06,920870.BJ,14.4600,14.7600,14.4000,14.5700,879242,12962263.00
2026-05-07,920870.BJ,14.6200,16.4200,14.5900,15.8200,5203141,82290198.00
2026-05-08,920870.BJ,15.6100,16.0300,15.2900,15.6700,3704232,58222787.00
2026-05-11,920870.BJ,15.6500,15.6500,15.2400,15.2900,2583676,39896738.00
2026-05-12,920870.BJ,15.4900,15.5300,15.2000,15.2900,1519270,23472193.00
2026-05-13,920870.BJ,15.0500,15.4400,15.0200,15.3300,1240433,19093746.00
2026-05-14,920870.BJ,15.2900,15.4900,14.8900,14.9200,1339604,20453360.00
2026-05-15,920870.BJ,14.9200,15.5000,14.9000,15.1900,1487765,22782896.00
2026-05-18,920870.BJ,15.0600,15.1600,14.5900,14.7500,1195593,17829497.00
2026-05-19,920870.BJ,14.9500,15.4300,14.7500,15.4300,1860718,28545712.00
2026-05-20,920870.BJ,15.4700,15.6000,14.9400,15.1900,1132777,17218502.00
2026-05-21,920870.BJ,15.1500,15.6900,14.9500,14.9800,2051452,31720101.00
2026-05-22,920870.BJ,14.9600,15.1100,14.6100,14.8600,1134165,16939390.00
2026-05-25,920870.BJ,14.8300,15.0000,14.1500,14.2800,1783277,26047324.00
2026-05-26,920870.BJ,14.2900,14.4800,13.6100,13.8400,1214833,16920588.00
2026-05-27,920870.BJ,13.7500,13.9800,13.2300,13.4900,1177532,16082893.00
2026-05-28,920870.BJ,13.5100,13.9700,13.3200,13.8300,799986,10976334.00
