date,symbol,open,high,low,close,volume,amount
2025-04-28,002429.SZ,4.2500,4.2700,4.1600,4.1700,44760519,194015639.00
2025-04-29,002429.SZ,4.1600,4.1900,4.1300,4.1500,26795514,115125334.00
2025-04-30,002429.SZ,4.1500,4.2100,4.1500,4.1800,34619050,149772622.00
2025-05-06,002429.SZ,4.2000,4.3300,4.1900,4.3100,48662388,215079437.00
2025-05-07,002429.SZ,4.3500,4.3800,4.2800,4.3200,45612270,203393748.00
2025-05-08,002429.SZ,4.3100,4.4200,4.3000,4.4000,48858200,220976988.00
2025-05-09,002429.SZ,4.4000,4.4100,4.3000,4.3300,36655300,164140460.00
2025-05-12,002429.SZ,4.3700,4.4200,4.3700,4.4100,36284850,164590305.00
2025-05-13,002429.SZ,4.5100,4.5300,4.3900,4.4000,58037853,266765575.00
2025-05-14,002429.SZ,4.3900,4.4400,4.3600,4.4100,38350950,173812044.00
2025-05-15,002429.SZ,4.4200,4.4200,4.3200,4.3400,37911438,170516071.00
2025-05-16,002429.SZ,4.3300,4.3600,4.3000,4.3100,25170751,112394046.00
2025-05-19,002429.SZ,4.3200,4.3400,4.2900,4.3300,26802462,119462263.00
2025-05-20,002429.SZ,4.3400,4.4000,4.3000,4.3800,31099217,139836273.00
2025-05-21,002429.SZ,4.3700,4.3800,4.3200,4.3300,25475300,114258218.00
2025-05-22,002429.SZ,4.3200,4.3500,4.2700,4.2800,29481670,130945413.00
2025-05-23,002429.SZ,4.2700,4.3100,4.2100,4.2100,30212455,132932325.00
2025-05-26,002429.SZ,4.1900,4.2500,4.1900,4.2400,20315938,88572314.00
2025-05-27,002429.SZ,4.2400,4.2400,4.1900,4.2000,21883035,95130003.00
2025-05-28,002429.SZ,4.2100,4.2300,4.1800,4.1800,18899005,81880437.00
2025-05-29,002429.SZ,4.1800,4.2800,4.1800,4.2700,31952628,140155052.00
2025-05-30,002429.SZ,4.2500,4.2500,4.1800,4.1800,30064000,130307633.00
2025-06-03,002429.SZ,4.1800,4.1900,4.1700,4.1800,22015858,95066151.00
2025-06-04,002429.SZ,4.1900,4.2500,4.1900,4.2500,26210085,114527506.00
2025-06-05,002429.SZ,4.2500,4.2800,4.2300,4.2700,26142238,114800654.00
2025-06-06,002429.SZ,4.2800,4.2900,4.2400,4.2800,27019100,118905509.00
2025-06-09,002429.SZ,4.3000,4.3600,4.2900,4.3500,33403337,149296686.00
2025-06-10,002429.SZ,4.3500,4.3600,4.2600,4.3000,31081650,138393159.00
2025-06-11,002429.SZ,4.3200,4.3700,4.3000,4.3400,26645500,116451583.00
2025-06-12,002429.SZ,4.3300,4.3500,4.3000,4.3300,21495800,93788794.00
2025-06-13,002429.SZ,4.3200,4.3300,4.2500,4.2600,28041743,121050884.00
2025-06-16,002429.SZ,4.2700,4.3000,4.2600,4.2800,19398500,83544443.00
2025-06-17,002429.SZ,4.2800,4.3000,4.2600,4.2800,19175652,82551169.00
2025-06-18,002429.SZ,4.2700,4.2800,4.2400,4.2500,19700900,84480575.00
2025-06-19,002429.SZ,4.2500,4.2600,4.1300,4.1500,34011899,143337553.00
2025-06-20,002429.SZ,4.1400,4.1900,4.1300,4.1400,20058700,83981111.00
2025-06-23,002429.SZ,4.1200,4.1800,4.0900,4.1700,19990200,83352436.00
2025-06-24,002429.SZ,4.1900,4.2800,4.1800,4.2700,28327700,121191489.00
2025-06-25,002429.SZ,4.2800,4.3200,4.2400,4.3100,34888830,150423344.00
2025-06-26,002429.SZ,4.3000,4.3200,4.2600,4.2700,30317000,131010074.00
2025-06-27,002429.SZ,4.2700,4.3900,4.2600,4.3500,49477800,216195419.00
2025-06-30,002429.SZ,4.3600,4.3900,4.3400,4.3500,31023188,136185632.00
2025-07-01,002429.SZ,4.3400,4.3700,4.3300,4.3600,27622800,120943845.00
2025-07-02,002429.SZ,4.3600,4.3600,4.3100,4.3300,24599650,107140783.00
2025-07-03,002429.SZ,4.3400,4.3800,4.3300,4.3700,33747323,147910482.00
2025-07-04,002429.SZ,4.3700,4.3700,4.3200,4.3300,29649700,129522551.00
2025-07-07,002429.SZ,4.3200,4.3400,4.3000,4.3300,19840100,86335427.00
2025-07-08,002429.SZ,4.4000,4.5500,4.4000,4.4900,96601567,435808196.00
2025-07-09,002429.SZ,4.4900,4.5100,4.4400,4.4500,44216611,198853816.00
2025-07-10,002429.SZ,4.4700,4.5700,4.4600,4.5400,56788300,259456417.00
2025-07-11,002429.SZ,4.5300,4.5500,4.5000,4.5300,45301422,206337377.00
2025-07-14,002429.SZ,4.5500,4.6200,4.5400,4.5600,41257850,190094806.00
2025-07-15,002429.SZ,4.5600,4.5800,4.5000,4.5300,38259550,174448035.00
2025-07-16,002429.SZ,4.5200,4.5600,4.5100,4.5200,25185000,114927551.00
2025-07-17,002429.SZ,4.5900,4.6900,4.5900,4.6600,75055450,351354019.00
2025-07-18,002429.SZ,4.6800,4.6900,4.6100,4.6300,40809600,190249859.00
2025-07-21,002429.SZ,4.6300,4.6500,4.6100,4.6400,34132458,159196146.00
2025-07-22,002429.SZ,4.6400,4.6500,4.5700,4.6300,43113719,200209232.00
2025-07-23,002429.SZ,4.6200,4.6800,4.5900,4.6100,42961581,200469857.00
2025-07-24,002429.SZ,4.6300,4.6600,4.6100,4.6600,39894188,186248004.00
2025-07-25,002429.SZ,4.6700,4.6800,4.6400,4.6500,31591819,148140691.00
2025-07-28,002429.SZ,4.6600,4.6700,4.6100,4.6200,30720142,143166133.00
2025-07-29,002429.SZ,4.6200,4.6300,4.5500,4.6000,37868680,174460008.00
2025-07-30,002429.SZ,4.6000,4.6000,4.5200,4.5500,34819150,160052805.00
2025-07-31,002429.SZ,4.5200,4.5600,4.4500,4.4700,42477635,192350281.00
2025-08-01,002429.SZ,4.4700,4.5000,4.4400,4.4900,31684832,142538689.00
2025-08-04,002429.SZ,4.4600,4.4900,4.4400,4.4800,29229989,131225973.00
2025-08-05,002429.SZ,4.4800,4.5600,4.4700,4.5500,33918598,154753615.00
2025-08-06,002429.SZ,4.5300,4.5500,4.5100,4.5400,25480307,116277749.00
2025-08-07,002429.SZ,4.5500,4.5700,4.5000,4.5100,27932774,127206061.00
2025-08-08,002429.SZ,4.5100,4.5100,4.4600,4.4700,25199996,113575549.00
2025-08-11,002429.SZ,4.4600,4.5400,4.4600,4.5200,34534294,156845514.00
2025-08-12,002429.SZ,4.5400,4.5500,4.4900,4.5300,30161178,137244258.00
2025-08-13,002429.SZ,4.5300,4.5600,4.5100,4.5500,37876400,173035054.00
2025-08-14,002429.SZ,4.5600,4.5800,4.4600,4.4800,40084200,182203733.00
2025-08-15,002429.SZ,4.4700,4.6800,4.4600,4.6200,64888738,300140137.00
2025-08-18,002429.SZ,4.6600,4.8400,4.6500,4.8100,123330543,595320990.00
2025-08-19,002429.SZ,4.8000,4.8900,4.7700,4.8400,81486956,397797359.00
2025-08-20,002429.SZ,4.8200,4.9700,4.7900,4.9300,87610503,431865121.00
2025-08-21,002429.SZ,5.0500,5.4300,5.0400,5.4300,304573392,1654958800.00
2025-08-22,002429.SZ,5.2600,5.5700,5.1800,5.4800,338932184,1838053033.00
2025-08-25,002429.SZ,5.5600,5.6600,5.3600,5.4000,234102376,1281884429.00
2025-08-26,002429.SZ,5.3700,5.6000,5.3000,5.5400,173837043,950607264.00
2025-08-27,002429.SZ,5.6400,5.9800,5.5900,5.6200,299640333,1741509298.00
2025-08-28,002429.SZ,5.5800,5.8100,5.4700,5.7000,199876884,1134755223.00
2025-08-29,002429.SZ,5.7400,5.7400,5.5400,5.5500,124139470,699248668.00
2025-09-01,002429.SZ,5.6300,5.8900,5.6100,5.7700,184885117,1073413140.00
2025-09-02,002429.SZ,5.8300,5.8300,5.5200,5.5700,141338295,806388359.00
2025-09-03,002429.SZ,5.5700,5.8800,5.4100,5.6900,189194159,1070541923.00
2025-09-04,002429.SZ,5.7700,5.8300,5.3500,5.4900,173910813,978147433.00
2025-09-05,002429.SZ,5.4900,5.7800,5.4400,5.7600,150625984,857115909.00
2025-09-08,002429.SZ,5.7600,5.7700,5.6200,5.6900,97102480,554980970.00
2025-09-09,002429.SZ,5.6700,5.7100,5.4400,5.4700,103449645,577698598.00
2025-09-10,002429.SZ,5.5300,5.8000,5.4700,5.6700,127994977,723480861.00
2025-09-11,002429.SZ,5.6700,5.9500,5.6000,5.9000,181036474,1056135583.00
2025-09-12,002429.SZ,6.0400,6.4800,5.9400,6.4800,224827374,1434357060.00
2025-09-15,002429.SZ,6.4400,6.9400,6.2800,6.6300,387285841,2556215275.00
2025-09-16,002429.SZ,6.6200,6.6800,6.4300,6.5100,201473083,1325207689.00
2025-09-17,002429.SZ,6.4300,6.6700,6.3700,6.4300,159956391,1045427868.00
2025-09-18,002429.SZ,6.6200,6.9100,6.5500,6.6300,281734816,1906099287.00
2025-09-19,002429.SZ,6.7000,7.0600,6.6100,6.7800,223181581,1535040753.00
2025-09-22,002429.SZ,7.1100,7.3100,6.9400,7.0200,239272228,1712369892.00
2025-09-23,002429.SZ,7.0300,7.1000,6.5700,6.7400,203530083,1386898803.00
2025-09-24,002429.SZ,6.7000,7.0000,6.6400,6.9200,155791695,1073666270.00
2025-09-25,002429.SZ,6.9300,7.0200,6.7900,6.8700,131501234,915327278.00
2025-09-26,002429.SZ,6.8700,6.9400,6.6600,6.6800,106546361,729741081.00
2025-09-29,002429.SZ,6.6400,6.7200,6.5100,6.6900,105801949,707072418.00
2025-09-30,002429.SZ,6.7100,6.7200,6.5400,6.5700,86488046,575325084.00
2025-10-09,002429.SZ,6.6100,6.7800,6.6000,6.6300,93789772,632693957.00
2025-10-10,002429.SZ,6.6300,6.7400,6.4800,6.5700,78157632,518654540.00
2025-10-13,002429.SZ,6.2300,6.3500,6.1400,6.3200,103521839,652784712.00
2025-10-14,002429.SZ,6.3600,6.4000,6.0500,6.0800,112263485,699205262.00
2025-10-15,002429.SZ,6.0700,6.1900,5.9800,6.1700,71840492,439292792.00
2025-10-16,002429.SZ,6.1100,6.1300,6.0600,6.0900,46481764,284900838.00
2025-10-17,002429.SZ,6.0800,6.1000,5.8400,5.8400,81623896,487368752.00
2025-10-20,002429.SZ,5.9500,5.9900,5.8700,5.9100,49768127,297138023.00
2025-10-21,002429.SZ,5.9300,6.1300,5.8900,6.0700,82252463,499377921.00
2025-10-22,002429.SZ,6.0300,6.1400,5.9800,6.1200,61141828,374659804.00
2025-10-23,002429.SZ,6.2500,6.3300,6.0400,6.1500,109458849,680951479.00
2025-10-24,002429.SZ,6.1300,6.3100,6.1000,6.2200,101063630,631811636.00
2025-10-27,002429.SZ,6.2500,6.3800,6.2400,6.2700,81240850,515893364.00
2025-10-28,002429.SZ,6.2500,6.2700,6.1700,6.2000,54311094,340778922.00
2025-10-29,002429.SZ,6.2000,6.2400,6.1400,6.2300,49149060,306388366.00
2025-10-30,002429.SZ,6.2100,6.2200,6.0600,6.0800,55663350,343322736.00
2025-10-31,002429.SZ,6.0800,6.1700,6.0700,6.1000,40861969,252130479.00
2025-11-03,002429.SZ,6.1000,6.1900,5.9800,6.1500,50877000,310968391.00
2025-11-04,002429.SZ,6.1300,6.1500,6.0100,6.0500,37530825,229264903.00
2025-11-05,002429.SZ,5.9900,6.2200,5.9600,6.1800,54129390,335246814.00
2025-11-06,002429.SZ,6.1500,6.4200,6.1500,6.4000,93024959,592462500.00
2025-11-07,002429.SZ,6.3600,6.3900,6.2400,6.2400,57453850,364279706.00
2025-11-10,002429.SZ,6.3000,6.6200,6.2700,6.4500,93001993,605395768.00
2025-11-11,002429.SZ,6.5000,6.6800,6.4000,6.4300,76217704,502058255.00
2025-11-12,002429.SZ,6.4200,6.5300,6.2500,6.3500,61589647,394058912.00
2025-11-13,002429.SZ,6.3300,6.4300,6.3000,6.3600,47171632,302801553.00
2025-11-14,002429.SZ,6.3200,6.3400,6.1600,6.1600,49104600,309535860.00
2025-11-17,002429.SZ,6.1600,6.2000,6.0900,6.1300,31367064,194115247.00
2025-11-18,002429.SZ,6.1300,6.1800,6.1000,6.1300,27953092,172907465.00
2025-11-19,002429.SZ,6.1400,6.2000,6.0500,6.0700,42462100,260360816.00
2025-11-20,002429.SZ,6.1500,6.2700,6.0800,6.1000,36801855,228141575.00
2025-11-21,002429.SZ,6.0500,6.0700,5.8200,5.8400,62710030,373302329.00
2025-11-24,002429.SZ,5.9100,5.9900,5.8200,5.9300,35825046,212618173.00
2025-11-25,002429.SZ,5.9800,6.3300,5.9700,6.2100,80207708,501112020.00
2025-11-26,002429.SZ,6.2800,6.4300,6.2600,6.3300,86056789,550670576.00
2025-11-27,002429.SZ,6.3200,6.5500,6.3100,6.4000,86964334,564016969.00
2025-11-28,002429.SZ,6.3800,6.3900,6.2700,6.3600,46532469,297040923.00
2025-12-01,002429.SZ,6.4000,6.4800,6.3400,6.4400,53678242,347349403.00
2025-12-02,002429.SZ,6.4400,6.4800,6.3700,6.4500,41742975,269963742.00
2025-12-03,002429.SZ,6.4500,6.9000,6.4500,6.6300,119932067,810043701.00
2025-12-04,002429.SZ,6.6200,6.6400,6.4700,6.5700,57611890,379914991.00
2025-12-05,002429.SZ,6.5900,6.8500,6.5100,6.7600,83130562,561804817.00
2025-12-08,002429.SZ,6.7700,6.8900,6.7300,6.8400,79179814,544534300.00
2025-12-09,002429.SZ,6.8100,7.0400,6.8100,6.8800,91663995,639876244.00
2025-12-10,002429.SZ,6.8500,7.3700,6.8500,7.2700,155896642,1124194500.00
2025-12-11,002429.SZ,7.3000,7.3500,7.1100,7.1200,104806478,761084315.00
2025-12-12,002429.SZ,7.1600,7.2200,6.9600,7.0900,97282528,692979637.00
2025-12-15,002429.SZ,7.0300,7.0600,6.8000,6.8300,85426728,591296891.00
2025-12-16,002429.SZ,6.8300,6.8500,6.5900,6.6300,65542260,440248970.00
2025-12-17,002429.SZ,6.6300,6.8400,6.5900,6.8100,68861390,465896412.00
2025-12-18,002429.SZ,6.7300,6.8000,6.6500,6.6600,46878646,317073034.00
2025-12-19,002429.SZ,6.7200,6.7400,6.6400,6.6600,40414236,271995352.00
2025-12-22,002429.SZ,6.7200,6.9300,6.7200,6.8500,57881052,399352856.00
2025-12-23,002429.SZ,6.8300,6.8600,6.6500,6.7000,53532883,363907368.00
2025-12-24,002429.SZ,6.6700,7.3800,6.6600,7.3800,183103463,1329866479.00
2025-12-25,002429.SZ,7.4400,7.5100,7.2800,7.4300,194440681,1449205519.00
2025-12-26,002429.SZ,7.4200,8.0200,7.4200,7.7500,163760255,1284945440.00
2025-12-29,002429.SZ,7.8200,8.0000,7.6300,7.6700,118645945,930610902.00
2025-12-30,002429.SZ,7.6500,7.7200,7.5100,7.5500,88463477,676594689.00
2025-12-31,002429.SZ,7.5900,7.6200,7.3600,7.3700,67175228,503551479.00
2026-01-05,002429.SZ,7.4200,7.5000,7.3000,7.3500,87741847,651488347.00
2026-01-06,002429.SZ,7.3800,7.5500,7.3500,7.4700,104443123,782095413.00
2026-01-07,002429.SZ,7.4600,7.6600,7.4200,7.5500,105233080,800592896.00
2026-01-08,002429.SZ,7.5100,7.6200,7.4100,7.4900,80428339,607282938.00
2026-01-09,002429.SZ,7.4900,7.9800,7.4800,7.6900,141047737,1092170482.00
2026-01-12,002429.SZ,7.7000,8.4500,7.5200,8.2500,246657800,1980177149.00
2026-01-13,002429.SZ,8.6200,8.9900,8.5400,8.7000,299637972,2651560327.00
2026-01-14,002429.SZ,8.9800,9.5700,8.9800,9.5700,370913652,3549847138.00
2026-01-15,002429.SZ,9.0700,9.1600,8.6200,8.6400,275284336,2417509881.00
2026-01-16,002429.SZ,8.7200,9.2300,8.6000,9.1200,230364780,2061859350.00
2026-01-19,002429.SZ,9.1400,9.5500,8.6500,9.3300,186842624,1717393848.00
2026-01-20,002429.SZ,9.6300,9.8300,8.9000,8.9500,147578795,1362782970.00
2026-01-21,002429.SZ,8.9500,9.3100,8.8300,9.1600,118040775,1086647632.00
2026-01-22,002429.SZ,9.2400,9.8100,9.0800,9.6000,179280134,1716500957.00
2026-01-23,002429.SZ,9.5800,10.2100,9.5400,10.0700,180714317,1814240697.00
2026-01-26,002429.SZ,9.9300,10.4600,9.8800,9.8800,153190935,1561293631.00
2026-01-27,002429.SZ,9.8400,10.8500,9.8300,10.7700,206888834,2172944223.00
2026-01-28,002429.SZ,10.6100,10.7200,10.2700,10.4800,139059063,1470226347.00
2026-01-29,002429.SZ,10.4000,11.0200,9.7000,9.7800,211389294,2199957257.00
2026-01-30,002429.SZ,9.7300,9.9800,9.1900,9.6200,201818753,1941441446.00
2026-02-02,002429.SZ,9.5200,9.7600,9.2200,9.2300,121571861,1151279895.00
2026-02-03,002429.SZ,9.4200,9.8200,9.3800,9.6300,105212939,1019529723.00
2026-02-04,002429.SZ,9.5800,9.6100,9.2600,9.5700,95105468,904303386.00
2026-02-05,002429.SZ,9.4700,9.5300,9.1100,9.3900,107111386,1003970745.00
2026-02-06,002429.SZ,9.3200,9.4300,9.1200,9.3300,86210148,808424995.00
2026-02-09,002429.SZ,10.2600,10.2600,10.2600,10.2600,49363034,510413772.00
2026-02-10,002429.SZ,11.2900,11.2900,11.2900,11.2900,45037455,512075863.00
2026-02-11,002429.SZ,11.8100,12.3400,11.2400,11.2500,482274234,5706421404.00
2026-02-12,002429.SZ,11.2000,11.7300,10.8200,11.4200,280259678,3174875606.00
2026-02-13,002429.SZ,11.4200,11.5700,10.4900,10.6900,222142047,2425075935.00
2026-02-24,002429.SZ,10.9500,10.9500,10.2000,10.5000,150254774,1591018253.00
2026-02-25,002429.SZ,10.5200,10.5700,10.2800,10.3700,115380084,1206669229.00
2026-02-26,002429.SZ,10.5300,10.6300,10.3600,10.4400,113485450,1199398134.00
2026-02-27,002429.SZ,10.3200,10.7000,10.2000,10.6100,136731057,1445964830.00
2026-03-02,002429.SZ,10.3100,10.6700,10.0900,10.2000,126468861,1311599637.00
2026-03-03,002429.SZ,10.1900,10.2700,9.2900,9.3200,165703259,1608107601.00
2026-03-04,002429.SZ,9.1300,9.4900,9.1000,9.2200,89979818,841633600.00
2026-03-05,002429.SZ,10.1400,10.1400,10.1400,10.1400,21821402,223014728.00
2026-03-06,002429.SZ,11.1600,11.1600,10.3500,10.5200,362303879,3910316300.00
2026-03-09,002429.SZ,9.8000,9.8200,9.4700,9.6400,257479851,2480424215.00
2026-03-10,002429.SZ,9.6500,10.1200,9.6500,9.9600,167691489,1673302292.00
2026-03-11,002429.SZ,10.1100,10.9500,10.0900,10.6400,333222850,3580035983.00
2026-03-12,002429.SZ,10.5300,11.0500,10.4200,10.7700,259199830,2808230335.00
2026-03-13,002429.SZ,11.2000,11.8500,11.1200,11.8500,392559181,4622289667.00
2026-03-16,002429.SZ,11.5200,11.5900,10.9200,11.2500,312139670,3521114139.00
2026-03-17,002429.SZ,11.3100,11.3200,10.2200,10.2500,236375249,2524908540.00
2026-03-18,002429.SZ,10.3900,10.4900,10.0900,10.4300,144674141,1500512924.00
2026-03-19,002429.SZ,10.1900,10.2800,9.9300,10.0200,129675465,1316531130.00
2026-03-20,002429.SZ,10.1800,10.5700,9.9400,9.9400,161644205,1668539043.00
2026-03-23,002429.SZ,9.6200,9.7200,9.0000,9.0800,160418274,1516547048.00
2026-03-24,002429.SZ,9.3300,9.4000,8.9800,9.3400,115700303,1073657858.00
2026-03-25,002429.SZ,9.5300,9.8600,9.5300,9.7300,120382979,1180357935.00
2026-03-26,002429.SZ,9.6400,10.0200,9.4800,9.5700,124497156,1221706969.00
2026-03-27,002429.SZ,9.2600,9.7500,9.2600,9.6400,84204571,808969166.00
2026-03-30,002429.SZ,9.3700,9.7100,9.2800,9.6900,83271168,795113941.00
2026-03-31,002429.SZ,9.6100,9.7000,9.2900,9.3900,85205874,811611981.00
2026-04-01,002429.SZ,9.6600,9.7800,9.5000,9.6900,95905410,932185851.00
2026-04-02,002429.SZ,9.7300,9.8600,9.3900,9.4500,95231040,925078223.00
2026-04-03,002429.SZ,9.6800,9.7700,9.4700,9.4800,91343766,884361687.00
2026-04-07,002429.SZ,9.5800,9.6300,9.2600,9.4200,83436042,793523227.00
2026-04-08,002429.SZ,9.6600,10.2000,9.6600,10.1500,160095274,1600796154.00
2026-04-09,002429.SZ,9.9300,10.3000,9.8700,10.1500,113254031,1152301837.00
2026-04-10,002429.SZ,10.3000,10.3900,10.1200,10.1400,95127443,979025942.00
2026-04-13,002429.SZ,10.0300,10.3600,10.0200,10.2800,92813944,959167176.00
2026-04-14,002429.SZ,10.4000,10.5600,10.3200,10.4000,96621964,1014399892.00
2026-04-15,002429.SZ,10.4500,10.5600,10.1000,10.1300,107481561,1117390714.00
2026-04-16,002429.SZ,10.1500,10.1900,10.0300,10.1000,76128676,774750717.00
2026-04-17,002429.SZ,10.1100,10.8300,10.0700,10.5900,149895873,1595508355.00
2026-04-20,002429.SZ,10.6200,10.9700,10.5400,10.8800,125635526,1373259317.00
2026-04-21,002429.SZ,10.5400,11.0600,10.5000,10.9100,111507280,1214306928.00
2026-04-22,002429.SZ,10.8800,12.0000,10.8500,11.8200,260639903,3055792031.00
2026-04-23,002429.SZ,11.9100,13.0000,11.8200,13.0000,373553790,4864522626.00
2026-04-24,002429.SZ,11.7000,11.7000,11.7000,11.7000,54681500,644694885.00
2026-04-27,002429.SZ,11.3500,12.1600,11.1400,11.8100,357755512,4177310297.00
2026-04-28,002429.SZ,11.9200,11.9200,11.1900,11.2700,215379362,2493546756.00
2026-04-29,002429.SZ,11.1400,11.5400,11.0200,11.1800,138769452,1571917283.00
2026-04-30,002429.SZ,11.2500,11.3100,10.8300,10.9700,113876722,1255935101.00
2026-05-06,002429.SZ,11.1700,11.6700,11.1000,11.3800,142702716,1631658451.00
2026-05-07,002429.SZ,11.5100,12.0800,11.4000,11.9900,180363981,2141773397.00
2026-05-08,002429.SZ,11.8300,12.7300,11.8100,12.6000,205230423,2558535238.00
2026-05-11,002429.SZ,12.8200,13.2700,12.5300,13.0800,231360083,2993204850.00
2026-05-12,002429.SZ,13.0800,13.4900,13.0000,13.3800,176966156,2366377130.00
2026-05-13,002429.SZ,13.0600,13.4900,12.9500,13.3900,159735918,2127444659.00
2026-05-14,002429.SZ,13.3900,13.7800,13.1300,13.4200,179216921,2431516756.00
2026-05-15,002429.SZ,13.3900,13.5800,12.4000,12.5600,209184398,2699275951.00
2026-05-18,002429.SZ,12.5100,13.1300,12.3900,12.5100,136094310,1744981820.00
2026-05-19,002429.SZ,12.4000,12.7600,12.0500,12.7000,120070780,1502331781.00
2026-05-20,002429.SZ,12.6600,13.2900,12.5300,13.2600,166419488,2161468141.00
2026-05-21,002429.SZ,13.7000,13.7000,12.0500,12.1200,239426744,3109352820.00
2026-05-22,002429.SZ,12.1800,12.4600,12.0900,12.3000,137510103,1700843389.00
2026-05-25,002429.SZ,12.4200,12.4500,11.6500,12.1500,158287798,1910204807.00
