date,symbol,open,high,low,close,volume,amount
2025-05-21,000715.SZ,5.5600,5.5600,5.4700,5.5300,11774743,86821074.00
2025-05-22,000715.SZ,5.5800,5.6200,5.3800,5.3800,15366700,112264036.00
2025-05-23,000715.SZ,5.4100,5.5000,5.3500,5.3800,12678400,91954869.00
2025-05-26,000715.SZ,5.3900,5.4400,5.3500,5.4200,7154688,51653312.00
2025-05-27,000715.SZ,5.4100,5.5000,5.3800,5.4900,11340374,82558593.00
2025-05-28,000715.SZ,5.4800,5.5200,5.4100,5.4400,10918980,79744940.00
2025-05-29,000715.SZ,5.4900,5.5800,5.4000,5.5100,18748823,104358698.00
2025-05-30,000715.SZ,5.4900,5.5200,5.3600,5.4100,14324680,78555296.00
2025-06-03,000715.SZ,5.3800,5.4900,5.3400,5.4900,10050276,55530106.00
2025-06-04,000715.SZ,5.5000,5.6300,5.4800,5.6300,18417111,103727057.00
2025-06-05,000715.SZ,5.6400,5.6600,5.5300,5.5600,15245950,86391233.00
2025-06-06,000715.SZ,5.5700,5.6000,5.4600,5.5400,9965101,55706014.00
2025-06-09,000715.SZ,5.5400,5.5800,5.5200,5.5400,10691310,60100956.00
2025-06-10,000715.SZ,5.5400,5.5500,5.4000,5.4800,12530394,69501606.00
2025-06-11,000715.SZ,5.4900,5.5500,5.4500,5.4900,8045309,44928188.00
2025-06-12,000715.SZ,5.5000,5.5500,5.4400,5.5100,10431484,57965131.00
2025-06-13,000715.SZ,5.4900,5.5100,5.3000,5.3300,14221320,77236091.00
2025-06-16,000715.SZ,5.2800,5.3900,5.2500,5.3400,7239170,39206746.00
2025-06-17,000715.SZ,5.3600,5.3900,5.2900,5.3300,8320788,44993222.00
2025-06-18,000715.SZ,5.2900,5.3100,5.2000,5.2100,10136920,53837476.00
2025-06-19,000715.SZ,5.2000,5.2700,5.1500,5.1900,10700385,56478409.00
2025-06-20,000715.SZ,5.1500,5.2200,5.1400,5.1700,6368680,33405442.00
2025-06-23,000715.SZ,5.0900,5.3200,5.0700,5.3200,9912823,52546146.00
2025-06-24,000715.SZ,5.3200,5.5300,5.2800,5.4900,13325230,73607551.00
2025-06-25,000715.SZ,5.5300,5.7700,5.5100,5.6500,32941944,188645404.00
2025-06-26,000715.SZ,5.6000,5.7300,5.5200,5.6600,25053326,142781982.00
2025-06-27,000715.SZ,5.6200,5.6800,5.5800,5.6100,12822161,72890814.00
2025-06-30,000715.SZ,5.6100,5.6600,5.5700,5.6600,10806570,61649279.00
2025-07-01,000715.SZ,5.6600,5.6900,5.6000,5.6400,10376309,59391902.00
2025-07-02,000715.SZ,5.6500,5.6700,5.6200,5.6600,9333282,53365627.00
2025-07-03,000715.SZ,5.6700,5.6800,5.6100,5.6500,8187250,46813686.00
2025-07-04,000715.SZ,5.6600,5.6700,5.5800,5.6100,8363820,47707689.00
2025-07-07,000715.SZ,5.5900,5.6600,5.5700,5.6200,7757032,44234245.00
2025-07-08,000715.SZ,5.6500,5.6700,5.6100,5.6500,7376016,42158408.00
2025-07-09,000715.SZ,5.6600,5.7800,5.6300,5.7000,13696334,79258346.00
2025-07-10,000715.SZ,5.6900,5.7900,5.6600,5.7600,12427630,72158399.00
2025-07-11,000715.SZ,5.7800,5.8100,5.6400,5.7200,11925709,69124085.00
2025-07-14,000715.SZ,5.7000,5.9900,5.6800,5.9600,25355897,150591236.00
2025-07-15,000715.SZ,5.9500,6.0900,5.8300,5.8800,21812642,130855996.00
2025-07-16,000715.SZ,5.8900,5.9700,5.8200,5.9400,11534100,68855857.00
2025-07-17,000715.SZ,5.9600,6.0800,5.8200,5.8600,15890870,95338590.00
2025-07-18,000715.SZ,5.8600,5.8700,5.7900,5.8500,11077860,65359229.00
2025-07-21,000715.SZ,5.8400,5.9200,5.8100,5.9200,12276710,73285837.00
2025-07-22,000715.SZ,5.9200,6.1100,5.8700,6.0500,18003604,109389579.00
2025-07-23,000715.SZ,6.0300,6.2300,6.0100,6.0400,17455354,108235558.00
2025-07-24,000715.SZ,6.0700,6.1200,6.0100,6.0600,11374411,69686839.00
2025-07-25,000715.SZ,6.0700,6.1300,6.0100,6.0500,10185317,62510077.00
2025-07-28,000715.SZ,6.0500,6.1000,5.9800,6.0000,9150878,55757309.00
2025-07-29,000715.SZ,6.0000,6.0200,5.9000,5.9700,9395930,56585315.00
2025-07-30,000715.SZ,5.9600,6.1200,5.9600,6.1100,15941868,97840337.00
2025-07-31,000715.SZ,6.1000,6.1000,5.9400,5.9500,10124520,61461852.00
2025-08-01,000715.SZ,5.9300,6.0100,5.9300,5.9500,8853107,53489302.00
2025-08-04,000715.SZ,5.9200,6.0200,5.8300,6.0100,9456755,57166120.00
2025-08-05,000715.SZ,5.9900,6.2000,5.9300,6.1300,12233784,75647296.00
2025-08-06,000715.SZ,6.1300,6.1800,6.0800,6.1000,8035350,49785937.00
2025-08-07,000715.SZ,6.1200,6.2100,6.0900,6.0900,8414807,52291605.00
2025-08-08,000715.SZ,6.1000,6.2000,6.0800,6.1500,7889148,49078035.00
2025-08-11,000715.SZ,6.1700,6.2600,6.1500,6.2400,10064969,63441852.00
2025-08-12,000715.SZ,6.2500,6.3900,6.2100,6.3800,11384579,72853407.00
2025-08-13,000715.SZ,6.6200,6.7000,6.2000,6.3700,24844704,160350439.00
2025-08-14,000715.SZ,6.3700,6.4200,6.0900,6.1000,18294587,115046513.00
2025-08-15,000715.SZ,6.1300,6.1500,6.0600,6.1200,11451561,70857476.00
2025-08-18,000715.SZ,6.1300,6.1500,6.0000,6.0200,17296409,106104760.00
2025-08-19,000715.SZ,6.0500,6.1100,6.0100,6.0900,11588649,71314375.00
2025-08-20,000715.SZ,6.0600,6.1900,6.0500,6.1900,12439156,77366967.00
2025-08-21,000715.SZ,6.1800,6.3700,6.1500,6.2600,12042629,76140187.00
2025-08-22,000715.SZ,6.2600,6.2600,6.1000,6.1700,9382194,58572458.00
2025-08-25,000715.SZ,6.1800,6.2200,6.0300,6.0900,17584228,108373179.00
2025-08-26,000715.SZ,6.0800,6.1700,6.0000,6.1400,12864658,79718597.00
2025-08-27,000715.SZ,6.1700,6.1700,6.0200,6.0200,11477868,70784565.00
2025-08-28,000715.SZ,6.0100,6.0900,5.8000,6.0400,15019857,90606805.00
2025-08-29,000715.SZ,6.0400,6.1100,5.9700,5.9800,9998418,61014820.00
2025-09-01,000715.SZ,5.9800,6.0600,5.9100,5.9800,12007132,73018193.00
2025-09-02,000715.SZ,5.9800,6.0200,5.9000,5.9900,12224495,73815203.00
2025-09-03,000715.SZ,6.0000,6.0300,5.8300,5.8500,11356757,68244306.00
2025-09-04,000715.SZ,5.8400,6.1900,5.8100,6.0800,25086680,153371745.00
2025-09-05,000715.SZ,6.0800,6.1300,5.8400,6.1000,21888663,133322089.00
2025-09-08,000715.SZ,6.1100,6.1800,5.9900,6.0400,13353990,82081626.00
2025-09-09,000715.SZ,6.0400,6.0600,5.9600,6.0000,9717560,59117950.00
2025-09-10,000715.SZ,6.0200,6.1500,5.9800,6.1500,14237237,87688043.00
2025-09-11,000715.SZ,6.0900,6.1500,6.0000,6.0900,12658454,77555435.00
2025-09-12,000715.SZ,6.0900,6.2300,6.0000,6.0000,16016822,98928653.00
2025-09-15,000715.SZ,6.0100,6.0300,5.9200,6.0000,10499616,63564616.00
2025-09-16,000715.SZ,5.9700,6.0600,5.9500,6.0200,11566634,70446622.00
2025-09-17,000715.SZ,6.0500,6.0500,5.9100,5.9200,16303621,98270526.00
2025-09-18,000715.SZ,5.9300,5.9400,5.7100,5.7500,15951421,94322912.00
2025-09-19,000715.SZ,5.7800,5.7900,5.6700,5.7100,9769465,56535883.00
2025-09-22,000715.SZ,5.7100,5.7200,5.6400,5.6600,7382410,42341027.00
2025-09-23,000715.SZ,5.6600,5.6700,5.4600,5.6100,9713850,54595217.00
2025-09-24,000715.SZ,5.6000,5.6900,5.5300,5.6600,8181578,46675032.00
2025-09-25,000715.SZ,5.6600,5.6600,5.5300,5.5400,7458190,42105183.00
2025-09-26,000715.SZ,5.5400,5.6300,5.5000,5.5500,8786618,49589768.00
2025-09-29,000715.SZ,5.5800,5.5800,5.4500,5.5300,9434740,52610952.00
2025-09-30,000715.SZ,5.5400,5.5500,5.4800,5.4900,6351826,35442017.00
2025-10-09,000715.SZ,5.5300,5.5300,5.3500,5.4000,11401417,62240355.00
2025-10-10,000715.SZ,5.4000,5.5400,5.3800,5.4800,9054571,50327396.00
2025-10-13,000715.SZ,5.3900,5.5700,5.2900,5.5600,11284019,62345998.00
2025-10-14,000715.SZ,5.5500,5.6100,5.5200,5.5800,10485920,59121956.00
2025-10-15,000715.SZ,5.5800,5.6700,5.5600,5.6600,8510490,48626699.00
2025-10-16,000715.SZ,5.6400,5.7000,5.5700,5.5900,6742300,38341217.00
2025-10-17,000715.SZ,5.5900,5.6300,5.5500,5.5800,6231764,35319483.00
2025-10-20,000715.SZ,5.5800,5.6500,5.5300,5.6500,7996920,45266409.00
2025-10-21,000715.SZ,5.6100,5.7400,5.6100,5.7300,8431092,48626328.00
2025-10-22,000715.SZ,5.7000,5.7900,5.7000,5.7600,8695963,50830199.00
2025-10-23,000715.SZ,5.7400,5.7900,5.7100,5.7900,6341849,36990819.00
2025-10-24,000715.SZ,5.8100,5.8100,5.6900,5.7000,7529653,43857194.00
2025-10-27,000715.SZ,5.6600,5.7500,5.6400,5.6700,8764351,50513551.00
2025-10-28,000715.SZ,5.6700,5.7900,5.6600,5.7500,8940180,51983271.00
2025-10-29,000715.SZ,5.7300,5.7400,5.6300,5.7000,7127889,40965697.00
2025-10-30,000715.SZ,5.7000,5.7400,5.6600,5.6600,6686164,38593237.00
2025-10-31,000715.SZ,5.7100,5.7400,5.6600,5.7300,7376805,42614824.00
2025-11-03,000715.SZ,5.7500,5.8100,5.6900,5.7900,9043111,53024687.00
2025-11-04,000715.SZ,5.8000,5.8600,5.7400,5.8500,8126410,47983127.00
2025-11-05,000715.SZ,5.8100,5.9100,5.7800,5.8900,8784530,52389061.00
2025-11-06,000715.SZ,5.8700,5.9000,5.7900,5.8500,7753910,45904668.00
2025-11-07,000715.SZ,5.8700,5.9000,5.8300,5.8300,6018092,35746984.00
2025-11-10,000715.SZ,5.8600,5.9200,5.7800,5.9200,8073164,48170793.00
2025-11-11,000715.SZ,5.9300,6.0200,5.8900,6.0100,11079974,67013469.00
2025-11-12,000715.SZ,6.1100,6.1100,5.9700,6.0000,10848507,66105948.00
2025-11-13,000715.SZ,6.0000,6.1500,5.9400,6.1400,14752213,90560495.00
2025-11-14,000715.SZ,6.1100,6.2100,6.0800,6.1500,10891160,67999741.00
2025-11-17,000715.SZ,6.1300,6.2200,6.1300,6.1800,11737340,73423244.00
2025-11-18,000715.SZ,6.1800,6.1900,6.0300,6.1200,9629495,59368137.00
2025-11-19,000715.SZ,6.1200,6.2800,6.0400,6.2500,16663617,104653948.00
2025-11-20,000715.SZ,6.2000,6.3000,5.9700,6.0500,21492514,132308233.00
2025-11-21,000715.SZ,6.0000,6.0800,5.8000,5.8200,17489485,104773274.00
2025-11-24,000715.SZ,5.8600,5.9600,5.8000,5.8800,9635748,57339397.00
2025-11-25,000715.SZ,5.8800,6.0700,5.8600,6.0200,10263912,62280459.00
2025-11-26,000715.SZ,6.0200,6.4100,6.0200,6.4100,16953118,105721471.00
2025-11-27,000715.SZ,6.3700,6.4100,6.1800,6.2100,34952391,221186197.00
2025-11-28,000715.SZ,6.2300,6.8100,6.0500,6.5100,63430777,415519356.00
2025-12-01,000715.SZ,6.4200,7.0000,6.3900,6.5700,51988949,348172834.00
2025-12-02,000715.SZ,6.5100,6.7100,6.4300,6.5300,32707758,216665155.00
2025-12-03,000715.SZ,6.4400,6.5700,6.3100,6.3900,34317185,221957427.00
2025-12-04,000715.SZ,6.3500,6.3900,6.1900,6.2200,19409810,122917892.00
2025-12-05,000715.SZ,6.2300,6.2900,6.0900,6.2100,17583096,110105221.00
2025-12-08,000715.SZ,6.2200,6.3300,6.1600,6.2700,15615952,98587738.00
2025-12-09,000715.SZ,6.2300,6.4400,6.0900,6.3700,34717291,222806876.00
2025-12-10,000715.SZ,6.4700,6.5300,6.3000,6.3600,31688984,205682351.00
2025-12-11,000715.SZ,6.3500,6.3800,5.9700,6.1300,30087225,186483309.00
2025-12-12,000715.SZ,6.1400,6.1800,5.9800,6.0500,18847168,116189056.00
2025-12-15,000715.SZ,6.1000,6.2600,6.0400,6.1900,22872755,142448903.00
2025-12-16,000715.SZ,6.1500,6.4600,6.1100,6.2700,29007937,185439484.00
2025-12-17,000715.SZ,6.3300,6.4900,6.1400,6.3600,36709051,235451305.00
2025-12-18,000715.SZ,6.2600,6.6100,6.2100,6.4700,40159438,262339965.00
2025-12-19,000715.SZ,6.4500,6.7200,6.3500,6.6500,45047959,301487541.00
2025-12-22,000715.SZ,6.5600,6.6500,6.4900,6.5500,31676844,210473164.00
2025-12-23,000715.SZ,6.4900,6.8600,6.3700,6.7300,55247637,372276069.00
2025-12-24,000715.SZ,6.5700,6.6700,6.4900,6.5800,33128573,220657745.00
2025-12-25,000715.SZ,6.5300,6.6400,6.4300,6.4800,24795199,163170440.00
2025-12-26,000715.SZ,6.4200,6.9600,6.4100,6.5900,42059795,284829064.00
2025-12-29,000715.SZ,6.6400,6.7200,6.3300,6.4300,34469231,225673545.00
2025-12-30,000715.SZ,6.4200,6.6800,6.1400,6.3500,32743245,211580065.00
2025-12-31,000715.SZ,6.4100,6.4200,6.2000,6.2100,17987397,114129231.00
2026-01-05,000715.SZ,6.2100,6.2700,6.0900,6.1100,18639185,115898906.00
2026-01-06,000715.SZ,6.1200,6.2200,6.0500,6.1700,23986768,148975849.00
2026-01-07,000715.SZ,6.1500,6.2200,6.0400,6.0900,22860424,141598126.00
2026-01-08,000715.SZ,6.0800,6.1400,5.9900,6.0800,21862406,134012348.00
2026-01-09,000715.SZ,6.0600,6.3300,6.0400,6.3100,35388284,223517049.00
2026-01-12,000715.SZ,6.3100,6.4100,6.2000,6.3900,25331844,161907003.00
2026-01-13,000715.SZ,6.3600,6.5400,6.2500,6.3100,23231250,149582010.00
2026-01-14,000715.SZ,6.2500,6.4200,6.1100,6.1700,25754265,163311811.00
2026-01-15,000715.SZ,6.1700,6.2300,6.0800,6.1800,18807990,117157034.00
2026-01-16,000715.SZ,6.1900,6.2300,5.9800,5.9900,21378420,130974468.00
2026-01-19,000715.SZ,5.9800,6.3400,5.9400,6.3200,29931196,187660912.00
2026-01-20,000715.SZ,6.2700,6.3700,6.2200,6.3400,16084009,102467705.00
2026-01-21,000715.SZ,6.2900,6.3600,6.1700,6.1800,14985714,94193855.00
2026-01-22,000715.SZ,6.1900,6.4100,6.1700,6.3500,19549557,125042165.00
2026-01-23,000715.SZ,6.3500,6.7300,6.3000,6.5600,36446131,241447154.00
2026-01-26,000715.SZ,6.5100,6.5600,6.2800,6.4100,24139060,156395985.00
2026-01-27,000715.SZ,6.4200,6.4800,6.2300,6.3200,16721968,106958497.00
2026-01-28,000715.SZ,6.3100,6.4500,6.2600,6.3100,20405893,131439996.00
2026-01-29,000715.SZ,6.2700,6.3600,6.1800,6.2200,15074630,95831650.00
2026-01-30,000715.SZ,6.2200,6.3300,6.1400,6.2700,16043320,101464889.00
2026-02-02,000715.SZ,6.2300,6.3700,6.1900,6.2500,15767230,100600764.00
2026-02-03,000715.SZ,6.2600,6.3900,6.2300,6.3100,12440930,79300533.00
2026-02-04,000715.SZ,6.3100,6.4600,6.2500,6.4300,19951380,129459172.00
2026-02-05,000715.SZ,6.4200,6.5200,6.3600,6.4600,20899398,136554713.00
2026-02-06,000715.SZ,6.4600,6.4700,6.3200,6.4000,16607300,107542444.00
2026-02-09,000715.SZ,6.4000,6.5100,6.3400,6.4600,15279890,99452128.00
2026-02-10,000715.SZ,6.4500,6.4500,6.3300,6.3900,11030148,71318083.00
2026-02-11,000715.SZ,6.3700,6.4400,6.3200,6.3300,12747116,82254601.00
2026-02-12,000715.SZ,6.3400,6.4400,6.2400,6.3400,18667604,120079422.00
2026-02-13,000715.SZ,6.3300,6.4100,6.1800,6.2000,12782340,81112148.00
2026-02-24,000715.SZ,6.2200,6.3700,6.2000,6.3400,9773538,62290489.00
2026-02-25,000715.SZ,6.3300,6.4600,6.3100,6.3900,11082513,71692548.00
2026-02-26,000715.SZ,6.3900,6.4100,6.3000,6.3700,7994567,51443298.00
2026-02-27,000715.SZ,6.3400,6.4100,6.3300,6.4100,7613130,49252049.00
2026-03-02,000715.SZ,6.3200,6.3900,6.1500,6.1600,16743060,105663053.00
2026-03-03,000715.SZ,6.1500,6.2200,5.9000,5.9300,15956950,97693497.00
2026-03-04,000715.SZ,5.8700,6.0000,5.8200,5.9300,9341177,56179225.00
2026-03-05,000715.SZ,6.0200,6.1700,5.9400,6.0400,10602411,65151333.00
2026-03-06,000715.SZ,6.0200,6.1800,5.9900,6.1700,8548580,53065051.00
2026-03-09,000715.SZ,6.1300,6.2000,6.0500,6.1000,8399147,52047221.00
2026-03-10,000715.SZ,6.1400,6.2200,6.1400,6.1900,7957570,49843173.00
2026-03-11,000715.SZ,6.2100,6.2300,6.0700,6.1200,8010520,49775297.00
2026-03-12,000715.SZ,6.1200,6.1400,6.0300,6.0600,8002252,49230270.00
2026-03-13,000715.SZ,6.0700,6.1200,5.9800,6.0000,8426518,51681366.00
2026-03-16,000715.SZ,6.0600,6.1100,6.0000,6.0800,7531799,46303094.00
2026-03-17,000715.SZ,6.0600,6.1300,5.9700,5.9800,7349116,45007580.00
2026-03-18,000715.SZ,5.9900,6.0100,5.9000,6.0100,8086330,48758056.00
2026-03-19,000715.SZ,5.9500,6.0100,5.8100,5.8400,8216750,49099489.00
2026-03-20,000715.SZ,5.8400,5.8800,5.6600,5.6600,7531738,43711604.00
2026-03-23,000715.SZ,5.6100,5.6100,5.2400,5.3000,13072731,71784810.00
2026-03-24,000715.SZ,5.4100,5.6100,5.3300,5.5700,14828684,82225243.00
2026-03-25,000715.SZ,5.5800,5.7100,5.5600,5.6500,8328030,47526450.00
2026-03-26,000715.SZ,5.6400,5.7300,5.5900,5.6100,7167760,41000025.00
2026-03-27,000715.SZ,5.5900,5.7000,5.4900,5.6600,7577337,43282116.00
2026-03-30,000715.SZ,5.6500,5.7300,5.5700,5.7300,7504165,43163828.00
2026-03-31,000715.SZ,5.7300,5.9200,5.7300,5.7600,10024580,59314664.00
2026-04-01,000715.SZ,5.8300,5.8700,5.7000,5.7800,8183139,47832157.00
2026-04-02,000715.SZ,5.7700,5.8200,5.7000,5.7700,7448820,43516793.00
2026-04-03,000715.SZ,5.7500,5.7800,5.5500,5.5800,6316920,35984258.00
2026-04-07,000715.SZ,5.5900,5.7600,5.5600,5.7400,7182891,41368365.00
2026-04-08,000715.SZ,5.8000,5.8500,5.7300,5.7700,8930177,52249875.00
2026-04-09,000715.SZ,5.7700,5.7700,5.6000,5.6100,8588750,49206771.00
2026-04-10,000715.SZ,5.6400,5.7300,5.6100,5.6600,7686570,44250863.00
2026-04-13,000715.SZ,5.6600,5.6600,5.5700,5.6400,5979550,34017779.00
2026-04-14,000715.SZ,5.6800,5.6800,5.5300,5.6000,6997410,39579895.00
2026-04-15,000715.SZ,5.6400,5.6400,5.5300,5.5600,5210400,29382727.00
2026-04-16,000715.SZ,5.5700,5.6900,5.5400,5.6900,7003368,39893326.00
2026-04-17,000715.SZ,5.6800,5.7000,5.5700,5.6500,6095020,34700155.00
2026-04-20,000715.SZ,5.6300,5.6300,5.5300,5.6300,6329818,35769488.00
2026-04-21,000715.SZ,5.6200,6.1900,5.5100,6.1900,26935202,159982896.00
2026-04-22,000715.SZ,6.1300,6.2900,5.8700,5.9300,51008215,308580588.00
2026-04-23,000715.SZ,5.8500,6.5200,5.7000,6.5200,62013943,398527773.00
2026-04-24,000715.SZ,6.2200,6.4000,6.0900,6.1500,74531857,470104028.00
2026-04-27,000715.SZ,6.1200,6.5900,6.0600,6.2700,67644816,429584221.00
2026-04-28,000715.SZ,6.1300,6.2600,6.0200,6.0700,46414754,287614423.00
2026-04-29,000715.SZ,6.0500,6.5600,5.9600,6.1600,51461171,323699106.00
2026-04-30,000715.SZ,6.0900,6.2100,5.8900,5.9100,42819998,260931432.00
2026-05-06,000715.SZ,5.9300,5.9400,5.7500,5.8000,37068765,218810091.00
2026-05-07,000715.SZ,5.8000,5.8300,5.7200,5.7600,22657669,132207322.00
2026-05-08,000715.SZ,5.7400,5.8000,5.6600,5.7900,22791065,132179690.00
2026-05-11,000715.SZ,5.7300,5.8100,5.6800,5.8000,17231511,100373385.00
2026-05-12,000715.SZ,5.7600,5.7600,5.5900,5.6200,16925195,97344782.00
2026-05-13,000715.SZ,5.6000,5.6500,5.5800,5.5800,12445263,70745342.00
2026-05-14,000715.SZ,5.6100,5.8100,5.4500,5.6500,24262133,137532438.00
2026-05-15,000715.SZ,5.5800,5.6000,5.4700,5.4700,16679923,92913409.00
2026-05-18,000715.SZ,5.4600,5.4600,5.3300,5.3700,10668645,58000975.00
2026-05-19,000715.SZ,5.3800,5.4500,5.3600,5.4400,7570150,41511969.00
2026-05-20,000715.SZ,5.4700,5.4700,5.3400,5.3400,7186633,39104366.00
2026-05-21,000715.SZ,5.3300,5.3800,5.1300,5.1600,8072339,43196256.00
2026-05-22,000715.SZ,5.2000,5.4200,5.1200,5.3500,13394948,71358518.00
2026-05-25,000715.SZ,5.3100,5.3200,5.0900,5.1600,13271786,70225430.00
2026-05-26,000715.SZ,5.1300,5.2300,5.0600,5.1100,7705651,40001034.00
2026-05-27,000715.SZ,5.0800,5.1200,4.9600,5.0700,8677459,44380679.00
