date,symbol,open,high,low,close,volume,amount
2025-03-21,600855.SH,11.6900,11.7800,11.4700,11.5500,8261500,96014599.00
2025-03-24,600855.SH,11.5000,11.5500,10.7000,10.9400,14193552,156362051.00
2025-03-25,600855.SH,10.9000,11.2100,10.8800,11.0300,8544700,94561481.00
2025-03-26,600855.SH,10.9300,11.2000,10.8900,11.1200,5334948,59235214.00
2025-03-27,600855.SH,11.0600,11.1400,10.8100,11.0300,6398100,70242394.00
2025-03-28,600855.SH,11.0300,11.1100,10.8500,10.8800,4921200,53921907.00
2025-03-31,600855.SH,10.8700,10.8700,10.5300,10.6700,6351234,67661466.00
2025-04-01,600855.SH,10.7300,11.1500,10.7300,10.9100,7091500,77584540.00
2025-04-02,600855.SH,10.8500,10.9100,10.7700,10.8100,4441500,48054225.00
2025-04-03,600855.SH,10.7500,10.9800,10.7000,10.8100,5142188,55721473.00
2025-04-07,600855.SH,10.2000,10.3900,9.7300,9.7300,10208745,100925799.00
2025-04-08,600855.SH,9.7200,9.8500,9.4700,9.7100,8896240,85904931.00
2025-04-09,600855.SH,9.6300,10.3700,9.3700,10.3100,12235756,122502137.00
2025-04-10,600855.SH,10.2900,10.5600,10.2300,10.3200,10077344,104945194.00
2025-04-11,600855.SH,10.3000,10.5400,10.2300,10.4600,6708481,70194810.00
2025-04-14,600855.SH,10.4700,10.7500,10.4700,10.7000,6087600,64751993.00
2025-04-15,600855.SH,10.6500,10.7800,10.5600,10.7200,5884258,62728053.00
2025-04-16,600855.SH,10.6700,10.7400,10.4400,10.6200,5553400,58915515.00
2025-04-17,600855.SH,10.6100,10.8800,10.5400,10.5500,4671400,49956464.00
2025-04-18,600855.SH,10.4800,10.6500,10.3500,10.5000,4114501,42974050.00
2025-04-21,600855.SH,10.4800,10.8000,10.4600,10.7000,4024801,43035093.00
2025-04-22,600855.SH,10.6900,10.8700,10.6200,10.7900,5307300,56956914.00
2025-04-23,600855.SH,10.7900,10.8700,10.6600,10.7000,4664401,50007078.00
2025-04-24,600855.SH,10.6800,10.7900,10.5700,10.6000,4739400,50467676.00
2025-04-25,600855.SH,10.6100,10.6500,10.4700,10.5000,4304902,45385432.00
2025-04-28,600855.SH,10.4700,10.5600,10.2900,10.3600,4746700,49361312.00
2025-04-29,600855.SH,10.2800,10.5900,10.2800,10.4500,4379800,45909572.00
2025-04-30,600855.SH,10.4500,10.7400,10.4000,10.6300,4340000,46086661.00
2025-05-06,600855.SH,10.6800,10.9800,10.6800,10.9700,7127502,77713123.00
2025-05-07,600855.SH,11.4000,12.0700,11.3000,12.0700,20689652,245858153.00
2025-05-08,600855.SH,13.2800,13.2800,13.2800,13.2800,25006010,332079813.00
2025-05-09,600855.SH,14.6100,14.6100,13.8900,14.1900,144777167,2094384122.00
2025-05-12,600855.SH,12.7700,15.3800,12.7700,14.7000,136348561,1923840257.00
2025-05-13,600855.SH,14.3400,14.9900,13.5000,13.5600,96164030,1357487624.00
2025-05-14,600855.SH,13.6200,13.8000,12.9600,13.0700,67528801,891045805.00
2025-05-15,600855.SH,13.0000,13.3100,12.6300,12.6800,48442602,624761707.00
2025-05-16,600855.SH,12.5500,12.9800,12.5100,12.5300,38794901,492413329.00
2025-05-19,600855.SH,12.8400,13.1500,12.4900,12.9300,51715353,663607577.00
2025-05-20,600855.SH,12.7300,12.9200,12.3800,12.5500,42526962,534558317.00
2025-05-21,600855.SH,12.4200,12.6500,12.3100,12.4300,26992193,335891544.00
2025-05-22,600855.SH,12.4200,12.8500,12.3100,12.5400,37065095,468976761.00
2025-05-23,600855.SH,12.4600,12.6400,12.3000,12.3400,23478694,292819321.00
2025-05-26,600855.SH,12.3400,12.4900,12.2000,12.4300,16940501,209149163.00
2025-05-27,600855.SH,12.4900,12.6500,12.3200,12.5400,24030637,299724582.00
2025-05-28,600855.SH,12.5000,12.5300,12.0800,12.1300,24654785,301609397.00
2025-05-29,600855.SH,12.0500,12.3400,12.0500,12.3200,17813635,218505569.00
2025-05-30,600855.SH,12.2700,12.4200,12.1600,12.2900,16844400,207026980.00
2025-06-03,600855.SH,12.5200,12.6600,12.3300,12.4800,26731111,334190966.00
2025-06-04,600855.SH,12.4000,12.6000,12.3300,12.4400,16959200,211205895.00
2025-06-05,600855.SH,12.4400,12.5500,12.2700,12.5200,17507201,217787532.00
2025-06-06,600855.SH,12.5400,12.7300,12.3800,12.4100,19512200,244506257.00
2025-06-09,600855.SH,12.8200,13.2200,12.5600,12.6000,34247800,436235057.00
2025-06-10,600855.SH,12.4500,12.5900,12.1100,12.2900,25059712,308610475.00
2025-06-11,600855.SH,12.2000,12.3300,12.1600,12.2400,11532306,141339142.00
2025-06-12,600855.SH,12.2200,12.3200,12.1100,12.2200,9612600,117292831.00
2025-06-13,600855.SH,12.4100,13.1400,12.2100,12.7900,51617279,651399939.00
2025-06-16,600855.SH,12.9700,12.9700,12.7100,12.8300,36677974,470606811.00
2025-06-17,600855.SH,12.8000,13.4600,12.7100,13.4300,51650062,679691363.00
2025-06-18,600855.SH,13.5500,13.7100,13.1400,13.2500,44335050,592468569.00
2025-06-19,600855.SH,13.2500,13.2600,12.5200,12.8000,35704516,455973619.00
2025-06-20,600855.SH,12.5900,12.6500,12.2500,12.3100,23908180,295764047.00
2025-06-23,600855.SH,12.3500,13.2200,12.3500,13.0400,33964312,435952846.00
2025-06-24,600855.SH,12.7000,12.9400,12.5200,12.7800,30974672,394779981.00
2025-06-25,600855.SH,12.7000,13.3700,12.6500,13.2200,48737319,639976958.00
2025-06-26,600855.SH,13.3000,14.5400,13.1300,14.1800,80539446,1119313505.00
2025-06-27,600855.SH,13.9000,14.1500,13.7300,13.7400,53108054,737762696.00
2025-06-30,600855.SH,13.8600,14.4000,13.8600,14.3300,46613800,663166736.00
2025-07-01,600855.SH,14.3800,14.4100,14.0100,14.0800,35046301,495408400.00
2025-07-02,600855.SH,14.0400,14.1200,13.6500,13.6800,27382000,378559468.00
2025-07-03,600855.SH,13.6700,14.0500,13.6100,13.6900,18846910,259534299.00
2025-07-04,600855.SH,13.6300,13.6800,13.4100,13.4600,16870502,227972693.00
2025-07-07,600855.SH,13.5400,13.6500,13.4000,13.5000,12783200,172679407.00
2025-07-08,600855.SH,13.4200,13.5500,13.4000,13.4900,12404810,167126830.00
2025-07-09,600855.SH,13.5900,13.8200,13.3400,13.4800,24937301,339177078.00
2025-07-10,600855.SH,13.4000,13.4500,13.1700,13.4000,15087125,200918220.00
2025-07-11,600855.SH,13.4200,13.5700,13.3400,13.5000,13800700,185666652.00
2025-07-14,600855.SH,13.4900,13.8400,13.4100,13.5800,15812560,214887920.00
2025-07-15,600855.SH,13.4200,13.5400,13.0900,13.2100,18716632,248235290.00
2025-07-16,600855.SH,13.1600,13.3200,13.0900,13.1900,8951000,118239654.00
2025-07-17,600855.SH,13.1200,13.6000,13.0900,13.5800,19777233,265371288.00
2025-07-18,600855.SH,13.4900,13.9900,13.4900,13.9300,29395246,404761579.00
2025-07-21,600855.SH,13.8200,13.9300,13.7200,13.8200,17325501,239087915.00
2025-07-22,600855.SH,13.7500,14.1600,13.7500,13.9700,25214150,352004443.00
2025-07-23,600855.SH,13.9000,14.0300,13.6100,13.6400,17508658,241149726.00
2025-07-24,600855.SH,13.6100,13.9600,13.6000,13.8400,17139960,235930007.00
2025-07-25,600855.SH,13.7700,13.9800,13.7700,13.8200,12834500,177802904.00
2025-07-28,600855.SH,13.8500,14.1000,13.8500,14.0100,16903001,236558241.00
2025-07-29,600855.SH,14.0000,14.1400,13.8300,14.1400,18269900,255735651.00
2025-07-30,600855.SH,14.1600,14.3800,13.7500,13.9000,25807280,363174779.00
2025-07-31,600855.SH,13.7800,14.3800,13.7500,14.1500,34540689,490285154.00
2025-08-01,600855.SH,14.1500,14.3100,13.5700,14.1500,31219022,436948799.00
2025-08-04,600855.SH,13.9900,14.7600,13.9900,14.7000,38371798,557925410.00
2025-08-05,600855.SH,14.6800,15.1600,14.5900,15.0100,38261755,570754801.00
2025-08-06,600855.SH,14.8000,15.7900,14.8000,15.6100,45232504,694829951.00
2025-08-07,600855.SH,15.5100,16.3000,15.0600,16.2900,51032545,802042150.00
2025-08-08,600855.SH,16.1600,17.5900,15.9200,16.4100,56606919,940344831.00
2025-08-11,600855.SH,16.1800,17.4000,16.1100,17.1200,46174239,779422797.00
2025-08-12,600855.SH,17.0000,18.3300,16.5900,16.8000,58391337,1019274019.00
2025-08-13,600855.SH,16.3600,18.4800,16.3300,18.4200,81947025,1453609370.00
2025-08-14,600855.SH,18.2100,18.2100,16.5800,16.5800,68117655,1166422981.00
2025-08-15,600855.SH,16.4000,16.4700,15.7800,16.1700,40724419,656748778.00
2025-08-18,600855.SH,16.0200,16.4400,16.0000,16.2900,35541067,574711777.00
2025-08-19,600855.SH,16.3000,16.3000,15.8800,15.9200,24249756,387710825.00
2025-08-20,600855.SH,15.7600,16.2000,15.7100,16.0200,19390383,309798049.00
2025-08-21,600855.SH,15.9600,16.1300,15.8500,15.9300,17013222,271894830.00
2025-08-22,600855.SH,15.9200,16.0900,15.7000,16.0700,18890879,300356677.00
2025-08-25,600855.SH,16.1100,16.5800,15.9500,16.5600,34830847,567361500.00
2025-08-26,600855.SH,16.5500,16.5500,16.1000,16.1400,21776488,352583009.00
2025-08-27,600855.SH,16.0700,16.1600,15.3400,15.3600,24919614,392481993.00
2025-08-28,600855.SH,15.3500,15.7900,14.8000,15.7800,23575210,361825262.00
2025-08-29,600855.SH,15.6800,15.8900,15.4800,15.8200,18865428,295422907.00
2025-09-01,600855.SH,15.7200,15.7900,15.4700,15.6400,12456101,194224016.00
2025-09-02,600855.SH,15.6400,15.6400,14.9200,15.1100,16228286,246026469.00
2025-09-03,600855.SH,15.1300,15.2300,14.0500,14.1200,20323393,295132016.00
2025-09-04,600855.SH,14.1200,14.2300,13.5500,13.7800,16463548,229517333.00
2025-09-05,600855.SH,13.7800,13.9400,13.6200,13.9000,10792589,149000765.00
2025-09-08,600855.SH,13.9000,14.1000,13.7700,14.0900,10639205,148497169.00
2025-09-09,600855.SH,14.1000,14.3200,13.7800,13.8100,12359728,172647888.00
2025-09-10,600855.SH,13.8400,14.0900,13.8000,13.9400,9160232,128188439.00
2025-09-11,600855.SH,13.9500,14.2400,13.8500,14.1500,11613541,163835003.00
2025-09-12,600855.SH,14.2100,14.3400,14.0600,14.0800,11160200,158302956.00
2025-09-15,600855.SH,14.3600,14.3800,13.9900,14.0800,9604150,135440484.00
2025-09-16,600855.SH,14.0800,14.1800,13.9100,14.1600,8826900,124010631.00
2025-09-17,600855.SH,14.1600,14.1700,13.9900,14.0700,7257800,102068256.00
2025-09-18,600855.SH,14.0800,14.4100,13.9100,14.0000,15882061,224570594.00
2025-09-19,600855.SH,14.0200,14.3300,13.9700,14.0700,11580735,163872893.00
2025-09-22,600855.SH,14.1700,14.1700,13.8200,14.0100,8328175,116043881.00
2025-09-23,600855.SH,13.9800,13.9800,13.3700,13.7300,12639944,171575081.00
2025-09-24,600855.SH,13.6600,13.9800,13.5200,13.9500,7620593,105468378.00
2025-09-25,600855.SH,13.9400,14.1300,13.8600,13.9500,6715544,93999563.00
2025-09-26,600855.SH,13.9900,14.1900,13.8700,13.9000,10805325,151600348.00
2025-09-29,600855.SH,13.9800,13.9800,13.5300,13.9600,7732000,106742578.00
2025-09-30,600855.SH,13.9800,14.3900,13.9600,14.3700,14209803,202392159.00
2025-10-09,600855.SH,14.3700,14.4500,14.0500,14.4000,11729000,167374449.00
2025-10-10,600855.SH,14.4400,14.5300,14.2300,14.4200,12618091,181630660.00
2025-10-13,600855.SH,14.1000,14.4700,13.9300,14.3900,10533906,150580012.00
2025-10-14,600855.SH,14.3900,14.5700,14.1800,14.2300,11012591,158377832.00
2025-10-15,600855.SH,14.1500,14.4500,14.0500,14.4300,9576208,137073216.00
2025-10-16,600855.SH,14.4400,14.5700,14.1000,14.1600,8795800,125843215.00
2025-10-17,600855.SH,14.1400,14.2600,13.6300,13.6500,8873331,123356934.00
2025-10-20,600855.SH,13.7700,14.1400,13.7200,13.8800,6238200,86772624.00
2025-10-21,600855.SH,13.8600,14.2600,13.8600,14.1100,8424000,118993756.00
2025-10-22,600855.SH,14.0300,14.0700,13.8300,13.8700,6608379,92045130.00
2025-10-23,600855.SH,13.8300,13.8300,13.4400,13.7900,7799629,105945026.00
2025-10-24,600855.SH,15.1700,15.1700,14.9500,15.1700,21764018,330058870.00
2025-10-27,600855.SH,15.0000,15.5000,14.6700,15.2800,46867871,706177007.00
2025-10-28,600855.SH,15.0500,15.6400,14.9200,15.4500,34041397,523424845.00
2025-10-29,600855.SH,15.1900,15.6600,15.1900,15.4100,22659170,349096879.00
2025-10-30,600855.SH,15.2000,15.9600,15.0600,15.9500,42293283,660739897.00
2025-10-31,600855.SH,15.8700,15.8700,15.2800,15.3600,23868098,368541648.00
2025-11-03,600855.SH,15.1800,16.1500,15.0500,15.8300,25827528,403206940.00
2025-11-04,600855.SH,15.7500,15.7800,15.4400,15.5100,16000312,249171269.00
2025-11-05,600855.SH,15.3000,15.6500,15.2200,15.4000,12259675,188603783.00
2025-11-06,600855.SH,15.3500,15.3500,15.0500,15.2300,11146461,169385378.00
2025-11-07,600855.SH,15.1800,15.5200,15.0800,15.3000,11871400,181581900.00
2025-11-10,600855.SH,15.3100,15.4400,15.0800,15.2800,10601114,161877091.00
2025-11-11,600855.SH,15.2900,15.3500,14.9900,15.1100,11192314,169153478.00
2025-11-12,600855.SH,15.0300,15.0600,14.4300,14.9400,16663489,244871775.00
2025-11-13,600855.SH,14.7800,15.1000,14.7100,14.9500,10148886,151993242.00
2025-11-14,600855.SH,14.9000,15.3900,14.8300,15.1500,14315091,217612818.00
2025-11-17,600855.SH,15.4800,15.8700,15.2700,15.3100,21450869,332117306.00
2025-11-18,600855.SH,15.1500,15.2800,14.8800,15.2100,13964476,210532618.00
2025-11-19,600855.SH,15.4000,15.7300,15.0300,15.6400,30162459,468079144.00
2025-11-20,600855.SH,15.8600,16.1600,15.4000,15.9400,38361855,608245823.00
2025-11-21,600855.SH,15.6100,15.9000,14.7000,15.1600,30411525,465264414.00
2025-11-24,600855.SH,15.0000,16.6800,14.9800,16.6800,46929007,766527194.00
2025-11-25,600855.SH,17.0200,17.6400,16.9600,17.1000,75300567,1294697364.00
2025-11-26,600855.SH,17.0200,17.2600,16.3600,16.4500,46537080,773864382.00
2025-11-27,600855.SH,16.3300,16.9400,15.8500,16.3800,41615570,678490191.00
2025-11-28,600855.SH,16.6000,17.3400,16.5600,17.1900,56885948,967275024.00
2025-12-01,600855.SH,16.8900,17.9500,16.8800,17.0400,53467238,927800255.00
2025-12-02,600855.SH,16.6900,17.8300,16.6900,17.4500,49027122,845972574.00
2025-12-03,600855.SH,17.3900,17.6900,16.5500,17.0100,46530354,793214813.00
2025-12-04,600855.SH,16.6600,18.6800,16.6600,17.6000,52458208,927200562.00
2025-12-05,600855.SH,17.2600,18.7600,17.2500,18.4500,58420247,1054786193.00
2025-12-08,600855.SH,18.4500,19.7300,18.2500,18.6000,77239322,1467732568.00
2025-12-09,600855.SH,18.2300,20.4600,18.0900,20.4600,99476252,1975035757.00
2025-12-10,600855.SH,20.7400,21.8600,19.3800,19.3800,104473506,2160678491.00
2025-12-11,600855.SH,19.1000,19.3100,18.3800,18.4900,63327300,1183748368.00
2025-12-12,600855.SH,18.2000,20.3400,18.1700,20.3400,38267490,764706154.00
2025-12-15,600855.SH,21.0000,21.5900,20.3100,20.8700,95468951,2012056525.00
2025-12-16,600855.SH,20.3000,22.8800,19.5000,22.1300,88328184,1870432311.00
2025-12-17,600855.SH,21.0300,21.2600,19.9200,19.9200,67910247,1373434716.00
2025-12-18,600855.SH,19.1200,20.2500,18.9000,19.5200,54877848,1079954965.00
2025-12-19,600855.SH,19.1700,20.1300,19.1400,19.4300,45385423,891324566.00
2025-12-22,600855.SH,19.4400,19.5000,18.6100,18.6600,46949042,885257302.00
2025-12-23,600855.SH,18.6600,18.6800,17.5500,17.7100,51181065,919311976.00
2025-12-24,600855.SH,17.4500,18.4500,17.3800,18.4100,38296642,693379428.00
2025-12-25,600855.SH,18.1200,20.0300,18.1200,19.4900,55060797,1065069331.00
2025-12-26,600855.SH,19.3000,20.2000,19.3000,19.9300,54304754,1078301646.00
2025-12-29,600855.SH,19.8100,19.9500,19.3300,19.6900,36769151,720766198.00
2025-12-30,600855.SH,19.4000,20.5500,19.2500,20.0700,65469605,1310007591.00
2025-12-31,600855.SH,19.8200,21.6300,19.8200,21.0400,69587615,1448119049.00
2026-01-05,600855.SH,21.8500,23.1400,20.6900,23.1400,67301674,1502401129.00
2026-01-06,600855.SH,24.3000,25.4500,24.3000,25.4500,23793783,595057614.00
2026-01-07,600855.SH,25.4500,27.9500,23.5000,26.2400,126323899,3271333748.00
2026-01-08,600855.SH,25.0800,28.5600,25.0800,27.7000,104169719,2801271833.00
2026-01-09,600855.SH,27.0000,29.3700,26.6600,28.0200,100428976,2797265762.00
2026-01-12,600855.SH,27.7000,30.0000,27.0100,29.3900,93476221,2698524381.00
2026-01-13,600855.SH,28.0000,28.3000,26.4500,26.4500,17658800,477800736.00
2026-01-14,600855.SH,23.8100,25.3000,23.8100,23.8100,85027096,2057086856.00
2026-01-15,600855.SH,22.8200,23.2700,22.3300,22.8200,68315626,1550606160.00
2026-01-16,600855.SH,22.9000,23.1900,21.9600,22.1300,41966447,941214122.00
2026-01-19,600855.SH,22.1200,22.3800,21.8000,22.0500,29627018,654368731.00
2026-01-20,600855.SH,22.0500,22.2700,20.9300,21.1700,38674124,825998776.00
2026-01-21,600855.SH,20.8000,21.1700,20.5900,20.6400,24281433,505924670.00
2026-01-22,600855.SH,20.7100,21.3100,20.5600,21.2200,31380800,662175795.00
2026-01-23,600855.SH,21.3000,22.3000,20.9600,21.9800,48948844,1068484156.00
2026-01-26,600855.SH,21.9800,21.9800,19.9000,20.1500,43600280,900030738.00
2026-01-27,600855.SH,20.0800,20.5500,19.7400,20.5400,26885346,543797566.00
2026-01-28,600855.SH,20.5600,20.6000,20.0000,20.1100,17427478,351822439.00
2026-01-29,600855.SH,20.0000,20.6500,19.7800,20.1900,20933194,424137684.00
2026-01-30,600855.SH,20.0500,20.3500,19.8100,19.8300,19394148,387774435.00
2026-02-02,600855.SH,19.7300,20.2500,19.6300,19.6400,15770778,313848854.00
2026-02-03,600855.SH,19.7000,20.3300,19.5300,20.2900,20785992,417231594.00
2026-02-04,600855.SH,20.3000,20.7300,20.0500,20.2500,21648207,441109019.00
2026-02-05,600855.SH,20.0100,20.5100,19.8900,20.2100,14499939,293132161.00
2026-02-06,600855.SH,20.1100,20.4200,19.9600,20.1000,15145556,305699375.00
2026-02-09,600855.SH,20.3300,20.5700,20.2300,20.5300,17889327,365974661.00
2026-02-10,600855.SH,20.4200,20.5300,19.9100,20.0700,15591887,314180750.00
2026-02-11,600855.SH,20.1200,20.2500,19.8200,19.8400,13692701,274046808.00
2026-02-12,600855.SH,19.8400,19.8800,19.5900,19.6200,10304410,203290771.00
2026-02-13,600855.SH,19.6200,19.9400,19.5400,19.5600,9159650,180794191.00
2026-02-24,600855.SH,19.6600,19.8500,19.5100,19.6600,8914367,175576112.00
2026-02-25,600855.SH,19.6600,20.0900,19.5200,20.0300,13532857,269461068.00
2026-02-26,600855.SH,20.0300,20.1800,19.7500,20.1300,11999000,240595334.00
2026-02-27,600855.SH,20.1000,20.2800,19.9500,20.1900,15659880,315303675.00
2026-03-02,600855.SH,21.1000,21.3400,20.3800,21.1000,52486277,1097238235.00
2026-03-03,600855.SH,21.2100,21.2300,19.1000,19.1700,37504489,746723683.00
2026-03-04,600855.SH,18.7900,19.4900,18.4100,19.1900,18394533,351576157.00
2026-03-05,600855.SH,19.2400,19.5400,18.7800,19.1800,20195768,386118636.00
2026-03-06,600855.SH,19.0000,19.4200,18.8600,19.1600,12769264,244803231.00
2026-03-09,600855.SH,18.8900,19.0400,18.5100,18.9700,15259737,286487134.00
2026-03-10,600855.SH,18.9500,19.4500,18.9200,19.2900,12815273,246828829.00
2026-03-11,600855.SH,19.3900,19.3900,18.8000,18.8100,14082100,267454230.00
2026-03-12,600855.SH,18.8000,18.8000,18.2300,18.3500,12957579,238970316.00
2026-03-13,600855.SH,18.3200,18.3200,17.8400,17.8800,10725859,193476253.00
2026-03-16,600855.SH,17.8300,18.0800,17.7000,18.0100,8139120,145693281.00
2026-03-17,600855.SH,18.0100,18.0800,17.5300,17.5800,8564755,152691274.00
2026-03-18,600855.SH,17.6400,18.1400,17.4900,18.0900,10577746,189066461.00
2026-03-19,600855.SH,17.8200,17.9700,17.6500,17.7300,8177052,145519243.00
2026-03-20,600855.SH,17.8200,17.9200,17.1500,17.1900,9003218,157193507.00
2026-03-23,600855.SH,16.8400,17.0600,15.9600,16.0800,15167442,249855608.00
2026-03-24,600855.SH,16.4000,16.7300,16.1300,16.6500,13231900,216814312.00
2026-03-25,600855.SH,16.6600,17.0000,16.6600,17.0000,9342910,157348426.00
2026-03-26,600855.SH,16.9700,17.2600,16.6100,16.7300,7760452,130750744.00
2026-03-27,600855.SH,16.5500,16.9300,16.4800,16.8500,5315499,89096164.00
2026-03-30,600855.SH,16.7600,17.3800,16.7000,17.3100,11479871,196745148.00
2026-03-31,600855.SH,17.2900,17.7100,17.2000,17.2000,10229182,178602868.00
2026-04-01,600855.SH,17.5000,17.6000,16.9600,17.1900,8115300,139010870.00
2026-04-02,600855.SH,17.0200,17.2500,16.7500,16.8600,6461831,109453863.00
2026-04-03,600855.SH,16.9300,16.9900,16.3700,16.4600,7101632,117982331.00
2026-04-07,600855.SH,16.4400,16.8000,16.4300,16.6400,6165200,102640859.00
2026-04-08,600855.SH,16.9500,17.3800,16.9000,17.3700,9868700,169969685.00
2026-04-09,600855.SH,17.3000,17.5000,17.1500,17.1900,9341000,161319347.00
2026-04-10,600855.SH,17.2600,17.3900,17.0700,17.0700,11018295,189774403.00
2026-04-13,600855.SH,17.0100,17.6000,16.9700,17.4800,11094975,192670741.00
2026-04-14,600855.SH,17.5800,19.2300,17.3700,19.2300,37789791,703066896.00
2026-04-15,600855.SH,19.4200,20.5000,19.3000,19.9400,73829196,1468129710.00
2026-04-16,600855.SH,19.6600,19.8900,19.5000,19.8100,40282130,792836263.00
2026-04-17,600855.SH,19.6500,20.4900,19.4200,20.3800,46161051,923151453.00
2026-04-20,600855.SH,20.4200,22.0000,20.3800,21.6300,59004946,1253182808.00
2026-04-21,600855.SH,21.3000,21.3400,20.1000,20.2300,41543384,850360130.00
2026-04-22,600855.SH,19.9000,20.1800,19.5000,20.0500,30941737,614721890.00
2026-04-23,600855.SH,19.9300,20.0400,19.2400,19.3000,24278690,473897017.00
2026-04-24,600855.SH,19.2300,19.2900,18.6600,18.8300,18270380,345910755.00
2026-04-27,600855.SH,18.8100,18.9000,18.3200,18.8500,14339309,268231442.00
2026-04-28,600855.SH,18.8800,19.0900,18.1000,18.1500,17038758,314197199.00
2026-04-29,600855.SH,18.0000,18.6200,17.8500,18.3600,11288548,207624293.00
2026-04-30,600855.SH,18.2500,18.7600,18.1800,18.6200,14354510,266328579.00
2026-05-06,600855.SH,18.7100,19.1000,18.6300,18.8200,15558618,294026283.00
2026-05-07,600855.SH,19.0800,19.0800,18.3600,18.6800,18969629,353530096.00
2026-05-08,600855.SH,18.6900,20.5500,18.6100,20.5500,33489882,670369002.00
2026-05-11,600855.SH,22.0000,22.0000,20.5900,20.8900,56375046,1183325534.00
2026-05-12,600855.SH,21.0900,21.1600,20.3800,20.6700,34398819,713051367.00
2026-05-13,600855.SH,20.5000,20.9800,20.3700,20.9500,30515374,632277255.00
2026-05-14,600855.SH,20.9900,21.0000,19.5100,19.5100,27805578,558107565.00
2026-05-15,600855.SH,19.5100,20.1800,19.3200,19.7100,22270538,439616651.00
2026-05-18,600855.SH,19.6500,20.3800,19.2100,20.0400,20760347,416111887.00
2026-05-19,600855.SH,19.9100,20.1300,19.3100,19.7800,15216490,299534148.00
2026-05-20,600855.SH,19.7500,19.7500,19.0000,19.1900,15220322,292303368.00
2026-05-21,600855.SH,19.2400,19.3800,18.0000,18.2400,18773557,351887701.00
2026-05-22,600855.SH,18.3300,18.5000,17.9300,18.0400,14664963,265578240.00
2026-05-25,600855.SH,18.1000,18.3200,17.5200,17.7300,15414157,273421452.00
2026-05-26,600855.SH,17.4800,17.5100,16.8600,17.1500,13400509,228481199.00
2026-05-27,600855.SH,17.2000,17.3400,16.3700,16.5300,11057920,185346191.00
2026-05-28,600855.SH,16.6600,16.9900,16.4000,16.9400,11955096,200679759.00
2026-05-29,600855.SH,16.8300,16.8800,15.7500,15.8900,12993612,210887741.00
2026-06-01,600855.SH,16.0200,16.1700,15.8600,15.9300,7763478,124207761.00
2026-06-02,600855.SH,15.9400,15.9700,15.1000,15.3500,12938479,199048814.00
2026-06-03,600855.SH,15.3500,15.8800,15.2200,15.5400,12527921,194322165.00
2026-06-04,600855.SH,15.4000,15.4500,14.9400,15.0900,9819000,148822194.00
