date,symbol,open,high,low,close,volume,amount
2025-06-19,002202.SZ,10.0200,10.0800,9.6800,9.7300,49710073,494736679.00
2025-06-20,002202.SZ,9.7300,9.7900,9.6200,9.6700,27144746,266417041.00
2025-06-23,002202.SZ,9.6700,9.8500,9.5900,9.8200,45707461,452008236.00
2025-06-24,002202.SZ,9.8200,9.9300,9.7800,9.8700,42521013,425279994.00
2025-06-25,002202.SZ,9.9100,10.0600,9.7700,10.0200,48071870,487411068.00
2025-06-26,002202.SZ,9.9600,10.1300,9.9600,10.0500,39857638,406520626.00
2025-06-27,002202.SZ,10.0400,10.1300,9.9700,10.0900,38591614,393361160.00
2025-06-30,002202.SZ,10.1000,10.2100,10.0700,10.1100,30482618,313058683.00
2025-07-01,002202.SZ,10.0900,10.1900,10.0500,10.1800,32752558,336465604.00
2025-07-02,002202.SZ,10.3400,10.4000,10.0900,10.1200,43429145,448511924.00
2025-07-03,002202.SZ,10.1100,10.1600,9.9700,10.0200,37226660,378645603.00
2025-07-04,002202.SZ,10.0300,10.0400,9.7400,9.7500,49784244,495485545.00
2025-07-07,002202.SZ,9.7500,9.8300,9.7200,9.7700,26408476,261230904.00
2025-07-08,002202.SZ,9.7800,10.0800,9.7600,10.0800,47265746,478998245.00
2025-07-09,002202.SZ,10.3700,10.6000,10.0400,10.0600,53855843,557280543.00
2025-07-10,002202.SZ,10.0200,10.0600,9.9200,9.9700,31953594,322889294.00
2025-07-11,002202.SZ,9.8400,9.8800,9.6400,9.8100,43856768,434677176.00
2025-07-14,002202.SZ,9.8400,9.8800,9.7400,9.7400,31710339,314863357.00
2025-07-15,002202.SZ,9.7500,9.7800,9.5700,9.6100,33928802,331690596.00
2025-07-16,002202.SZ,9.6200,9.6800,9.5500,9.5900,26389572,256588094.00
2025-07-17,002202.SZ,9.5900,9.6300,9.5300,9.6200,26761257,259794031.00
2025-07-18,002202.SZ,9.6500,9.8400,9.5900,9.7700,45568582,448758040.00
2025-07-21,002202.SZ,9.9000,9.9000,9.7900,9.8300,39591662,395014658.00
2025-07-22,002202.SZ,9.8600,9.9100,9.7500,9.9100,40235860,401853932.00
2025-07-23,002202.SZ,9.9200,9.9500,9.7400,9.7500,35386732,352333839.00
2025-07-24,002202.SZ,9.7900,9.8300,9.7100,9.8300,27940298,276930688.00
2025-07-25,002202.SZ,9.8500,9.8500,9.7300,9.7300,30039254,297591023.00
2025-07-28,002202.SZ,9.7300,9.7800,9.6300,9.7300,27687157,272506008.00
2025-07-29,002202.SZ,9.7000,9.7300,9.6000,9.7000,21492166,210236146.00
2025-07-30,002202.SZ,9.8800,10.1500,9.6900,9.7300,68301735,686519815.00
2025-07-31,002202.SZ,9.7200,9.7600,9.4600,9.5000,50319424,488678088.00
2025-08-01,002202.SZ,9.4700,9.7300,9.4500,9.6100,39611654,387191676.00
2025-08-04,002202.SZ,9.5800,9.5900,9.4500,9.5000,30724651,295541275.00
2025-08-05,002202.SZ,9.5300,9.6600,9.5200,9.6500,27574497,268525366.00
2025-08-06,002202.SZ,9.6500,9.6600,9.5500,9.6400,20073439,195324438.00
2025-08-07,002202.SZ,9.6300,9.7900,9.5800,9.6200,33474195,327695217.00
2025-08-08,002202.SZ,9.6100,10.1200,9.5800,10.0100,114403452,1152832069.00
2025-08-11,002202.SZ,10.0600,10.1400,9.9600,10.1100,60599178,618133403.00
2025-08-12,002202.SZ,10.0800,10.2200,10.0100,10.2000,45228722,464696746.00
2025-08-13,002202.SZ,10.1800,10.3400,10.1400,10.2700,45618148,474595297.00
2025-08-14,002202.SZ,10.2700,10.3000,10.0300,10.0800,39119112,402012903.00
2025-08-15,002202.SZ,10.1100,10.5200,10.0700,10.4700,64192253,666907090.00
2025-08-18,002202.SZ,10.4700,10.5000,10.3500,10.4000,53000306,552060815.00
2025-08-19,002202.SZ,10.4100,10.4800,10.3300,10.3800,39284930,408752659.00
2025-08-20,002202.SZ,10.3800,10.5600,10.2700,10.5500,44825008,467052519.00
2025-08-21,002202.SZ,10.5500,10.6200,10.4500,10.5200,41452279,437136152.00
2025-08-22,002202.SZ,10.4700,10.5900,10.4300,10.5600,41519127,436791177.00
2025-08-25,002202.SZ,11.0100,11.6200,11.0100,11.6200,193887455,2241085065.00
2025-08-26,002202.SZ,11.7300,12.1500,11.6000,11.9500,270543413,3228385841.00
2025-08-27,002202.SZ,11.7400,11.9000,11.5200,11.5200,134516638,1577343779.00
2025-08-28,002202.SZ,11.5200,11.6800,11.1900,11.4600,84533241,966569878.00
2025-08-29,002202.SZ,11.4700,11.5600,11.3000,11.4200,62903668,716862964.00
2025-09-01,002202.SZ,11.4100,11.4700,11.1400,11.2600,71940203,810897967.00
2025-09-02,002202.SZ,11.3300,11.3400,10.9000,10.9900,67050415,742387115.00
2025-09-03,002202.SZ,11.0600,11.4200,11.0200,11.3600,96649139,1087225667.00
2025-09-04,002202.SZ,11.3100,11.4500,10.9400,11.1100,73424504,822442446.00
2025-09-05,002202.SZ,11.1000,12.2200,11.0700,12.2200,169079768,2012463742.00
2025-09-08,002202.SZ,12.4900,12.7800,12.0100,12.2800,185261509,2281899232.00
2025-09-09,002202.SZ,12.3200,12.5600,12.0900,12.2500,95553843,1175238893.00
2025-09-10,002202.SZ,12.2500,12.3800,12.0400,12.1600,71459302,869485119.00
2025-09-11,002202.SZ,12.5500,12.6800,11.9100,12.5200,192863396,2392346562.00
2025-09-12,002202.SZ,12.7000,12.8000,12.3200,12.3600,133912718,1672424335.00
2025-09-15,002202.SZ,12.3700,12.5000,12.1900,12.3100,99964196,1233734953.00
2025-09-16,002202.SZ,12.3700,12.4000,12.1100,12.3100,77782521,954776943.00
2025-09-17,002202.SZ,12.4500,13.4400,12.3300,13.2300,178124012,2299129889.00
2025-09-18,002202.SZ,13.1500,13.8100,13.0200,13.5000,202360986,2735624110.00
2025-09-19,002202.SZ,13.4000,13.9800,13.2500,13.7100,131763281,1805109540.00
2025-09-22,002202.SZ,13.6600,13.7100,13.3000,13.5400,105429282,1416659539.00
2025-09-23,002202.SZ,13.4200,13.5600,12.9200,13.1200,109504374,1442446454.00
2025-09-24,002202.SZ,13.1100,13.4200,13.0100,13.4100,94388822,1249011966.00
2025-09-25,002202.SZ,13.4900,14.4600,13.4000,14.0700,190842728,2634586236.00
2025-09-26,002202.SZ,14.0600,14.7600,13.9000,14.3400,189356232,2736112193.00
2025-09-29,002202.SZ,14.7000,15.2300,14.1500,14.5700,204884645,3012952043.00
2025-09-30,002202.SZ,14.5000,15.1000,14.4100,14.9700,141524237,2093284132.00
2025-10-09,002202.SZ,15.2000,16.4700,15.0200,16.2400,195490867,3139884697.00
2025-10-10,002202.SZ,16.2500,16.2700,15.7200,15.9400,170921983,2724946014.00
2025-10-13,002202.SZ,15.3000,17.1900,15.3000,17.1800,210091419,3426581746.00
2025-10-14,002202.SZ,17.1800,18.5000,16.4100,16.5000,263707825,4577681103.00
2025-10-15,002202.SZ,16.9000,16.9900,16.0100,16.7300,186956917,3088397073.00
2025-10-16,002202.SZ,16.5800,16.6600,15.9500,16.0000,182079290,2946123552.00
2025-10-17,002202.SZ,16.0000,16.0500,14.8500,14.9000,188008806,2870807231.00
2025-10-20,002202.SZ,15.3100,15.4300,14.3400,14.5000,197658703,2893196244.00
2025-10-21,002202.SZ,14.6600,15.1500,14.5100,14.8300,149831767,2233713736.00
2025-10-22,002202.SZ,14.9400,15.3800,14.6500,15.0700,202223055,3050333063.00
2025-10-23,002202.SZ,14.9000,15.2600,14.6000,15.2500,136716977,2036871850.00
2025-10-24,002202.SZ,15.1500,15.9700,15.0800,15.8300,177930358,2780311040.00
2025-10-27,002202.SZ,16.0000,16.0400,15.2200,15.5700,203451289,3166356539.00
2025-10-28,002202.SZ,15.5800,15.6000,14.8800,14.9700,165084287,2498289281.00
2025-10-29,002202.SZ,14.8400,15.6800,14.8200,15.6700,156988731,2421131012.00
2025-10-30,002202.SZ,15.6800,16.9300,15.5200,16.3800,230351142,3788914999.00
2025-10-31,002202.SZ,16.3200,16.6400,15.6500,15.7000,170183746,2720959341.00
2025-11-03,002202.SZ,15.8700,16.9700,15.4900,16.7900,222527872,3622087330.00
2025-11-04,002202.SZ,16.6300,16.6700,16.0100,16.2200,153944948,2502677104.00
2025-11-05,002202.SZ,15.8000,16.9300,15.7000,16.7700,174149573,2883355327.00
2025-11-06,002202.SZ,16.7500,17.5500,16.5200,16.9300,197890853,3365555868.00
2025-11-07,002202.SZ,16.7100,17.0900,16.5300,16.6600,121786548,2044834331.00
2025-11-10,002202.SZ,16.4000,16.5000,15.4600,15.6000,194329151,3076428104.00
2025-11-11,002202.SZ,15.7000,15.9600,15.4100,15.5300,99431070,1558387846.00
2025-11-12,002202.SZ,15.4100,15.4900,14.8000,14.9800,114933606,1723826909.00
2025-11-13,002202.SZ,15.0500,15.5400,15.0500,15.3500,89841454,1374591522.00
2025-11-14,002202.SZ,15.1200,15.6200,14.9800,15.2000,72028283,1103452700.00
2025-11-17,002202.SZ,15.1300,15.1800,14.8000,14.9200,66905719,999582632.00
2025-11-18,002202.SZ,14.9700,15.0300,14.5800,14.6900,62129652,915691015.00
2025-11-19,002202.SZ,14.6900,14.9400,14.5600,14.8900,65272949,963934148.00
2025-11-20,002202.SZ,14.8900,15.2200,14.7500,14.7600,55105748,824392257.00
2025-11-21,002202.SZ,14.5500,14.7600,14.2700,14.2800,76369489,1105389870.00
2025-11-24,002202.SZ,14.1000,15.0000,13.9600,14.7300,89323276,1312247241.00
2025-11-25,002202.SZ,14.8000,15.0200,14.7000,14.8800,66604859,992421711.00
2025-11-26,002202.SZ,15.0000,15.5800,14.9100,15.4000,106151458,1625687577.00
2025-11-27,002202.SZ,15.3700,15.4600,15.1200,15.1900,65734667,1005830896.00
2025-11-28,002202.SZ,15.2700,15.5600,15.1800,15.4100,72119210,1110991649.00
2025-12-01,002202.SZ,15.4000,15.4000,14.8000,15.0400,96137326,1439310537.00
2025-12-02,002202.SZ,15.0100,16.0600,14.7300,15.6700,136342863,2099983848.00
2025-12-03,002202.SZ,15.5200,16.3900,15.1000,15.2900,207059497,3268837759.00
2025-12-04,002202.SZ,14.9000,15.3600,14.5800,15.0300,120552781,1799862502.00
2025-12-05,002202.SZ,15.0200,16.3800,14.9900,15.8500,173438722,2748554059.00
2025-12-08,002202.SZ,16.1100,16.2700,15.7500,15.9000,105674589,1682534081.00
2025-12-09,002202.SZ,15.7800,15.9700,15.5100,15.5900,72372540,1134528163.00
2025-12-10,002202.SZ,15.5100,15.5800,15.3000,15.4400,51872745,799283326.00
2025-12-11,002202.SZ,15.7600,16.9800,15.7000,16.9800,242456428,4057598261.00
2025-12-12,002202.SZ,16.8200,16.9800,16.4000,16.9800,264437727,4424595293.00
2025-12-15,002202.SZ,17.1000,17.9500,16.8200,17.5000,257473304,4485911624.00
2025-12-16,002202.SZ,17.2000,17.2800,16.2500,16.3900,172133097,2857462271.00
2025-12-17,002202.SZ,16.3100,16.5800,16.1200,16.5200,110185719,1801866298.00
2025-12-18,002202.SZ,16.3700,17.0800,16.0500,16.5300,122386812,2031002387.00
2025-12-19,002202.SZ,16.4200,16.7500,16.0600,16.2000,124210800,2025442352.00
2025-12-22,002202.SZ,16.5100,17.1900,16.5100,16.8900,159448734,2684861428.00
2025-12-23,002202.SZ,17.4100,17.8500,16.7700,17.0500,194336248,3358660548.00
2025-12-24,002202.SZ,16.7700,17.7000,16.6100,17.4300,152370787,2644136724.00
2025-12-25,002202.SZ,17.6900,19.1700,17.5600,19.1700,266527573,4982980389.00
2025-12-26,002202.SZ,19.9500,20.3900,19.4200,19.6900,350621881,6952541636.00
2025-12-29,002202.SZ,21.0000,21.6600,20.5200,21.6600,220386528,4670287377.00
2025-12-30,002202.SZ,22.0100,22.7800,19.5400,20.2000,682739403,14441032116.00
2025-12-31,002202.SZ,19.6000,20.8800,19.4500,20.4000,427962622,8620825356.00
2026-01-05,002202.SZ,22.4400,22.4400,21.6900,21.8200,648782714,14418140743.00
2026-01-06,002202.SZ,21.2100,24.0000,20.8000,24.0000,617622769,13663631128.00
2026-01-07,002202.SZ,24.5000,26.4000,23.8100,26.4000,680173149,16845815443.00
2026-01-08,002202.SZ,26.0000,29.0400,25.5300,29.0400,608126695,16759890678.00
2026-01-09,002202.SZ,31.9400,31.9400,30.7400,31.9400,563292926,17893128946.00
2026-01-12,002202.SZ,33.9900,35.1300,33.5500,35.1300,379619360,13189513603.00
2026-01-13,002202.SZ,36.0000,37.0300,31.6200,33.9500,896332514,30088791029.00
2026-01-14,002202.SZ,34.4700,35.5500,32.6300,33.3800,755042355,25760095916.00
2026-01-15,002202.SZ,30.3900,31.6200,30.0400,30.0400,180717032,5476993213.00
2026-01-16,002202.SZ,27.0400,27.0400,27.0400,27.0400,69043500,1866936240.00
2026-01-19,002202.SZ,24.3400,28.5100,24.3400,27.7000,711645193,18598306971.00
2026-01-20,002202.SZ,26.9300,27.3300,25.6500,26.0600,499095375,13149514164.00
2026-01-21,002202.SZ,25.9400,26.5800,25.3800,25.4500,333692997,8667470983.00
2026-01-22,002202.SZ,25.6300,27.1900,25.3400,26.8900,430490807,11402478113.00
2026-01-23,002202.SZ,27.6900,29.5800,27.6900,29.5800,348966174,10056922133.00
2026-01-26,002202.SZ,29.7900,30.5300,28.0100,28.4000,576971449,16880314061.00
2026-01-27,002202.SZ,28.2400,29.4900,28.0900,28.5900,340380657,9808694859.00
2026-01-28,002202.SZ,28.3100,28.7600,27.2500,27.7100,308117957,8563373070.00
2026-01-29,002202.SZ,27.4800,28.4700,26.8100,26.9000,289889354,8010026964.00
2026-01-30,002202.SZ,26.9100,27.6300,25.7800,26.1100,238130952,6292249483.00
2026-02-02,002202.SZ,26.1000,26.8000,25.5300,25.6300,207352167,5407860212.00
2026-02-03,002202.SZ,26.0100,27.4000,25.4700,27.1600,324880085,8647014288.00
2026-02-04,002202.SZ,26.8100,27.9700,26.6600,27.2800,297686827,8107434234.00
2026-02-05,002202.SZ,25.5300,25.9400,24.5600,24.8200,351446415,8820903598.00
2026-02-06,002202.SZ,24.7600,26.0700,24.7600,25.5100,242844099,6215858257.00
2026-02-09,002202.SZ,26.0200,26.5800,25.4300,26.1900,225527450,5857402782.00
2026-02-10,002202.SZ,26.2000,26.3300,25.5200,25.6700,143220504,3694226315.00
2026-02-11,002202.SZ,25.6500,26.1300,25.4000,25.4600,133745689,3442629687.00
2026-02-12,002202.SZ,25.2000,25.6000,25.0500,25.1300,125780403,3178851989.00
2026-02-13,002202.SZ,25.0500,25.2900,24.8500,24.9000,100779424,2521739350.00
2026-02-24,002202.SZ,25.2300,26.6500,25.0300,26.0800,229020511,5985785736.00
2026-02-25,002202.SZ,26.2000,27.5700,26.0800,27.2600,260800514,7059322404.00
2026-02-26,002202.SZ,27.0000,28.7300,26.6200,28.3800,337077469,9473116841.00
2026-02-27,002202.SZ,28.0000,28.9900,27.8800,28.4500,261815293,7448061534.00
2026-03-02,002202.SZ,28.0800,29.5800,28.0700,28.1100,312082215,8961568263.00
2026-03-03,002202.SZ,28.1200,28.2500,26.2600,26.3300,260184289,7017266616.00
2026-03-04,002202.SZ,25.8700,27.9800,25.8700,27.0100,211912526,5751431236.00
2026-03-05,002202.SZ,27.6000,28.1500,27.1100,28.0000,241512672,6698631899.00
2026-03-06,002202.SZ,27.8800,28.9800,27.7200,28.4700,246520317,7030157732.00
2026-03-09,002202.SZ,27.7000,28.5800,27.5000,28.4700,197276190,5538672035.00
2026-03-10,002202.SZ,28.5900,29.2000,28.2300,28.4800,201005873,5763492941.00
2026-03-11,002202.SZ,28.5100,31.0000,27.8200,30.2400,434392923,12789875619.00
2026-03-12,002202.SZ,29.9400,33.0000,29.1500,31.2900,478142907,14690731957.00
2026-03-13,002202.SZ,31.3500,32.6800,31.0000,31.4300,394195605,12534772376.00
2026-03-16,002202.SZ,31.9000,33.3000,29.3900,31.0100,449637748,14402035939.00
2026-03-17,002202.SZ,30.0100,30.7000,28.5000,28.5500,321617886,9517518280.00
2026-03-18,002202.SZ,28.5600,31.4100,28.2000,31.0000,454315119,13679729835.00
2026-03-19,002202.SZ,30.0000,31.1700,29.6500,29.8100,316113905,9581179570.00
2026-03-20,002202.SZ,29.9000,30.3900,29.1500,29.2000,241263670,7170964098.00
2026-03-23,002202.SZ,28.4000,29.0800,27.3000,27.4100,243566387,6853876678.00
2026-03-24,002202.SZ,28.0800,28.2300,27.0400,27.5800,204464797,5646815712.00
2026-03-25,002202.SZ,27.8500,28.7800,27.8300,28.3100,197775795,5607516975.00
2026-03-26,002202.SZ,28.6100,28.7500,27.3800,28.1300,211375050,5946385535.00
2026-03-27,002202.SZ,27.4000,27.9500,27.0500,27.4500,146840226,4039467188.00
2026-03-30,002202.SZ,27.4600,28.3600,27.4600,27.7200,193989886,5414551196.00
2026-03-31,002202.SZ,27.7500,27.9800,26.0000,26.3000,263142062,7121209520.00
2026-04-01,002202.SZ,26.5300,26.6100,25.0500,25.4200,221104392,5634329610.00
2026-04-02,002202.SZ,25.4000,25.6900,23.9000,24.0100,234584098,5765785963.00
2026-04-03,002202.SZ,23.9000,24.4400,22.9300,24.2200,242114027,5712791331.00
2026-04-07,002202.SZ,23.8400,23.8400,22.8000,22.8900,228576801,5296895008.00
2026-04-08,002202.SZ,23.2000,23.8600,23.2000,23.8400,277768934,6560648061.00
2026-04-09,002202.SZ,23.4200,24.2000,23.0100,23.8400,213233705,5058621263.00
2026-04-10,002202.SZ,24.0200,24.7700,24.0100,24.0700,201680288,4906922881.00
2026-04-13,002202.SZ,23.7900,24.3000,23.7000,24.1400,122555275,2951494455.00
2026-04-14,002202.SZ,24.3500,25.3400,24.1000,25.3000,279703654,6936841260.00
2026-04-15,002202.SZ,25.4300,25.9500,24.8400,25.0200,258131410,6555546968.00
2026-04-16,002202.SZ,25.1000,25.2000,24.8000,24.9900,153626845,3830583495.00
2026-04-17,002202.SZ,24.9900,25.6000,24.8000,25.3900,176384611,4465281962.00
2026-04-20,002202.SZ,25.1400,26.9500,25.0300,26.5900,280309676,7312219054.00
2026-04-21,002202.SZ,26.4000,26.6900,25.8900,26.1300,180833278,4730705962.00
2026-04-22,002202.SZ,25.8800,26.3700,25.6900,26.2300,158843093,4128754022.00
2026-04-23,002202.SZ,26.4500,26.4900,25.4400,25.7000,158571697,4099406424.00
2026-04-24,002202.SZ,25.6600,26.2000,25.2500,25.4800,158215554,4069678261.00
2026-04-27,002202.SZ,26.2100,26.9800,26.2100,26.5300,241231160,6418259786.00
2026-04-28,002202.SZ,26.4500,26.5000,25.4000,25.5100,176362258,4540471711.00
2026-04-29,002202.SZ,25.2300,25.8900,25.0700,25.7300,129219195,3316064727.00
2026-04-30,002202.SZ,26.5100,28.1800,26.2000,27.5500,349362601,9489163560.00
2026-05-06,002202.SZ,28.0000,28.3500,27.7000,27.9400,305049439,8560143217.00
2026-05-07,002202.SZ,27.9500,28.6800,27.8400,28.4600,265006318,7482581452.00
2026-05-08,002202.SZ,28.0900,28.9200,28.0100,28.4900,236647982,6728896829.00
2026-05-11,002202.SZ,28.9000,28.9900,28.0000,28.1600,224645097,6366680746.00
2026-05-12,002202.SZ,28.0600,28.0700,27.0100,27.2700,194637493,5332489150.00
2026-05-13,002202.SZ,27.0700,27.9400,26.8800,27.8000,176155183,4870902979.00
2026-05-14,002202.SZ,27.9500,28.0000,25.9800,26.0300,230255291,6157468712.00
2026-05-15,002202.SZ,25.9000,26.3500,24.8300,25.0900,173612819,4393904462.00
2026-05-18,002202.SZ,25.0000,26.3000,25.0000,25.7900,146230637,3776764679.00
2026-05-19,002202.SZ,25.5600,25.7300,25.1300,25.4200,104234187,2640378319.00
2026-05-20,002202.SZ,25.2000,25.3600,24.6900,25.3000,115838083,2894266692.00
2026-05-21,002202.SZ,25.4900,26.0900,24.6100,24.7300,177991531,4533514849.00
