date,symbol,open,high,low,close,volume,amount
2026-03-23,920076.BJ,15.8400,15.8400,14.5200,14.7100,1256662,26852637.00
2026-03-24,920076.BJ,14.9800,15.1500,14.5500,14.9500,806988,16986796.00
2026-03-25,920076.BJ,14.9300,15.1000,14.8600,15.0400,623643,13282046.00
2026-03-26,920076.BJ,15.0400,15.1900,14.8300,14.9200,399646,8535886.00
2026-03-27,920076.BJ,14.7200,15.0600,14.7200,14.9700,459658,9763614.00
2026-03-30,920076.BJ,14.7600,15.1200,14.5400,15.0500,638626,13465571.00
2026-03-31,920076.BJ,15.0900,15.0900,14.6600,14.6700,508890,10753058.00
2026-04-01,920076.BJ,14.8500,15.0200,14.7400,14.8900,382313,8074998.00
2026-04-02,920076.BJ,15.2800,15.3000,14.6500,14.7200,816860,17384689.00
2026-04-03,920076.BJ,14.8800,14.8800,13.8300,13.9300,1187670,23932107.00
2026-04-07,920076.BJ,13.9300,14.1500,13.8700,13.9400,437693,8675184.00
2026-04-08,920076.BJ,14.1500,14.5000,14.1200,14.5000,899530,18280914.00
2026-04-09,920076.BJ,14.5100,14.5100,14.1500,14.1800,427886,8679203.00
2026-04-10,920076.BJ,14.3200,14.4800,14.2500,14.3200,451079,9219771.00
2026-04-13,920076.BJ,14.2100,14.3900,14.1700,14.2900,340037,6893138.00
2026-04-14,920076.BJ,14.3600,14.4500,14.3100,14.3600,171140,3499313.00
2026-04-15,920076.BJ,14.3900,14.5800,14.3900,14.4700,464897,9567120.00
2026-04-16,920076.BJ,14.4700,14.5500,14.3100,14.5400,496934,10164831.00
2026-04-17,920076.BJ,14.7200,15.1900,14.4000,14.9800,1639134,34590708.00
2026-04-20,920076.BJ,14.9200,15.4800,14.9000,15.1300,2151354,46703652.00
2026-04-21,920076.BJ,15.1300,15.1300,14.4700,14.5400,1402904,29302938.00
2026-04-22,920076.BJ,14.7200,15.1000,14.6400,14.9500,1535931,32604664.00
2026-04-23,920076.BJ,14.8600,15.0500,14.3500,14.5000,1274642,26486391.00
2026-04-24,920076.BJ,14.4600,14.5300,14.1600,14.1700,712943,14447202.00
2026-04-27,920076.BJ,14.1500,14.2400,13.9400,14.2300,522086,10440814.00
2026-04-28,920076.BJ,14.2000,14.2400,13.9600,14.0500,424660,8496738.00
2026-04-29,920076.BJ,14.4000,14.7800,14.3200,14.7700,1357781,28161675.00
2026-04-30,920076.BJ,14.7800,15.2000,14.6400,14.9900,1276146,27099426.00
2026-05-06,920076.BJ,14.9900,14.9900,14.7700,14.8100,1160222,24499006.00
2026-05-07,920076.BJ,14.8700,15.0600,14.8100,14.9100,814636,17306067.00
2026-05-08,920076.BJ,14.8100,15.7400,14.8100,15.4600,1942492,42604478.00
2026-05-11,920076.BJ,15.3800,15.7500,15.2200,15.7400,1929029,42414210.00
2026-05-12,920076.BJ,15.7500,16.1700,15.6400,15.8800,1551674,35133233.00
2026-05-13,920076.BJ,15.9100,15.9100,15.6000,15.6600,1135418,25306991.00
2026-05-14,920076.BJ,15.7500,16.3300,15.6100,15.6900,1942903,44092293.00
2026-05-15,920076.BJ,15.6100,16.0500,15.2100,15.9500,1910057,42558095.00
2026-05-18,920076.BJ,15.8800,15.8800,15.5100,15.6700,920918,20435286.00
2026-05-19,920076.BJ,15.7300,15.7900,15.2600,15.2700,1170469,25677793.00
2026-05-20,920076.BJ,15.2400,15.3100,15.0200,15.1000,611722,13136917.00
2026-05-21,920076.BJ,15.1900,15.2200,14.4800,14.5100,1501681,31734269.00
2026-05-22,920076.BJ,14.5700,14.7800,14.3600,14.7200,759384,15752723.00
2026-05-25,920076.BJ,14.7600,14.7800,14.2000,14.4000,1282753,26282145.00
2026-05-26,920076.BJ,14.2800,14.4000,14.0900,14.3600,622385,12589001.00
2026-05-27,920076.BJ,14.2900,14.5300,14.0500,14.1800,724748,14680891.00
2026-05-28,920076.BJ,14.1500,14.5100,14.0900,14.3700,687344,13996936.00
2026-05-29,920076.BJ,14.3800,14.5800,14.0400,14.2700,1984493,27829963.00
2026-06-01,920076.BJ,14.1400,14.3000,14.0100,14.2400,1634883,23159712.00
2026-06-02,920076.BJ,14.2100,14.2800,14.0500,14.2400,647130,9168705.00
2026-06-03,920076.BJ,14.2000,14.2600,13.9100,14.0400,696736,9818357.00
2026-06-04,920076.BJ,13.9200,13.9700,13.5000,13.6800,948138,12967816.00
2026-06-05,920076.BJ,13.6800,14.3600,13.5400,14.3400,1611551,22785253.00
2026-06-08,920076.BJ,14.3500,15.1900,14.2200,14.7000,3515201,52003723.00
2026-06-09,920076.BJ,14.5700,14.7300,14.2000,14.5100,2442454,34946290.00
2026-06-10,920076.BJ,14.5100,14.6800,13.7200,13.8600,2259047,31822811.00
2026-06-11,920076.BJ,13.7800,13.8500,12.9900,13.0600,1613298,21380287.00
2026-06-12,920076.BJ,13.1800,13.4100,13.0500,13.1800,979544,12963478.00
2026-06-15,920076.BJ,13.1900,13.3500,13.0800,13.2000,793108,10480171.00
2026-06-16,920076.BJ,13.3800,13.3800,12.8600,12.9000,1696063,22117298.00
2026-06-17,920076.BJ,12.8000,12.9000,12.5000,12.7300,1961407,24919246.00
2026-06-18,920076.BJ,12.8000,14.4200,12.7000,13.6900,5070194,69744807.00
2026-06-22,920076.BJ,13.5800,13.7900,13.1000,13.7800,2916742,39238939.00
