date,symbol,open,high,low,close,volume,amount
2025-04-15,601005.SH,1.2700,1.2800,1.2500,1.2500,33330901,41945682.00
2025-04-16,601005.SH,1.2500,1.2600,1.2300,1.2500,51826700,64448620.00
2025-04-17,601005.SH,1.2400,1.2600,1.2400,1.2500,33759600,42265762.00
2025-04-18,601005.SH,1.2500,1.2900,1.2400,1.2700,83302200,105148033.00
2025-04-21,601005.SH,1.2700,1.2900,1.2600,1.2800,56451100,72192848.00
2025-04-22,601005.SH,1.2800,1.2900,1.2600,1.2700,36048505,45862597.00
2025-04-23,601005.SH,1.2800,1.2900,1.2700,1.2700,30489592,38927396.00
2025-04-24,601005.SH,1.2700,1.2800,1.2600,1.2700,35241900,44717571.00
2025-04-25,601005.SH,1.2600,1.2900,1.2600,1.2800,72951692,93234115.00
2025-04-28,601005.SH,1.2800,1.2900,1.2700,1.2700,58087400,74299417.00
2025-04-29,601005.SH,1.2800,1.3000,1.2700,1.2800,73398800,94244550.00
2025-04-30,601005.SH,1.2700,1.2800,1.2700,1.2800,30020568,38302547.00
2025-05-06,601005.SH,1.2800,1.3000,1.2700,1.3000,54433600,70241535.00
2025-05-07,601005.SH,1.3100,1.3200,1.2900,1.3100,80454800,104871856.00
2025-05-08,601005.SH,1.3000,1.3100,1.2900,1.3000,50647010,65879240.00
2025-05-09,601005.SH,1.3200,1.3700,1.3000,1.3000,120828802,159870348.00
2025-05-12,601005.SH,1.3000,1.3100,1.2900,1.3000,73012600,94886639.00
2025-05-13,601005.SH,1.3000,1.3100,1.2900,1.3000,42054400,54754658.00
2025-05-14,601005.SH,1.3000,1.3200,1.2900,1.3100,75864248,99067341.00
2025-05-15,601005.SH,1.3000,1.3200,1.3000,1.3000,49323100,64567092.00
2025-05-16,601005.SH,1.3000,1.3100,1.2900,1.2900,36533800,47389547.00
2025-05-19,601005.SH,1.3000,1.3200,1.2900,1.3100,74737800,97907922.00
2025-05-20,601005.SH,1.3100,1.3200,1.3100,1.3200,27270149,35871374.00
2025-05-21,601005.SH,1.3100,1.3200,1.3000,1.3100,42905249,56240535.00
2025-05-22,601005.SH,1.3100,1.3200,1.3000,1.3000,35683711,46669118.00
2025-05-23,601005.SH,1.3000,1.3200,1.2900,1.2900,82015802,106892638.00
2025-05-26,601005.SH,1.2900,1.2900,1.2700,1.2800,62380300,79871166.00
2025-05-27,601005.SH,1.2800,1.2900,1.2700,1.2800,41275099,52778987.00
2025-05-28,601005.SH,1.2800,1.2900,1.2700,1.2700,22323400,28504301.00
2025-05-29,601005.SH,1.2800,1.2900,1.2700,1.2800,34414792,44102054.00
2025-05-30,601005.SH,1.2800,1.2900,1.2700,1.2800,28162601,35962561.00
2025-06-03,601005.SH,1.2700,1.2800,1.2600,1.2700,56384500,71326754.00
2025-06-04,601005.SH,1.2600,1.2800,1.2600,1.2800,42727701,54307368.00
2025-06-05,601005.SH,1.2800,1.2800,1.2600,1.2600,42907700,54506146.00
2025-06-06,601005.SH,1.2700,1.2900,1.2600,1.2700,84086257,107671852.00
2025-06-09,601005.SH,1.2700,1.2900,1.2700,1.2800,60052558,76841750.00
2025-06-10,601005.SH,1.2900,1.2900,1.2600,1.2700,56707500,72373277.00
2025-06-11,601005.SH,1.2800,1.2900,1.2700,1.2900,52286500,67006060.00
2025-06-12,601005.SH,1.2900,1.2900,1.2700,1.2800,32287700,41319767.00
2025-06-13,601005.SH,1.2800,1.2800,1.2700,1.2700,33871567,43100619.00
2025-06-16,601005.SH,1.2600,1.2800,1.2600,1.2800,43981500,55894015.00
2025-06-17,601005.SH,1.2700,1.3000,1.2700,1.2900,117184522,150964124.00
2025-06-18,601005.SH,1.2900,1.3000,1.2700,1.2700,48569056,62208093.00
2025-06-19,601005.SH,1.2700,1.2800,1.2600,1.2600,58564526,74074861.00
2025-06-20,601005.SH,1.2600,1.2700,1.2500,1.2500,31602404,39773722.00
2025-06-23,601005.SH,1.2500,1.2700,1.2400,1.2600,36398900,45746918.00
2025-06-24,601005.SH,1.2600,1.2800,1.2600,1.2700,38246701,48653987.00
2025-06-25,601005.SH,1.2700,1.2900,1.2700,1.2800,64492580,82501906.00
2025-06-26,601005.SH,1.2800,1.2900,1.2700,1.2700,43577892,55705658.00
2025-06-27,601005.SH,1.2800,1.2900,1.2700,1.2700,78965501,101059072.00
2025-06-30,601005.SH,1.2800,1.2800,1.2700,1.2700,33081801,42161703.00
2025-07-01,601005.SH,1.2800,1.2900,1.2700,1.2800,65175034,83329297.00
2025-07-02,601005.SH,1.2800,1.4100,1.2700,1.4100,474905567,651487921.00
2025-07-03,601005.SH,1.4300,1.5400,1.3700,1.4600,774970707,1116151785.00
2025-07-04,601005.SH,1.4100,1.5200,1.4000,1.4100,526826177,763846905.00
2025-07-07,601005.SH,1.3900,1.4000,1.3600,1.3800,311408516,430407299.00
2025-07-08,601005.SH,1.3800,1.4500,1.3500,1.4300,397512301,557562783.00
2025-07-09,601005.SH,1.4100,1.4500,1.4100,1.4200,333141759,477703779.00
2025-07-10,601005.SH,1.4300,1.4600,1.4200,1.4500,295964942,426191149.00
2025-07-11,601005.SH,1.4500,1.5300,1.4400,1.4700,400445560,591508923.00
2025-07-14,601005.SH,1.4500,1.5000,1.4400,1.4600,269904360,396099520.00
2025-07-15,601005.SH,1.4500,1.4700,1.4000,1.4100,198606424,283892938.00
2025-07-16,601005.SH,1.4100,1.4200,1.3900,1.4000,147302400,205871374.00
2025-07-17,601005.SH,1.4000,1.4400,1.3900,1.4300,171427400,243468784.00
2025-07-18,601005.SH,1.4300,1.4500,1.4200,1.4300,159855500,229394724.00
2025-07-21,601005.SH,1.4900,1.5700,1.4900,1.5700,436761996,676428837.00
2025-07-22,601005.SH,1.5900,1.6600,1.5500,1.6500,685629851,1102392831.00
2025-07-23,601005.SH,1.6800,1.7900,1.5900,1.6000,760321685,1274765041.00
2025-07-24,601005.SH,1.6000,1.6700,1.5800,1.6400,458054199,749659248.00
2025-07-25,601005.SH,1.6400,1.6800,1.5700,1.5800,338700800,542852191.00
2025-07-28,601005.SH,1.5700,1.5800,1.5300,1.5400,199252323,307796138.00
2025-07-29,601005.SH,1.5400,1.5900,1.5300,1.5800,222763767,346502915.00
2025-07-30,601005.SH,1.5900,1.6600,1.5800,1.6400,386470825,629823461.00
2025-07-31,601005.SH,1.6100,1.6200,1.5300,1.5500,300324450,468148027.00
2025-08-01,601005.SH,1.5400,1.5600,1.5300,1.5400,122744350,189733525.00
2025-08-04,601005.SH,1.5200,1.5400,1.5000,1.5300,149476650,226716243.00
2025-08-05,601005.SH,1.5300,1.5600,1.5200,1.5500,113326900,175054755.00
2025-08-06,601005.SH,1.5400,1.5500,1.5200,1.5400,116197907,178259477.00
2025-08-07,601005.SH,1.5300,1.5400,1.5000,1.5300,143741002,218696588.00
2025-08-08,601005.SH,1.5300,1.5700,1.5200,1.5500,166329112,257359684.00
2025-08-11,601005.SH,1.5600,1.5800,1.5500,1.5600,150738005,235456282.00
2025-08-12,601005.SH,1.5600,1.5600,1.5300,1.5400,117979700,182255569.00
2025-08-13,601005.SH,1.5400,1.5600,1.5200,1.5300,112540501,173085633.00
2025-08-14,601005.SH,1.5300,1.5400,1.4800,1.4900,153923402,231022679.00
2025-08-15,601005.SH,1.4800,1.5100,1.4700,1.5000,92004637,137534288.00
2025-08-18,601005.SH,1.5000,1.5200,1.4900,1.5100,115786100,174298946.00
2025-08-19,601005.SH,1.5000,1.5200,1.4900,1.5100,115465000,173635359.00
2025-08-20,601005.SH,1.5100,1.5300,1.4900,1.5100,171924768,259765957.00
2025-08-21,601005.SH,1.5000,1.5200,1.5000,1.5100,159528337,240798926.00
2025-08-22,601005.SH,1.5100,1.5200,1.4800,1.5000,156988944,234423175.00
2025-08-25,601005.SH,1.5000,1.5400,1.4900,1.5200,345765189,524895161.00
2025-08-26,601005.SH,1.5100,1.5200,1.5000,1.5100,179426246,270644549.00
2025-08-27,601005.SH,1.5000,1.5100,1.4500,1.4500,247327097,366142033.00
2025-08-28,601005.SH,1.4500,1.4700,1.4200,1.4600,183704152,265903432.00
2025-08-29,601005.SH,1.4500,1.4700,1.4400,1.4500,119876057,174602486.00
2025-09-01,601005.SH,1.4500,1.4800,1.4400,1.4700,146881923,214754538.00
2025-09-02,601005.SH,1.4700,1.4900,1.4500,1.4800,198493306,292517672.00
2025-09-03,601005.SH,1.4700,1.4800,1.4300,1.4300,140066700,203417308.00
2025-09-04,601005.SH,1.4400,1.4500,1.4200,1.4300,138981500,199081247.00
2025-09-05,601005.SH,1.4300,1.4400,1.4100,1.4300,126925000,181016153.00
2025-09-08,601005.SH,1.4400,1.4700,1.4300,1.4600,126130278,183108239.00
2025-09-09,601005.SH,1.4600,1.4700,1.4400,1.4500,121055678,176204906.00
2025-09-10,601005.SH,1.4500,1.4600,1.4400,1.4400,56978750,82403227.00
2025-09-11,601005.SH,1.4500,1.4600,1.4300,1.4500,105600488,152384630.00
2025-09-12,601005.SH,1.4600,1.5200,1.4500,1.5000,361738669,539128333.00
2025-09-15,601005.SH,1.5000,1.5400,1.4900,1.5400,335819119,510074937.00
2025-09-16,601005.SH,1.5400,1.5800,1.5300,1.5800,364454054,568575393.00
2025-09-17,601005.SH,1.5700,1.5800,1.5400,1.5700,237456009,370485422.00
2025-09-18,601005.SH,1.5700,1.6400,1.5600,1.5800,396314810,636143075.00
2025-09-19,601005.SH,1.5800,1.6400,1.5200,1.5300,327068200,512924491.00
2025-09-22,601005.SH,1.5200,1.6000,1.4800,1.5300,315190475,480276709.00
2025-09-23,601005.SH,1.5100,1.5100,1.4500,1.4800,238301800,353026752.00
2025-09-24,601005.SH,1.4700,1.4800,1.4500,1.4700,124114300,182376873.00
2025-09-25,601005.SH,1.4700,1.4900,1.4500,1.4600,140573002,205979441.00
2025-09-26,601005.SH,1.4500,1.4700,1.4500,1.4500,97365975,141776138.00
2025-09-29,601005.SH,1.4500,1.4900,1.4300,1.4700,148295003,216413957.00
2025-09-30,601005.SH,1.4600,1.5000,1.4600,1.4800,128307920,190266628.00
2025-10-09,601005.SH,1.4900,1.5400,1.4900,1.5400,224992416,342149772.00
2025-10-10,601005.SH,1.5400,1.5900,1.5300,1.5600,282083464,441905965.00
2025-10-13,601005.SH,1.5200,1.5800,1.5100,1.5800,213891400,331105760.00
2025-10-14,601005.SH,1.5800,1.6000,1.5300,1.5400,213412100,334870635.00
2025-10-15,601005.SH,1.5400,1.5800,1.5300,1.5500,184822378,286806153.00
2025-10-16,601005.SH,1.5400,1.5500,1.5000,1.5100,160420899,243341936.00
2025-10-17,601005.SH,1.5100,1.5400,1.4900,1.5000,193264410,292531374.00
2025-10-20,601005.SH,1.5100,1.5300,1.5000,1.5200,124913600,188936142.00
2025-10-21,601005.SH,1.5200,1.5600,1.5100,1.5500,212703578,326257974.00
2025-10-22,601005.SH,1.5500,1.5800,1.5400,1.5600,199708199,311317597.00
2025-10-23,601005.SH,1.5600,1.5700,1.5300,1.5700,178807200,276980603.00
2025-10-24,601005.SH,1.5700,1.5800,1.5100,1.5200,258890619,397480056.00
2025-10-27,601005.SH,1.5200,1.5500,1.5200,1.5300,214914785,329434729.00
2025-10-28,601005.SH,1.5300,1.5300,1.5100,1.5200,140973220,214028861.00
2025-10-29,601005.SH,1.5100,1.5200,1.5000,1.5200,112165272,169302839.00
2025-10-30,601005.SH,1.5100,1.5400,1.5100,1.5200,207001966,315524824.00
2025-10-31,601005.SH,1.5200,1.5300,1.5100,1.5200,126606720,192613438.00
2025-11-03,601005.SH,1.5200,1.5500,1.5200,1.5400,164606301,252573861.00
2025-11-04,601005.SH,1.5300,1.5600,1.5100,1.5200,164071400,251911483.00
2025-11-05,601005.SH,1.5100,1.5600,1.5100,1.5500,243126750,374890928.00
2025-11-06,601005.SH,1.5500,1.5800,1.5300,1.5600,251914750,391760963.00
2025-11-07,601005.SH,1.5600,1.6100,1.5600,1.5800,331842601,525646977.00
2025-11-10,601005.SH,1.5800,1.5900,1.5600,1.5700,190748303,299977605.00
2025-11-11,601005.SH,1.5700,1.6100,1.5600,1.6000,261738618,415685604.00
2025-11-12,601005.SH,1.6000,1.6000,1.5500,1.5700,195059982,306956721.00
2025-11-13,601005.SH,1.5700,1.6000,1.5600,1.5900,196479431,311255205.00
2025-11-14,601005.SH,1.5800,1.6600,1.5800,1.6400,366702978,597552451.00
2025-11-17,601005.SH,1.6400,1.6700,1.6200,1.6300,177672962,290727124.00
2025-11-18,601005.SH,1.6300,1.6400,1.5300,1.5500,310487700,486920550.00
2025-11-19,601005.SH,1.5400,1.5500,1.5100,1.5100,183395600,279152067.00
2025-11-20,601005.SH,1.5200,1.5300,1.5000,1.5100,173626200,262733377.00
2025-11-21,601005.SH,1.5000,1.5000,1.4300,1.4400,263317262,384882088.00
2025-11-24,601005.SH,1.4400,1.4500,1.4200,1.4400,194268782,278669884.00
2025-11-25,601005.SH,1.4400,1.4500,1.4300,1.4300,150486001,216734609.00
2025-11-26,601005.SH,1.4300,1.4600,1.4300,1.4400,152474400,220119483.00
2025-11-27,601005.SH,1.4400,1.4500,1.4300,1.4400,118604300,170731321.00
2025-11-28,601005.SH,1.4300,1.4700,1.4200,1.4500,184763790,266646872.00
2025-12-01,601005.SH,1.4500,1.4800,1.4400,1.4700,137130974,200627466.00
2025-12-02,601005.SH,1.4700,1.4700,1.4400,1.4600,151896579,221056293.00
2025-12-03,601005.SH,1.4600,1.4700,1.4400,1.4500,116630694,169396827.00
2025-12-04,601005.SH,1.4500,1.4600,1.4300,1.4500,122737292,177333641.00
2025-12-05,601005.SH,1.4400,1.4900,1.4400,1.4800,216868995,318544328.00
2025-12-08,601005.SH,1.4800,1.5000,1.4700,1.4900,108042666,160529779.00
2025-12-09,601005.SH,1.4900,1.4900,1.4600,1.4600,140546300,207536710.00
2025-12-10,601005.SH,1.4600,1.5000,1.4600,1.4900,147691920,219377213.00
2025-12-11,601005.SH,1.4900,1.5000,1.4700,1.4800,67812600,100372494.00
2025-12-12,601005.SH,1.4800,1.5000,1.4700,1.4700,82212700,121806286.00
2025-12-15,601005.SH,1.4800,1.5000,1.4700,1.4800,140398465,208287665.00
2025-12-16,601005.SH,1.4800,1.4900,1.4600,1.4700,110613410,162390770.00
2025-12-17,601005.SH,1.4600,1.4700,1.4400,1.4600,132318905,192533128.00
2025-12-18,601005.SH,1.4500,1.4700,1.4500,1.4500,85237262,124177427.00
2025-12-19,601005.SH,1.4500,1.4800,1.4500,1.4800,133828056,196510650.00
2025-12-22,601005.SH,1.4800,1.5100,1.4700,1.4900,109550800,163401676.00
2025-12-23,601005.SH,1.4900,1.5000,1.4700,1.4700,99865435,147545456.00
2025-12-24,601005.SH,1.4700,1.4800,1.4600,1.4700,91860900,134614509.00
2025-12-25,601005.SH,1.4700,1.4800,1.4600,1.4700,47809455,70315948.00
2025-12-26,601005.SH,1.4700,1.4900,1.4700,1.4800,89356720,132159624.00
2025-12-29,601005.SH,1.4800,1.5000,1.4800,1.4900,122730810,182867086.00
2025-12-30,601005.SH,1.4800,1.4900,1.4600,1.4700,96960561,143102780.00
2025-12-31,601005.SH,1.4800,1.4800,1.4600,1.4600,52003500,76234834.00
2026-01-05,601005.SH,1.4700,1.4700,1.4500,1.4600,84299920,123159869.00
2026-01-06,601005.SH,1.4600,1.4900,1.4500,1.4900,141925200,209457953.00
2026-01-07,601005.SH,1.4900,1.5000,1.4700,1.5000,138806464,206579361.00
2026-01-08,601005.SH,1.4900,1.5100,1.4800,1.5000,124087550,185809188.00
2026-01-09,601005.SH,1.5000,1.5300,1.4900,1.5000,140469800,211414428.00
2026-01-12,601005.SH,1.5000,1.5300,1.5000,1.5300,155374574,235962553.00
2026-01-13,601005.SH,1.5300,1.5400,1.5000,1.5100,185445211,281863745.00
2026-01-14,601005.SH,1.5100,1.5500,1.5000,1.5100,222609100,338849983.00
2026-01-15,601005.SH,1.5000,1.5100,1.4700,1.4800,135503807,201527926.00
2026-01-16,601005.SH,1.4700,1.4700,1.4300,1.4300,196323300,284849289.00
2026-01-19,601005.SH,1.4200,1.4400,1.4100,1.4300,88767190,126858969.00
2026-01-20,601005.SH,1.4300,1.4700,1.4300,1.4600,166933005,241327153.00
2026-01-21,601005.SH,1.4500,1.4600,1.4400,1.4500,111611029,161800956.00
2026-01-22,601005.SH,1.4500,1.5000,1.4500,1.5000,215796735,318867935.00
2026-01-23,601005.SH,1.5000,1.5500,1.4800,1.5400,266998607,404962882.00
2026-01-26,601005.SH,1.5300,1.6400,1.5300,1.5700,473110060,743390535.00
2026-01-27,601005.SH,1.5600,1.5800,1.5100,1.5300,276073506,424226922.00
2026-01-28,601005.SH,1.5200,1.5800,1.5100,1.5600,267158358,414570699.00
2026-01-29,601005.SH,1.5600,1.6000,1.5400,1.5800,333442291,524092600.00
2026-01-30,601005.SH,1.5600,1.5700,1.4900,1.5400,325787800,497326646.00
2026-02-02,601005.SH,1.5300,1.5400,1.4400,1.4400,233950593,346359112.00
2026-02-03,601005.SH,1.4500,1.4700,1.4500,1.4600,137348300,200425336.00
2026-02-04,601005.SH,1.4600,1.5100,1.4500,1.5000,194861310,288868279.00
2026-02-05,601005.SH,1.5000,1.5000,1.4700,1.4900,161870801,240906163.00
2026-02-06,601005.SH,1.4800,1.4900,1.4600,1.4800,103534202,153052885.00
2026-02-09,601005.SH,1.4900,1.5200,1.4900,1.5100,157381435,237085578.00
2026-02-10,601005.SH,1.5100,1.5200,1.4900,1.4900,113779100,170633001.00
2026-02-11,601005.SH,1.4900,1.5300,1.4800,1.5200,178693336,270051176.00
2026-02-12,601005.SH,1.5200,1.5600,1.4900,1.5400,258758936,395969177.00
2026-02-13,601005.SH,1.5300,1.5400,1.5000,1.5000,138567600,209974646.00
2026-02-24,601005.SH,1.5100,1.5400,1.5100,1.5300,133926048,204430441.00
2026-02-25,601005.SH,1.5300,1.6800,1.5200,1.6000,573476503,930452530.00
2026-02-26,601005.SH,1.6100,1.6800,1.6000,1.6100,400958570,655062917.00
2026-02-27,601005.SH,1.6100,1.6800,1.6000,1.6400,345299208,566001255.00
2026-03-02,601005.SH,1.6200,1.6500,1.5900,1.6300,258566015,419013768.00
2026-03-03,601005.SH,1.6300,1.6400,1.5500,1.5600,220701501,350442327.00
2026-03-04,601005.SH,1.5500,1.5900,1.5400,1.5600,176161992,275217131.00
2026-03-05,601005.SH,1.5700,1.5900,1.5400,1.5500,227555900,354593396.00
2026-03-06,601005.SH,1.5500,1.5800,1.5200,1.5700,205310902,319717536.00
2026-03-09,601005.SH,1.5600,1.5900,1.5500,1.5700,151126502,236871513.00
2026-03-10,601005.SH,1.5800,1.5800,1.5400,1.5500,138892139,216101322.00
2026-03-11,601005.SH,1.5500,1.5600,1.5200,1.5500,166858300,256740851.00
2026-03-12,601005.SH,1.5500,1.6000,1.5400,1.5800,289677117,456856824.00
2026-03-13,601005.SH,1.5800,1.6400,1.5700,1.5900,359765904,577025248.00
2026-03-16,601005.SH,1.5900,1.6000,1.5300,1.5300,283184450,439222826.00
2026-03-17,601005.SH,1.5300,1.6100,1.5300,1.5600,332477446,523054717.00
2026-03-18,601005.SH,1.5500,1.5700,1.5200,1.5300,251744948,387401568.00
2026-03-19,601005.SH,1.5200,1.5300,1.4700,1.4800,253348953,379482152.00
2026-03-20,601005.SH,1.4800,1.4900,1.4400,1.4500,207560192,303839229.00
2026-03-23,601005.SH,1.4300,1.4300,1.3700,1.3800,220891129,309717181.00
2026-03-24,601005.SH,1.4000,1.4200,1.3700,1.4100,173530377,242991937.00
2026-03-25,601005.SH,1.4100,1.4600,1.4100,1.4600,165082958,237093515.00
2026-03-26,601005.SH,1.4600,1.4600,1.4200,1.4200,139354721,199993483.00
2026-03-27,601005.SH,1.4100,1.4400,1.4000,1.4300,101751200,145007263.00
2026-03-30,601005.SH,1.4200,1.4500,1.4100,1.4400,96783400,138415837.00
2026-03-31,601005.SH,1.4300,1.4600,1.4200,1.4200,115140300,165450654.00
2026-04-01,601005.SH,1.4400,1.4500,1.4200,1.4300,86957700,124428352.00
2026-04-02,601005.SH,1.4300,1.4300,1.4000,1.4100,97944151,138416644.00
2026-04-03,601005.SH,1.4200,1.4200,1.3800,1.3900,73477100,102478230.00
2026-04-07,601005.SH,1.3900,1.4100,1.3900,1.4000,42074100,58906224.00
2026-04-08,601005.SH,1.4200,1.4400,1.4100,1.4300,99642999,141962577.00
2026-04-09,601005.SH,1.4200,1.4300,1.4000,1.4000,90028200,127108835.00
2026-04-10,601005.SH,1.4000,1.4200,1.4000,1.4100,58932758,83127592.00
2026-04-13,601005.SH,1.4000,1.4200,1.4000,1.4100,59916844,84507406.00
2026-04-14,601005.SH,1.4100,1.4200,1.4000,1.4200,64707200,91313429.00
2026-04-15,601005.SH,1.4200,1.4300,1.4000,1.4000,62224100,88019266.00
2026-04-16,601005.SH,1.4000,1.4200,1.4000,1.4100,47884600,67502774.00
2026-04-17,601005.SH,1.4100,1.4200,1.4000,1.4100,54394700,76530458.00
2026-04-20,601005.SH,1.4100,1.4200,1.4000,1.4100,63847900,89919812.00
2026-04-21,601005.SH,1.4100,1.4100,1.4000,1.4000,32575800,45682050.00
2026-04-22,601005.SH,1.4000,1.4100,1.3900,1.4000,39332158,55119617.00
2026-04-23,601005.SH,1.4000,1.4100,1.3900,1.4000,56427746,78810101.00
2026-04-24,601005.SH,1.3900,1.4000,1.3800,1.4000,64577900,89745876.00
2026-04-27,601005.SH,1.3900,1.4000,1.3800,1.3800,40930110,56724708.00
2026-04-28,601005.SH,1.3800,1.4000,1.3800,1.3900,43000300,59717407.00
2026-04-29,601005.SH,1.3900,1.4200,1.3900,1.4100,82599701,116264960.00
2026-04-30,601005.SH,1.4000,1.4100,1.3900,1.4000,60984500,85485188.00
2026-05-06,601005.SH,1.4000,1.4200,1.4000,1.4100,63184454,88898089.00
2026-05-07,601005.SH,1.4100,1.4200,1.4000,1.4100,55766000,78604874.00
2026-05-08,601005.SH,1.4000,1.4200,1.4000,1.4100,62138700,87623911.00
2026-05-11,601005.SH,1.4100,1.4200,1.4000,1.4000,62953321,88555923.00
2026-05-12,601005.SH,1.4100,1.4100,1.4000,1.4000,53919622,75816899.00
2026-05-13,601005.SH,1.4100,1.4100,1.3900,1.4000,62141164,87050867.00
2026-05-14,601005.SH,1.4000,1.4100,1.3800,1.3800,75189967,104540339.00
2026-05-15,601005.SH,1.3800,1.3900,1.3600,1.3700,84666488,116343738.00
2026-05-18,601005.SH,1.3700,1.3700,1.3400,1.3700,91303911,123724469.00
2026-05-19,601005.SH,1.3600,1.3800,1.3600,1.3700,50482417,69053631.00
2026-05-20,601005.SH,1.3700,1.3700,1.3400,1.3400,64946188,87665644.00
2026-05-21,601005.SH,1.3500,1.3600,1.3200,1.3300,74878783,100424076.00
2026-05-22,601005.SH,1.3300,1.3300,1.3100,1.3300,59838400,79166500.00
2026-05-25,601005.SH,1.3300,1.3400,1.3200,1.3400,41469318,55176599.00
2026-05-26,601005.SH,1.3300,1.3400,1.3200,1.3200,40717508,53921923.00
2026-05-27,601005.SH,1.3200,1.3300,1.2800,1.2900,88670091,115591363.00
2026-05-28,601005.SH,1.2900,1.3000,1.2800,1.2900,42273291,54595939.00
2026-05-29,601005.SH,1.2900,1.3200,1.2900,1.3000,71953524,93936221.00
2026-06-01,601005.SH,1.3000,1.3200,1.2900,1.3200,60390540,79143416.00
2026-06-02,601005.SH,1.3200,1.3200,1.3000,1.3100,52552800,68797464.00
2026-06-03,601005.SH,1.3100,1.3100,1.2800,1.3000,60822857,78891707.00
2026-06-04,601005.SH,1.2900,1.3000,1.2800,1.2900,49649025,64008797.00
2026-06-05,601005.SH,1.2900,1.3100,1.2800,1.2900,62037500,80380992.00
