date,symbol,open,high,low,close,volume,amount
2025-06-03,688207.SH,14.4500,14.8800,14.4100,14.6100,8500096,124454933.00
2025-06-04,688207.SH,14.5800,14.6300,14.3700,14.4800,5614130,81212311.00
2025-06-05,688207.SH,14.5400,14.7900,14.4300,14.7400,6779280,99101086.00
2025-06-06,688207.SH,14.7200,14.7500,14.3800,14.5200,5115402,74324940.00
2025-06-09,688207.SH,14.4500,14.8700,14.4500,14.7500,5149570,75729708.00
2025-06-10,688207.SH,14.9700,15.0600,14.1300,14.3000,7236860,104744863.00
2025-06-11,688207.SH,14.3500,14.5600,14.2200,14.3900,3372777,48683400.00
2025-06-12,688207.SH,14.3600,14.6400,14.2300,14.5500,4292063,62340777.00
2025-06-13,688207.SH,14.4500,14.5700,13.9700,13.9900,6116522,86609490.00
2025-06-16,688207.SH,13.9900,14.4400,13.9000,14.3400,4802368,68644781.00
2025-06-17,688207.SH,14.2800,14.4400,14.0900,14.1800,3846796,54748292.00
2025-06-18,688207.SH,14.0900,14.2100,14.0000,14.1300,3064910,43224169.00
2025-06-19,688207.SH,14.0600,14.3700,13.9200,13.9700,3581098,50683560.00
2025-06-20,688207.SH,13.9700,14.1600,13.6300,13.6500,2912903,40296843.00
2025-06-23,688207.SH,13.6000,14.2100,13.6000,14.1500,4134173,57953128.00
2025-06-24,688207.SH,14.2400,15.1800,14.1500,14.9800,13670098,201014472.00
2025-06-25,688207.SH,14.9600,15.4900,14.8300,15.2500,12982023,197227204.00
2025-06-26,688207.SH,15.2000,15.3400,15.0000,15.0800,7871977,119251598.00
2025-06-27,688207.SH,15.0800,15.3900,15.0100,15.0700,6104907,92446333.00
2025-06-30,688207.SH,15.0200,15.2200,15.0200,15.1000,4949579,74872943.00
2025-07-01,688207.SH,15.1100,15.1700,14.7000,14.8300,7028963,104583842.00
2025-07-02,688207.SH,14.8300,14.8300,14.4800,14.5800,4603444,67197885.00
2025-07-03,688207.SH,14.5100,14.7700,14.5100,14.6300,3187057,46651933.00
2025-07-04,688207.SH,14.6600,14.6600,14.2600,14.4300,5336331,77119269.00
2025-07-07,688207.SH,14.3800,14.4800,14.2900,14.3300,3668732,52662653.00
2025-07-08,688207.SH,14.3500,14.6700,14.2400,14.6300,4958666,71916520.00
2025-07-09,688207.SH,14.6600,14.7000,14.4800,14.4800,3772478,54985625.00
2025-07-10,688207.SH,14.5200,15.0500,14.3700,14.5400,7685725,113064554.00
2025-07-11,688207.SH,14.5400,14.9700,14.4300,14.8700,7568463,111853053.00
2025-07-14,688207.SH,14.9100,15.1000,14.6900,15.0700,6165967,91854868.00
2025-07-15,688207.SH,15.0000,15.0300,14.6100,14.9500,6275188,93121045.00
2025-07-16,688207.SH,14.9500,15.3400,14.9300,15.1300,6741453,102200862.00
2025-07-17,688207.SH,15.1500,15.4700,15.0000,15.3200,7397996,112875698.00
2025-07-18,688207.SH,15.4700,15.7500,15.3300,15.4300,8123597,125942209.00
2025-07-21,688207.SH,15.4400,15.6400,15.3700,15.5100,6338005,98416091.00
2025-07-22,688207.SH,15.5100,15.5700,15.1300,15.1700,6990588,107025212.00
2025-07-23,688207.SH,15.1300,15.3100,15.0100,15.0500,5757530,87075738.00
2025-07-24,688207.SH,15.0500,15.7700,15.0500,15.6000,9143296,141670455.00
2025-07-25,688207.SH,15.8600,16.6000,15.6300,16.3900,13839243,224943399.00
2025-07-28,688207.SH,16.5800,16.7000,15.9800,16.1500,8558146,138158420.00
2025-07-29,688207.SH,16.1000,16.3900,16.0000,16.1400,7629548,123104144.00
2025-07-30,688207.SH,16.0500,16.3300,15.7300,15.8300,8785570,140668827.00
2025-07-31,688207.SH,15.8300,16.3700,15.8300,15.9300,9429630,151724075.00
2025-08-01,688207.SH,16.1600,16.2300,15.7200,16.0800,7957768,127109495.00
2025-08-04,688207.SH,15.9500,16.5500,15.8800,16.5400,8333496,135452273.00
2025-08-05,688207.SH,16.4100,16.5300,16.2300,16.3300,5702151,93050217.00
2025-08-06,688207.SH,16.3300,16.8600,16.2000,16.7700,9022686,149570350.00
2025-08-07,688207.SH,16.7800,17.0300,16.5500,16.6000,8173218,136482732.00
2025-08-08,688207.SH,16.5800,16.5800,15.9200,16.0700,8538242,137646245.00
2025-08-11,688207.SH,16.0800,16.5900,16.0800,16.4300,6779005,110815381.00
2025-08-12,688207.SH,16.4500,16.4500,16.0500,16.1400,5595452,90621970.00
2025-08-13,688207.SH,16.1700,16.2400,16.0200,16.0700,6512712,104944006.00
2025-08-14,688207.SH,16.0500,16.1100,15.6800,15.7000,7462133,118366030.00
2025-08-15,688207.SH,15.7100,16.1800,15.6600,16.1500,6934232,111272472.00
2025-08-18,688207.SH,16.1500,16.6500,16.1500,16.5500,9370809,154106908.00
2025-08-19,688207.SH,16.5500,16.7800,16.3600,16.5800,7862359,130717089.00
2025-08-20,688207.SH,16.5600,16.6100,16.2000,16.5900,6387131,104728822.00
2025-08-21,688207.SH,16.7700,17.0500,16.3900,16.5100,7299907,121972274.00
2025-08-22,688207.SH,16.5100,16.9500,16.4100,16.9500,10003280,168471798.00
2025-08-25,688207.SH,17.4500,18.6000,17.4400,17.8300,23858183,431538538.00
2025-08-26,688207.SH,17.5200,17.9000,17.4500,17.5700,11886180,209781307.00
2025-08-27,688207.SH,17.9000,19.0600,17.9000,18.2000,21551516,397034726.00
2025-08-28,688207.SH,18.0200,18.3900,17.3600,18.1100,17971160,321772756.00
2025-08-29,688207.SH,18.1300,18.2000,17.3700,17.7300,11483988,202934410.00
2025-09-01,688207.SH,17.7100,18.7700,17.7100,18.5600,16134543,294766032.00
2025-09-02,688207.SH,18.5000,18.5300,17.3000,17.5000,13065801,231112089.00
2025-09-03,688207.SH,17.5100,17.8400,17.0400,17.0800,8797012,152931908.00
2025-09-04,688207.SH,17.0100,17.3000,16.0200,16.3500,9413928,156904463.00
2025-09-05,688207.SH,16.3500,16.9900,16.1300,16.9400,7166169,119011009.00
2025-09-08,688207.SH,16.7700,17.6000,16.7700,17.4200,8405623,145543281.00
2025-09-09,688207.SH,17.3400,17.5100,16.8100,16.8900,6140422,105186441.00
2025-09-10,688207.SH,16.8000,17.1000,16.6000,16.7000,4297028,72134088.00
2025-09-11,688207.SH,16.5600,17.2700,16.3600,17.2000,6816815,115387864.00
2025-09-12,688207.SH,17.1700,17.4800,17.0600,17.1900,6208142,107285953.00
2025-09-15,688207.SH,17.0500,17.1500,16.7000,16.7800,5909281,99789020.00
2025-09-16,688207.SH,16.7800,17.6600,16.7400,17.6000,9382092,162873883.00
2025-09-17,688207.SH,17.6000,18.3500,17.3500,18.1000,10605952,190048563.00
2025-09-18,688207.SH,18.0100,18.3000,17.3600,17.5900,11610565,207834733.00
2025-09-19,688207.SH,17.5800,18.1600,17.3500,17.4500,8247345,146131380.00
2025-09-22,688207.SH,17.3800,17.9400,17.3600,17.5600,6248096,110468397.00
2025-09-23,688207.SH,17.5700,17.6000,16.7500,17.5400,8726204,150191562.00
2025-09-24,688207.SH,17.3300,18.1500,17.2300,18.0900,9503613,170298609.00
2025-09-25,688207.SH,18.2300,18.4600,17.8200,17.9000,9749185,176798877.00
2025-09-26,688207.SH,17.7100,17.8600,16.5800,16.6100,14754659,251669351.00
2025-09-29,688207.SH,16.6000,16.7800,16.2700,16.7100,8770481,145140976.00
2025-09-30,688207.SH,16.8200,17.6600,16.8100,17.3200,10152839,176433973.00
2025-10-09,688207.SH,17.3800,17.7200,17.1600,17.2000,9398728,163679490.00
2025-10-10,688207.SH,17.1500,17.2200,16.1600,16.2100,10593627,175485248.00
2025-10-13,688207.SH,15.8600,16.5000,15.3300,16.2700,7944194,127916129.00
2025-10-14,688207.SH,16.4100,16.4600,15.3800,15.4500,8205649,130036782.00
2025-10-15,688207.SH,15.4400,15.9400,15.4400,15.7800,5323062,83762000.00
2025-10-16,688207.SH,15.8200,15.8200,15.3500,15.4800,4973813,77038835.00
2025-10-17,688207.SH,15.4900,15.5800,14.8200,14.8300,6362656,96458333.00
2025-10-20,688207.SH,15.0200,15.3000,14.8000,14.9900,5494243,82595632.00
2025-10-21,688207.SH,14.9900,15.6000,14.9100,15.3800,5558523,85046917.00
2025-10-22,688207.SH,15.3000,15.5000,15.2100,15.2600,3046980,46693540.00
2025-10-23,688207.SH,15.3600,15.3700,15.0500,15.3500,4164983,63210996.00
2025-10-24,688207.SH,15.4300,15.7300,15.3200,15.6000,4114762,64080465.00
2025-10-27,688207.SH,15.6200,15.8600,15.4600,15.6300,4918410,76970414.00
2025-10-28,688207.SH,15.5800,15.8400,15.5100,15.7200,4282902,67278263.00
2025-10-29,688207.SH,15.6200,15.7200,15.3000,15.5100,5669765,87679274.00
2025-10-30,688207.SH,15.5300,15.9700,15.3800,15.6100,6311350,99051941.00
2025-10-31,688207.SH,15.6100,16.4400,15.5300,16.2200,9510059,154197941.00
2025-11-03,688207.SH,16.3700,16.6400,16.0600,16.4400,6970965,113952151.00
2025-11-04,688207.SH,16.3800,16.6000,16.0800,16.2900,4569981,74237719.00
2025-11-05,688207.SH,16.2000,16.4700,15.8200,16.3200,6735946,108956237.00
2025-11-06,688207.SH,16.3200,17.0300,16.2700,16.9500,10039245,168636786.00
2025-11-07,688207.SH,16.7500,16.9700,16.6300,16.6700,6189536,104056228.00
2025-11-10,688207.SH,16.7300,17.1500,16.6500,16.8500,5772851,97361632.00
2025-11-11,688207.SH,16.8500,16.9600,16.5500,16.7400,4005048,66987182.00
2025-11-12,688207.SH,16.6600,16.7800,16.3700,16.4300,3833731,63461138.00
2025-11-13,688207.SH,16.5500,16.7100,16.3300,16.6000,4406285,72825808.00
2025-11-14,688207.SH,16.5400,16.5900,16.0600,16.0600,4120806,67082099.00
2025-11-17,688207.SH,16.1500,17.1600,16.0300,17.0200,7818881,130260920.00
2025-11-18,688207.SH,16.8900,17.4300,16.6000,17.1800,10126682,173438555.00
2025-11-19,688207.SH,17.1900,17.2200,16.7400,16.8700,6082015,102861695.00
2025-11-20,688207.SH,16.7100,16.9200,16.3300,16.6100,6279713,104127723.00
2025-11-21,688207.SH,16.4300,16.8100,15.8000,16.0000,6919127,111966645.00
2025-11-24,688207.SH,16.1100,16.7500,15.8100,16.6500,5944887,96898935.00
2025-11-25,688207.SH,16.7000,17.1600,16.6900,16.8700,5879297,99781026.00
2025-11-26,688207.SH,16.7400,17.1200,16.5700,16.6100,4274986,71924351.00
2025-11-27,688207.SH,16.6000,16.8300,16.4300,16.5900,3781689,63026815.00
2025-11-28,688207.SH,16.5200,16.9700,16.4000,16.7800,3646674,60946289.00
2025-12-01,688207.SH,16.6400,16.9700,16.5500,16.7500,4159076,69717861.00
2025-12-02,688207.SH,16.6300,16.7800,16.3400,16.3700,4356082,71652584.00
2025-12-03,688207.SH,16.4400,16.4400,15.6800,15.7100,5942389,94396051.00
2025-12-04,688207.SH,15.6500,15.8400,15.3100,15.3700,3776199,58325733.00
2025-12-05,688207.SH,15.5500,15.8400,15.2600,15.7900,3757416,58722256.00
2025-12-08,688207.SH,15.8300,16.1600,15.8000,15.8500,3900075,62228385.00
2025-12-09,688207.SH,15.8500,16.3300,15.7100,15.7100,5007027,80175061.00
2025-12-10,688207.SH,15.5600,15.6900,15.2900,15.4900,4394531,67836174.00
2025-12-11,688207.SH,15.4900,15.5000,15.0800,15.1000,4815422,73255158.00
2025-12-12,688207.SH,15.1100,15.2000,14.9300,14.9800,7462484,112174912.00
2025-12-15,688207.SH,14.9900,14.9900,14.5100,14.6700,4741732,69799826.00
2025-12-16,688207.SH,14.7200,14.9200,14.5800,14.5800,4658414,68635537.00
2025-12-17,688207.SH,14.6900,14.8000,14.3600,14.8000,4148013,60578331.00
2025-12-18,688207.SH,14.6700,15.2500,14.6500,15.1000,4685761,70454619.00
2025-12-19,688207.SH,15.1300,15.3000,14.9800,15.0200,3622552,54717997.00
2025-12-22,688207.SH,15.1000,15.6500,15.0100,15.2500,4501096,69009470.00
2025-12-23,688207.SH,15.1800,15.3000,14.9300,14.9500,3565571,53602395.00
2025-12-24,688207.SH,15.0200,15.1700,14.9300,15.1400,2598980,39246561.00
2025-12-25,688207.SH,15.1400,15.2300,15.0200,15.1700,3218530,48718327.00
2025-12-26,688207.SH,15.1400,15.3500,15.0600,15.1500,4215731,64123820.00
2025-12-29,688207.SH,15.0500,15.2400,15.0000,15.1600,3064864,46361460.00
2025-12-30,688207.SH,15.1600,15.4400,15.0500,15.2500,4144086,63378349.00
2025-12-31,688207.SH,15.3300,15.4100,15.1300,15.2000,6404103,97794867.00
2026-01-05,688207.SH,15.3000,15.8100,15.2500,15.7100,6370409,99274654.00
2026-01-06,688207.SH,15.7700,15.8600,15.5500,15.8300,6244133,98242225.00
2026-01-07,688207.SH,15.7700,16.1000,15.7700,15.8800,4896136,77918808.00
2026-01-08,688207.SH,15.8000,16.2300,15.8000,16.0800,5527238,88963668.00
2026-01-09,688207.SH,16.1000,16.7000,16.0000,16.6700,8763135,143565931.00
2026-01-12,688207.SH,16.8200,18.5500,16.8200,18.3800,18169178,320253831.00
2026-01-13,688207.SH,18.4000,19.0000,17.8100,18.1800,19757338,365334758.00
2026-01-14,688207.SH,18.3600,19.5300,18.1900,18.8600,21248703,402998365.00
2026-01-15,688207.SH,18.8600,19.1800,18.4600,18.7500,13121172,246024563.00
2026-01-16,688207.SH,18.9200,18.9200,17.7800,18.1200,12815137,233297074.00
2026-01-19,688207.SH,18.0500,18.0500,17.4700,17.5700,8559426,151474003.00
2026-01-20,688207.SH,17.7100,17.7500,16.9100,17.1800,8272499,142547492.00
2026-01-21,688207.SH,17.1600,18.0800,17.0000,17.8300,10073515,176691410.00
2026-01-22,688207.SH,17.8500,17.9800,17.5100,17.7900,7420631,131146644.00
2026-01-23,688207.SH,17.8600,18.2600,17.7100,17.9300,7654390,137570060.00
2026-01-26,688207.SH,17.9500,18.1700,17.3200,17.6800,9120569,161516730.00
2026-01-27,688207.SH,17.6100,17.8500,17.0700,17.6400,5543032,96567810.00
2026-01-28,688207.SH,17.6100,18.1600,17.5100,17.5700,7638533,135958208.00
2026-01-29,688207.SH,17.5600,18.4300,17.1700,17.6400,10891319,195719946.00
2026-01-30,688207.SH,17.6000,17.7000,17.0000,17.1300,8583038,147818358.00
2026-02-02,688207.SH,16.9800,17.1400,16.0900,16.1300,9818090,162429772.00
2026-02-03,688207.SH,16.3500,16.7200,16.2000,16.6600,6689897,110601843.00
2026-02-04,688207.SH,16.6400,16.8000,16.0700,16.2300,6546284,106798463.00
2026-02-05,688207.SH,16.1900,16.2400,15.9900,16.0300,4261078,68556168.00
2026-02-06,688207.SH,15.9000,16.2000,15.8000,15.9800,4198589,67369709.00
2026-02-09,688207.SH,16.2500,16.9100,16.2000,16.7200,7011615,116383823.00
2026-02-10,688207.SH,16.5800,17.3000,16.5800,16.9300,6321826,107687452.00
2026-02-11,688207.SH,16.8800,17.1500,16.7300,16.7800,4703469,79470554.00
2026-02-12,688207.SH,16.9600,17.3900,16.7700,17.2000,6222006,106583163.00
2026-02-13,688207.SH,17.0000,17.9000,16.9400,17.5500,8634370,151361060.00
2026-02-24,688207.SH,17.9800,17.9800,16.8800,17.1300,8697106,149800472.00
2026-02-25,688207.SH,17.3000,17.4700,16.9300,17.0600,5791861,98924702.00
2026-02-26,688207.SH,17.0900,17.1400,16.8500,17.0500,5640063,95709764.00
2026-02-27,688207.SH,17.0400,17.9900,16.9500,17.6400,9017335,158901831.00
2026-03-02,688207.SH,17.2500,17.4900,16.8300,16.9800,9292017,158263456.00
2026-03-03,688207.SH,16.8800,17.0600,15.5500,15.5600,10394961,167661899.00
2026-03-04,688207.SH,15.3200,15.6600,15.1600,15.3500,6769896,104365015.00
2026-03-05,688207.SH,15.9100,15.9400,15.6000,15.6700,5137687,80689321.00
2026-03-06,688207.SH,15.6900,16.1000,15.6300,15.9800,4075126,64760620.00
2026-03-09,688207.SH,15.7800,17.2300,15.4900,16.9900,11099710,181420496.00
2026-03-10,688207.SH,17.2000,17.3900,16.7900,17.0000,9062582,154431609.00
2026-03-11,688207.SH,16.9900,17.1500,16.5600,16.5700,5557618,93330090.00
2026-03-12,688207.SH,16.5900,17.0400,16.4200,16.5400,6699632,111709353.00
2026-03-13,688207.SH,16.3800,16.5300,15.8700,15.9300,6055589,97441529.00
2026-03-16,688207.SH,15.8000,15.9900,15.5400,15.9800,4143573,65471768.00
2026-03-17,688207.SH,16.0000,16.0500,15.4200,15.4700,5100207,80040849.00
2026-03-18,688207.SH,15.5400,16.1800,15.4500,16.1400,5525434,87626094.00
2026-03-19,688207.SH,16.1800,16.1800,15.7100,15.7800,5216714,82808897.00
2026-03-20,688207.SH,15.7100,15.8900,14.9500,14.9700,7418033,113737719.00
2026-03-23,688207.SH,14.6900,14.6900,13.6300,13.8000,8278195,117398090.00
2026-03-24,688207.SH,14.3100,14.3100,13.7000,14.2500,5335405,74532682.00
2026-03-25,688207.SH,14.2200,14.5600,14.2200,14.3600,3828853,55168759.00
2026-03-26,688207.SH,14.3600,14.5100,13.7900,13.8400,4113047,57757983.00
2026-03-27,688207.SH,13.8600,14.1900,13.7100,14.1100,3202088,44925726.00
2026-03-30,688207.SH,13.9000,14.1400,13.6600,14.1000,3437445,47915145.00
2026-03-31,688207.SH,14.1200,14.3500,13.8100,13.8700,3570607,50355284.00
2026-04-01,688207.SH,14.1600,14.2800,14.0500,14.2000,3597496,50968254.00
2026-04-02,688207.SH,14.1800,14.1800,13.5200,13.6200,5064504,69712353.00
2026-04-03,688207.SH,13.6700,13.8900,13.3800,13.4600,3519254,47599373.00
2026-04-07,688207.SH,13.4900,13.6400,13.3500,13.5200,2566778,34696696.00
2026-04-08,688207.SH,13.9000,14.6300,13.9000,14.5800,6507175,93752861.00
2026-04-09,688207.SH,14.4200,14.5400,14.0700,14.1500,5354599,76384477.00
2026-04-10,688207.SH,14.3700,14.6100,14.2100,14.3900,3961817,57266663.00
2026-04-13,688207.SH,14.2000,14.4800,14.2000,14.3800,2504074,35963352.00
2026-04-14,688207.SH,14.6000,14.7800,14.4100,14.5800,3148281,45863648.00
2026-04-15,688207.SH,14.7300,14.7600,14.3300,14.3800,3396105,49280880.00
2026-04-16,688207.SH,14.3700,14.7700,14.3700,14.7200,3999842,58564996.00
2026-04-17,688207.SH,14.6400,14.7600,14.4800,14.6200,3105988,45361869.00
2026-04-20,688207.SH,14.7100,14.7500,14.5300,14.6000,3665260,53624435.00
2026-04-21,688207.SH,14.4300,14.5700,14.1900,14.3000,3443160,49197572.00
2026-04-22,688207.SH,14.2800,14.5100,14.1700,14.4700,3345756,48043987.00
2026-04-23,688207.SH,14.3600,14.5600,14.0800,14.1600,3288800,46778669.00
2026-04-24,688207.SH,14.2100,14.5300,13.9500,14.3700,4497049,64117392.00
2026-04-27,688207.SH,14.6100,14.8900,14.1600,14.8500,5981015,87327994.00
2026-04-28,688207.SH,14.7700,14.7900,14.4200,14.5000,4558447,66439697.00
2026-04-29,688207.SH,14.5300,14.9500,14.4300,14.7100,4062617,59846951.00
2026-04-30,688207.SH,14.5700,15.1800,14.5700,15.0800,4285353,64330703.00
2026-05-06,688207.SH,15.1500,16.0400,15.1500,15.8500,8923398,140377366.00
2026-05-07,688207.SH,15.8500,16.0000,15.6300,15.9000,5590727,88296477.00
2026-05-08,688207.SH,16.0000,16.9200,15.9300,16.5400,9172260,150691548.00
2026-05-11,688207.SH,16.5200,16.9200,16.2500,16.6600,7816436,129568390.00
2026-05-12,688207.SH,16.6900,17.1100,16.4600,16.7700,8149964,136944741.00
2026-05-13,688207.SH,16.7800,17.8000,16.4200,17.3100,10747853,186141876.00
2026-05-14,688207.SH,17.3000,17.6100,17.0000,17.1800,8278831,143215108.00
2026-05-15,688207.SH,17.2500,17.4800,16.8500,16.9900,5839989,100277951.00
2026-05-18,688207.SH,16.8900,18.0200,16.8000,17.7700,9364150,164664823.00
2026-05-19,688207.SH,17.7700,18.4300,17.4000,17.8600,6840321,121419760.00
2026-05-20,688207.SH,17.4000,17.7000,16.9200,17.2600,11661857,201511866.00
2026-05-21,688207.SH,17.2600,17.5000,16.1600,16.2300,12197209,205796950.00
2026-05-22,688207.SH,16.2300,19.4600,16.0400,18.0500,26389108,468072179.00
2026-05-25,688207.SH,18.0300,18.6400,17.6800,17.9500,17905872,322144324.00
2026-05-26,688207.SH,17.7800,18.2300,17.2700,17.5500,13648754,241275028.00
2026-05-27,688207.SH,17.5500,17.5700,16.8300,16.9500,9916880,170336061.00
2026-05-28,688207.SH,16.9800,17.4300,16.6100,16.9400,9327396,158105892.00
2026-05-29,688207.SH,16.9000,17.1800,15.3800,15.4900,11294744,180373652.00
2026-06-01,688207.SH,15.4400,16.0900,15.3100,15.8000,12018045,189800256.00
2026-06-02,688207.SH,15.7400,16.0200,15.0200,15.1000,9224407,141003767.00
2026-06-03,688207.SH,15.0000,15.4700,14.7200,14.8600,8083463,121368918.00
2026-06-04,688207.SH,14.7000,14.8000,14.3300,14.4000,7117060,103286678.00
2026-06-05,688207.SH,14.4800,14.8500,13.9500,14.5300,10491450,151532028.00
