date,symbol,open,high,low,close,volume,amount
2025-04-17,603258.SH,19.6000,20.2100,19.6000,19.9500,3254220,64940715.00
2025-04-18,603258.SH,19.8800,20.4800,19.7600,20.3200,3601000,72658611.00
2025-04-21,603258.SH,20.3000,20.6200,19.8800,20.5800,3909300,79483509.00
2025-04-22,603258.SH,20.7300,21.0600,20.4000,20.4700,3504800,72449797.00
2025-04-23,603258.SH,20.4800,21.0600,20.4800,20.7000,3352900,69589996.00
2025-04-24,603258.SH,20.6600,20.6800,19.6700,19.7900,5262700,105326889.00
2025-04-25,603258.SH,19.7600,20.3000,19.6800,19.9200,4517145,90029727.00
2025-04-28,603258.SH,19.6800,20.8400,19.5500,20.1600,8550300,174038586.00
2025-04-29,603258.SH,20.2900,20.8100,20.0400,20.6000,4968700,102120489.00
2025-04-30,603258.SH,20.5700,21.0400,20.4100,20.7400,4647993,96525971.00
2025-05-06,603258.SH,20.9800,21.7500,20.8500,21.5400,5388300,115546704.00
2025-05-07,603258.SH,21.7200,21.7600,20.6000,20.8200,7310300,153378880.00
2025-05-08,603258.SH,20.6100,21.2900,20.6100,21.2100,4556330,95828830.00
2025-05-09,603258.SH,21.1100,21.2100,20.8000,20.8800,3906000,81832242.00
2025-05-12,603258.SH,21.0100,21.1400,20.7400,20.9700,2299900,48124061.00
2025-05-13,603258.SH,21.1000,21.1800,20.7600,20.8200,2207471,46182437.00
2025-05-14,603258.SH,20.8000,20.9100,20.5700,20.7000,3240671,67099759.00
2025-05-15,603258.SH,20.7000,20.7100,19.7200,19.8400,4728900,94697983.00
2025-05-16,603258.SH,19.7200,20.2300,19.6800,20.0700,2549000,51116632.00
2025-05-19,603258.SH,20.0700,20.2800,19.8500,20.1200,1773700,35571410.00
2025-05-20,603258.SH,20.2900,20.8800,19.9200,20.6900,3897500,79950388.00
2025-05-21,603258.SH,20.7000,20.7000,19.9800,20.0700,3923200,79290158.00
2025-05-22,603258.SH,20.0600,20.2700,19.6000,19.9300,3726200,74417772.00
2025-05-23,603258.SH,20.0000,20.0000,19.2000,19.3100,3862500,75593452.00
2025-05-26,603258.SH,19.4500,21.2400,19.4000,20.7700,16816400,349742482.00
2025-05-27,603258.SH,20.8200,20.9600,20.3000,20.4000,10314700,212312823.00
2025-05-28,603258.SH,20.4000,21.4700,20.1400,20.8700,9709700,202109191.00
2025-05-29,603258.SH,20.8400,21.2700,20.6100,21.1100,5770700,121394212.00
2025-05-30,603258.SH,21.0800,21.7700,20.6300,20.6300,6215084,131736061.00
2025-06-03,603258.SH,20.4600,22.6900,20.4200,21.8500,19393581,430709706.00
2025-06-04,603258.SH,21.4200,22.2800,21.3800,21.7900,12175000,266661451.00
2025-06-05,603258.SH,21.8000,22.5800,21.7000,22.1100,9280721,205483031.00
2025-06-06,603258.SH,21.8800,22.6100,21.5900,21.7000,6169300,134560391.00
2025-06-09,603258.SH,21.7700,21.8800,21.5000,21.6900,5024000,108990661.00
2025-06-10,603258.SH,21.7300,21.8700,21.0900,21.6200,6059733,130377020.00
2025-06-11,603258.SH,21.6200,23.7800,21.5500,23.7800,19190293,438800747.00
2025-06-12,603258.SH,22.6600,23.7800,22.6000,23.1000,23154543,535394390.00
2025-06-13,603258.SH,22.5000,23.4500,21.8500,22.6700,17420700,390597071.00
2025-06-16,603258.SH,22.5000,24.9300,22.4700,24.1300,23233602,555725550.00
2025-06-17,603258.SH,23.7900,24.5000,23.5200,23.6900,14691115,351079282.00
2025-06-18,603258.SH,23.3900,23.7300,23.0000,23.2300,9693843,225431245.00
2025-06-19,603258.SH,23.1700,23.9000,22.9000,23.7600,16754700,395192932.00
2025-06-20,603258.SH,23.9800,24.2300,22.1200,22.4600,13050635,296444232.00
2025-06-23,603258.SH,21.7400,22.1000,21.2900,21.9400,10495382,227554914.00
2025-06-24,603258.SH,22.1000,24.1300,22.0400,24.1300,19879869,472738794.00
2025-06-25,603258.SH,24.7800,25.3400,24.3500,24.5000,29240901,723846574.00
2025-06-26,603258.SH,24.3500,24.6900,24.1500,24.2500,14146246,345097179.00
2025-06-27,603258.SH,24.2000,24.4600,23.9700,24.1800,9541274,230863863.00
2025-06-30,603258.SH,24.3000,25.4900,24.2000,25.1000,20120074,501575180.00
2025-07-01,603258.SH,24.7200,25.0900,24.3000,24.6200,11362800,280122301.00
2025-07-02,603258.SH,24.4000,24.7800,24.0400,24.6200,7936300,193381251.00
2025-07-03,603258.SH,24.5300,24.6500,23.7900,24.1500,7747744,186670370.00
2025-07-04,603258.SH,24.0000,24.8200,23.9100,24.1600,10517900,256660504.00
2025-07-07,603258.SH,23.9000,24.6000,23.6500,23.7800,7990100,191600256.00
2025-07-08,603258.SH,23.6700,26.1600,23.4000,24.8000,20969944,526143752.00
2025-07-09,603258.SH,24.6000,24.8800,24.2700,24.4900,11400000,279030536.00
2025-07-10,603258.SH,24.5500,24.6200,23.8500,24.0200,8967615,216620737.00
2025-07-11,603258.SH,23.8600,23.9800,23.5300,23.5700,7991600,189214626.00
2025-07-14,603258.SH,22.8000,22.8700,22.0100,22.8400,11476115,258065740.00
2025-07-15,603258.SH,22.6100,22.9900,22.6100,22.8400,5522000,125824306.00
2025-07-16,603258.SH,22.7800,23.2200,22.5800,22.8600,5813000,133213154.00
2025-07-17,603258.SH,22.7000,23.0000,22.5600,22.8700,4596500,104845499.00
2025-07-18,603258.SH,22.8300,22.9800,22.5700,22.7100,4689800,106530902.00
2025-07-21,603258.SH,22.7000,22.9600,22.6500,22.9400,4399600,100584323.00
2025-07-22,603258.SH,22.8500,22.9900,22.4200,22.7700,5776560,130879727.00
2025-07-23,603258.SH,22.7600,22.9900,22.4500,22.4600,3874871,87841695.00
2025-07-24,603258.SH,22.4600,23.2300,22.4100,23.2100,8727100,199436823.00
2025-07-25,603258.SH,23.2000,23.3000,22.8800,23.0100,4711600,108393018.00
2025-07-28,603258.SH,22.9500,23.0700,22.6600,22.9300,3411900,77989129.00
2025-07-29,603258.SH,22.9000,23.0000,22.5600,22.9800,4163000,94839175.00
2025-07-30,603258.SH,22.8800,23.1700,22.6900,23.0300,5627503,129113858.00
2025-07-31,603258.SH,22.9800,23.0000,22.3400,22.5500,5105900,115973220.00
2025-08-01,603258.SH,22.6900,22.8000,22.1700,22.7000,4646500,104321489.00
2025-08-04,603258.SH,22.5500,23.3000,22.3900,23.1800,6652300,153159430.00
2025-08-05,603258.SH,23.1900,23.7500,23.1000,23.3600,8293000,194757665.00
2025-08-06,603258.SH,23.5000,24.2000,23.5000,23.7400,7927064,188628985.00
2025-08-07,603258.SH,23.6600,23.6900,23.3300,23.3400,4781500,112068866.00
2025-08-08,603258.SH,23.3500,23.4700,22.9000,23.0100,4436300,102577948.00
2025-08-11,603258.SH,23.0100,23.3100,22.9100,23.2100,3003300,69580295.00
2025-08-12,603258.SH,23.1200,23.3500,22.8900,23.0100,4020000,92679119.00
2025-08-13,603258.SH,23.0300,23.1000,22.7600,22.9900,4616764,105932556.00
2025-08-14,603258.SH,22.9500,23.4500,22.8500,22.9000,6952100,161364335.00
2025-08-15,603258.SH,22.8000,23.0100,22.6000,22.8800,5103100,116458252.00
2025-08-18,603258.SH,22.8800,23.1700,22.8000,23.1100,5681500,131032156.00
2025-08-19,603258.SH,23.1000,23.1800,22.8000,22.8800,4610600,105699418.00
2025-08-20,603258.SH,22.8100,23.1500,22.7000,22.9700,4694400,107523470.00
2025-08-21,603258.SH,22.8700,23.4400,22.8600,23.2800,7385301,171085267.00
2025-08-22,603258.SH,23.3700,23.3700,23.0300,23.2900,5149242,119737454.00
2025-08-25,603258.SH,23.3000,23.4300,22.9900,23.4200,6778100,157566022.00
2025-08-26,603258.SH,23.4000,24.4500,23.3100,24.0100,14375200,346394532.00
2025-08-27,603258.SH,23.9800,24.1700,23.0100,23.0500,8648000,205172996.00
2025-08-28,603258.SH,23.0500,23.2400,21.7700,22.7400,10906523,245247041.00
2025-08-29,603258.SH,22.7200,22.7400,22.2800,22.4200,4797300,107776289.00
2025-09-01,603258.SH,22.2900,22.3000,21.5400,21.8100,7882829,171982447.00
2025-09-02,603258.SH,21.8000,21.9600,20.9900,21.0200,8095300,173156311.00
2025-09-03,603258.SH,20.9900,21.5700,20.9500,21.2300,5707854,121764024.00
2025-09-04,603258.SH,21.2100,21.3400,20.6000,20.8500,4169300,87651214.00
2025-09-05,603258.SH,21.1700,21.5000,20.7400,21.3500,3945900,83658655.00
2025-09-08,603258.SH,21.1800,21.8800,21.1800,21.8000,4301100,92812008.00
2025-09-09,603258.SH,21.8000,22.0000,21.3500,21.4800,3391428,73424082.00
2025-09-10,603258.SH,21.3100,21.9000,21.3100,21.6400,3141838,67935488.00
2025-09-11,603258.SH,21.6600,21.6600,21.0400,21.6000,3821038,81490986.00
2025-09-12,603258.SH,21.6000,21.7900,21.3000,21.3500,3183497,68428676.00
2025-09-15,603258.SH,21.4300,22.2600,21.2600,21.8500,6339897,138490226.00
2025-09-16,603258.SH,21.8400,21.9800,21.6000,21.8500,3408900,74230429.00
2025-09-17,603258.SH,21.7000,22.1800,21.7000,21.9000,3420100,75004075.00
2025-09-18,603258.SH,21.9500,22.2700,21.2500,21.4100,5840600,127501705.00
2025-09-19,603258.SH,21.4100,21.6900,21.1900,21.4400,2644200,56716633.00
2025-09-22,603258.SH,21.3800,21.3800,20.9400,21.1000,2849800,60054990.00
2025-09-23,603258.SH,21.0200,21.2000,20.2000,20.5400,3648700,74894874.00
2025-09-24,603258.SH,20.5500,20.9600,20.3000,20.9500,2928205,60845761.00
2025-09-25,603258.SH,20.9600,22.8800,20.8100,21.7600,6785665,148248545.00
2025-09-26,603258.SH,21.5800,21.7000,21.0500,21.0800,3726000,78956048.00
2025-09-29,603258.SH,20.8500,21.3500,20.5000,21.1700,3438218,71839171.00
2025-09-30,603258.SH,21.3500,21.3500,20.9900,21.0500,2172600,45831349.00
2025-10-09,603258.SH,21.1000,21.1400,20.5900,20.7000,2606666,54134699.00
2025-10-10,603258.SH,20.6900,20.9900,20.6900,20.7200,2456835,51087272.00
2025-10-13,603258.SH,20.0500,20.5100,19.8700,20.1700,2948500,59534288.00
2025-10-14,603258.SH,20.1800,20.5600,19.9600,20.0300,2941398,59494640.00
2025-10-15,603258.SH,20.0000,20.1900,19.7200,20.0000,2611565,52021186.00
2025-10-16,603258.SH,19.9200,20.0000,19.6600,19.6700,2262400,44743486.00
2025-10-17,603258.SH,19.6700,19.7600,19.3000,19.3100,2496697,48821726.00
2025-10-20,603258.SH,19.3900,19.5000,19.2100,19.3100,2542300,49120785.00
2025-10-21,603258.SH,19.3000,19.3900,19.1000,19.3200,3023300,58314507.00
2025-10-22,603258.SH,19.3000,19.6800,19.2600,19.3800,2435800,47408842.00
2025-10-23,603258.SH,19.3900,19.5500,19.2800,19.5400,2312100,44880400.00
2025-10-24,603258.SH,19.6000,19.6600,19.4600,19.5800,1564700,30581304.00
2025-10-27,603258.SH,19.5800,19.6300,19.3600,19.5100,2296500,44722829.00
2025-10-28,603258.SH,19.5300,19.6000,19.3600,19.4100,1664664,32399340.00
2025-10-29,603258.SH,19.4100,19.6500,19.3000,19.5700,2602799,50799611.00
2025-10-30,603258.SH,19.5700,19.5700,19.0000,19.0800,3692600,70662838.00
2025-10-31,603258.SH,19.1000,19.8500,19.0900,19.7000,4053198,79306621.00
2025-11-03,603258.SH,19.6800,20.1600,19.6800,20.1300,3799863,75997208.00
2025-11-04,603258.SH,20.0900,20.0900,19.7100,19.8900,2262965,44897612.00
2025-11-05,603258.SH,19.7400,19.9700,19.6100,19.7800,1767900,34954387.00
2025-11-06,603258.SH,19.8000,19.8000,19.5100,19.6000,1774504,34769895.00
2025-11-07,603258.SH,19.6200,19.6700,19.4200,19.4300,2066565,40267322.00
2025-11-10,603258.SH,19.4200,19.8100,19.4200,19.8000,2148715,42332995.00
2025-11-11,603258.SH,19.8000,20.1200,19.6700,20.0600,2713700,53927537.00
2025-11-12,603258.SH,20.0600,20.4700,19.7600,19.8200,3456800,69163831.00
2025-11-13,603258.SH,19.8300,19.8600,19.5700,19.8000,2175600,42943274.00
2025-11-14,603258.SH,19.8200,20.0500,19.7200,19.7600,2347700,46674038.00
2025-11-17,603258.SH,19.7700,19.9300,19.5700,19.9300,1740300,34359273.00
2025-11-18,603258.SH,19.9000,20.1000,19.8100,20.0000,2280773,45526112.00
2025-11-19,603258.SH,20.0000,20.0800,19.6300,19.8000,2144075,42389837.00
2025-11-20,603258.SH,19.8000,19.8900,19.4600,19.5000,1729200,33908147.00
2025-11-21,603258.SH,19.4500,19.9300,19.2800,19.5000,3864933,75796512.00
2025-11-24,603258.SH,19.4800,20.0500,19.3000,20.0000,4281136,84675938.00
2025-11-25,603258.SH,19.9100,20.4400,19.9100,20.3200,5892400,119601756.00
2025-11-26,603258.SH,20.2900,20.4700,20.0100,20.0400,3989900,80649985.00
2025-11-27,603258.SH,20.0700,20.4000,19.9300,19.9900,3380600,68055058.00
2025-11-28,603258.SH,19.9100,20.0900,19.5600,19.9800,4088000,80924975.00
2025-12-01,603258.SH,19.9800,20.4000,19.8300,19.9200,2804800,56152601.00
2025-12-02,603258.SH,19.9200,19.9200,19.6000,19.6400,1920000,37780590.00
2025-12-03,603258.SH,19.6400,19.7200,18.9100,18.9900,4365737,83468667.00
2025-12-04,603258.SH,18.8800,18.9600,18.3900,18.4600,2682400,50016474.00
2025-12-05,603258.SH,18.5200,18.6800,18.3000,18.6700,1494700,27660947.00
2025-12-08,603258.SH,18.6600,18.8000,18.5300,18.7400,1521100,28472658.00
2025-12-09,603258.SH,18.7300,18.9000,18.6200,18.6700,1384807,25965525.00
2025-12-10,603258.SH,18.6000,18.8100,18.4200,18.7500,1342176,25029669.00
2025-12-11,603258.SH,18.7500,18.7900,18.3100,18.3400,1456307,26908611.00
2025-12-12,603258.SH,18.3500,19.0000,18.1800,18.6000,2947706,55001334.00
2025-12-15,603258.SH,18.4600,18.7500,18.4400,18.5100,1357600,25229254.00
2025-12-16,603258.SH,18.4300,18.5700,18.1100,18.1900,1449500,26426682.00
2025-12-17,603258.SH,18.2900,18.2900,17.6800,18.1300,2320810,41569410.00
2025-12-18,603258.SH,18.0600,18.7300,17.9600,18.4500,2000800,36874820.00
2025-12-19,603258.SH,18.4500,18.7900,18.3800,18.6900,1655300,30784682.00
2025-12-22,603258.SH,18.8000,18.8100,18.4800,18.6000,1624000,30228376.00
2025-12-23,603258.SH,18.4700,18.6700,18.2200,18.2700,1781800,32703197.00
2025-12-24,603258.SH,18.2300,18.4500,18.2100,18.4200,1183500,21703111.00
2025-12-25,603258.SH,18.4200,18.7900,18.3000,18.6100,1881276,34938403.00
2025-12-26,603258.SH,18.6400,18.8000,18.5000,18.6100,1683000,31358410.00
2025-12-29,603258.SH,18.5600,18.6800,18.5300,18.5800,1254700,23337725.00
2025-12-30,603258.SH,18.4700,18.8000,18.4100,18.5200,1564400,29102850.00
2025-12-31,603258.SH,18.4700,18.6800,18.4000,18.5100,2047500,37931114.00
2026-01-05,603258.SH,18.5600,19.0100,18.4600,18.8500,3654500,68776260.00
2026-01-06,603258.SH,18.8500,19.0500,18.7600,19.0000,3703416,70055093.00
2026-01-07,603258.SH,18.9700,19.1900,18.7900,18.8000,2580116,48898242.00
2026-01-08,603258.SH,18.8000,19.1500,18.6900,18.9700,3248400,61524758.00
2026-01-09,603258.SH,19.0200,19.3300,18.9000,19.3300,4748100,90897231.00
2026-01-12,603258.SH,19.5500,20.1300,19.5000,20.0700,8112297,161183237.00
2026-01-13,603258.SH,20.1600,21.0000,19.7000,20.3100,10762500,219298540.00
2026-01-14,603258.SH,20.2200,20.9900,20.2200,20.6800,9395968,194259819.00
2026-01-15,603258.SH,20.4500,20.6500,20.1400,20.3000,5121826,104136924.00
2026-01-16,603258.SH,20.3000,20.4200,19.4200,19.7800,5270020,104038087.00
2026-01-19,603258.SH,19.6100,19.9000,19.5100,19.6400,2881300,56651064.00
2026-01-20,603258.SH,19.6400,19.9000,19.4500,19.6900,3232200,63529190.00
2026-01-21,603258.SH,19.0000,19.3800,18.9200,18.9500,5670100,108477569.00
2026-01-22,603258.SH,18.9500,19.3300,18.9400,19.3200,3418415,65620290.00
2026-01-23,603258.SH,19.3300,19.4500,19.2000,19.3500,2653900,51328858.00
2026-01-26,603258.SH,19.2900,19.4000,18.8100,19.0800,4298908,81690308.00
2026-01-27,603258.SH,19.0800,19.4100,18.5300,18.8500,3395300,63781671.00
2026-01-28,603258.SH,18.7900,19.0500,18.5500,18.6200,3118626,58424487.00
2026-01-29,603258.SH,18.5100,19.2600,18.3100,18.8000,4771921,90277831.00
2026-01-30,603258.SH,18.6300,19.1400,18.5600,19.0200,3551900,67020643.00
2026-02-02,603258.SH,18.9400,19.2600,18.5300,18.6000,2954700,55844868.00
2026-02-03,603258.SH,18.7300,19.0000,18.6000,18.9400,2828700,53261185.00
2026-02-04,603258.SH,18.9000,18.9300,18.4500,18.6500,2981700,55468559.00
2026-02-05,603258.SH,18.5300,18.9000,18.4700,18.7200,2817600,52908074.00
2026-02-06,603258.SH,18.7100,18.7500,18.4100,18.5500,2525600,46979562.00
2026-02-09,603258.SH,18.7800,19.2500,18.7800,19.1900,4645310,88696520.00
2026-02-10,603258.SH,19.3700,20.0000,19.1600,19.6800,6855743,134461779.00
2026-02-11,603258.SH,20.0100,20.0300,19.4700,19.5300,5082144,99890845.00
2026-02-12,603258.SH,19.4000,19.5300,19.0000,19.4300,4821400,92779666.00
2026-02-13,603258.SH,19.2800,19.9900,19.2500,19.8000,7475800,147247464.00
2026-02-24,603258.SH,19.8000,19.8000,19.0800,19.1400,5662300,109016421.00
2026-02-25,603258.SH,19.1200,19.6100,18.9300,19.1300,4394600,84164651.00
2026-02-26,603258.SH,19.0000,19.1100,18.7700,18.8800,3185700,60187974.00
2026-02-27,603258.SH,18.9300,19.2900,18.7800,19.1100,2797500,53426364.00
2026-03-02,603258.SH,18.8600,18.9800,18.5100,18.5600,3246800,60633834.00
2026-03-03,603258.SH,18.5300,18.7600,17.9000,18.3500,3774802,68819436.00
2026-03-04,603258.SH,18.1600,18.3000,17.6900,18.0600,3127900,56203419.00
2026-03-05,603258.SH,18.2500,18.6500,18.0500,18.2600,3020507,55296190.00
2026-03-06,603258.SH,18.2200,18.5700,18.1200,18.5400,2556100,46867193.00
2026-03-09,603258.SH,18.3000,19.0500,18.0700,18.8400,3798889,70692527.00
2026-03-10,603258.SH,18.8800,20.6900,18.7000,20.2100,15079690,300594551.00
2026-03-11,603258.SH,20.6500,20.7000,19.6100,19.7000,11571100,233367445.00
2026-03-12,603258.SH,19.5800,19.7000,19.1900,19.2600,4868500,94395427.00
2026-03-13,603258.SH,19.5600,20.1700,19.0600,19.0600,6649700,129473448.00
2026-03-16,603258.SH,19.1000,19.1700,17.8400,18.1200,9892900,181640593.00
2026-03-17,603258.SH,18.1500,18.3200,17.8100,17.8700,4711500,85022352.00
2026-03-18,603258.SH,17.8000,18.2200,17.8000,18.1800,2987000,53796004.00
2026-03-19,603258.SH,18.0000,18.0900,17.7100,17.7800,2727500,48721324.00
2026-03-20,603258.SH,17.7700,17.9200,17.0100,17.0400,4026010,69781884.00
2026-03-23,603258.SH,16.5000,16.7100,15.7700,15.8900,4068200,66094393.00
2026-03-24,603258.SH,16.1800,16.4000,15.7700,16.1900,4662400,74596169.00
2026-03-25,603258.SH,16.2400,16.4000,16.2100,16.2900,3104800,50683606.00
2026-03-26,603258.SH,16.2500,16.3900,15.8600,15.9900,2217600,35685967.00
2026-03-27,603258.SH,15.7900,16.3600,15.7600,16.2900,2568400,41654013.00
2026-03-30,603258.SH,16.4600,16.7300,16.2300,16.6300,3445310,56776782.00
2026-03-31,603258.SH,16.5800,16.7300,16.3200,16.5000,3564027,58903150.00
2026-04-01,603258.SH,16.6200,16.8900,16.4900,16.7900,2911679,48648047.00
2026-04-02,603258.SH,16.6800,16.9700,16.5800,16.8700,3757500,63120315.00
2026-04-03,603258.SH,16.8800,17.5200,16.6300,17.2500,6046110,103496071.00
2026-04-07,603258.SH,17.2500,17.2500,16.6100,17.0000,3252284,54786596.00
2026-04-08,603258.SH,17.1800,18.5900,17.0900,18.2300,8012805,143299989.00
2026-04-09,603258.SH,17.8000,18.0700,17.3500,18.0000,5323620,94608822.00
2026-04-10,603258.SH,18.0300,18.2800,17.9200,17.9900,3071000,55491221.00
2026-04-13,603258.SH,17.7900,18.1400,17.6100,18.0000,2165100,38927368.00
2026-04-14,603258.SH,17.9800,18.2800,17.9800,18.1300,1647482,29820303.00
2026-04-15,603258.SH,18.1700,18.3900,17.9500,18.0100,1959457,35542199.00
2026-04-16,603258.SH,17.9500,18.2000,17.9500,18.0400,1436800,25948643.00
2026-04-17,603258.SH,17.9500,18.0400,17.8700,17.9700,1488109,26725882.00
2026-04-20,603258.SH,18.0200,18.0300,17.7100,17.7100,1687491,30046955.00
2026-04-21,603258.SH,17.5700,17.7100,17.4200,17.5500,1989035,34899671.00
2026-04-22,603258.SH,17.4000,17.5400,17.1500,17.2000,2052405,35443819.00
2026-04-23,603258.SH,17.1900,17.3600,17.0600,17.1500,1599149,27521921.00
2026-04-24,603258.SH,17.1500,17.3100,16.9900,17.2400,1553000,26643509.00
2026-04-27,603258.SH,17.2100,17.3400,17.0300,17.2800,1799067,30898398.00
2026-04-28,603258.SH,17.2200,17.5000,17.0300,17.0600,1513500,26069629.00
2026-04-29,603258.SH,16.9900,17.5900,16.9900,17.5500,2328166,40639737.00
2026-04-30,603258.SH,17.3900,17.4800,17.0100,17.0500,2514000,43197756.00
2026-05-06,603258.SH,17.0600,17.2500,16.6000,16.6600,3250098,54619696.00
2026-05-07,603258.SH,16.6600,16.9500,16.5000,16.8500,2387841,39903088.00
2026-05-08,603258.SH,16.8600,17.5500,16.8600,17.4000,3624704,62838100.00
2026-05-11,603258.SH,17.3300,17.3600,16.6900,16.7300,4801978,81071159.00
2026-05-12,603258.SH,16.7400,16.8000,16.3500,16.3800,2952715,48695889.00
2026-05-13,603258.SH,16.4800,16.4800,16.1900,16.3200,1885577,30717798.00
2026-05-14,603258.SH,16.3300,16.5000,16.0000,16.0300,2209541,35628370.00
2026-05-15,603258.SH,16.1300,16.1700,15.9000,16.0300,2519093,40343303.00
2026-05-18,603258.SH,16.0700,16.1000,15.7600,15.9100,2569761,40924082.00
2026-05-19,603258.SH,15.9500,16.2400,15.8200,16.0800,2851387,45735672.00
2026-05-20,603258.SH,16.0500,16.0500,15.2500,15.2900,4298771,66548654.00
2026-05-21,603258.SH,15.3300,15.4900,14.7800,14.8000,2856300,43449150.00
2026-05-22,603258.SH,14.8000,15.0500,14.6100,14.9200,2085534,30952300.00
2026-05-25,603258.SH,14.8300,15.0600,14.5400,14.6900,2163869,31996942.00
2026-05-26,603258.SH,14.6000,14.7000,14.1300,14.2500,2633800,37835908.00
2026-05-27,603258.SH,14.3400,14.3900,13.7900,13.8600,3322163,46446207.00
2026-05-28,603258.SH,13.7800,14.1200,13.5500,13.9300,3221027,44698977.00
2026-05-29,603258.SH,13.9300,14.0600,13.6800,13.7700,2611300,36146912.00
2026-06-01,603258.SH,13.7700,14.4900,13.7600,14.4000,4056472,58015623.00
2026-06-02,603258.SH,14.5300,14.7500,13.9000,14.1500,3401357,48117013.00
2026-06-03,603258.SH,14.1400,14.3000,13.8000,13.9300,2530057,35270022.00
2026-06-04,603258.SH,13.9000,14.2400,13.6500,13.7600,2728743,37986455.00
2026-06-05,603258.SH,13.8700,14.2100,13.7800,14.0000,3103100,43478422.00
