date,symbol,open,high,low,close,volume,amount
2025-10-24,300661.SZ,76.2300,78.2600,76.1800,78.0200,20972321,1629273744.00
2025-10-27,300661.SZ,77.7100,78.8100,76.8300,77.6800,21868181,1701645114.00
2025-10-28,300661.SZ,77.6200,77.6200,75.7800,75.9800,18906021,1451149108.00
2025-10-29,300661.SZ,75.9100,76.6000,74.8300,76.2100,14055014,1066073633.00
2025-10-30,300661.SZ,76.2100,76.2100,74.0400,74.0400,14044244,1053576470.00
2025-10-31,300661.SZ,74.0400,75.0700,73.4300,73.5400,12746677,945480044.00
2025-11-03,300661.SZ,73.4500,73.8000,71.8800,73.8000,12499949,911956360.00
2025-11-04,300661.SZ,73.7400,73.7500,71.7300,72.1500,11160084,810581522.00
2025-11-05,300661.SZ,71.5300,72.4600,70.8400,71.5700,9567079,686910714.00
2025-11-06,300661.SZ,71.9400,72.6100,71.5600,72.5400,9681978,700514813.00
2025-11-07,300661.SZ,72.0400,72.0400,70.9300,71.0300,9983765,713713096.00
2025-11-10,300661.SZ,71.0900,72.4400,71.0900,71.3100,9950630,713295062.00
2025-11-11,300661.SZ,71.3600,72.5400,70.7700,71.8500,12313885,883557830.00
2025-11-12,300661.SZ,71.3400,71.8400,69.8400,71.0400,11173494,792083257.00
2025-11-13,300661.SZ,70.8500,71.6900,70.5700,70.9700,9185124,654911255.00
2025-11-14,300661.SZ,70.3400,70.8400,68.8100,68.8200,13128488,916510151.00
2025-11-17,300661.SZ,68.7200,69.3500,68.3500,68.9200,6569139,453130605.00
2025-11-18,300661.SZ,68.6600,69.5100,68.3000,68.9500,6568986,454519415.00
2025-11-19,300661.SZ,68.8700,69.2000,66.5000,66.9200,12339723,834872464.00
2025-11-20,300661.SZ,67.3600,67.5700,65.9700,65.9800,8633188,575328883.00
2025-11-21,300661.SZ,65.4500,65.9800,63.5600,63.5600,11795279,761863188.00
2025-11-24,300661.SZ,63.8600,64.6400,62.9400,64.4600,9268697,592499134.00
2025-11-25,300661.SZ,64.7400,66.2000,64.6600,64.9300,11040394,723601260.00
2025-11-26,300661.SZ,64.6600,65.4100,64.5000,64.6200,7306559,475237724.00
2025-11-27,300661.SZ,64.6500,65.4800,64.0300,64.1000,9025894,586532114.00
2025-11-28,300661.SZ,64.0300,65.1000,63.6600,64.9600,8044711,520869807.00
2025-12-01,300661.SZ,64.9700,66.7000,64.6300,66.7000,12364486,817385509.00
2025-12-02,300661.SZ,66.2000,66.6700,65.3800,65.5500,7956729,525279231.00
2025-12-03,300661.SZ,65.5400,65.8100,64.5600,64.6800,6144996,400262861.00
2025-12-04,300661.SZ,65.0600,65.9400,64.5200,65.3100,7335443,479665770.00
2025-12-05,300661.SZ,65.1300,66.1000,64.3900,65.9500,7492716,490175915.00
2025-12-08,300661.SZ,66.3300,66.8500,65.8800,66.0700,10715769,711606484.00
2025-12-09,300661.SZ,65.8500,67.6200,65.6400,67.2600,11660496,777757043.00
2025-12-10,300661.SZ,66.5900,66.8500,65.7100,66.6200,8825266,586469964.00
2025-12-11,300661.SZ,66.5400,66.7000,64.8300,64.8300,8229143,541135696.00
2025-12-12,300661.SZ,64.8300,66.3400,64.4500,66.0100,9386835,617444837.00
2025-12-15,300661.SZ,65.5400,65.6400,64.2200,64.2400,7968998,518096742.00
2025-12-16,300661.SZ,63.9200,64.9600,63.8700,64.2200,6657029,429326608.00
2025-12-17,300661.SZ,64.0900,65.9400,63.9100,65.8800,10221958,667465522.00
2025-12-18,300661.SZ,65.6500,66.8300,65.4700,66.3200,9759925,647730033.00
2025-12-19,300661.SZ,67.0500,67.2200,65.6300,65.6600,9693236,643185081.00
2025-12-22,300661.SZ,65.6500,66.6100,65.5500,65.9500,9196443,610066390.00
2025-12-23,300661.SZ,65.7700,66.4200,64.9400,65.0500,9388879,616331446.00
2025-12-24,300661.SZ,65.3500,69.6800,65.1900,69.1700,30298540,2072622918.00
2025-12-25,300661.SZ,70.7200,72.3900,69.4100,69.6000,31951988,2261031857.00
2025-12-26,300661.SZ,69.7100,70.2000,68.8700,69.1300,17463627,1215707153.00
2025-12-29,300661.SZ,69.0400,71.1700,69.0400,69.7300,20405130,1433877778.00
2025-12-30,300661.SZ,69.0700,70.3200,69.0700,69.8000,15099403,1056323006.00
2025-12-31,300661.SZ,69.3500,69.4700,68.0800,68.4900,12830584,881285755.00
2026-01-05,300661.SZ,69.1500,70.1100,68.7600,70.1100,14936220,1042247623.00
2026-01-06,300661.SZ,70.3100,71.8400,69.9700,71.8400,20747812,1479889907.00
2026-01-07,300661.SZ,72.9600,76.4300,72.9600,73.7300,34205998,2561965575.00
2026-01-08,300661.SZ,73.4100,73.7300,72.3400,72.6000,16482298,1207091416.00
2026-01-09,300661.SZ,71.9500,73.1500,71.8900,72.7900,15137557,1100838394.00
2026-01-12,300661.SZ,73.0400,73.3900,71.8400,73.1300,20487754,1494054379.00
2026-01-13,300661.SZ,73.1000,73.2000,70.1200,70.3600,19022591,1364565743.00
2026-01-14,300661.SZ,70.8500,72.2600,70.0200,70.9900,18267006,1303894415.00
2026-01-15,300661.SZ,70.4000,71.3300,69.6100,71.2300,15785607,1114216330.00
2026-01-16,300661.SZ,71.6900,73.7400,70.9300,73.0100,24700973,1792362786.00
2026-01-19,300661.SZ,73.5900,73.6100,71.6000,71.6400,16839328,1216824374.00
2026-01-20,300661.SZ,71.6200,73.0200,71.0600,71.7700,16377142,1181846629.00
2026-01-21,300661.SZ,70.8500,76.2000,70.8500,75.9100,41185984,3078361290.00
2026-01-22,300661.SZ,77.8000,77.8300,74.5000,75.4000,27348018,2069083253.00
2026-01-23,300661.SZ,75.8300,76.5000,74.0500,75.8300,22594757,1707616523.00
2026-01-26,300661.SZ,75.8200,77.5900,73.6900,74.4300,23528913,1771367974.00
2026-01-27,300661.SZ,74.2600,78.5900,72.8500,76.9000,35077444,2678824843.00
2026-01-28,300661.SZ,80.7400,84.0100,77.9300,78.1600,60767608,4914414035.00
2026-01-29,300661.SZ,78.2800,79.1500,75.0900,75.2800,32742368,2526541074.00
2026-01-30,300661.SZ,74.3900,77.5800,73.0400,75.9700,25906553,1950422355.00
2026-02-02,300661.SZ,74.8300,75.2500,69.7900,69.8200,29734082,2139185150.00
2026-02-03,300661.SZ,71.4400,72.8400,70.7300,71.6400,18058188,1295475831.00
2026-02-04,300661.SZ,71.2000,71.3400,68.3600,69.5700,18306727,1275107339.00
2026-02-05,300661.SZ,68.4800,70.7300,68.2000,70.0900,13997324,972151956.00
2026-02-06,300661.SZ,69.3500,69.6400,68.4200,68.6000,11148830,770835585.00
2026-02-09,300661.SZ,69.5600,69.7600,68.8500,69.1800,10202068,708287733.00
2026-02-10,300661.SZ,69.0800,70.1800,68.8900,69.1400,10757141,749299060.00
2026-02-11,300661.SZ,69.1400,69.7000,68.7300,68.7600,9756630,675359619.00
2026-02-12,300661.SZ,68.9700,70.6400,68.7700,69.9200,13249779,924142168.00
2026-02-13,300661.SZ,69.4100,72.2400,69.3500,70.2500,14986564,1063473557.00
2026-02-24,300661.SZ,71.0400,71.0600,69.4500,69.8300,11012426,772482985.00
2026-02-25,300661.SZ,69.9400,70.7000,69.2500,70.3800,11813818,828815170.00
2026-02-26,300661.SZ,70.4400,70.7800,69.4700,70.0400,11760568,825429441.00
2026-02-27,300661.SZ,69.6900,69.6900,68.3500,68.6300,14915700,1026956386.00
2026-03-02,300661.SZ,67.0500,69.2000,66.7200,67.2500,14691690,998264142.00
2026-03-03,300661.SZ,67.2900,67.8400,62.5200,62.5600,24662769,1588591647.00
2026-03-04,300661.SZ,61.9500,63.6100,61.9100,62.3400,10341395,649405142.00
2026-03-05,300661.SZ,63.5400,63.6100,62.1100,62.4600,10473833,659996818.00
2026-03-06,300661.SZ,61.8600,65.8500,61.8400,65.6000,18574642,1203857415.00
2026-03-09,300661.SZ,63.8600,64.6700,62.8100,64.3700,13739671,876824221.00
2026-03-10,300661.SZ,66.1000,73.3400,65.8500,72.9400,51311695,3640307795.00
2026-03-11,300661.SZ,74.9300,76.6900,73.7100,76.5500,60501587,4569642153.00
2026-03-12,300661.SZ,76.8300,79.8000,74.4800,74.6300,43472851,3349326938.00
2026-03-13,300661.SZ,74.4400,74.7100,72.3000,72.5700,20402004,1496127944.00
2026-03-16,300661.SZ,73.1400,78.2800,72.1400,77.1500,35859646,2729942806.00
2026-03-17,300661.SZ,76.9400,77.1600,73.5200,73.8400,22771076,1714505372.00
2026-03-18,300661.SZ,74.8400,74.8400,72.3400,73.2200,15722562,1152725071.00
2026-03-19,300661.SZ,71.7600,72.0000,69.7600,70.7500,15777631,1119157234.00
2026-03-20,300661.SZ,71.3700,75.2100,71.0100,71.1400,23400165,1708822683.00
2026-03-23,300661.SZ,69.9100,73.3000,68.7600,70.2300,24868668,1758566907.00
2026-03-24,300661.SZ,71.2700,71.4200,66.6500,68.6500,21519297,1472438132.00
2026-03-25,300661.SZ,69.6700,76.8500,68.9500,72.8400,36592396,2716511282.00
2026-03-26,300661.SZ,73.2800,74.5700,71.1800,71.9500,19179550,1397437030.00
2026-03-27,300661.SZ,70.7200,72.4600,69.1500,71.1100,17100777,1218102390.00
2026-03-30,300661.SZ,68.8500,73.5200,67.9900,70.9400,24664730,1735174011.00
2026-03-31,300661.SZ,70.7000,71.0400,67.3500,67.4800,18618855,1286220285.00
2026-04-01,300661.SZ,69.5200,72.4700,69.4500,70.3500,26069078,1856093961.00
2026-04-02,300661.SZ,70.3400,70.8400,66.7200,67.3000,18465237,1263779588.00
2026-04-03,300661.SZ,68.0500,68.9700,67.1500,68.0100,14980917,1022074961.00
2026-04-07,300661.SZ,68.7500,72.8400,68.7500,71.7900,29287272,2099789284.00
2026-04-08,300661.SZ,73.8900,76.7900,72.6500,76.5000,35175149,2642465710.00
2026-04-09,300661.SZ,75.3300,79.8700,74.8300,79.5600,33708393,2614780894.00
2026-04-10,300661.SZ,79.4700,79.4700,74.9300,75.9100,41361362,3178229217.00
2026-04-13,300661.SZ,75.4900,76.0800,73.8500,74.4300,22734006,1703850352.00
2026-04-14,300661.SZ,75.0000,76.5200,74.3100,75.0500,24785346,1867337382.00
2026-04-15,300661.SZ,75.8300,78.5600,75.2800,75.7100,30938543,2384181270.00
2026-04-16,300661.SZ,75.9300,77.9300,75.0300,77.5400,21982191,1693209188.00
2026-04-17,300661.SZ,77.1800,79.4800,76.7300,77.3600,20779717,1621578030.00
2026-04-20,300661.SZ,77.9500,79.1100,76.8300,77.3900,19143547,1492936049.00
2026-04-21,300661.SZ,77.3800,79.3000,75.6800,78.3300,27026542,2097860603.00
2026-04-22,300661.SZ,78.3300,83.0000,77.8600,81.7000,37083273,3030529428.00
2026-04-23,300661.SZ,85.7700,91.5200,84.9100,86.8000,61994158,5486457621.00
2026-04-24,300661.SZ,91.3000,94.1800,89.0400,89.1500,54577669,4982521720.00
2026-04-27,300661.SZ,89.8000,91.2800,84.8100,89.9200,47974735,4246948688.00
2026-04-28,300661.SZ,88.8000,91.3000,87.3100,88.1500,24851052,2216693590.00
2026-04-29,300661.SZ,85.8100,88.6000,84.0700,87.8000,31349980,2704919401.00
2026-04-30,300661.SZ,87.7000,92.4800,86.8300,91.7400,37191297,3355896910.00
2026-05-06,300661.SZ,93.6700,93.9900,87.8200,88.2500,45244855,4064875282.00
2026-05-07,300661.SZ,90.7800,90.7900,88.2500,89.7500,29568013,2659594425.00
2026-05-08,300661.SZ,88.5600,89.0800,87.1000,88.4000,21534620,1898278754.00
2026-05-11,300661.SZ,89.9800,99.9900,89.9800,98.4000,55069948,5272347473.00
2026-05-12,300661.SZ,97.9900,105.3300,95.8600,103.3800,46670420,4669551357.00
2026-05-13,300661.SZ,102.0000,105.2100,101.8100,104.7100,31466164,3273826400.00
2026-05-14,300661.SZ,109.6400,111.9700,105.6600,105.7400,41375578,4502774308.00
2026-05-15,300661.SZ,106.0400,113.9000,105.6100,107.9000,34360755,3772944321.00
2026-05-18,300661.SZ,105.9600,110.1600,103.6100,105.3500,25372477,2705247681.00
2026-05-19,300661.SZ,106.6000,113.6700,102.1000,112.6000,31506807,3411178331.00
2026-05-20,300661.SZ,112.1000,119.6300,110.1500,116.7900,31709363,3629323086.00
2026-05-21,300661.SZ,116.0000,117.9500,108.9500,109.6200,30580273,3477468167.00
