date,symbol,open,high,low,close,volume,amount
2025-04-08,001331.SZ,8.4600,8.9200,8.4300,8.8700,3172506,38692828.00
2025-04-09,001331.SZ,8.8300,9.1400,8.5700,9.0900,2924864,36454714.00
2025-04-10,001331.SZ,9.2800,9.5000,8.9800,9.3500,4280464,55671136.00
2025-04-11,001331.SZ,9.2500,9.8000,9.2500,9.7100,5164778,69651682.00
2025-04-14,001331.SZ,10.0000,10.1400,9.7400,9.9000,4763708,65891778.00
2025-04-15,001331.SZ,9.9200,10.2900,9.9200,10.2300,4594069,65356873.00
2025-04-16,001331.SZ,10.2900,10.3100,10.0600,10.2400,4049116,57766209.00
2025-04-17,001331.SZ,10.2100,10.5100,10.1900,10.4500,5288532,76931491.00
2025-04-18,001331.SZ,10.5200,10.5200,10.2100,10.3000,4828448,69845855.00
2025-04-21,001331.SZ,10.3100,10.4400,10.0700,10.1200,3749512,53498950.00
2025-04-22,001331.SZ,10.0900,10.7700,10.0900,10.7400,7470514,110030715.00
2025-04-23,001331.SZ,10.8600,11.0700,10.5400,10.6400,7848812,118786496.00
2025-04-24,001331.SZ,10.5900,10.7900,10.2800,10.5900,8050350,118202305.00
2025-04-25,001331.SZ,10.6100,10.6400,10.1200,10.3400,6332208,92193058.00
2025-04-28,001331.SZ,10.7900,11.0100,10.5400,10.7800,22438998,338568461.00
2025-04-29,001331.SZ,10.8300,10.8900,9.8500,10.1800,11984358,171818239.00
2025-04-30,001331.SZ,10.1400,10.2500,9.9900,10.1700,7656137,108487780.00
2025-05-06,001331.SZ,10.1900,10.3200,9.8600,9.9100,5927672,82709284.00
2025-05-07,001331.SZ,9.9400,10.0100,9.7200,9.8400,4778892,66032013.00
2025-05-08,001331.SZ,9.7700,9.9300,9.7200,9.8400,3522100,48524884.00
2025-05-09,001331.SZ,9.8600,9.9400,9.8100,9.8600,3666230,50712359.00
2025-05-12,001331.SZ,9.9400,9.9700,9.3300,9.4000,8397200,111512052.00
2025-05-13,001331.SZ,9.4400,9.6100,9.3900,9.4600,3812857,50529360.00
2025-05-14,001331.SZ,9.4600,9.5400,9.3700,9.4400,2498116,32981798.00
2025-05-15,001331.SZ,9.4400,9.6000,9.3800,9.5200,3390245,45101824.00
2025-05-16,001331.SZ,9.5600,9.6800,9.4600,9.5700,3014532,40377360.00
2025-05-19,001331.SZ,9.5800,9.7400,9.4300,9.7100,4378720,58928481.00
2025-05-20,001331.SZ,9.7000,9.8000,9.6100,9.7400,2433122,32976679.00
2025-05-21,001331.SZ,9.7900,9.7900,9.5900,9.6600,2017076,27276742.00
2025-05-22,001331.SZ,9.6600,9.7100,9.5100,9.5100,2400412,32273781.00
2025-05-23,001331.SZ,9.5400,9.7100,9.4600,9.4700,2798560,37596753.00
2025-05-26,001331.SZ,9.4600,9.6900,9.4300,9.6300,2101028,28236254.00
2025-05-27,001331.SZ,9.6500,9.7400,9.5800,9.6900,2006156,27188355.00
2025-05-28,001331.SZ,9.7500,9.8200,9.6600,9.7000,2892048,39490086.00
2025-05-29,001331.SZ,9.7200,9.7600,9.6400,9.7100,2008892,27270636.00
2025-05-30,001331.SZ,9.7100,9.7800,9.6200,9.6800,2052020,27826977.00
2025-06-03,001331.SZ,9.6800,9.7600,9.6300,9.6900,2107676,28592391.00
2025-06-04,001331.SZ,9.7100,9.8900,9.6600,9.8500,3770328,51855454.00
2025-06-05,001331.SZ,9.8500,9.9700,9.7000,9.8300,4707250,46392645.00
2025-06-06,001331.SZ,9.8200,9.9000,9.6800,9.8800,4024821,39579269.00
2025-06-09,001331.SZ,9.8800,9.9400,9.8200,9.8900,3713766,36692256.00
2025-06-10,001331.SZ,9.9400,9.9400,9.6700,9.7700,4064566,39863630.00
2025-06-11,001331.SZ,9.7700,10.0000,9.7500,9.9100,4285577,42492808.00
2025-06-12,001331.SZ,9.9100,9.9500,9.8200,9.9200,3178761,31398127.00
2025-06-13,001331.SZ,9.9200,9.9900,9.7200,9.7400,4761540,46760343.00
2025-06-16,001331.SZ,9.7000,9.9900,9.7000,9.7600,6112702,60134196.00
2025-06-17,001331.SZ,9.7600,10.7400,9.6600,10.7400,21444397,225655757.00
2025-06-18,001331.SZ,11.8100,11.8100,10.5100,10.5100,37979320,429395578.00
2025-06-19,001331.SZ,9.9900,10.9000,9.8900,10.6600,31911361,333214400.00
2025-06-20,001331.SZ,10.4000,10.6200,10.0500,10.3000,20643840,212505193.00
2025-06-23,001331.SZ,10.5500,10.7300,10.0100,10.5800,21753547,226784206.00
2025-06-24,001331.SZ,10.3000,10.3500,9.9100,10.0100,21855538,220407451.00
2025-06-25,001331.SZ,9.9000,9.9400,9.6500,9.7100,14284466,139258553.00
2025-06-26,001331.SZ,9.6800,9.7600,9.6300,9.7300,9043578,87594727.00
2025-06-27,001331.SZ,9.6900,9.7000,9.6300,9.6500,6197701,59870338.00
2025-06-30,001331.SZ,9.6700,9.7800,9.6500,9.7800,5975213,58093968.00
2025-07-01,001331.SZ,9.8000,9.8600,9.7200,9.7900,5900068,57741976.00
2025-07-02,001331.SZ,9.8000,9.8800,9.8000,9.8600,5793877,57016853.00
2025-07-03,001331.SZ,9.9000,9.9200,9.8200,9.8700,5049428,49766479.00
2025-07-04,001331.SZ,9.8900,9.9300,9.7700,9.8100,5282743,52012617.00
2025-07-07,001331.SZ,9.8000,10.1500,9.7300,10.1400,11669251,117163372.00
2025-07-08,001331.SZ,10.1700,10.2800,10.0000,10.2000,7544442,76602749.00
2025-07-09,001331.SZ,10.2100,10.2800,10.1100,10.1400,6880146,70073549.00
2025-07-10,001331.SZ,10.1300,10.1800,10.1100,10.1800,3957620,40142165.00
2025-07-11,001331.SZ,10.1800,10.3300,10.1500,10.3000,6765593,69477433.00
2025-07-14,001331.SZ,10.3800,10.5400,10.3000,10.4600,7194738,75227674.00
2025-07-15,001331.SZ,10.4600,10.4800,10.1700,10.3300,7003206,72019692.00
2025-07-16,001331.SZ,10.3300,10.3800,10.2600,10.3000,3831040,39474784.00
2025-07-17,001331.SZ,10.3500,10.3500,10.2500,10.2800,3515517,36132958.00
2025-07-18,001331.SZ,10.2800,10.3100,10.2200,10.2800,3167090,32474145.00
2025-07-21,001331.SZ,10.2800,10.4300,10.2700,10.4200,3854955,39999622.00
2025-07-22,001331.SZ,10.4200,10.4500,10.3200,10.3900,3500256,36299180.00
2025-07-23,001331.SZ,10.3900,10.4400,10.3000,10.3000,3255671,33683209.00
2025-07-24,001331.SZ,10.2700,10.4900,10.2500,10.4900,3614520,37444147.00
2025-07-25,001331.SZ,10.6900,10.7000,10.3900,10.4900,6678454,70225494.00
2025-07-28,001331.SZ,10.4800,10.7200,10.4500,10.6000,4528910,48046754.00
2025-07-29,001331.SZ,10.5800,10.6600,10.4200,10.5100,3065559,32232178.00
2025-07-30,001331.SZ,10.5000,11.5600,10.4400,11.5600,18709221,206962971.00
2025-07-31,001331.SZ,12.7200,12.7200,12.7200,12.7200,4810648,61191443.00
2025-08-01,001331.SZ,13.9900,13.9900,13.9900,13.9900,4914532,68754303.00
2025-08-04,001331.SZ,15.3900,15.3900,15.3900,15.3900,3947239,60748008.00
2025-08-05,001331.SZ,16.9300,16.9300,13.8600,13.9200,51978493,749371368.00
2025-08-06,001331.SZ,12.7300,13.4200,12.5300,12.5300,40534942,515633580.00
2025-08-07,001331.SZ,12.1900,12.3200,11.9700,11.9800,25647232,310210098.00
2025-08-08,001331.SZ,11.9800,12.1000,11.8100,11.8800,15144185,180197714.00
2025-08-11,001331.SZ,11.8300,11.9700,11.8200,11.9400,11850411,141194772.00
2025-08-12,001331.SZ,11.9200,12.0300,11.8700,11.9600,10479558,125247594.00
2025-08-13,001331.SZ,11.9700,12.0800,11.8600,12.0000,10437042,124797482.00
2025-08-14,001331.SZ,11.9600,12.9900,11.9600,12.5400,28577492,356431335.00
2025-08-15,001331.SZ,12.4300,12.8700,12.3400,12.8000,18344991,231948613.00
2025-08-18,001331.SZ,12.9200,13.2100,12.7100,12.8100,20559787,264846587.00
2025-08-19,001331.SZ,12.7000,12.7700,12.5100,12.6100,10282765,129586487.00
2025-08-20,001331.SZ,12.6000,12.6400,12.4400,12.6300,7183631,89988353.00
2025-08-21,001331.SZ,12.6200,12.6400,12.3400,12.4100,6877155,85945319.00
2025-08-22,001331.SZ,12.4700,12.5000,12.3900,12.4400,5223375,64961234.00
2025-08-25,001331.SZ,12.4400,12.4800,12.2600,12.3600,7202582,88979879.00
2025-08-26,001331.SZ,12.3600,12.4800,12.3200,12.3700,4929784,61140190.00
2025-08-27,001331.SZ,12.3700,12.3700,11.9000,11.9000,8430982,102209628.00
2025-08-28,001331.SZ,11.9000,11.9800,11.4900,11.8500,6509574,76674586.00
2025-08-29,001331.SZ,11.8200,11.9100,11.7300,11.7600,3532593,41710958.00
2025-09-01,001331.SZ,11.9000,12.0700,11.6900,12.0400,5624956,67249953.00
2025-09-02,001331.SZ,12.0600,12.0800,11.8000,11.9100,4516351,53755934.00
2025-09-03,001331.SZ,12.0000,12.0000,11.5200,11.5700,3725407,43663118.00
2025-09-04,001331.SZ,11.5800,11.7900,11.5100,11.6800,4349930,50832446.00
2025-09-05,001331.SZ,11.6800,11.8400,11.4900,11.8400,4536963,53059049.00
2025-09-08,001331.SZ,11.8400,13.0200,11.7800,13.0200,18903514,238178452.00
2025-09-09,001331.SZ,12.9200,12.9200,12.5900,12.8200,18989839,242132641.00
2025-09-10,001331.SZ,12.9000,13.3200,12.7500,13.2800,20988964,274740888.00
2025-09-11,001331.SZ,13.1600,13.1600,12.6100,12.7200,15145510,193247048.00
2025-09-12,001331.SZ,12.7200,12.7600,12.5200,12.5900,8617073,108569299.00
2025-09-15,001331.SZ,12.5800,13.8500,12.4400,13.8500,17954418,238294465.00
2025-09-16,001331.SZ,13.8500,14.1500,13.5000,13.6100,21953793,301821560.00
2025-09-17,001331.SZ,13.7500,13.8700,13.4500,13.4600,11223010,152363354.00
2025-09-18,001331.SZ,13.5500,13.6800,13.3000,13.3600,12518288,168971869.00
2025-09-19,001331.SZ,13.5000,13.8600,13.2400,13.4500,12075772,163048703.00
2025-09-22,001331.SZ,13.6000,13.6000,13.2400,13.5700,8706102,117165826.00
2025-09-23,001331.SZ,13.7000,13.7700,13.0000,13.5200,9158217,122439351.00
2025-09-24,001331.SZ,13.5300,14.3000,13.4600,13.7500,13474122,185982936.00
2025-09-25,001331.SZ,13.5300,13.6000,13.0000,13.0300,11615716,153118004.00
2025-09-26,001331.SZ,13.1300,14.3300,13.0800,13.9200,21441736,296743315.00
2025-09-29,001331.SZ,13.2900,13.9200,12.9900,13.6900,15298603,206481023.00
2025-09-30,001331.SZ,13.6900,14.1000,13.5900,13.8000,10754098,149248474.00
2025-10-09,001331.SZ,14.0800,14.0800,13.6200,13.7700,8320346,114785127.00
2025-10-10,001331.SZ,13.6800,14.2800,13.6300,14.1300,13077982,184085051.00
2025-10-13,001331.SZ,13.3800,14.2700,12.9300,14.2400,11008648,150799870.00
2025-10-14,001331.SZ,14.2300,14.9800,14.1000,14.9800,19243461,281266569.00
2025-10-15,001331.SZ,14.7000,14.7900,14.2500,14.5100,12732764,183541494.00
2025-10-16,001331.SZ,14.5000,14.5100,13.8300,13.8900,7381996,103461527.00
2025-10-17,001331.SZ,13.8300,14.1800,13.7400,13.8200,6161840,86102310.00
2025-10-20,001331.SZ,13.7600,14.3500,13.4600,14.2200,9051448,126508625.00
2025-10-21,001331.SZ,14.1800,14.2200,13.5500,13.6600,9297237,127720609.00
2025-10-22,001331.SZ,13.5800,13.7100,13.2300,13.3200,7347800,98190871.00
2025-10-23,001331.SZ,13.2300,13.3800,13.2000,13.3500,3993418,52997106.00
2025-10-24,001331.SZ,13.3800,13.4000,13.1800,13.2300,4235863,56093053.00
2025-10-27,001331.SZ,13.2300,14.5500,13.2300,14.3900,25093709,361358715.00
2025-10-28,001331.SZ,14.2500,14.6500,14.1000,14.2300,17062621,244074160.00
2025-10-29,001331.SZ,14.2300,14.5500,14.0300,14.3600,7433671,106480338.00
2025-10-30,001331.SZ,14.3700,14.7500,14.2400,14.3200,7125607,102555684.00
2025-10-31,001331.SZ,14.3700,14.6300,14.3600,14.5300,7598889,110352610.00
2025-11-03,001331.SZ,14.5300,14.7800,14.4300,14.6200,6260832,91191309.00
2025-11-04,001331.SZ,14.5500,14.9600,14.5200,14.7400,7875092,116335436.00
2025-11-05,001331.SZ,14.5700,14.8500,14.5500,14.7100,5974428,87946718.00
2025-11-06,001331.SZ,14.7900,14.9500,14.5800,14.8900,5935194,87759803.00
2025-11-07,001331.SZ,14.9000,15.1800,14.8100,14.9700,7012509,105245618.00
2025-11-10,001331.SZ,14.9900,15.1800,14.5900,14.6200,8305848,122975183.00
2025-11-11,001331.SZ,14.7200,14.7900,14.5000,14.5400,4958060,72367828.00
2025-11-12,001331.SZ,14.5200,14.6500,14.3000,14.4000,4344020,62685291.00
2025-11-13,001331.SZ,14.5000,14.6200,14.3000,14.5400,3588416,51936310.00
2025-11-14,001331.SZ,14.6600,15.9800,14.6600,14.8500,9582910,144076816.00
2025-11-17,001331.SZ,14.9500,14.9600,14.5500,14.7700,5375880,79205973.00
2025-11-18,001331.SZ,14.7400,14.8500,14.4000,14.5000,4161875,60515773.00
2025-11-19,001331.SZ,14.4900,14.5000,13.9500,14.0500,4286151,60521020.00
2025-11-20,001331.SZ,14.0800,14.1500,13.7600,13.8600,2810602,39127875.00
2025-11-21,001331.SZ,13.7600,13.8600,13.2300,13.2400,3803354,51169165.00
2025-11-24,001331.SZ,13.2600,13.3800,13.0300,13.3100,3412458,45111698.00
2025-11-25,001331.SZ,13.4400,13.6400,13.2700,13.4300,3361608,45266637.00
2025-11-26,001331.SZ,13.4000,13.9000,13.3900,13.5100,5251446,71470915.00
2025-11-27,001331.SZ,13.3900,13.6700,13.3900,13.5300,2705634,36725022.00
2025-11-28,001331.SZ,13.6200,14.3500,13.5100,14.3200,6426035,90546739.00
2025-12-01,001331.SZ,14.2100,14.4300,14.1200,14.3200,5279686,75266507.00
2025-12-02,001331.SZ,14.4400,14.8500,13.7700,13.7700,12354429,176256123.00
2025-12-03,001331.SZ,13.9800,14.0000,13.6000,13.6500,4079229,56136739.00
2025-12-04,001331.SZ,13.7000,14.8600,13.5100,14.7500,11799317,169325882.00
2025-12-12,001331.SZ,16.2300,16.2300,16.2300,16.2300,1671028,27120784.00
2025-12-15,001331.SZ,17.8500,17.8500,17.8500,17.8500,319901,5710233.00
2025-12-16,001331.SZ,19.6400,19.6400,19.6400,19.6400,406946,7992419.00
2025-12-17,001331.SZ,21.6000,21.6000,21.6000,21.6000,362065,7820604.00
2025-12-18,001331.SZ,23.7600,23.7600,23.7600,23.7600,830885,19741828.00
2025-12-19,001331.SZ,26.1400,26.1400,26.1400,26.1400,1112909,29091441.00
2025-12-22,001331.SZ,28.7500,28.7500,28.7500,28.7500,573722,16494508.00
2025-12-23,001331.SZ,31.6300,31.6300,31.6300,31.6300,2708800,85679344.00
2025-12-24,001331.SZ,34.7900,34.7900,34.7900,34.7900,8210604,285646913.00
2025-12-25,001331.SZ,38.2700,38.2700,38.2700,38.2700,2758037,105550076.00
2025-12-26,001331.SZ,42.1000,42.1000,40.8800,42.1000,26085945,1097176580.00
2025-12-29,001331.SZ,43.3800,46.3100,42.9000,46.3100,25720770,1157260373.00
2026-01-06,001331.SZ,50.9400,50.9400,48.9600,50.9400,6947041,351985326.00
2026-01-07,001331.SZ,56.0300,56.0300,56.0300,56.0300,2732533,153103824.00
2026-01-08,001331.SZ,60.0000,61.6300,56.1000,60.0400,30515359,1822215656.00
2026-01-09,001331.SZ,59.0000,65.0000,54.1000,58.5500,31482018,1810597541.00
2026-01-12,001331.SZ,58.5300,60.4700,55.6300,58.6300,22547659,1318056100.00
2026-01-13,001331.SZ,56.9100,64.4900,56.6000,62.2800,26278772,1596381646.00
2026-01-14,001331.SZ,60.8200,62.9900,57.1800,58.2600,21532926,1290434529.00
2026-01-15,001331.SZ,55.8000,56.7400,52.4300,52.4300,11118161,601365492.00
2026-01-16,001331.SZ,48.5100,52.4000,47.3000,49.8000,16614408,822808640.00
2026-01-19,001331.SZ,51.5000,54.7800,51.4800,54.7800,14405415,770764734.00
2026-01-20,001331.SZ,56.4200,59.7800,55.6000,55.9000,17870392,1028075951.00
2026-01-21,001331.SZ,55.6100,55.8000,50.3100,55.3000,13759846,737503191.00
2026-01-22,001331.SZ,56.6800,58.5000,55.0600,56.3500,13064159,745309345.00
2026-01-23,001331.SZ,61.0000,61.0000,56.3700,58.9400,14971012,880493972.00
2026-01-26,001331.SZ,59.4800,61.7800,53.0500,53.0600,13345801,749467037.00
2026-01-27,001331.SZ,53.0600,57.7500,53.0000,57.1400,9994709,553772885.00
2026-01-28,001331.SZ,56.0000,57.4100,54.0800,55.2200,7546074,418516002.00
2026-01-29,001331.SZ,55.2200,56.6000,52.4000,52.7900,6661462,360846146.00
2026-01-30,001331.SZ,53.8000,54.5100,51.5700,53.6700,5816291,310943850.00
2026-02-02,001331.SZ,52.3400,55.5300,52.3400,54.6800,5962388,324852100.00
2026-02-03,001331.SZ,56.6000,56.6000,53.5300,55.7500,6682713,367927664.00
2026-02-04,001331.SZ,56.4000,59.9600,55.0100,59.6700,11872200,690048009.00
2026-02-05,001331.SZ,58.5800,63.0000,57.1200,62.3000,12431214,752707036.00
2026-02-06,001331.SZ,59.1500,59.8500,56.0700,56.0700,12522747,713531175.00
2026-02-09,001331.SZ,57.0000,57.3500,54.6800,57.1800,7741527,433876534.00
2026-02-10,001331.SZ,57.0000,57.6000,55.0200,55.2000,6796071,382061753.00
2026-02-11,001331.SZ,53.7000,53.8800,50.5000,51.3300,7437657,385533446.00
2026-02-12,001331.SZ,51.3200,52.3000,50.0000,50.1700,4655070,236821492.00
2026-02-13,001331.SZ,50.0000,52.1700,49.9900,52.0000,3974267,204719621.00
2026-02-24,001331.SZ,52.9800,53.4800,51.5000,52.0400,3671425,192276422.00
2026-02-25,001331.SZ,52.8000,53.5500,51.4000,53.5500,3787724,198651651.00
2026-02-26,001331.SZ,53.6000,53.9500,52.2500,52.3100,3475681,183552311.00
2026-02-27,001331.SZ,51.9000,56.5000,51.5100,55.1700,4953583,266254371.00
2026-03-02,001331.SZ,54.6400,60.6000,54.4900,57.8000,9036541,528765271.00
2026-03-03,001331.SZ,57.6800,60.6400,54.7000,56.5200,12693629,733230603.00
2026-03-04,001331.SZ,54.0600,56.1400,51.0000,54.2100,8013323,429132969.00
2026-03-05,001331.SZ,55.2100,57.3600,55.0200,56.0000,6553582,367748627.00
2026-03-06,001331.SZ,55.6200,59.2200,55.0100,57.6800,6950886,400329040.00
2026-03-09,001331.SZ,58.6100,59.0000,53.4100,54.1000,7512114,412059083.00
2026-03-10,001331.SZ,54.1000,58.0000,54.1000,56.4800,7647365,432126267.00
2026-03-11,001331.SZ,56.2200,56.8000,54.5000,54.7300,5940975,328502877.00
2026-03-12,001331.SZ,54.7300,54.8000,52.7400,53.7000,4389685,235333766.00
2026-03-13,001331.SZ,54.0900,55.5300,53.7000,54.4500,4519583,246712238.00
2026-03-16,001331.SZ,54.3200,55.2200,52.5200,54.6700,4664557,252858918.00
2026-03-17,001331.SZ,54.4100,54.6000,52.5600,52.7300,4016302,213333239.00
2026-03-18,001331.SZ,52.7300,56.7800,52.7300,54.5000,7194884,395593752.00
2026-03-19,001331.SZ,54.0400,54.6000,52.7000,53.5300,4986851,266702433.00
2026-03-20,001331.SZ,54.8600,55.6700,51.8600,52.1300,5170084,274269378.00
2026-03-23,001331.SZ,52.1400,52.9800,49.7000,50.3200,5353496,272779791.00
2026-03-24,001331.SZ,51.1900,52.5000,50.2300,52.2700,5940363,304915651.00
2026-03-25,001331.SZ,51.6100,53.3000,51.6100,52.6700,4146576,217917846.00
2026-03-26,001331.SZ,52.4900,53.4600,52.1000,53.2900,4321928,228733593.00
2026-03-27,001331.SZ,52.1600,57.5000,51.4400,56.3600,8681053,477853396.00
2026-03-30,001331.SZ,56.0000,56.0200,52.2600,54.5200,6203448,334456281.00
2026-03-31,001331.SZ,54.9700,56.4800,54.0300,54.1700,6226498,343796565.00
2026-04-01,001331.SZ,55.0000,56.7700,54.2100,55.7000,6164659,344406389.00
2026-04-02,001331.SZ,55.4000,56.9800,55.0000,55.4200,5721782,321093425.00
2026-04-03,001331.SZ,55.4200,56.6200,53.2000,55.3500,4949819,270812158.00
2026-04-07,001331.SZ,55.3500,56.9500,53.7000,55.9400,4888277,272942328.00
2026-04-08,001331.SZ,55.8000,58.7900,55.5900,58.4200,8838794,509119395.00
2026-04-09,001331.SZ,57.5500,57.8400,55.7000,57.2900,9014494,510630410.00
2026-04-10,001331.SZ,57.4800,58.9700,56.0200,58.4300,11501733,664988504.00
2026-04-13,001331.SZ,57.9200,58.4300,52.5900,54.0000,13994714,758476460.00
2026-04-14,001331.SZ,53.8000,54.1500,52.1500,53.3700,6291277,332610858.00
2026-04-15,001331.SZ,53.3700,54.3600,52.2800,52.5300,4069813,215292905.00
2026-04-16,001331.SZ,52.0800,52.4500,50.6000,51.2000,5463285,279802166.00
2026-04-17,001331.SZ,51.2100,51.3600,50.2800,50.9600,4018580,203790606.00
2026-04-20,001331.SZ,50.6700,51.4100,50.2000,51.1900,2938535,149820903.00
2026-04-21,001331.SZ,51.2500,52.5200,50.4000,51.0200,3441197,176401289.00
2026-04-22,001331.SZ,51.0000,51.0200,49.1000,49.3700,5101225,254672289.00
2026-04-23,001331.SZ,49.0900,50.5800,48.8000,49.1500,3301090,163852737.00
2026-04-24,001331.SZ,49.1600,50.1400,48.9400,49.5300,3161236,156899986.00
2026-04-27,001331.SZ,50.0100,50.0100,44.5800,44.5800,6935324,316020527.00
2026-04-28,001331.SZ,41.8200,45.4900,41.8200,45.0400,8374427,365657241.00
2026-04-29,001331.SZ,44.0000,46.1800,43.3000,45.1100,4423333,199467989.00
2026-04-30,001331.SZ,44.7000,47.8800,44.4400,46.6500,4786536,222201261.00
2026-05-06,001331.SZ,46.7700,46.8100,45.4900,46.7400,3733424,171820131.00
2026-05-07,001331.SZ,46.4400,47.7600,46.4000,46.8500,3768755,176709121.00
2026-05-08,001331.SZ,46.8200,50.4800,46.4500,49.9900,6455228,314218534.00
2026-05-11,001331.SZ,50.6100,54.9900,50.6100,54.9900,6036559,329979981.00
2026-05-12,001331.SZ,55.0000,58.4800,51.7000,53.3500,13538967,731131202.00
2026-05-13,001331.SZ,53.4000,54.9500,52.4800,53.7600,7153623,387910395.00
2026-05-14,001331.SZ,53.7600,54.9000,52.6700,53.1100,5641755,302258201.00
2026-05-15,001331.SZ,53.0800,56.5000,52.0000,55.2200,8362614,461710958.00
2026-05-18,001331.SZ,56.3900,57.4800,54.5400,56.9700,6822434,385416851.00
2026-05-19,001331.SZ,56.9600,58.8000,55.6000,58.6900,8939493,514022719.00
2026-05-20,001331.SZ,58.0100,59.3200,56.4500,56.9000,6785809,391241248.00
2026-05-21,001331.SZ,56.8300,62.5900,56.7100,61.3700,19819056,1226278879.00
2026-05-22,001331.SZ,58.7000,62.0000,57.2800,61.5200,14232839,838618180.00
2026-05-25,001331.SZ,62.0000,66.3300,60.3900,61.6600,10524542,658972007.00
2026-05-26,001331.SZ,61.6700,67.8300,60.8000,67.8300,11642414,774827741.00
2026-05-27,001331.SZ,69.8600,72.5600,69.2500,69.7800,14577589,1030435432.00
