date,symbol,open,high,low,close,volume,amount
2025-03-11,920592.BJ,49.5000,50.9100,49.4200,50.8000,1484416,97428660.00
2025-03-12,920592.BJ,51.2900,54.1300,50.8900,52.1500,3300541,225619999.00
2025-03-13,920592.BJ,51.0300,52.6400,51.0200,51.8400,2425271,163923646.00
2025-03-14,920592.BJ,52.4800,63.5300,52.1800,58.0000,8686222,649385412.00
2025-03-17,920592.BJ,55.6300,56.7800,54.6300,55.2500,4491080,323830024.00
2025-03-18,920592.BJ,55.2300,56.2700,53.7700,54.5200,2605110,185783742.00
2025-03-19,920592.BJ,54.4500,55.0200,52.5600,53.1000,2327743,163975143.00
2025-03-20,920592.BJ,52.6600,52.9000,50.6400,50.8600,2434488,164054998.00
2025-03-21,920592.BJ,50.3400,51.8400,47.8300,48.0300,2073789,134290586.00
2025-03-24,920592.BJ,47.9300,48.8200,46.8100,48.7900,1577171,98116642.00
2025-03-25,920592.BJ,48.7900,49.2800,47.7500,48.0200,1204013,75823607.00
2025-03-26,920592.BJ,48.2900,48.9900,47.5000,47.8000,1161252,73103443.00
2025-03-27,920592.BJ,47.8900,49.4400,46.5000,47.8500,1596002,100192992.00
2025-03-28,920592.BJ,47.9900,49.4500,47.7300,48.1500,1665515,105220100.00
2025-03-31,920592.BJ,48.0500,49.4100,47.1900,49.0300,1856222,116896542.00
2025-04-01,920592.BJ,48.6600,49.3800,47.0400,47.2000,1947211,121917588.00
2025-04-02,920592.BJ,45.6900,47.5700,45.2900,45.5000,1318354,79616182.00
2025-04-03,920592.BJ,45.5000,46.6900,45.2800,45.6900,1018765,61082826.00
2025-04-07,920592.BJ,42.2000,45.1200,33.9200,38.7500,2503018,129932983.00
2025-04-08,920592.BJ,40.1100,41.0500,38.9300,39.8600,1872635,97791970.00
2025-04-09,920592.BJ,38.7500,44.2700,38.6000,43.4300,3129696,172099197.00
2025-04-10,920592.BJ,45.2600,47.3400,43.2000,46.5000,3829825,229343231.00
2025-04-11,920592.BJ,45.1600,46.9300,45.1600,45.7400,2673628,160700094.00
2025-04-14,920592.BJ,46.2000,46.4200,45.3500,45.5900,1801385,107848217.00
2025-04-15,920592.BJ,46.4500,46.5400,44.2100,44.4300,1412267,82846630.00
2025-04-16,920592.BJ,43.2200,44.4700,41.9400,43.8000,1381918,77947712.00
2025-04-17,920592.BJ,42.9800,44.4000,42.6200,42.6200,1223585,69251322.00
2025-04-18,920592.BJ,42.5600,45.1200,41.9600,44.3300,2276808,129702322.00
2025-04-21,920592.BJ,43.4900,45.1700,43.4900,44.5500,1344013,77898355.00
2025-04-22,920592.BJ,45.1900,46.7700,44.5000,44.5000,2153423,128360818.00
2025-04-23,920592.BJ,44.5100,45.8100,44.2700,44.7300,1752621,102408106.00
2025-04-24,920592.BJ,44.4100,44.6600,42.2000,42.2400,1611076,91398781.00
2025-04-25,920592.BJ,42.5900,44.0400,42.2900,43.0200,1446654,81612138.00
2025-04-28,920592.BJ,43.2800,43.3500,39.5900,39.5900,1597261,85570946.00
2025-04-29,920592.BJ,39.6000,40.5800,39.5900,39.9200,804039,42051346.00
2025-04-30,920592.BJ,40.3600,42.9900,40.2400,42.0700,1625479,88931508.00
2025-05-06,920592.BJ,42.9200,44.6600,42.7200,44.2200,1767468,100946386.00
2025-05-07,920592.BJ,50.6400,52.8700,45.4600,45.8900,4348910,274956007.00
2025-05-08,920592.BJ,44.5100,46.0300,44.5000,45.0000,2253832,132639352.00
2025-05-09,920592.BJ,45.0000,45.6500,44.1800,44.2500,1824178,106426492.00
2025-05-12,920592.BJ,44.8900,46.6900,43.8900,46.1900,2292777,135671085.00
2025-05-13,920592.BJ,46.6400,46.7200,44.5000,44.5900,1674271,99212462.00
2025-05-14,920592.BJ,44.7300,52.0200,43.8900,48.3800,5392188,335228964.00
2025-05-15,920592.BJ,46.4400,47.5000,45.2700,45.5100,3032536,183025801.00
2025-05-16,920592.BJ,45.2700,45.7900,44.6400,44.7400,1775998,104535666.00
2025-05-19,920592.BJ,45.0400,45.1900,44.2000,44.8000,1184193,69075471.00
2025-05-20,920592.BJ,45.1600,46.0400,44.6600,45.2900,1483741,87595750.00
2025-05-21,920592.BJ,45.1000,46.0200,44.8900,45.1900,1464885,86752205.00
2025-05-22,920592.BJ,45.1200,45.1800,43.0200,43.2500,1592480,91155157.00
2025-05-23,920592.BJ,43.4200,44.0100,41.9400,41.9400,1238255,69503472.00
2025-05-26,920592.BJ,41.9800,43.1800,41.9700,43.1600,1026149,56890175.00
2025-05-27,920592.BJ,43.2500,43.6400,42.6600,42.8300,779269,43838111.00
2025-05-28,920592.BJ,43.3500,43.5600,42.3000,42.3000,723978,40489040.00
2025-05-29,920592.BJ,42.2300,45.3700,42.2100,44.7300,2511800,145043586.00
2025-05-30,920592.BJ,44.6600,45.7500,43.4700,44.0100,2019080,116621223.00
2025-06-03,920592.BJ,44.8900,45.7200,43.9300,44.4200,2030485,118621088.00
2025-06-04,920592.BJ,44.1200,46.4200,43.9400,45.3500,2324004,137473644.00
2025-06-05,920592.BJ,45.0300,46.5500,44.6400,46.0800,2466185,146457372.00
2025-06-06,920592.BJ,45.8900,46.0800,44.7000,45.0300,1770269,104323595.00
2025-06-09,920592.BJ,45.3600,47.0700,45.3600,46.5000,2545696,154078231.00
2025-06-10,920592.BJ,46.0400,46.9600,44.3500,45.1300,2155901,128358584.00
2025-06-11,920592.BJ,45.1400,48.3400,45.1400,46.4200,3202822,195908721.00
2025-06-12,920592.BJ,45.6500,49.9100,45.3300,49.9100,5500925,344173872.00
2025-06-13,920592.BJ,53.7100,59.7600,52.8700,52.9100,10604207,767897413.00
2025-06-16,920592.BJ,54.0300,65.7300,52.5600,63.3400,10886484,822809675.00
2025-06-17,920592.BJ,60.6200,67.2600,59.4700,59.6100,9970319,814933690.00
2025-06-18,920592.BJ,57.8200,61.3000,55.2500,55.4400,6937855,522674533.00
2025-06-19,920592.BJ,58.3200,59.2500,53.1700,53.3100,5539794,403191211.00
2025-06-20,920592.BJ,52.6800,53.8700,50.0700,50.5900,4583661,308035523.00
2025-06-23,920592.BJ,49.9900,55.1400,49.9700,53.5100,5077649,349564774.00
2025-06-24,920592.BJ,52.3200,57.1600,52.2500,53.9400,5478385,390616642.00
2025-06-25,920592.BJ,52.9400,64.8900,52.4700,61.4500,9155701,698191117.00
2025-06-26,920592.BJ,60.4500,62.0000,57.7500,58.0100,7946920,471225861.00
2025-06-27,920592.BJ,58.0100,60.9900,57.5000,57.8600,6143436,363149981.00
2025-06-30,920592.BJ,57.0000,58.8700,56.5000,57.7400,4528061,261556626.00
2025-07-01,920592.BJ,58.0000,58.1800,54.6100,55.2000,4428926,247056702.00
2025-07-02,920592.BJ,55.0000,55.6100,54.2500,55.3500,2627414,144523580.00
2025-07-03,920592.BJ,55.4100,55.9800,54.4300,54.7300,2520082,138823131.00
2025-07-04,920592.BJ,55.3100,57.7600,54.6500,55.5600,5714178,321706935.00
2025-07-07,920592.BJ,55.5600,58.7600,55.1000,57.3500,4990071,286709239.00
2025-07-08,920592.BJ,56.4000,58.4000,56.4000,57.2700,4374560,251209299.00
2025-07-09,920592.BJ,57.7600,57.8000,54.3700,54.8400,4600798,257295167.00
2025-07-10,920592.BJ,54.0200,55.5200,53.8800,54.2900,2737425,149435100.00
2025-07-11,920592.BJ,55.1900,57.9000,54.7000,56.5600,5602150,318058332.00
2025-07-14,920592.BJ,55.9700,56.9000,54.4000,54.6000,3415093,188125933.00
2025-07-15,920592.BJ,54.9000,54.9800,53.4000,54.2500,2395142,129370848.00
2025-07-16,920592.BJ,54.2500,54.5500,53.1300,53.2300,2314241,124217583.00
2025-07-17,920592.BJ,53.6800,54.4500,53.2600,54.0300,2034403,109542960.00
2025-07-18,920592.BJ,54.2400,54.4900,53.0000,53.2000,2156525,115348144.00
2025-07-21,920592.BJ,52.7000,53.4000,52.4800,52.7600,2112087,111270583.00
2025-07-22,920592.BJ,53.0000,53.0000,50.9200,52.3000,3077870,159772786.00
2025-07-23,920592.BJ,51.8000,53.5600,51.1700,52.0700,3330082,175038620.00
2025-07-24,920592.BJ,51.5000,52.8900,51.2700,52.6100,2341003,122564324.00
2025-07-25,920592.BJ,52.5500,53.5000,52.0100,52.0200,2410196,126443724.00
2025-07-28,920592.BJ,52.0500,52.7000,51.5200,52.6700,1896933,99174538.00
2025-07-29,920592.BJ,52.1200,53.6000,51.8000,53.2900,2894799,153185124.00
2025-07-30,920592.BJ,53.8000,53.8000,51.0000,51.4300,2837054,147569222.00
2025-07-31,920592.BJ,51.4000,52.4100,51.0600,51.1200,1799938,92887630.00
2025-08-01,920592.BJ,51.3800,51.6500,50.0000,50.3600,1558966,79213672.00
2025-08-04,920592.BJ,49.9900,50.8200,49.6000,50.1300,1417931,70645597.00
2025-08-05,920592.BJ,50.4000,50.5000,49.6500,49.9800,1247163,62363143.00
2025-08-06,920592.BJ,49.9900,50.5700,49.3900,50.0200,1405169,70114867.00
2025-08-07,920592.BJ,50.3500,50.8500,50.0200,50.1200,1745139,87977688.00
2025-08-08,920592.BJ,50.0000,50.4700,49.1900,49.1900,1610373,79871711.00
2025-08-11,920592.BJ,49.2900,50.8600,48.8800,50.0800,2138026,107111986.00
2025-08-12,920592.BJ,50.0200,51.1100,49.8000,50.7800,2212462,112030085.00
2025-08-13,920592.BJ,51.5000,52.3600,49.9700,51.2500,3700300,189590924.00
2025-08-14,920592.BJ,50.7000,52.2000,50.0100,50.1300,2988227,152534203.00
2025-08-15,920592.BJ,49.8000,55.0000,49.5500,53.5600,6788135,359195261.00
2025-08-18,920592.BJ,53.0000,57.3000,52.4800,55.1600,7132037,391411147.00
2025-08-19,920592.BJ,54.6000,56.1700,53.6300,53.7500,4429997,242502660.00
2025-08-20,920592.BJ,53.2100,54.5000,52.1800,53.6900,2876316,153044242.00
2025-08-21,920592.BJ,54.6300,56.2300,53.4500,53.4800,3622366,199173110.00
2025-08-22,920592.BJ,52.5000,54.5000,52.5000,53.4700,2894105,155622382.00
2025-08-25,920592.BJ,53.7300,55.7700,53.5000,54.0800,3865023,210774163.00
2025-08-26,920592.BJ,54.0000,54.5600,52.8000,52.8200,2972453,158523089.00
2025-08-27,920592.BJ,52.6600,53.3400,50.5800,50.5800,2703454,140803394.00
2025-08-28,920592.BJ,50.8900,50.9500,48.5600,50.0800,2602339,129505705.00
2025-08-29,920592.BJ,50.4900,50.9900,49.8000,50.1000,2161747,108811246.00
2025-09-01,920592.BJ,50.9900,51.6000,48.6600,48.7400,2230795,109994922.00
2025-09-02,920592.BJ,48.7500,48.9000,47.0300,48.0100,2222549,106329993.00
2025-09-03,920592.BJ,48.8000,48.8000,47.0000,47.1800,1374622,65447640.00
2025-09-04,920592.BJ,47.5000,48.4700,47.0000,48.3900,2035246,97371129.00
2025-09-05,920592.BJ,48.2900,49.5000,47.6900,49.0700,2305318,111801761.00
2025-09-08,920592.BJ,49.4900,49.4900,48.3700,48.6700,1555940,75641289.00
2025-09-09,920592.BJ,48.6700,48.9400,47.7500,47.7500,1322284,63661850.00
2025-09-10,920592.BJ,47.8100,48.4700,47.5000,47.5200,988685,47274513.00
2025-09-11,920592.BJ,47.4900,48.8500,47.1000,48.6700,1674948,80654716.00
2025-09-12,920592.BJ,48.6600,49.0000,47.6000,47.8900,1690106,81663103.00
2025-09-15,920592.BJ,47.6400,48.3500,47.6400,47.9200,1140609,54719073.00
2025-09-16,920592.BJ,48.2900,48.3000,47.5700,47.8800,1361600,65175424.00
2025-09-17,920592.BJ,47.9100,49.4400,47.6300,48.9000,2677597,130173810.00
2025-09-18,920592.BJ,48.0400,48.4900,46.6900,46.9200,2587120,123074335.00
2025-09-19,920592.BJ,46.9300,46.9300,45.0000,45.0000,1874445,85721326.00
2025-09-22,920592.BJ,45.1000,45.6400,44.8100,45.3500,1023603,46271583.00
2025-09-23,920592.BJ,44.1500,44.5000,42.1600,42.5400,1886212,81145872.00
2025-09-24,920592.BJ,42.6600,43.4900,42.5800,42.8100,1170735,50349484.00
2025-09-25,920592.BJ,43.0700,44.4700,43.0000,43.3800,1773452,77859704.00
2025-09-26,920592.BJ,45.0000,47.1800,43.5000,45.4400,3182302,145085565.00
2025-09-29,920592.BJ,43.9900,48.0000,43.9900,46.5900,3293969,153210160.00
2025-09-30,920592.BJ,45.5300,46.3800,44.8100,44.9700,2064493,93806307.00
2025-10-09,920592.BJ,44.8800,44.8800,43.6200,43.6500,1665000,73271477.00
2025-10-10,920592.BJ,43.7800,44.6900,43.3500,43.4000,1074239,47174319.00
2025-10-13,920592.BJ,41.6500,43.2800,41.6500,42.3300,1174699,50024949.00
2025-10-14,920592.BJ,42.3500,43.5900,42.3500,42.9200,1185146,50956725.00
2025-10-15,920592.BJ,42.8800,43.7700,42.6600,42.7100,997306,42856473.00
2025-10-16,920592.BJ,42.9200,42.9900,40.9600,41.2900,1217703,50954756.00
2025-10-17,920592.BJ,41.3000,41.5900,39.2200,39.2800,1191758,48144230.00
2025-10-20,920592.BJ,39.6100,40.4900,39.2900,39.6500,848393,33816640.00
2025-10-21,920592.BJ,39.7700,41.1900,39.6000,40.8100,1385040,56297633.00
2025-10-22,920592.BJ,40.3100,41.5000,40.3100,40.9500,839690,34368217.00
2025-10-23,920592.BJ,41.1200,41.3000,39.8800,40.4500,871962,35203560.00
2025-10-24,920592.BJ,40.6000,41.4400,40.3400,40.8000,1003150,40969241.00
2025-10-27,920592.BJ,41.0800,41.6200,40.6000,40.8300,1000172,41066148.00
2025-10-28,920592.BJ,41.0300,41.1100,40.0800,40.1000,1230220,49816573.00
2025-10-29,920592.BJ,40.1500,51.8800,39.6600,50.0000,8370123,387882538.00
2025-10-30,920592.BJ,47.1700,49.1700,45.1800,45.4400,6390421,300979636.00
2025-10-31,920592.BJ,45.4400,47.7700,45.3800,46.3200,4048888,189684718.00
2025-11-03,920592.BJ,47.0000,47.2000,45.3300,46.0100,2285705,105217479.00
2025-11-04,920592.BJ,45.5200,45.8800,44.1100,45.1300,2213189,99238161.00
2025-11-05,920592.BJ,45.0000,48.0000,44.6100,45.7200,2948043,137341471.00
2025-11-06,920592.BJ,45.5000,47.6000,45.5000,45.6200,2973873,138325063.00
2025-11-07,920592.BJ,44.5800,45.7600,44.2000,44.4600,1936715,86794713.00
2025-11-10,920592.BJ,44.3000,46.2300,43.8800,45.4200,2133921,96097899.00
2025-11-11,920592.BJ,45.3500,45.9000,43.2000,43.5000,2145969,94703220.00
2025-11-12,920592.BJ,44.0000,44.5000,43.2400,43.9800,1179859,51700629.00
2025-11-13,920592.BJ,43.8500,46.5000,43.8000,46.5000,2836652,128194409.00
2025-11-14,920592.BJ,45.6300,46.5000,45.0500,45.0500,2051778,93588938.00
2025-11-17,920592.BJ,44.7800,46.3300,44.4000,45.0900,1686527,76808839.00
2025-11-18,920592.BJ,45.0000,47.9800,44.7700,47.1200,4379562,205981472.00
2025-11-19,920592.BJ,47.5200,47.8000,43.5800,43.6900,3400774,153803827.00
2025-11-20,920592.BJ,45.4900,45.7600,43.0000,43.0300,1920946,84895882.00
2025-11-21,920592.BJ,41.9200,44.3400,41.0300,41.3000,1763659,74489577.00
2025-11-24,920592.BJ,41.5800,42.8200,40.5700,42.0700,1682939,70561771.00
2025-11-25,920592.BJ,41.0300,41.5900,40.6000,40.9000,2341659,96151096.00
2025-11-26,920592.BJ,41.0200,41.5800,40.1500,40.6900,1428991,58396884.00
2025-11-27,920592.BJ,40.8200,41.1800,40.0200,40.2000,1200703,48445992.00
2025-11-28,920592.BJ,40.3700,40.3700,39.3900,40.0000,952345,37933007.00
2025-12-01,920592.BJ,40.1100,41.0000,39.5200,40.5400,985761,39779807.00
2025-12-02,920592.BJ,40.9900,40.9900,40.0000,40.1700,748209,30222147.00
2025-12-03,920592.BJ,40.1700,41.0800,39.4800,39.5000,1140994,45827746.00
2025-12-04,920592.BJ,39.0000,39.6900,37.8200,37.9800,1658557,64070963.00
2025-12-05,920592.BJ,37.8000,45.5000,37.1000,41.7900,5366022,224355074.00
2025-12-08,920592.BJ,42.0000,44.6800,41.5800,42.2800,4490420,194244945.00
2025-12-09,920592.BJ,41.8600,42.6400,40.4400,40.7700,2697895,110935217.00
2025-12-10,920592.BJ,40.2200,42.5000,40.2000,41.7200,2337488,96940344.00
2025-12-11,920592.BJ,41.9300,44.2600,40.5800,42.7000,3222252,136591408.00
2025-12-12,920592.BJ,42.1700,44.4400,41.6000,43.1000,3472651,150096178.00
2025-12-15,920592.BJ,42.0600,43.5000,41.8000,42.0700,1866977,79200129.00
2025-12-16,920592.BJ,42.0800,44.8100,41.6400,43.5000,3933615,171451361.00
2025-12-17,920592.BJ,43.0000,44.6800,40.9000,42.5900,3922793,166818834.00
2025-12-18,920592.BJ,42.2800,42.5800,40.6000,40.6000,2526287,104623592.00
2025-12-19,920592.BJ,40.3600,42.0100,40.2200,40.7200,1841502,75780021.00
2025-12-22,920592.BJ,40.7600,41.5300,40.6100,40.8400,1253184,51422813.00
2025-12-23,920592.BJ,40.6700,40.8800,39.7600,39.9700,1477116,59375406.00
2025-12-24,920592.BJ,39.9500,41.0000,39.6600,40.0800,1562952,62848467.00
2025-12-25,920592.BJ,40.0400,40.9900,40.0000,40.3700,1440242,58376876.00
2025-12-26,920592.BJ,40.2800,41.5000,40.0300,40.1100,2330933,95023812.00
2025-12-29,920592.BJ,40.0000,40.4700,39.6000,39.6700,1488721,59467792.00
2025-12-30,920592.BJ,39.7400,40.2000,39.1800,39.2600,1444411,57180301.00
2025-12-31,920592.BJ,39.2600,39.9000,39.0100,39.3700,1177165,46448997.00
2026-01-05,920592.BJ,39.6000,40.5000,39.3000,40.0400,1650174,65921881.00
2026-01-06,920592.BJ,40.0000,42.1000,39.7100,41.5200,3280509,135575745.00
2026-01-07,920592.BJ,41.1100,41.7700,40.2600,40.4900,2111467,86554464.00
2026-01-08,920592.BJ,40.3600,40.4500,39.7100,40.0200,1660828,66480924.00
2026-01-09,920592.BJ,40.0300,41.2500,39.7500,40.8800,2071019,84049568.00
2026-01-12,920592.BJ,41.1000,47.3900,40.7000,45.4900,6984631,310486773.00
2026-01-13,920592.BJ,45.4000,49.0000,43.7800,44.4500,6302867,290515162.00
2026-01-14,920592.BJ,44.0000,49.2000,44.0000,46.3000,8042692,377902939.00
2026-01-15,920592.BJ,45.0200,45.9500,42.5900,43.0800,4569110,200218433.00
2026-01-16,920592.BJ,43.2100,43.8800,41.7900,41.8200,2598661,110251514.00
2026-01-19,920592.BJ,42.0000,42.2900,41.3900,41.7200,1340311,56060694.00
2026-01-20,920592.BJ,41.8400,42.3600,41.5100,41.5800,1517862,63470973.00
2026-01-21,920592.BJ,41.0600,41.7800,40.7000,40.8600,1722434,70794774.00
2026-01-22,920592.BJ,41.0000,41.6500,40.5800,40.8700,1217855,49886994.00
2026-01-23,920592.BJ,40.9000,41.7300,40.7400,41.7000,1677922,69603999.00
2026-01-26,920592.BJ,41.9900,41.9900,40.3600,40.5900,1962430,80597714.00
2026-01-27,920592.BJ,40.5000,40.8700,39.5200,39.9900,1667187,66538388.00
2026-01-28,920592.BJ,40.6400,40.8000,40.0300,40.3300,1318897,53333813.00
2026-01-29,920592.BJ,39.0000,40.8900,39.0000,40.0400,1794467,71954424.00
2026-01-30,920592.BJ,39.5500,39.6000,37.7500,37.7500,2420013,93255607.00
2026-02-02,920592.BJ,37.7500,38.7500,37.5400,38.0700,1298651,49509917.00
2026-02-03,920592.BJ,38.1800,38.7000,37.8900,38.5800,1216251,46654315.00
2026-02-04,920592.BJ,38.5800,39.3000,38.0000,38.3200,1117569,42904987.00
2026-02-05,920592.BJ,38.3000,39.5800,38.1300,38.6000,1856347,72199417.00
2026-02-06,920592.BJ,38.2300,38.8700,37.8800,37.9300,1279450,49154780.00
2026-02-09,920592.BJ,38.3100,38.6800,38.0900,38.4300,917841,35241769.00
2026-02-10,920592.BJ,38.7800,38.9400,38.1800,38.3400,797952,30701160.00
2026-02-11,920592.BJ,38.6100,38.6200,37.8700,37.8800,792431,30262477.00
2026-02-12,920592.BJ,38.1500,38.8000,37.6900,38.2300,1282208,49208380.00
2026-02-13,920592.BJ,38.5900,38.8900,37.5000,37.5900,1153616,44083455.00
2026-02-24,920592.BJ,38.0600,38.3600,37.3700,37.5800,802846,30191177.00
2026-02-25,920592.BJ,37.6300,38.3500,37.5100,37.8800,862014,32753839.00
2026-02-26,920592.BJ,37.8900,38.1900,37.7200,37.8400,658887,24938206.00
2026-02-27,920592.BJ,37.9000,38.5000,37.5500,38.2400,1059635,40325906.00
2026-03-02,920592.BJ,37.6300,37.6800,35.3500,36.1500,2070688,75126911.00
2026-03-03,920592.BJ,36.2100,36.8200,35.3500,35.5800,1608882,58105856.00
2026-03-04,920592.BJ,35.5000,36.1900,35.0800,35.5000,850024,30385008.00
2026-03-05,920592.BJ,36.3500,36.3900,35.4200,35.6300,685844,24528355.00
2026-03-06,920592.BJ,35.7800,36.6000,35.1300,36.2000,1548811,55966420.00
2026-03-09,920592.BJ,35.0000,35.6500,34.3300,35.1200,1558410,54330847.00
2026-03-10,920592.BJ,35.6400,35.7600,34.5800,34.7300,1353728,47402642.00
2026-03-11,920592.BJ,34.9900,34.9900,34.3300,34.5000,1431335,49588713.00
2026-03-12,920592.BJ,34.4900,34.6900,33.8700,33.9700,1176861,40216334.00
2026-03-13,920592.BJ,33.8000,34.0000,32.5500,32.7200,1371675,45514915.00
2026-03-16,920592.BJ,32.7300,33.3100,32.5700,33.1000,900131,29728873.00
2026-03-17,920592.BJ,33.8600,38.0000,33.2800,34.9000,5152091,184902822.00
2026-03-18,920592.BJ,34.6800,36.4900,34.2000,35.2400,3692092,130841821.00
2026-03-19,920592.BJ,34.3000,38.6600,34.3000,37.5000,5541589,205762900.00
2026-03-20,920592.BJ,37.5000,37.6900,35.9500,36.4600,3605796,131466549.00
2026-03-23,920592.BJ,36.5000,39.3500,35.5300,37.8100,5565030,208487273.00
2026-03-24,920592.BJ,37.1200,39.2200,36.8500,37.3200,4374062,165302135.00
2026-03-25,920592.BJ,36.8000,36.9600,35.7300,35.9800,3832406,138854993.00
2026-03-26,920592.BJ,35.5500,35.9700,33.6200,33.7600,2779723,95911801.00
2026-03-27,920592.BJ,33.4300,34.2900,33.3500,33.8900,1318418,44601315.00
2026-03-30,920592.BJ,33.2500,34.1700,33.1000,33.2000,1359612,45521102.00
2026-03-31,920592.BJ,33.5900,34.0000,32.9300,32.9300,1241550,41483506.00
2026-04-01,920592.BJ,33.5900,34.0300,33.1400,33.3000,1367768,45719979.00
2026-04-02,920592.BJ,33.4500,33.4500,31.3100,31.4200,2415068,77675328.00
2026-04-03,920592.BJ,31.7000,32.5500,29.8300,29.9200,2042900,63111527.00
2026-04-07,920592.BJ,30.1000,30.5000,29.6000,29.7300,1110380,33252265.00
2026-04-08,920592.BJ,30.8100,32.8100,30.3700,32.0000,2924948,92624381.00
2026-04-09,920592.BJ,31.4200,31.9500,30.9200,30.9300,1824273,57186585.00
2026-04-10,920592.BJ,31.6600,33.8500,31.2700,32.1700,3613306,118030679.00
2026-04-13,920592.BJ,31.3000,32.8000,31.3000,31.7900,1854538,59199455.00
2026-04-14,920592.BJ,32.1900,32.4900,31.5000,32.2000,1510950,48321820.00
2026-04-15,920592.BJ,32.7900,32.7900,31.5400,31.6400,1167862,37434444.00
2026-04-16,920592.BJ,32.0000,32.4300,31.6000,31.8700,1238186,39566127.00
2026-04-17,920592.BJ,31.7500,33.9800,31.6000,33.1400,2545912,83244547.00
2026-04-20,920592.BJ,32.8800,34.4400,32.6400,33.3900,2093261,70211496.00
2026-04-21,920592.BJ,33.0000,33.4700,32.2400,32.4500,1111677,36210589.00
2026-04-22,920592.BJ,32.4600,33.8000,32.2300,33.0600,1519398,50137288.00
2026-04-23,920592.BJ,32.9700,33.0900,31.8000,31.8600,1252513,40391074.00
2026-04-24,920592.BJ,31.7700,32.3600,30.6000,30.6000,1024413,31855244.00
2026-04-27,920592.BJ,31.1000,31.3800,30.0200,30.0300,966658,29420416.00
2026-04-28,920592.BJ,30.0300,30.7000,28.9000,29.0000,1562545,46417920.00
2026-04-29,920592.BJ,29.0600,30.0100,29.0600,29.5900,1192435,35456588.00
2026-04-30,920592.BJ,30.0000,34.5000,29.3000,31.4700,3419334,109633680.00
2026-05-06,920592.BJ,31.4100,34.8400,31.4100,33.2100,3921470,130333955.00
2026-05-07,920592.BJ,32.9400,34.2800,32.0000,33.4500,3435336,114339612.00
2026-05-08,920592.BJ,33.1000,34.7000,32.8000,33.2600,2468984,82958660.00
2026-05-11,920592.BJ,32.9700,34.5000,32.8600,33.6800,2874999,96663741.00
2026-05-12,920592.BJ,33.3100,35.5500,33.1400,34.0000,3119028,107293795.00
2026-05-13,920592.BJ,34.0000,34.3000,32.8600,33.8600,2273254,76047713.00
2026-05-14,920592.BJ,33.8600,34.3500,32.5000,32.5200,1516269,50395477.00
2026-05-15,920592.BJ,32.4600,33.3600,31.6600,31.7400,1397751,45160053.00
2026-05-18,920592.BJ,31.6800,32.1800,31.0800,31.7500,935607,29754313.00
2026-05-19,920592.BJ,32.0000,32.4000,31.3400,31.9200,1184878,37806459.00
2026-05-20,920592.BJ,31.9700,32.4400,30.5000,30.8300,1414342,44035990.00
2026-05-21,920592.BJ,31.0900,33.0700,30.5000,30.5000,2616340,83758845.00
2026-05-22,920592.BJ,30.3900,30.7700,29.3100,29.6300,1869018,55733258.00
2026-05-25,920592.BJ,29.8500,30.8500,29.3100,29.8500,1129265,33669787.00
2026-05-26,920592.BJ,29.8000,30.3700,28.5200,29.1300,1630699,48122579.00
2026-05-27,920592.BJ,29.1100,29.2900,27.2800,27.7800,1765855,49623268.00
