date,symbol,open,high,low,close,volume,amount
2025-03-12,300204.SZ,7.5000,7.5800,7.4300,7.4900,5391411,40368878.00
2025-03-13,300204.SZ,7.5200,7.5500,7.3600,7.4500,4899800,36472512.00
2025-03-14,300204.SZ,7.4100,7.5900,7.3900,7.5800,6833600,51339141.00
2025-03-17,300204.SZ,7.6100,7.7200,7.6000,7.6200,5943102,45399280.00
2025-03-18,300204.SZ,7.6300,7.7200,7.5700,7.6900,5706639,43720996.00
2025-03-19,300204.SZ,7.7000,7.7600,7.5900,7.6500,5326219,40878209.00
2025-03-20,300204.SZ,7.6600,7.6900,7.6200,7.6500,4239495,32460281.00
2025-03-21,300204.SZ,7.6500,7.7200,7.4800,7.5300,5906384,44790042.00
2025-03-24,300204.SZ,7.5000,7.5500,7.1500,7.2600,6630419,48576779.00
2025-03-25,300204.SZ,7.2000,7.2700,7.0300,7.1100,5727180,40852944.00
2025-03-26,300204.SZ,7.0500,7.2900,7.0500,7.2600,4987049,36040234.00
2025-03-27,300204.SZ,7.2100,7.4100,7.1000,7.3800,6351027,46219795.00
2025-03-28,300204.SZ,7.3700,7.5800,7.2700,7.2700,7001200,52085785.00
2025-03-31,300204.SZ,7.2000,7.3200,7.0900,7.1700,4198300,30201050.00
2025-04-01,300204.SZ,7.2200,7.6600,7.2200,7.4900,12338300,93077291.00
2025-04-02,300204.SZ,7.5100,7.6000,7.4300,7.4600,6386800,47994478.00
2025-04-03,300204.SZ,7.3800,7.7600,7.3700,7.5400,8139758,61856682.00
2025-04-07,300204.SZ,7.0700,7.3000,6.0500,6.2700,13867092,92048448.00
2025-04-08,300204.SZ,6.4000,6.6200,6.2100,6.3800,8773201,56067205.00
2025-04-09,300204.SZ,6.2800,6.8500,5.9000,6.6900,15223152,98541934.00
2025-04-10,300204.SZ,6.8600,6.8800,6.6800,6.7400,7043500,47783579.00
2025-04-11,300204.SZ,6.6900,7.1700,6.6200,6.9700,12021424,83324038.00
2025-04-14,300204.SZ,7.0900,7.8600,6.9300,7.4900,20338524,151336352.00
2025-04-15,300204.SZ,7.4900,7.9500,7.4800,7.7800,21999322,170818001.00
2025-04-16,300204.SZ,7.7500,7.8200,7.4100,7.8000,15817184,121162282.00
2025-04-17,300204.SZ,7.7000,8.3000,7.6600,8.0900,22055800,176089242.00
2025-04-18,300204.SZ,8.1200,9.3200,8.1200,9.0800,49769914,442518611.00
2025-04-21,300204.SZ,8.8000,10.9000,8.8000,10.9000,57960833,589729628.00
2025-04-22,300204.SZ,11.2800,11.3300,10.3300,11.1100,80418671,875066605.00
2025-04-23,300204.SZ,10.6700,11.3000,10.5000,10.8100,41753499,453793529.00
2025-04-24,300204.SZ,10.7600,12.4000,10.6800,11.9400,62466322,724203865.00
2025-04-25,300204.SZ,11.5000,12.0000,11.3000,11.6600,41718440,483626694.00
2025-04-28,300204.SZ,11.1900,11.3800,10.5900,10.6200,36829957,400890459.00
2025-04-29,300204.SZ,10.9300,11.0900,10.7200,10.8600,30874019,336710519.00
2025-04-30,300204.SZ,10.9900,11.1400,10.6700,10.8000,20666083,225512927.00
2025-05-06,300204.SZ,10.9000,10.9000,10.0400,10.5500,28245077,291514002.00
2025-05-07,300204.SZ,10.6600,10.7700,10.1900,10.6800,21048200,221433453.00
2025-05-08,300204.SZ,10.8500,11.4700,10.4300,10.4700,24860196,269512849.00
2025-05-09,300204.SZ,10.6400,12.3800,10.5200,11.0100,44938603,511268038.00
2025-05-12,300204.SZ,10.4100,10.5700,9.9000,10.3100,32802193,333420056.00
2025-05-13,300204.SZ,10.4200,10.9000,10.4100,10.7200,24640054,262951970.00
2025-05-14,300204.SZ,11.0000,11.3700,10.5300,10.5900,23170451,251950447.00
2025-05-15,300204.SZ,10.8700,10.8800,10.4200,10.6100,16011805,170442416.00
2025-05-16,300204.SZ,10.6100,11.3300,10.3800,11.0700,23448005,256231224.00
2025-05-19,300204.SZ,11.3000,11.3000,10.6500,11.0400,14910478,162161652.00
2025-05-20,300204.SZ,11.3800,12.7200,11.3800,11.7900,34190162,410533983.00
2025-05-21,300204.SZ,11.5500,14.1500,11.5000,14.1500,37804139,506951984.00
2025-05-22,300204.SZ,14.0900,15.7800,13.6800,14.7800,68163889,1001948313.00
2025-05-23,300204.SZ,14.5900,17.4400,14.4500,16.5200,69877108,1103176233.00
2025-05-26,300204.SZ,16.5200,17.3000,15.6800,17.3000,52948805,864445611.00
2025-05-27,300204.SZ,16.8000,20.1300,16.6000,19.2000,65173233,1211790019.00
2025-05-28,300204.SZ,19.0100,20.4800,18.5100,19.2000,57498767,1110215645.00
2025-05-29,300204.SZ,19.5000,23.0400,19.2000,23.0400,54795201,1205256893.00
2025-05-30,300204.SZ,23.0000,27.5000,21.9600,26.5000,62446485,1572871716.00
2025-06-03,300204.SZ,26.5000,31.8000,26.5000,31.8000,47237701,1409788714.00
2025-06-04,300204.SZ,32.2000,32.2800,29.2000,30.7900,57705281,1757533300.00
2025-06-05,300204.SZ,30.5000,34.4900,28.8000,30.5000,65139020,2054408046.00
2025-06-06,300204.SZ,30.1000,31.8000,28.5800,29.1200,57167994,1711917563.00
2025-06-09,300204.SZ,29.4400,34.9400,28.5000,34.9400,69331810,2219831568.00
2025-06-10,300204.SZ,32.3300,34.9000,31.6600,31.9000,61728555,2031890393.00
2025-06-11,300204.SZ,31.9000,32.4900,29.1600,31.2600,44130114,1338822553.00
2025-06-12,300204.SZ,30.6800,36.1100,30.6400,34.5000,53928519,1799134995.00
2025-06-13,300204.SZ,34.5000,37.9800,33.5000,36.9300,48773904,1771485986.00
2025-06-16,300204.SZ,36.5000,39.1800,34.6300,39.0000,40506613,1500280276.00
2025-06-17,300204.SZ,39.1000,43.1500,35.5300,35.7500,57892166,2269776571.00
2025-06-18,300204.SZ,35.7400,36.4500,33.2700,34.7900,45045098,1555752735.00
2025-06-19,300204.SZ,33.7400,35.5500,31.8800,33.1800,42687331,1419727934.00
2025-06-20,300204.SZ,33.8000,35.5100,33.0000,34.9900,40016557,1377599357.00
2025-06-23,300204.SZ,33.6800,38.4000,32.5500,37.9700,40046464,1430184733.00
2025-06-24,300204.SZ,36.1500,37.1400,34.1400,34.2200,40649168,1451173183.00
2025-06-25,300204.SZ,33.9000,35.2300,33.1200,33.9800,31206499,1068965293.00
2025-06-26,300204.SZ,33.0000,34.7000,31.7800,34.5600,30191384,1006259547.00
2025-06-27,300204.SZ,33.8600,36.4800,33.8600,34.8800,25437486,897152332.00
2025-06-30,300204.SZ,34.6000,37.4800,33.5100,37.2800,28843988,1036202163.00
2025-07-01,300204.SZ,37.7300,44.7400,37.5000,43.0000,42642139,1771258799.00
2025-07-02,300204.SZ,42.5000,46.6800,40.4100,40.8300,36292119,1556800477.00
2025-07-03,300204.SZ,41.0000,46.0000,39.5200,44.6400,37150078,1605313774.00
2025-07-04,300204.SZ,44.2200,45.6600,42.5000,44.8800,31370617,1378426880.00
2025-07-07,300204.SZ,44.7900,47.9600,43.4400,44.1200,30885749,1398364545.00
2025-07-08,300204.SZ,41.5000,44.7700,39.8000,40.6300,35571435,1478923020.00
2025-07-09,300204.SZ,40.0000,41.6600,39.2500,40.5000,24623548,995778696.00
2025-07-10,300204.SZ,39.9900,41.8600,39.0000,39.6800,21591265,872769728.00
2025-07-11,300204.SZ,39.6000,40.9500,38.8100,39.6700,19053702,753764186.00
2025-07-14,300204.SZ,39.0000,42.2200,38.1800,42.1800,25111701,1010288453.00
2025-07-15,300204.SZ,41.1000,42.0000,39.7200,40.2800,21170706,865100644.00
2025-07-16,300204.SZ,39.8000,42.0000,39.6900,41.8000,20001124,823350301.00
2025-07-17,300204.SZ,41.5000,45.0000,41.4000,44.6000,24668657,1085841798.00
2025-07-18,300204.SZ,44.0000,48.7800,43.3400,46.2200,24415579,1122747216.00
2025-07-21,300204.SZ,45.6900,50.8000,45.4800,50.0000,26429426,1274296364.00
2025-07-22,300204.SZ,47.0000,49.5000,45.0000,45.6000,28745820,1353651605.00
2025-07-23,300204.SZ,44.0000,45.5000,42.5600,43.6000,17567839,773654083.00
2025-07-24,300204.SZ,44.1900,45.8700,44.1800,44.9700,16921942,761597119.00
2025-07-25,300204.SZ,44.3200,47.4400,43.6500,44.7000,16789835,766425349.00
2025-07-28,300204.SZ,43.3500,46.9000,43.3500,46.5000,19146929,864539097.00
2025-07-29,300204.SZ,46.6500,49.8900,45.6000,48.8800,22255297,1074375958.00
2025-07-30,300204.SZ,47.5100,50.1800,45.5100,47.0300,19602654,942335032.00
2025-07-31,300204.SZ,46.9000,53.4300,46.2400,51.9900,29993885,1511151226.00
2025-08-01,300204.SZ,51.0000,57.1900,51.0000,52.0700,27281346,1465796712.00
2025-08-04,300204.SZ,50.3000,54.5400,50.0000,53.9900,23995977,1256340619.00
2025-08-05,300204.SZ,51.6500,53.3300,49.3000,50.0800,23406676,1188658218.00
2025-08-06,300204.SZ,50.0100,52.3700,47.6000,48.7600,21327969,1063488883.00
2025-08-07,300204.SZ,47.4000,50.2000,47.4000,49.4300,17968967,878526047.00
2025-08-08,300204.SZ,49.0000,50.9400,47.9200,49.9000,14156611,704320785.00
2025-08-11,300204.SZ,49.9000,52.5000,48.6000,52.0000,18244130,928402148.00
2025-08-12,300204.SZ,51.9900,52.7900,49.5400,49.8500,14991078,759253910.00
2025-08-13,300204.SZ,49.8600,50.5500,47.9200,49.8100,19660277,967254599.00
2025-08-14,300204.SZ,49.0000,51.6800,48.6900,50.9800,18105077,903137682.00
2025-08-15,300204.SZ,51.4500,54.0100,50.1000,53.4900,24608467,1288414220.00
2025-08-18,300204.SZ,51.1000,55.5500,51.0800,55.5500,23452683,1264283774.00
2025-08-19,300204.SZ,59.0000,66.6600,55.0000,58.3000,47319068,2889605655.00
2025-08-20,300204.SZ,55.1500,57.0000,52.4000,55.1600,31916986,1742545320.00
2025-08-21,300204.SZ,54.0000,55.5500,52.4000,53.5100,18919409,1013422863.00
2025-08-22,300204.SZ,53.9800,54.4300,51.5000,52.5100,18379500,970319350.00
2025-08-25,300204.SZ,52.7800,62.5600,52.7800,61.0000,44545794,2627625917.00
2025-08-26,300204.SZ,61.1400,65.3600,56.5600,56.7000,37526838,2275940790.00
2025-08-27,300204.SZ,56.7000,57.3000,52.8300,53.0000,34193932,1875054448.00
2025-08-28,300204.SZ,52.7900,53.4300,48.8000,51.9800,37210042,1880204207.00
2025-08-29,300204.SZ,51.0000,55.5500,50.8000,53.3400,36303501,1927225649.00
2025-09-01,300204.SZ,52.9400,56.9800,50.9000,53.8600,30091566,1639593847.00
2025-09-02,300204.SZ,53.8700,54.5000,45.4400,48.4900,42342572,2092958193.00
2025-09-03,300204.SZ,47.0800,49.8800,47.0800,48.5000,22461847,1099385281.00
2025-09-04,300204.SZ,48.1800,50.1700,45.1400,46.0500,22661220,1072441281.00
2025-09-05,300204.SZ,45.0000,45.8000,40.5000,40.5500,50625161,2104633305.00
2025-09-08,300204.SZ,40.5500,41.1500,38.3500,38.8300,39345868,1554308228.00
2025-09-09,300204.SZ,39.3800,40.0400,37.3000,38.4100,33414441,1293763112.00
2025-09-10,300204.SZ,37.5600,38.8800,36.9000,37.0200,30206979,1134297201.00
2025-09-11,300204.SZ,36.0000,41.5500,35.5100,39.7000,49301742,1928591809.00
2025-09-12,300204.SZ,39.2600,42.6000,38.7800,40.4600,53113999,2141705547.00
2025-09-15,300204.SZ,40.0000,40.6700,38.3400,38.5300,35549958,1391509582.00
2025-09-16,300204.SZ,38.3600,38.9500,37.9000,38.1400,20600193,789476898.00
2025-09-17,300204.SZ,37.9600,38.3500,36.8800,36.9900,25371258,946119469.00
2025-09-18,300204.SZ,37.3900,37.9600,36.3000,36.9300,25409981,944277416.00
2025-09-19,300204.SZ,36.3700,36.8300,35.3500,35.5000,21319822,763783921.00
2025-09-22,300204.SZ,35.9000,36.9000,35.6400,36.3100,15644364,565963738.00
2025-09-23,300204.SZ,36.2000,36.2000,33.8100,34.8200,24179839,841435741.00
2025-09-24,300204.SZ,34.7500,36.3500,34.5400,36.1100,21755279,777088716.00
2025-09-25,300204.SZ,35.9000,37.5000,35.3000,35.5000,23273098,843733078.00
2025-09-26,300204.SZ,34.5300,35.1600,33.7000,33.8700,21773316,743733196.00
2025-09-29,300204.SZ,33.7800,33.9800,33.1500,33.6500,14315578,478928944.00
2025-09-30,300204.SZ,33.5800,35.1700,33.5800,35.0100,18054996,623405040.00
2025-10-09,300204.SZ,34.9700,35.0100,33.5000,33.7000,19146384,652321014.00
2025-10-10,300204.SZ,33.8500,34.2900,33.0500,33.1900,14871600,498749867.00
2025-10-13,300204.SZ,31.8000,35.0000,31.6800,34.1600,21142000,715958936.00
2025-10-14,300204.SZ,34.3300,34.3500,32.0300,32.2300,20200400,671161366.00
2025-10-15,300204.SZ,32.6500,37.5800,32.2300,36.2600,59763125,2119028436.00
2025-10-16,300204.SZ,35.5000,39.4000,35.1000,37.4700,61509396,2312671767.00
2025-10-17,300204.SZ,37.8300,42.6500,37.5500,39.9000,65509767,2632752455.00
2025-10-20,300204.SZ,38.5000,40.2600,37.1000,39.1700,50236426,1936088802.00
2025-10-21,300204.SZ,38.5800,38.5800,36.7100,36.9900,39494939,1466543326.00
2025-10-22,300204.SZ,36.9900,40.1000,36.9000,38.4200,46058049,1788836667.00
2025-10-23,300204.SZ,37.1100,37.1300,34.3400,35.5300,43053801,1531614083.00
2025-10-24,300204.SZ,35.0100,35.6600,33.5800,33.9700,38223067,1308744198.00
2025-10-27,300204.SZ,34.4500,35.3800,34.0000,34.1300,34279440,1188901688.00
2025-10-28,300204.SZ,33.7900,34.4200,33.4600,33.8400,25990494,879371516.00
2025-10-29,300204.SZ,33.4900,33.9400,32.9400,33.8600,24507175,820453761.00
2025-10-30,300204.SZ,33.7500,33.7500,31.8700,31.9200,27227245,881875040.00
2025-10-31,300204.SZ,32.3100,38.3000,32.3100,38.3000,68094532,2427170143.00
2025-11-03,300204.SZ,40.0000,40.7700,38.1100,39.5900,88755277,3500028747.00
2025-11-04,300204.SZ,39.4700,41.1700,37.6200,38.0500,73686638,2886729796.00
2025-11-05,300204.SZ,37.2400,39.3700,36.1000,37.1800,55066857,2047113519.00
2025-11-06,300204.SZ,35.6800,35.8900,33.6600,34.7200,54078469,1867546204.00
2025-11-07,300204.SZ,35.2700,36.9900,33.9000,33.9800,55575636,1966712448.00
2025-11-10,300204.SZ,34.6000,38.0000,34.2000,36.6900,70359300,2572404967.00
2025-11-11,300204.SZ,36.3600,37.8900,35.8800,36.9100,53700403,1969695639.00
2025-11-12,300204.SZ,36.9100,39.5000,36.1700,37.2300,77615668,2930930370.00
2025-11-13,300204.SZ,36.5000,39.2600,35.7300,38.2000,68582838,2575554640.00
2025-11-14,300204.SZ,37.6200,40.3700,37.6100,39.3000,77847159,3039462391.00
2025-11-17,300204.SZ,38.5000,38.8000,36.3000,36.3100,56020451,2066887182.00
2025-11-18,300204.SZ,36.0300,36.9800,34.5000,34.7200,37796500,1335645454.00
2025-11-19,300204.SZ,34.7400,34.9900,33.5800,34.2000,31507300,1071947925.00
2025-11-20,300204.SZ,33.8000,34.2400,33.1300,33.7300,22310124,751635267.00
2025-11-21,300204.SZ,33.2000,34.0000,31.5600,31.9200,28609200,927054147.00
2025-11-24,300204.SZ,32.2500,32.4300,28.9000,30.2000,41609068,1260597652.00
2025-11-25,300204.SZ,30.0100,31.1700,29.8400,30.7200,28535000,876571694.00
2025-11-26,300204.SZ,30.7200,32.3600,30.5100,31.2000,35916307,1135066148.00
2025-11-27,300204.SZ,30.6200,31.1800,30.0000,30.1000,27464523,836044155.00
2025-11-28,300204.SZ,30.0700,30.3900,29.3000,30.3000,21816879,653450458.00
2025-12-01,300204.SZ,30.3900,30.4900,29.8300,30.1200,19587026,589446128.00
2025-12-02,300204.SZ,30.0600,30.0800,28.4500,28.5200,31706800,911268426.00
2025-12-03,300204.SZ,28.6100,28.7200,27.3500,27.5900,29424910,816388715.00
2025-12-04,300204.SZ,27.4400,27.6300,26.9000,27.2000,18590390,505414519.00
2025-12-05,300204.SZ,27.2500,27.6700,26.4700,27.5600,20650563,558760178.00
2025-12-08,300204.SZ,28.0000,28.8200,27.8900,27.9800,28144227,796615618.00
2025-12-09,300204.SZ,27.8600,28.8400,27.7200,28.2200,25530974,720738130.00
2025-12-10,300204.SZ,28.0000,28.0500,27.4500,27.8600,18343700,508641881.00
2025-12-11,300204.SZ,28.2800,28.5000,27.2100,27.2600,20148518,557862837.00
2025-12-12,300204.SZ,27.0900,27.4700,26.7500,27.2900,18166184,493038390.00
2025-12-15,300204.SZ,26.9300,27.1400,26.4100,26.5700,15170300,406157884.00
2025-12-16,300204.SZ,26.5500,27.3100,25.6800,26.7100,30941800,818830200.00
2025-12-17,300204.SZ,26.5400,26.7400,25.8000,26.6700,19480700,511020168.00
2025-12-18,300204.SZ,26.5000,27.6000,26.4000,26.7800,20971920,567557492.00
2025-12-19,300204.SZ,26.6000,27.6500,26.6000,27.1700,22986400,624825104.00
2025-12-22,300204.SZ,27.0600,27.5500,26.9100,27.4300,17912130,489884161.00
2025-12-23,300204.SZ,27.6300,27.6300,26.8300,27.1000,16745410,453845140.00
2025-12-24,300204.SZ,27.0000,27.7400,26.8500,27.2500,18468600,502788976.00
2025-12-25,300204.SZ,27.4500,27.9200,26.9400,27.6800,21813200,597779643.00
2025-12-26,300204.SZ,27.5500,28.6700,27.3700,28.2400,32457939,911744332.00
2025-12-29,300204.SZ,28.0000,28.1700,27.3700,27.8300,24696395,685201410.00
2025-12-30,300204.SZ,27.9100,28.6700,27.3900,27.5900,21703070,603363167.00
2025-12-31,300204.SZ,27.4800,27.7000,26.7400,27.3200,20695879,563125856.00
2026-01-05,300204.SZ,27.3200,28.9800,27.3200,28.7900,34885899,993566932.00
2026-01-06,300204.SZ,28.7100,29.3000,28.5200,28.8400,24029264,693146417.00
2026-01-07,300204.SZ,28.8000,29.6400,28.6900,29.4900,32821719,960065536.00
2026-01-08,300204.SZ,29.5000,30.2400,29.2700,29.6000,28310200,840298586.00
2026-01-09,300204.SZ,29.4000,30.8800,29.2000,30.8000,42412446,1279265464.00
2026-01-12,300204.SZ,30.6800,31.0000,30.0800,30.3500,32916371,1002722877.00
2026-01-13,300204.SZ,30.7000,33.0800,30.0100,31.1200,66774123,2110109765.00
2026-01-14,300204.SZ,30.5300,32.0000,29.7400,30.4200,48317939,1497750533.00
2026-01-15,300204.SZ,30.4400,30.5000,29.0000,29.4600,28153884,832132407.00
2026-01-16,300204.SZ,29.1700,29.3800,28.2800,28.5200,20544918,589219993.00
2026-01-19,300204.SZ,28.3800,28.3800,27.8500,27.9700,15580993,436937242.00
2026-01-20,300204.SZ,28.0100,28.1900,26.9100,27.1300,15757369,431610596.00
2026-01-21,300204.SZ,26.9800,28.7000,26.9600,27.7000,20794988,581280877.00
2026-01-22,300204.SZ,27.5000,27.8300,26.9100,27.0100,16252897,440331541.00
2026-01-23,300204.SZ,27.1800,29.2800,27.0200,28.3900,31840647,904712539.00
2026-01-26,300204.SZ,28.1500,28.8200,27.7100,28.0600,26271411,740713167.00
2026-01-27,300204.SZ,28.2000,28.2300,26.5800,27.0500,23425829,631188005.00
2026-01-28,300204.SZ,27.0500,27.2300,26.4500,26.5100,14243133,380609508.00
2026-01-29,300204.SZ,26.1100,26.2700,25.4100,25.5000,17630623,452838078.00
2026-01-30,300204.SZ,25.8000,26.5900,25.4100,25.6600,15255327,394589021.00
2026-02-02,300204.SZ,25.4600,25.8000,24.8800,24.9100,11651188,294950423.00
2026-02-03,300204.SZ,25.3500,26.1400,25.2500,26.1100,15895248,408316486.00
2026-02-04,300204.SZ,25.8700,27.5800,25.8300,27.1900,24825181,672643659.00
2026-02-05,300204.SZ,27.0000,28.6500,26.7100,27.4500,27348600,756615407.00
2026-02-06,300204.SZ,27.7200,29.7700,27.0000,27.8200,42376842,1203967932.00
2026-02-09,300204.SZ,27.0100,27.5000,26.5000,27.0800,28206161,756511636.00
2026-02-10,300204.SZ,26.8700,28.6800,26.6100,27.5000,27661421,763244777.00
2026-02-11,300204.SZ,27.2200,28.0900,26.8400,26.9900,19418647,532383012.00
2026-02-12,300204.SZ,26.7500,27.0700,26.4000,26.5000,13744325,366045598.00
2026-02-13,300204.SZ,26.5800,26.6800,26.0700,26.0800,9309641,245457772.00
2026-02-24,300204.SZ,26.4900,26.8700,26.2000,26.2700,9265092,245258543.00
2026-02-25,300204.SZ,26.4800,27.1600,26.0700,27.0500,13763356,369186722.00
2026-02-26,300204.SZ,27.0100,27.1400,26.0500,26.2500,13316452,352033234.00
2026-02-27,300204.SZ,26.3700,26.7000,25.9300,26.4600,8495238,223862031.00
2026-03-02,300204.SZ,26.0000,26.3700,25.3600,25.8700,13107666,338435195.00
2026-03-03,300204.SZ,25.8900,26.3800,24.4800,24.5500,13349256,334415319.00
2026-03-04,300204.SZ,24.3100,24.7500,24.1100,24.4000,6763781,165134114.00
2026-03-05,300204.SZ,24.7900,25.3500,24.4300,24.9100,9611107,239315703.00
2026-03-06,300204.SZ,24.7600,26.1700,24.7600,25.8500,14907245,382816520.00
2026-03-09,300204.SZ,25.4000,26.0900,25.2000,25.7000,9695662,249163198.00
2026-03-10,300204.SZ,25.7900,26.6800,25.7700,26.2500,10341581,271500609.00
2026-03-11,300204.SZ,26.2500,26.4200,25.6700,25.9000,8134404,210540988.00
2026-03-12,300204.SZ,25.7200,25.8600,24.9600,25.1200,8301686,209622091.00
2026-03-13,300204.SZ,24.8500,26.8000,24.6500,25.4900,22713635,587177864.00
2026-03-16,300204.SZ,25.4500,26.0800,25.3000,25.4800,10954368,281312244.00
2026-03-17,300204.SZ,25.6300,26.2500,25.0900,25.1500,13255616,338620874.00
2026-03-18,300204.SZ,25.4100,25.4500,24.6800,25.3300,9918685,248343643.00
2026-03-19,300204.SZ,24.9800,25.2900,24.6800,24.8700,7609338,189626114.00
2026-03-20,300204.SZ,24.7900,25.2800,24.0000,24.0500,9056562,221979302.00
2026-03-23,300204.SZ,23.5000,23.9400,22.4400,22.5700,13565872,313879354.00
2026-03-24,300204.SZ,23.1700,23.5800,22.7000,23.3200,17190717,398198443.00
2026-03-25,300204.SZ,23.4000,23.7900,23.1700,23.6000,9369969,220717513.00
2026-03-26,300204.SZ,23.5500,24.0000,23.0400,23.1300,8826822,207503739.00
2026-03-27,300204.SZ,22.9800,27.7600,22.8700,27.7600,55708126,1441607885.00
2026-03-30,300204.SZ,28.4500,30.1900,28.2100,28.7700,86812622,2524066445.00
2026-03-31,300204.SZ,28.7700,30.5400,28.6800,30.0300,81593761,2408398399.00
2026-04-01,300204.SZ,29.5000,34.9800,28.9100,32.6000,109302270,3463784153.00
2026-04-02,300204.SZ,32.5900,34.6300,31.1100,32.9300,87973655,2872185922.00
2026-04-03,300204.SZ,31.1400,33.1900,31.1400,31.5200,66518007,2129664410.00
2026-04-07,300204.SZ,31.2100,31.7100,29.8800,30.2100,59851916,1826418100.00
2026-04-08,300204.SZ,30.7900,31.3000,29.6700,30.3900,60103155,1818829613.00
2026-04-09,300204.SZ,30.3000,30.7300,28.5100,28.8600,55129966,1618638727.00
2026-04-10,300204.SZ,28.8600,29.5100,28.3800,28.9200,41938073,1215738534.00
2026-04-13,300204.SZ,29.0400,29.8200,28.4300,29.3800,41425057,1206805800.00
2026-04-14,300204.SZ,29.5600,31.2700,29.1100,31.2700,64191045,1932347456.00
2026-04-15,300204.SZ,31.8800,34.0000,30.3100,32.3900,89062248,2886453251.00
2026-04-16,300204.SZ,31.8100,31.8900,30.0000,31.5100,56928367,1771991223.00
2026-04-17,300204.SZ,30.9400,31.3600,30.0100,30.3300,45878144,1396194409.00
2026-04-20,300204.SZ,30.0100,30.8800,29.6500,30.6200,36316702,1108645438.00
2026-04-21,300204.SZ,30.3600,31.2400,29.5600,29.8700,36494134,1100363123.00
2026-04-22,300204.SZ,29.4300,29.8500,28.6800,29.7100,34619770,1012246040.00
2026-04-23,300204.SZ,29.4000,30.2000,28.3000,28.8600,36169692,1056446481.00
2026-04-24,300204.SZ,28.4100,28.8800,27.7200,28.0700,27882092,786907232.00
2026-04-27,300204.SZ,27.9900,28.3700,27.4100,27.5100,25693597,712926715.00
2026-04-28,300204.SZ,27.9300,29.1700,27.3000,27.6100,33365896,940125779.00
2026-04-29,300204.SZ,27.0800,28.3200,26.5100,27.8500,27430387,760852144.00
2026-04-30,300204.SZ,27.7500,28.2400,27.5000,27.6300,20740191,576351623.00
2026-05-06,300204.SZ,27.3000,28.9000,27.3000,28.8100,31671024,903783649.00
2026-05-07,300204.SZ,28.5600,28.9300,28.3900,28.6600,20438776,585598046.00
2026-05-08,300204.SZ,28.8000,28.9200,27.6800,27.9200,21768243,611992771.00
2026-05-11,300204.SZ,27.9100,29.5000,27.9100,28.9800,41071462,1183806958.00
2026-05-12,300204.SZ,28.8500,28.9800,27.8100,27.8900,27428550,775370581.00
2026-05-13,300204.SZ,27.9800,28.4800,27.0400,28.1800,21094933,590278861.00
2026-05-14,300204.SZ,28.1800,28.9000,27.6000,27.6500,21188449,594420720.00
2026-05-15,300204.SZ,27.4400,27.9300,26.5100,27.1300,19287286,522982075.00
2026-05-18,300204.SZ,26.9100,27.0900,26.2300,26.4200,14868365,394314082.00
2026-05-19,300204.SZ,26.7800,27.3000,26.2000,26.6700,16348292,436431587.00
2026-05-20,300204.SZ,26.5500,27.0000,26.2300,26.5800,12560161,333559638.00
2026-05-21,300204.SZ,26.3700,27.6900,26.1200,26.3200,24147310,651133707.00
2026-05-22,300204.SZ,26.2000,26.9900,25.2000,26.2200,23748089,616922077.00
