date,symbol,open,high,low,close,volume,amount
2025-03-20,603256.SH,9.4600,9.5700,9.3500,9.3900,4634500,43823310.00
2025-03-21,603256.SH,9.3800,9.3800,9.0200,9.0800,6775100,61932882.00
2025-03-24,603256.SH,9.0800,9.1300,8.6600,8.8900,5469800,48678644.00
2025-03-25,603256.SH,8.8900,8.9100,8.6800,8.8200,4826900,42503763.00
2025-03-26,603256.SH,8.8100,8.9500,8.7900,8.9000,3158650,28056259.00
2025-03-27,603256.SH,8.8600,9.0000,8.7100,8.9300,3265100,29045784.00
2025-03-28,603256.SH,8.9400,8.9600,8.6200,8.6200,4205481,36760890.00
2025-03-31,603256.SH,8.6300,8.6800,8.4100,8.5900,3031900,25871340.00
2025-04-01,603256.SH,8.5800,8.7500,8.5800,8.6600,2242061,19471355.00
2025-04-02,603256.SH,8.6500,8.8000,8.6300,8.6900,2014300,17562739.00
2025-04-03,603256.SH,8.6100,8.7500,8.5200,8.6400,2764400,23885255.00
2025-04-07,603256.SH,8.2000,8.2100,7.7800,7.7800,4132100,32554948.00
2025-04-08,603256.SH,7.4000,7.6900,7.0100,7.2500,10177800,74308033.00
2025-04-09,603256.SH,7.1300,7.6000,6.6300,7.5100,7735800,55456093.00
2025-04-10,603256.SH,7.6000,7.8500,7.6000,7.6600,4844300,37463493.00
2025-04-11,603256.SH,7.6200,7.8400,7.5800,7.7800,3842000,29840604.00
2025-04-14,603256.SH,8.0000,8.0400,7.8500,7.9500,3724200,29542539.00
2025-04-15,603256.SH,7.9500,8.0400,7.8900,7.9600,3546400,28194784.00
2025-04-16,603256.SH,7.9000,7.9400,7.6300,7.8000,3558300,27695729.00
2025-04-17,603256.SH,7.7900,8.0000,7.7100,7.9200,2811200,22244767.00
2025-04-18,603256.SH,7.9200,8.0600,7.8700,8.0000,3820500,30437479.00
2025-04-21,603256.SH,8.0100,8.8000,7.9300,8.8000,6138300,52264711.00
2025-04-22,603256.SH,9.0000,9.0800,8.5200,8.6200,18156300,158047887.00
2025-04-23,603256.SH,8.8000,8.9700,8.6500,8.8200,11913191,104338318.00
2025-04-24,603256.SH,8.7600,8.8200,8.5000,8.6000,7441491,64151092.00
2025-04-25,603256.SH,8.8000,9.3000,8.7200,9.0200,14823080,133420971.00
2025-04-28,603256.SH,8.8000,9.2700,8.7000,9.2000,14766202,133193108.00
2025-04-29,603256.SH,9.2000,9.7800,9.0800,9.4500,24541764,231310271.00
2025-04-30,603256.SH,9.3600,9.3600,8.9900,9.0200,15824104,144284832.00
2025-05-06,603256.SH,9.2000,9.5500,9.1000,9.5300,16412143,153514009.00
2025-05-07,603256.SH,9.5800,9.6700,9.4100,9.5100,9221200,87608110.00
2025-05-08,603256.SH,9.4600,9.5700,9.4600,9.5000,6145500,58439648.00
2025-05-09,603256.SH,9.5500,9.5600,9.3500,9.4200,4956900,46705666.00
2025-05-12,603256.SH,9.4800,9.5600,9.3600,9.4300,6733100,63598447.00
2025-05-13,603256.SH,9.5000,9.5700,9.4300,9.4800,6177000,58647176.00
2025-05-14,603256.SH,9.4800,9.5900,9.4100,9.5100,4918000,46644787.00
2025-05-15,603256.SH,9.5000,9.5200,9.3500,9.4100,3466600,32723580.00
2025-05-16,603256.SH,9.3900,9.6900,9.3900,9.5700,6650600,63584141.00
2025-05-19,603256.SH,9.4200,9.6200,9.3900,9.6200,4883500,46484200.00
2025-05-20,603256.SH,9.6200,9.8200,9.5500,9.7800,8652400,83907015.00
2025-05-21,603256.SH,9.7000,9.7600,9.4600,9.5300,5274343,50410621.00
2025-05-22,603256.SH,9.5300,9.6200,9.3800,9.3900,4867200,46029440.00
2025-05-23,603256.SH,9.3900,9.8700,9.3700,9.5400,10060700,96833890.00
2025-05-26,603256.SH,9.5000,9.6900,9.5000,9.6600,5542600,53268027.00
2025-05-27,603256.SH,9.6100,9.7100,9.4700,9.6300,5140000,49338984.00
2025-05-28,603256.SH,9.6800,9.8500,9.5200,9.7600,7124000,69019640.00
2025-05-29,603256.SH,10.0000,10.7400,9.9000,10.7400,22924733,236396846.00
2025-05-30,603256.SH,10.9500,11.7700,10.4000,11.1700,49435206,540162159.00
2025-06-03,603256.SH,10.9300,11.9800,10.8100,11.3300,41554767,476870682.00
2025-06-04,603256.SH,11.2200,12.4600,11.0300,12.4600,30894453,371688596.00
2025-06-05,603256.SH,12.7700,13.5000,11.7600,12.5800,57266220,712057112.00
2025-06-06,603256.SH,12.3000,12.4400,11.5300,11.6200,39061969,464107911.00
2025-06-09,603256.SH,11.4400,12.0400,11.2600,11.7800,28584601,335546387.00
2025-06-10,603256.SH,11.7000,11.9000,11.4200,11.6300,19021350,221874896.00
2025-06-11,603256.SH,11.7500,11.7700,11.3700,11.5800,17104306,196898898.00
2025-06-12,603256.SH,11.4700,11.5800,11.3100,11.4500,11898090,136059378.00
2025-06-13,603256.SH,11.4000,11.6200,11.0400,11.1600,12395500,140789511.00
2025-06-16,603256.SH,11.1100,11.9900,11.0900,11.7300,20739078,243051274.00
2025-06-17,603256.SH,11.8500,12.1500,11.7200,11.9100,17864800,213307314.00
2025-06-18,603256.SH,11.8000,12.4800,11.8000,12.2200,24305700,295152662.00
2025-06-19,603256.SH,12.2600,13.2300,12.1000,12.4400,30776086,388172944.00
2025-06-20,603256.SH,12.5000,13.6800,12.1100,13.6800,36627883,474468438.00
2025-06-23,603256.SH,13.8700,14.1700,13.1600,13.4700,36142810,488284885.00
2025-06-24,603256.SH,13.3000,14.0700,13.2500,13.8000,30743044,421252214.00
2025-06-25,603256.SH,13.6500,13.9700,13.3000,13.7000,22620544,306992850.00
2025-06-26,603256.SH,13.8600,14.9900,13.7100,14.4800,31058380,447404592.00
2025-06-27,603256.SH,14.2700,15.1400,13.9000,14.8500,27432190,397719220.00
2025-06-30,603256.SH,14.7400,15.2900,14.6000,14.8100,20788500,311122347.00
2025-07-01,603256.SH,14.9300,16.2900,14.6100,16.2900,18325786,289328171.00
2025-07-02,603256.SH,16.9900,17.7600,15.7500,16.0100,42482850,701691928.00
2025-07-03,603256.SH,15.9300,17.6100,15.7000,17.6100,32129526,539864854.00
2025-07-04,603256.SH,18.4900,19.3700,18.1800,18.4000,49858032,934526856.00
2025-07-07,603256.SH,18.3500,20.2400,18.3500,20.2400,51165386,1007665718.00
2025-07-08,603256.SH,19.9400,22.2700,19.6600,22.2700,39431444,844354005.00
2025-07-09,603256.SH,22.7900,24.5000,22.4200,24.4700,65390105,1538834726.00
2025-07-10,603256.SH,23.6500,24.1900,22.0200,22.0200,63827597,1461420540.00
2025-07-11,603256.SH,22.0200,22.9800,20.8500,21.5900,57750586,1259510369.00
2025-07-14,603256.SH,21.3000,21.9700,20.6900,21.0000,40621569,858149374.00
2025-07-15,603256.SH,19.5500,21.1700,19.3200,20.5900,42980453,875748929.00
2025-07-16,603256.SH,20.5900,20.9100,20.0900,20.2900,29654000,607901280.00
2025-07-17,603256.SH,20.5700,21.2400,20.3300,20.8500,37003400,772246503.00
2025-07-18,603256.SH,20.9900,22.6400,20.8600,21.8800,40234600,877548504.00
2025-07-21,603256.SH,20.9900,21.5900,20.2100,21.4000,37002200,770708037.00
2025-07-22,603256.SH,21.3700,23.1400,21.3700,21.7300,39705287,888384449.00
2025-07-23,603256.SH,21.4500,21.5200,20.6900,20.7600,23031600,483288214.00
2025-07-24,603256.SH,20.9900,22.4200,20.8800,21.2900,32001000,688327801.00
2025-07-25,603256.SH,20.9000,21.2400,20.4300,21.2000,21439705,445741097.00
2025-07-28,603256.SH,21.3000,23.3200,20.9900,23.3200,48864505,1084566757.00
2025-07-29,603256.SH,23.8700,24.2500,22.8600,23.2000,39390005,921682875.00
2025-07-30,603256.SH,23.1700,23.1700,21.0800,21.3900,35828700,779548809.00
2025-07-31,603256.SH,22.3900,23.5300,22.2200,23.5300,55348600,1292455837.00
2025-08-01,603256.SH,22.8900,25.8800,22.8900,25.8800,24642600,614691067.00
2025-08-04,603256.SH,24.9900,27.4900,24.4900,26.9500,56132705,1468852044.00
2025-08-05,603256.SH,26.9900,27.3500,24.2500,24.2500,47230900,1185160691.00
2025-08-06,603256.SH,24.2500,26.6800,23.7400,26.6800,50547500,1261453556.00
2025-08-07,603256.SH,26.0500,28.0600,25.6500,25.8800,54499738,1472347960.00
2025-08-08,603256.SH,25.1400,25.9900,24.6400,24.6800,37935900,951846867.00
2025-08-11,603256.SH,24.5900,25.8900,24.2400,25.0700,27529410,691224900.00
2025-08-12,603256.SH,25.0700,25.1900,24.1200,24.6700,24252338,596786515.00
2025-08-13,603256.SH,25.0600,27.1400,24.7000,27.1400,35291470,924997326.00
2025-08-14,603256.SH,29.3600,29.8600,28.7900,29.8600,23439890,696694244.00
2025-08-15,603256.SH,30.3800,32.8500,30.3800,32.8500,20309690,650418838.00
2025-08-18,603256.SH,36.1400,36.1400,33.7900,35.4900,30919000,1089831248.00
2025-08-19,603256.SH,34.9900,37.9700,34.4900,35.7900,59800300,2163778739.00
2025-08-20,603256.SH,34.7900,38.1900,34.3000,36.7900,46643800,1700278433.00
2025-08-21,603256.SH,36.0500,37.4900,33.9000,36.8100,40456600,1440663877.00
2025-08-22,603256.SH,36.8100,40.4900,36.8100,40.4900,14132300,557716465.00
2025-08-25,603256.SH,44.4800,44.5200,40.0200,41.6700,48007800,2026679136.00
2025-08-26,603256.SH,40.8500,42.4800,39.2900,39.6400,30181500,1212593114.00
2025-08-27,603256.SH,40.0700,43.3600,39.3900,40.8000,38037700,1588048301.00
2025-08-28,603256.SH,41.9800,44.8700,40.8100,44.8700,42367400,1816911262.00
2025-08-29,603256.SH,47.1100,47.5800,41.7200,42.2700,44532234,1938712844.00
2025-09-01,603256.SH,41.2000,42.2400,39.8500,40.7400,32469800,1319173541.00
2025-09-02,603256.SH,40.9900,41.1100,36.8800,37.4700,35333510,1352429079.00
2025-09-03,603256.SH,37.8900,38.0900,36.6200,36.9100,20750514,775027612.00
2025-09-04,603256.SH,36.8900,37.7600,34.1300,34.9100,23013031,822447817.00
2025-09-05,603256.SH,35.4700,36.7200,34.5900,36.4400,20896247,749292190.00
2025-09-08,603256.SH,36.4900,36.8700,34.7300,35.2500,20879500,742358376.00
2025-09-09,603256.SH,35.4100,35.7800,34.0200,34.2600,16221689,565000361.00
2025-09-10,603256.SH,34.9400,36.6600,34.3700,35.8200,29161242,1041827772.00
2025-09-11,603256.SH,36.8900,39.4000,36.8900,39.4000,25008707,966090442.00
2025-09-12,603256.SH,40.1900,41.2700,38.7400,39.6400,51253781,2051497970.00
2025-09-15,603256.SH,38.8300,40.6500,37.7600,40.1100,32103003,1263605386.00
2025-09-16,603256.SH,39.7300,40.9000,38.1500,39.1800,26332107,1036537385.00
2025-09-17,603256.SH,38.6500,39.1800,37.5300,37.8300,19961086,761343344.00
2025-09-18,603256.SH,37.5400,41.6000,37.5400,40.0900,46263026,1867763962.00
2025-09-19,603256.SH,39.2900,39.6800,38.1500,38.9000,24438387,950763647.00
2025-09-22,603256.SH,38.8600,40.7200,38.3800,40.2900,21177200,844668863.00
2025-09-23,603256.SH,41.5700,41.9800,37.5900,38.4900,25398000,990223552.00
2025-09-24,603256.SH,37.0100,37.0700,35.5800,36.0000,20658287,745675286.00
2025-09-25,603256.SH,36.2100,37.9700,35.7500,36.6400,15623200,576967629.00
2025-09-26,603256.SH,36.0100,36.9900,34.9700,34.9900,14149483,501819361.00
2025-09-29,603256.SH,34.9900,35.9900,34.0700,35.2800,11719755,410421487.00
2025-09-30,603256.SH,35.3200,35.4800,34.7800,34.8600,8341992,291854623.00
2025-10-09,603256.SH,34.8600,35.6700,34.7000,34.8700,10381600,363950312.00
2025-10-10,603256.SH,34.6900,34.9800,33.5900,33.8000,9729100,332012374.00
2025-10-13,603256.SH,30.8700,33.0900,30.7900,32.8900,10052338,327223578.00
2025-10-14,603256.SH,33.2800,33.9200,31.6800,31.7600,10812685,354655128.00
2025-10-15,603256.SH,31.8400,33.1900,31.7200,33.1100,12241471,399117944.00
2025-10-16,603256.SH,32.7900,33.5900,32.4800,32.8900,8171500,270195197.00
2025-10-17,603256.SH,32.6400,32.8400,31.6000,31.6800,7224400,231926646.00
2025-10-20,603256.SH,32.0400,32.8600,31.5000,31.8000,8612438,276757330.00
2025-10-21,603256.SH,32.1900,33.7100,31.4000,33.3400,14109400,463574739.00
2025-10-22,603256.SH,33.4900,34.5900,33.1900,33.5300,17755590,600840646.00
2025-10-23,603256.SH,32.6500,33.1800,31.6800,32.0200,13015300,417930288.00
2025-10-24,603256.SH,32.4400,34.1400,31.8900,33.6000,18940500,626351492.00
2025-10-27,603256.SH,34.2600,34.9700,33.7700,34.9700,26489100,914375725.00
2025-10-28,603256.SH,34.2800,38.4700,34.0800,38.4700,27148200,1013563470.00
2025-10-29,603256.SH,41.1600,42.3100,41.0000,42.3100,21221700,893328840.00
2025-10-30,603256.SH,40.9900,40.9900,38.4800,38.4900,52189438,2058304781.00
2025-10-31,603256.SH,38.4900,38.6400,35.2800,35.3900,35476790,1292667357.00
2025-11-03,603256.SH,34.9300,34.9600,32.5900,33.6800,28510330,957137569.00
2025-11-04,603256.SH,34.0800,34.3400,32.4400,32.6800,17969118,596215568.00
2025-11-05,603256.SH,31.4900,32.5500,31.4000,32.3300,13971326,446945993.00
2025-11-06,603256.SH,32.1500,34.0400,31.7900,33.1600,25789184,847106607.00
2025-11-07,603256.SH,32.3600,33.3900,31.8800,32.6900,15309100,499037395.00
2025-11-10,603256.SH,32.4800,33.2900,31.6300,32.1500,16336300,528222977.00
2025-11-11,603256.SH,32.7100,34.4700,32.4400,33.0400,27531583,921470995.00
2025-11-12,603256.SH,32.4400,33.1700,31.1900,33.0300,18915085,606705610.00
2025-11-13,603256.SH,32.8900,34.8400,32.5900,33.9200,28271383,968684559.00
2025-11-14,603256.SH,32.9100,32.9900,31.6500,31.6900,23199700,742226721.00
2025-11-17,603256.SH,31.5400,31.5900,29.9900,30.1400,20147685,615188701.00
2025-11-18,603256.SH,29.8800,31.1400,29.7900,30.4600,13433486,410505547.00
2025-11-19,603256.SH,29.9900,30.6000,29.4200,29.6200,11151900,332408367.00
2025-11-20,603256.SH,31.0600,31.6700,29.8000,30.0100,12245000,371504137.00
2025-11-21,603256.SH,28.9100,29.3700,27.9900,28.1400,13061544,373614821.00
2025-11-24,603256.SH,28.3700,29.1700,28.0800,29.0100,12853200,369171449.00
2025-11-25,603256.SH,29.1100,31.9100,28.9900,31.9100,19635500,609963764.00
2025-11-26,603256.SH,31.9900,34.9000,30.8100,33.9200,43288800,1432285454.00
2025-11-27,603256.SH,32.9900,35.1400,32.3400,32.3400,35190400,1185426804.00
2025-11-28,603256.SH,32.6700,32.7900,31.7900,32.1200,15795600,507549051.00
2025-12-01,603256.SH,32.7900,33.6000,31.9400,33.2800,23226800,758868017.00
2025-12-02,603256.SH,32.7800,33.6600,32.6300,33.1900,12934800,428804871.00
2025-12-03,603256.SH,33.1600,33.3600,31.8000,32.0600,12814933,415382852.00
2025-12-04,603256.SH,31.9000,32.1900,31.2900,31.5900,9386246,297231422.00
2025-12-05,603256.SH,31.6900,34.3400,31.6900,32.8500,24188316,801307829.00
2025-12-08,603256.SH,33.4300,36.1400,33.1600,36.1400,25749005,903436058.00
2025-12-09,603256.SH,36.9900,37.0400,35.2900,35.8100,30101706,1080931103.00
2025-12-10,603256.SH,35.8700,37.0900,34.8100,35.8900,24715302,882814744.00
2025-12-11,603256.SH,36.6900,36.6900,34.8900,34.9100,20785884,740246676.00
2025-12-12,603256.SH,34.7900,34.9000,33.1900,34.4900,17859016,607873500.00
2025-12-15,603256.SH,33.3200,34.3100,32.6700,33.4900,18571321,619244161.00
2025-12-16,603256.SH,33.2900,34.6400,33.0100,33.5600,16149163,543449455.00
2025-12-17,603256.SH,33.3500,35.3400,32.7700,35.3400,25927908,888434345.00
2025-12-18,603256.SH,31.9900,34.0600,31.9900,32.6700,25802600,855036362.00
2025-12-19,603256.SH,33.1100,33.7500,32.3200,32.3700,18297451,602012224.00
2025-12-22,603256.SH,32.6500,34.3600,32.3200,33.8700,21751895,731615387.00
2025-12-23,603256.SH,33.9800,37.2600,33.7900,37.2600,30487361,1104961815.00
2025-12-24,603256.SH,38.1800,38.6200,36.5000,37.9800,46455500,1741055268.00
2025-12-25,603256.SH,37.7700,38.9100,37.7700,38.1500,31536606,1209060758.00
2025-12-26,603256.SH,37.9900,38.4500,37.0500,37.5900,22839029,861658298.00
2025-12-29,603256.SH,37.6500,38.3700,36.3500,38.0100,23886155,898160175.00
2025-12-30,603256.SH,37.1900,38.8800,36.5900,37.9000,22280300,844982696.00
2025-12-31,603256.SH,37.8300,38.3500,36.4900,36.8000,18324605,682223768.00
2026-01-05,603256.SH,36.9900,37.9900,36.3500,37.9400,23969000,896069898.00
2026-01-06,603256.SH,38.0400,38.1900,36.6900,37.2100,21080525,784456467.00
2026-01-07,603256.SH,36.9300,38.7900,36.2500,38.2900,31398709,1190251483.00
2026-01-08,603256.SH,37.7300,38.5400,36.9900,37.4900,19571352,738920090.00
2026-01-09,603256.SH,37.0300,39.2100,36.1000,39.0900,32298606,1220954912.00
2026-01-12,603256.SH,38.2900,38.6600,37.4100,37.8100,26240800,992611545.00
2026-01-13,603256.SH,37.8200,37.9000,35.6000,35.6100,18705209,686231092.00
2026-01-14,603256.SH,35.2900,37.1400,35.2900,36.0700,15275106,552927260.00
2026-01-15,603256.SH,37.9400,39.6800,37.2600,38.0000,38947208,1499533216.00
2026-01-16,603256.SH,38.5900,41.2900,38.3700,40.2800,41315038,1642574617.00
2026-01-19,603256.SH,39.6600,42.2300,39.0400,41.3400,33670088,1383177546.00
2026-01-20,603256.SH,41.6400,42.1700,38.3600,39.1900,29274683,1157270556.00
2026-01-21,603256.SH,38.6500,43.1000,38.5500,43.1000,36570382,1504522176.00
2026-01-22,603256.SH,45.1100,47.4100,44.4900,47.4100,46374226,2129156636.00
2026-01-23,603256.SH,48.1600,49.9900,46.1700,47.1800,51827482,2482164219.00
2026-01-26,603256.SH,47.1800,50.7800,46.9600,48.3300,40514325,1984822526.00
2026-01-27,603256.SH,48.2800,48.3800,44.4800,47.2800,32065654,1480643732.00
2026-01-28,603256.SH,47.9800,52.0100,47.9800,52.0100,28838002,1473467217.00
2026-01-29,603256.SH,51.9800,56.2100,50.9800,51.1700,35929002,1894961824.00
2026-01-30,603256.SH,49.0700,55.2500,49.0700,54.1400,34906091,1828307136.00
2026-02-02,603256.SH,53.0000,55.8800,52.0800,52.2800,24987951,1343073887.00
2026-02-03,603256.SH,53.7800,55.0800,50.1200,54.6800,28499269,1505274339.00
2026-02-04,603256.SH,51.9800,58.5800,50.5900,56.5600,33695702,1821628031.00
2026-02-05,603256.SH,54.3600,59.0500,54.3600,55.6200,23459690,1323306933.00
2026-02-06,603256.SH,53.8800,57.2900,53.0700,53.1000,24509164,1344166912.00
2026-02-09,603256.SH,54.1000,57.7000,51.2200,56.9800,34618090,1866788555.00
2026-02-10,603256.SH,55.9800,62.6800,55.9100,60.5300,30475590,1823858801.00
2026-02-11,603256.SH,62.9800,66.5900,62.9800,66.5900,17150302,1129070273.00
2026-02-12,603256.SH,69.9100,73.2400,67.5800,73.2400,17859833,1277824796.00
2026-02-13,603256.SH,73.3000,76.7400,70.4400,71.5700,46298554,3400940483.00
2026-02-24,603256.SH,75.1400,78.7300,73.9700,78.7300,20257800,1544201043.00
2026-02-25,603256.SH,82.4600,84.4900,80.0800,84.2400,39851200,3285863006.00
2026-02-26,603256.SH,81.5500,85.8000,78.3200,85.5300,36633000,3036053692.00
2026-02-27,603256.SH,81.2500,83.0800,76.9700,79.7600,46135498,3638185075.00
2026-03-02,603256.SH,79.0100,80.9600,77.2500,78.1900,32877851,2592124258.00
2026-03-03,603256.SH,80.9700,81.3600,74.9700,75.5600,29176829,2245419557.00
2026-03-04,603256.SH,74.0500,76.3700,73.3600,74.1500,22581337,1684791375.00
2026-03-05,603256.SH,75.7300,75.7300,71.2700,72.3100,23784460,1736789150.00
2026-03-06,603256.SH,72.7000,72.9700,68.9800,69.2000,23125600,1617117536.00
2026-03-09,603256.SH,67.9700,69.0600,64.9900,68.7800,21834405,1463685409.00
2026-03-10,603256.SH,70.2700,74.9700,68.9800,73.4000,39311929,2842798933.00
2026-03-11,603256.SH,73.5200,75.9500,71.9700,73.0300,29961270,2209847655.00
2026-03-12,603256.SH,71.9600,75.5700,71.1300,72.5500,24252104,1774573147.00
2026-03-13,603256.SH,71.1500,73.5700,69.1300,70.5500,18009216,1279313770.00
2026-03-16,603256.SH,71.9700,72.2700,68.2800,71.3800,16680500,1168321642.00
2026-03-17,603256.SH,72.9200,73.7700,65.7500,65.9800,20292400,1387437757.00
2026-03-18,603256.SH,67.1600,69.7500,65.8300,69.2800,19911266,1355540083.00
2026-03-19,603256.SH,67.7800,68.4800,66.0100,66.0800,11850688,794016276.00
2026-03-20,603256.SH,67.3400,68.7600,64.0800,64.0800,14303598,953704421.00
2026-03-23,603256.SH,62.6800,63.9800,60.4600,60.7500,15558832,969052812.00
2026-03-24,603256.SH,61.9800,64.0900,59.6600,63.7100,15545700,963012408.00
2026-03-25,603256.SH,66.6600,68.7100,65.7900,66.4000,16471850,1105756699.00
2026-03-26,603256.SH,65.4800,68.8900,65.1100,66.2200,15370410,1031346854.00
2026-03-27,603256.SH,64.5400,66.8600,63.8800,65.5600,11613450,759448722.00
2026-03-30,603256.SH,65.3800,72.1100,64.5200,72.1100,28714350,2029858779.00
2026-03-31,603256.SH,71.5700,72.9700,69.0600,70.0200,28040750,1987870036.00
2026-04-01,603256.SH,75.2100,77.0300,70.4700,72.9000,38945994,2880979890.00
2026-04-02,603256.SH,70.4800,70.4800,67.0100,68.3400,25196512,1722129630.00
2026-04-03,603256.SH,68.3400,70.9600,67.0400,67.9800,20621509,1419124161.00
2026-04-07,603256.SH,67.9500,71.3600,67.8600,68.9800,17439587,1217315987.00
2026-04-08,603256.SH,71.9500,74.3500,69.7700,74.1400,27338558,1971807045.00
2026-04-09,603256.SH,72.4700,77.1500,72.1200,76.1700,23143792,1740922187.00
2026-04-10,603256.SH,77.1700,83.7900,75.2400,81.1500,34084989,2725229401.00
2026-04-13,603256.SH,81.1500,89.2700,80.9100,89.2700,18243598,1582921684.00
2026-04-14,603256.SH,94.9700,98.1900,93.9700,97.9600,35280551,3444040221.00
2026-04-15,603256.SH,98.2300,107.7600,98.2200,102.0300,48834156,5050529544.00
2026-04-16,603256.SH,101.9600,104.9500,98.8400,101.4600,32193038,3287684065.00
2026-04-17,603256.SH,97.6500,109.5300,97.6500,105.2600,33342308,3525942727.00
2026-04-20,603256.SH,102.9600,108.8200,101.9800,103.9200,31433149,3290246612.00
2026-04-21,603256.SH,104.9600,107.9600,102.8200,106.3800,24890620,2636847485.00
2026-04-22,603256.SH,106.5600,109.8600,100.9600,107.3100,24787450,2615769831.00
2026-04-23,603256.SH,111.9600,113.5200,104.8600,105.8500,27756900,2986197071.00
2026-04-24,603256.SH,103.6800,109.9600,103.5300,106.9600,25388425,2710901607.00
2026-04-27,603256.SH,108.5000,111.7300,105.5100,106.3700,22187300,2388862372.00
2026-04-28,603256.SH,106.9600,113.3800,104.1600,109.6100,26228516,2872601789.00
2026-04-29,603256.SH,108.4800,120.5800,108.4800,120.5800,15640222,1837186507.00
2026-04-30,603256.SH,124.9500,125.4500,111.1200,119.0600,37501037,4406143727.00
2026-05-06,603256.SH,122.4600,130.9600,122.2200,130.9600,13111900,1700424195.00
2026-05-07,603256.SH,134.9500,144.0600,134.9500,144.0600,22106043,3110214730.00
2026-05-08,603256.SH,144.9300,151.0300,138.6300,148.8200,23775989,3505276009.00
2026-05-11,603256.SH,147.8800,153.1400,140.7400,149.9300,28199400,4131408071.00
2026-05-12,603256.SH,146.9500,150.9500,143.5000,148.2600,20995897,3082146502.00
2026-05-13,603256.SH,143.4500,147.5900,140.1500,146.1700,20861610,2999594748.00
2026-05-14,603256.SH,145.9500,147.7500,140.0700,141.7800,17622492,2527562384.00
2026-05-15,603256.SH,141.5700,142.5500,131.9500,134.0500,22101887,2997847680.00
2026-05-18,603256.SH,134.0500,134.8500,129.9500,131.4300,18255881,2409447831.00
2026-05-19,603256.SH,131.4300,137.9300,127.8400,137.1600,22385851,3001150573.00
2026-05-20,603256.SH,135.7900,146.9600,133.9500,144.9500,24948100,3557334770.00
2026-05-21,603256.SH,147.9500,155.9300,141.4500,144.8300,28796907,4311824583.00
2026-05-22,603256.SH,147.9500,159.3100,147.9400,159.3100,19429899,3052714769.00
2026-05-25,603256.SH,167.4300,175.2500,164.4400,175.2500,20441500,3478772548.00
2026-05-26,603256.SH,175.2500,190.8000,171.4400,183.8300,23787789,4340290684.00
2026-05-27,603256.SH,183.4300,188.9500,178.5400,179.8600,21282854,3900158627.00
2026-05-28,603256.SH,180.9300,197.8400,180.9300,197.8400,16261998,3126081416.00
2026-05-29,603256.SH,207.9200,207.9200,194.8500,202.0800,21982187,4441441493.00
2026-06-01,603256.SH,181.8700,191.0300,181.8700,181.8700,6038400,1113825971.00
2026-06-02,603256.SH,163.6900,200.0600,163.6900,198.7300,29271281,5412136115.00
