date,symbol,open,high,low,close,volume,amount
2025-03-25,002380.SZ,25.9600,25.9600,25.1400,25.2600,4644072,118931662.00
2025-03-26,002380.SZ,25.3300,25.6400,24.8400,25.0500,5271209,133462258.00
2025-03-27,002380.SZ,25.0300,25.2700,24.6100,24.8300,4858500,121823117.00
2025-03-28,002380.SZ,24.8300,24.9900,24.5100,24.5900,3418715,84989540.00
2025-03-31,002380.SZ,24.4800,25.4400,24.0800,24.8600,8273200,205589930.00
2025-04-01,002380.SZ,25.0200,25.3600,24.6200,24.7600,5722255,143682945.00
2025-04-02,002380.SZ,24.7400,25.2900,24.5500,25.1400,4641989,117015907.00
2025-04-03,002380.SZ,24.8600,25.1400,24.3500,24.7400,4807934,119714875.00
2025-04-07,002380.SZ,22.9100,23.4500,22.2700,22.2700,4680734,106037030.00
2025-04-08,002380.SZ,21.6700,22.0000,20.0400,20.0400,15117600,314072525.00
2025-04-09,002380.SZ,19.6600,22.0500,18.9600,22.0500,14441800,301879842.00
2025-04-10,002380.SZ,22.7100,23.5100,22.6000,22.8700,13855302,321558539.00
2025-04-11,002380.SZ,22.7100,23.3000,22.5300,22.8800,8648200,200161416.00
2025-04-14,002380.SZ,23.1100,23.2500,22.5600,22.7200,7771700,179148029.00
2025-04-15,002380.SZ,22.7500,23.1100,22.4000,22.9200,6419100,146834178.00
2025-04-16,002380.SZ,22.6800,22.7800,21.7600,22.1500,6386106,142740287.00
2025-04-17,002380.SZ,21.8600,23.2000,21.8600,22.3000,7778100,177056146.00
2025-04-18,002380.SZ,22.1900,22.5100,22.0300,22.2300,3665800,82081527.00
2025-04-21,002380.SZ,22.0200,23.1000,21.9600,23.0300,6262000,143162056.00
2025-04-22,002380.SZ,23.0300,23.1500,22.7200,22.9100,4702000,108483673.00
2025-04-23,002380.SZ,23.0800,23.8100,22.9600,23.5300,7683400,180911950.00
2025-04-24,002380.SZ,23.4400,23.8600,22.9800,23.3500,8944100,211249478.00
2025-04-25,002380.SZ,24.7900,25.1100,23.8500,24.3800,15181900,374401766.00
2025-04-28,002380.SZ,24.3700,24.8300,23.7300,23.9000,8974600,217926996.00
2025-04-29,002380.SZ,23.7400,24.6200,23.4000,24.2900,8253958,200704123.00
2025-04-30,002380.SZ,24.3400,25.3000,24.1100,25.0000,9554200,239240124.00
2025-05-06,002380.SZ,25.2300,25.6400,25.0400,25.2900,10735604,272619530.00
2025-05-07,002380.SZ,25.5500,25.7200,24.7900,25.1100,9017900,229431395.00
2025-05-08,002380.SZ,24.8800,25.2100,24.7400,25.0400,7335500,184816630.00
2025-05-09,002380.SZ,25.1100,25.1100,24.4900,24.7400,5461000,136207619.00
2025-05-12,002380.SZ,24.9500,25.1900,24.6600,24.9100,5312100,133103703.00
2025-05-13,002380.SZ,25.1300,25.1900,24.4700,24.6000,5737600,143076740.00
2025-05-14,002380.SZ,24.5300,25.0100,24.2500,24.5700,7178800,178158259.00
2025-05-15,002380.SZ,24.4300,24.4400,23.6400,23.6800,6300600,151377506.00
2025-05-16,002380.SZ,23.5600,24.0300,23.4800,23.7600,4432100,106361296.00
2025-05-19,002380.SZ,24.0700,24.6400,23.7700,23.8600,5863200,141920105.00
2025-05-20,002380.SZ,23.8600,24.1200,23.4800,24.0600,4661500,111741271.00
2025-05-21,002380.SZ,24.0300,24.0300,23.4000,23.6500,4427500,105193738.00
2025-05-22,002380.SZ,23.5300,23.8100,23.3500,23.3700,3515300,83258347.00
2025-05-23,002380.SZ,23.2600,23.9500,23.0600,23.2500,4587500,108622486.00
2025-05-26,002380.SZ,23.2000,23.5100,23.1600,23.4100,2767800,65026750.00
2025-05-27,002380.SZ,23.4100,23.4100,23.0000,23.1400,2880200,67065879.00
2025-05-28,002380.SZ,23.2200,23.6000,23.0600,23.2100,3566900,83569070.00
2025-05-29,002380.SZ,23.2500,23.9000,23.2400,23.8200,4994600,119347239.00
2025-05-30,002380.SZ,23.6700,23.8100,23.1300,23.4000,4155700,97756320.00
2025-06-03,002380.SZ,23.1300,23.6500,23.1300,23.6000,3038067,71992165.00
2025-06-04,002380.SZ,23.6200,24.1200,23.6200,23.7500,3879200,93026361.00
2025-06-05,002380.SZ,24.2500,24.7600,24.0100,24.4700,11375100,279391016.00
2025-06-06,002380.SZ,24.2700,24.5800,24.0700,24.3700,5606200,136974419.00
2025-06-09,002380.SZ,24.6100,24.7500,24.0600,24.1800,5837900,143032704.00
2025-06-10,002380.SZ,24.1500,24.1500,23.2600,23.5700,6391800,152151329.00
2025-06-11,002380.SZ,23.5900,23.8500,23.4100,23.7500,3130900,74595245.00
2025-06-12,002380.SZ,23.7200,23.9100,23.5800,23.6400,3050700,72851172.00
2025-06-13,002380.SZ,23.5500,23.6200,23.1100,23.2500,3671200,86046537.00
2025-06-16,002380.SZ,23.1100,23.4600,23.1100,23.4100,2706400,63566130.00
2025-06-17,002380.SZ,23.4500,23.4900,22.9200,23.0400,3116924,72563883.00
2025-06-18,002380.SZ,22.9500,23.1000,22.6900,23.1000,2385900,55064932.00
2025-06-19,002380.SZ,23.0600,23.4700,22.7800,22.9200,3337000,77624247.00
2025-06-20,002380.SZ,22.9700,23.0700,22.5000,22.5100,2951900,67294641.00
2025-06-23,002380.SZ,22.3200,22.8100,22.2900,22.7600,3209200,72793292.00
2025-06-24,002380.SZ,22.8400,24.0700,22.7500,23.8400,7132000,169043444.00
2025-06-25,002380.SZ,23.8400,24.0200,23.6200,23.9900,4916400,117745351.00
2025-06-26,002380.SZ,23.9900,24.3200,23.8200,24.0000,4668700,113028827.00
2025-06-27,002380.SZ,24.0400,24.2800,23.8200,24.1100,4188200,101420186.00
2025-06-30,002380.SZ,24.2700,24.4500,24.1500,24.3400,4068500,99260680.00
2025-07-01,002380.SZ,24.4200,24.4200,24.0900,24.2100,3687324,89805311.00
2025-07-02,002380.SZ,24.1700,24.2400,23.6800,23.8200,3333700,79990190.00
2025-07-03,002380.SZ,23.8100,24.6500,23.8100,24.3400,4377500,106653447.00
2025-07-04,002380.SZ,24.3400,24.3900,23.9400,24.0500,3351300,81074590.00
2025-07-07,002380.SZ,24.0800,24.2400,23.8500,24.2100,2461415,59542583.00
2025-07-08,002380.SZ,24.2000,24.4200,24.0000,24.3900,3745900,91398575.00
2025-07-09,002380.SZ,24.4300,24.6800,24.1700,24.1900,3822500,93740717.00
2025-07-10,002380.SZ,24.2400,24.3100,23.9500,24.0900,2867500,69429946.00
2025-07-11,002380.SZ,24.0500,24.2700,23.8900,24.1200,3443500,83366482.00
2025-07-14,002380.SZ,24.1400,25.0400,24.0200,24.6800,7823800,192963781.00
2025-07-15,002380.SZ,24.5000,24.8400,24.1500,24.7000,6402100,157508469.00
2025-07-16,002380.SZ,24.9000,25.0500,24.5300,24.6900,5709100,142250699.00
2025-07-17,002380.SZ,24.2500,24.2500,23.3000,23.6300,13618000,323594302.00
2025-07-18,002380.SZ,23.7700,24.2200,23.5600,23.6300,8203930,196050670.00
2025-07-21,002380.SZ,23.6300,24.5100,23.4700,24.0400,8782009,212286958.00
2025-07-22,002380.SZ,24.8900,25.5400,24.0500,24.2200,13258800,327611193.00
2025-07-23,002380.SZ,24.2600,24.5600,23.7800,24.1500,8085604,196549027.00
2025-07-24,002380.SZ,24.1500,24.7100,24.0700,24.5600,6773301,166405486.00
2025-07-25,002380.SZ,24.7100,24.7700,24.3700,24.7200,5211700,128632829.00
2025-07-28,002380.SZ,24.7300,24.8100,24.5100,24.5500,5041700,124664409.00
2025-07-29,002380.SZ,24.4900,24.6200,24.2100,24.4200,4167600,101885145.00
2025-07-30,002380.SZ,24.3800,25.8800,24.0000,25.2800,18017500,456720231.00
2025-07-31,002380.SZ,24.8400,26.0600,24.7100,25.6800,19299734,494639694.00
2025-08-01,002380.SZ,26.8800,27.3200,25.9800,26.7900,19895383,531926775.00
2025-08-04,002380.SZ,27.2600,27.3700,26.3000,26.6000,14069682,376479310.00
2025-08-05,002380.SZ,26.8900,27.0300,26.0100,26.1400,11895830,313561922.00
2025-08-06,002380.SZ,26.2600,26.7800,25.9400,26.4300,10718566,282729944.00
2025-08-07,002380.SZ,26.4100,26.4800,25.9100,25.9800,7634636,200178685.00
2025-08-08,002380.SZ,25.9800,26.1800,25.6900,25.6900,6485400,168445130.00
2025-08-11,002380.SZ,25.5800,25.9900,25.4900,25.8500,5711786,148029678.00
2025-08-12,002380.SZ,25.8100,25.8800,25.5700,25.6800,4878602,125999276.00
2025-08-13,002380.SZ,25.7500,25.9500,25.5400,25.8100,7253500,187542287.00
2025-08-14,002380.SZ,25.8800,26.0300,25.3100,25.3200,6469186,166576736.00
2025-08-15,002380.SZ,25.2500,26.3800,25.2300,26.3800,10472002,273839403.00
2025-08-18,002380.SZ,26.4800,27.0300,26.1100,26.4400,9729302,258569557.00
2025-08-19,002380.SZ,26.4200,26.5800,26.1900,26.4800,6679588,176980751.00
2025-08-20,002380.SZ,26.2900,26.5700,26.0700,26.5300,5994900,158558508.00
2025-08-21,002380.SZ,26.7900,27.0100,26.1300,26.3000,7111566,189737665.00
2025-08-22,002380.SZ,26.2600,26.5200,26.2100,26.5100,6203410,164528935.00
2025-08-25,002380.SZ,26.7100,26.9600,26.2900,26.6100,7914700,211306186.00
2025-08-26,002380.SZ,26.5300,27.5500,26.5200,27.0700,9575800,260987251.00
2025-08-27,002380.SZ,27.5400,29.7800,27.5400,29.7800,16386568,476778562.00
2025-08-28,002380.SZ,30.3600,30.3600,28.3300,29.2600,27632375,805267495.00
2025-08-29,002380.SZ,28.8700,28.8700,27.9800,28.2500,13723768,391223266.00
2025-09-01,002380.SZ,28.2700,28.6700,27.6500,27.8900,11667086,327425684.00
2025-09-02,002380.SZ,28.0300,28.0300,26.4700,26.9000,12178700,329845542.00
2025-09-03,002380.SZ,26.9200,26.9900,25.9100,25.9900,8671280,229448033.00
2025-09-04,002380.SZ,26.0000,26.1500,25.2400,25.6200,6492400,168350477.00
2025-09-05,002380.SZ,25.7400,26.2300,25.6000,26.1800,5391100,140768432.00
2025-09-08,002380.SZ,26.2400,27.1700,26.0400,27.0000,7777500,209109837.00
2025-09-09,002380.SZ,26.8600,27.0500,26.3800,26.4800,5120959,137301594.00
2025-09-10,002380.SZ,26.5600,27.1300,26.2100,26.6800,4171095,112196879.00
2025-09-11,002380.SZ,26.6600,26.8800,26.1100,26.8700,5242562,140061786.00
2025-09-12,002380.SZ,26.9300,27.1100,26.5500,26.6300,4663329,125522841.00
2025-09-15,002380.SZ,26.4900,26.8100,26.2800,26.4300,3627667,96521041.00
2025-09-16,002380.SZ,26.3800,26.7500,25.9600,26.7200,4573919,121171534.00
2025-09-17,002380.SZ,26.6100,27.0300,26.4300,26.9700,5556102,149961809.00
2025-09-18,002380.SZ,26.9600,27.3700,26.2000,26.5000,8226667,222192936.00
2025-09-19,002380.SZ,26.4500,26.6600,25.9800,26.0700,5239000,138281273.00
2025-09-22,002380.SZ,26.0900,26.3500,25.9400,26.2400,2902031,76183352.00
2025-09-23,002380.SZ,26.1200,26.1800,25.0800,25.5800,5926829,151705109.00
2025-09-24,002380.SZ,25.3700,26.6500,25.3100,26.6100,6230961,163795438.00
2025-09-25,002380.SZ,26.5200,27.4400,26.5200,26.8700,6981797,189620264.00
2025-09-26,002380.SZ,26.8700,27.3300,26.6200,27.1500,5657700,153623059.00
2025-09-29,002380.SZ,26.8900,28.2400,26.7600,27.7500,8259021,229145323.00
2025-09-30,002380.SZ,27.6400,28.6000,27.6100,28.1600,7761816,219257805.00
2025-10-09,002380.SZ,28.1700,30.0100,27.6800,29.1200,12517146,362527034.00
2025-10-10,002380.SZ,28.8000,29.2200,28.3800,28.8600,6897564,200253885.00
2025-10-13,002380.SZ,27.6600,29.7500,27.6200,29.2000,10165175,297310094.00
2025-10-14,002380.SZ,29.5500,29.7000,28.2900,28.3900,7140116,206477923.00
2025-10-15,002380.SZ,28.4700,28.6800,28.0300,28.4700,5905866,168102907.00
2025-10-16,002380.SZ,28.4600,28.4600,27.6700,27.8200,5136200,144420980.00
2025-10-17,002380.SZ,27.8200,27.8200,26.5200,26.5900,5293900,143427939.00
2025-10-20,002380.SZ,26.8700,27.8800,26.8700,27.3600,5960100,164202524.00
2025-10-21,002380.SZ,29.1300,30.1000,29.0300,30.1000,22787365,678441004.00
2025-10-22,002380.SZ,30.0900,30.5800,29.6400,30.1800,20093990,608905659.00
2025-10-23,002380.SZ,30.4200,30.4800,29.3700,30.0400,10353750,309765579.00
2025-10-24,002380.SZ,30.2500,31.1100,29.7900,30.5400,14748200,450203640.00
2025-10-27,002380.SZ,30.8600,31.3500,30.4900,31.0600,15110700,469154760.00
2025-10-28,002380.SZ,30.7600,31.1100,30.3600,30.5700,9588700,295276700.00
2025-10-29,002380.SZ,30.6900,30.9400,30.0900,30.6100,10553662,322957364.00
2025-10-30,002380.SZ,30.5200,30.6100,29.7200,29.7800,7812200,235818936.00
2025-10-31,002380.SZ,29.8400,30.3600,29.6700,29.8800,6720700,203060814.00
2025-11-03,002380.SZ,29.9400,30.1000,29.4000,29.7000,5584600,166871076.00
2025-11-04,002380.SZ,29.5600,29.6100,28.7600,29.0200,6035662,176688577.00
2025-11-05,002380.SZ,28.5500,29.0000,28.2500,28.8500,5364665,154349018.00
2025-11-06,002380.SZ,28.8200,29.5700,28.7600,29.1700,6178700,181062690.00
2025-11-07,002380.SZ,28.8900,28.9500,28.4100,28.5200,4298700,123684702.00
2025-11-10,002380.SZ,28.7500,29.1400,28.1700,28.3200,4520800,129425054.00
2025-11-11,002380.SZ,28.6200,29.3600,28.3200,28.4200,6256700,180540657.00
2025-11-12,002380.SZ,28.3500,28.4100,27.8200,28.1800,4491100,126693874.00
2025-11-13,002380.SZ,28.1000,28.8600,27.9600,28.5700,4667475,133366621.00
2025-11-14,002380.SZ,28.1700,28.4500,28.0200,28.0600,3159400,89658300.00
2025-11-17,002380.SZ,27.8300,28.1500,27.4700,27.8300,3888300,108436422.00
2025-11-18,002380.SZ,27.8200,28.0400,27.5700,27.6600,3149600,87913090.00
2025-11-19,002380.SZ,27.6600,27.8500,27.2000,27.2800,3157300,87007077.00
2025-11-20,002380.SZ,27.3900,27.5200,26.7800,26.8500,3693400,100087707.00
2025-11-21,002380.SZ,26.5600,26.8100,25.6300,25.6400,4776700,125259697.00
2025-11-24,002380.SZ,26.0500,26.4700,25.6800,26.3500,4297162,112955050.00
2025-11-25,002380.SZ,26.5200,26.9300,26.4700,26.5000,3626500,97205588.00
2025-11-26,002380.SZ,26.4100,26.7700,26.1800,26.2700,2543600,67626784.00
2025-11-27,002380.SZ,26.3800,26.6500,26.2500,26.3100,2282300,60709118.00
2025-11-28,002380.SZ,26.2100,26.6800,26.1300,26.6700,2624300,69866006.00
2025-12-01,002380.SZ,26.8200,26.8200,26.4400,26.5800,3278600,87487015.00
2025-12-02,002380.SZ,26.5800,26.5900,26.1300,26.1500,2549200,67240353.00
2025-12-03,002380.SZ,26.3500,26.3500,25.8300,25.9300,2407300,62912940.00
2025-12-04,002380.SZ,26.0100,26.2200,25.7800,26.0400,2129600,55637820.00
2025-12-05,002380.SZ,26.0800,26.5500,25.8500,26.4600,2390995,63034861.00
2025-12-08,002380.SZ,26.5400,26.9200,26.5200,26.8500,3325700,89498298.00
2025-12-09,002380.SZ,26.8000,27.0800,26.5100,26.6300,2931700,78907724.00
2025-12-10,002380.SZ,26.6400,26.6800,26.2200,26.3900,2333300,61803179.00
2025-12-11,002380.SZ,26.5500,26.5800,26.0300,26.1300,2435200,64393468.00
2025-12-12,002380.SZ,26.1000,26.8700,26.0600,26.7300,3391000,90425170.00
2025-12-15,002380.SZ,26.5600,26.9200,26.3200,26.4100,2673800,71482930.00
2025-12-16,002380.SZ,26.3000,26.5800,25.8700,25.9300,2976700,77830508.00
2025-12-17,002380.SZ,25.9800,26.3600,25.5800,26.3200,3409500,88848767.00
2025-12-18,002380.SZ,26.2700,26.6500,26.0300,26.3500,2263900,60196979.00
2025-12-19,002380.SZ,26.4100,26.7300,26.4100,26.5100,2312700,61782353.00
2025-12-22,002380.SZ,26.5600,27.7900,26.5600,27.1600,5291605,144790569.00
2025-12-23,002380.SZ,27.0500,27.2300,26.7800,26.8600,3414600,92534653.00
2025-12-24,002380.SZ,26.8000,27.1000,26.7900,27.0500,2463700,66790491.00
2025-12-25,002380.SZ,27.0000,27.3700,26.9900,27.2400,3429829,93850744.00
2025-12-26,002380.SZ,27.1700,27.4500,26.7900,26.9300,3795400,103386049.00
2025-12-29,002380.SZ,26.8800,27.3300,26.8100,27.1700,3344100,90927178.00
2025-12-30,002380.SZ,27.0700,27.3200,27.0300,27.1800,2474900,67595851.00
2025-12-31,002380.SZ,27.1800,27.2700,26.9400,27.0700,2907100,79074107.00
2026-01-05,002380.SZ,27.1800,27.7500,27.0500,27.6600,4567800,126316305.00
2026-01-06,002380.SZ,27.7900,27.9400,27.5100,27.9200,4481600,124891229.00
2026-01-07,002380.SZ,27.8700,28.0500,27.5700,27.6000,3933600,109684509.00
2026-01-08,002380.SZ,28.6100,30.1300,28.6100,29.4200,17616585,520181195.00
2026-01-09,002380.SZ,29.2200,29.5600,28.9800,29.1700,11319000,332116753.00
2026-01-12,002380.SZ,29.5600,31.5500,29.4000,31.0600,18034304,549452222.00
2026-01-13,002380.SZ,31.6900,31.9000,30.6700,30.7300,14385900,450267760.00
2026-01-14,002380.SZ,31.4700,33.1800,31.4700,32.0600,19503300,631056667.00
2026-01-15,002380.SZ,31.8600,33.6400,31.7300,32.6500,15557807,512110749.00
2026-01-16,002380.SZ,33.1300,34.1200,31.8500,31.8700,13808270,451949063.00
2026-01-19,002380.SZ,31.4000,32.1700,31.2600,31.3500,10226829,324816515.00
2026-01-20,002380.SZ,31.4600,31.6200,30.6300,30.9000,7716320,240028674.00
2026-01-21,002380.SZ,30.7000,31.2800,30.3800,30.8600,6205504,192606695.00
2026-01-22,002380.SZ,30.8800,31.4100,30.8800,31.0100,5189000,162186715.00
2026-01-23,002380.SZ,31.1600,32.4500,31.1500,31.8700,7519066,240509197.00
2026-01-26,002380.SZ,32.2900,33.9100,31.2200,31.6500,20006945,652550770.00
2026-01-27,002380.SZ,31.7800,31.8300,30.3600,31.1900,10031785,311448377.00
2026-01-28,002380.SZ,30.9800,31.1600,29.7200,29.7900,9479032,287440655.00
2026-01-29,002380.SZ,29.5600,30.4100,28.9200,29.2300,7875800,234198940.00
2026-01-30,002380.SZ,29.0500,29.3200,28.4400,29.1400,6476600,187819002.00
2026-02-02,002380.SZ,29.0700,30.0100,28.9200,29.0400,6896725,204200252.00
2026-02-03,002380.SZ,29.5400,30.2800,29.0800,30.2100,6954270,207924906.00
2026-02-04,002380.SZ,30.2100,30.6200,29.8300,30.0600,5256100,159242096.00
2026-02-05,002380.SZ,29.8500,30.3600,29.4700,29.8600,5424390,162463486.00
2026-02-06,002380.SZ,29.5600,31.1200,29.4700,30.5100,7951200,245154618.00
2026-02-09,002380.SZ,30.9300,31.0200,30.1600,30.5100,4814200,147521956.00
2026-02-10,002380.SZ,30.4600,30.6600,30.1200,30.3200,3537800,108140887.00
2026-02-11,002380.SZ,30.4800,31.0000,30.0400,30.4900,3849725,118626532.00
2026-02-12,002380.SZ,30.7500,32.2500,30.4900,31.9100,7075555,224145020.00
2026-02-13,002380.SZ,31.6700,32.0200,31.3600,31.4000,4516030,143562166.00
2026-02-24,002380.SZ,31.6600,31.9000,30.7600,31.8800,6072900,192121241.00
2026-02-25,002380.SZ,31.8500,32.7100,31.4500,31.6200,5108300,163492065.00
2026-02-26,002380.SZ,31.6000,32.2300,31.1900,31.7500,5271800,167989049.00
2026-02-27,002380.SZ,31.6900,32.5300,31.4900,32.3400,4888529,158318998.00
2026-03-02,002380.SZ,31.8500,35.5800,31.8500,35.5800,12011216,416511189.00
2026-03-03,002380.SZ,35.1600,35.8100,33.5800,33.7900,19142643,670607641.00
2026-03-04,002380.SZ,33.5900,34.3200,33.2600,33.9900,11209744,380903031.00
2026-03-05,002380.SZ,35.3400,37.4000,34.1400,36.3600,22885421,820218476.00
2026-03-06,002380.SZ,36.3800,39.7000,36.3300,38.0400,23385832,902805094.00
2026-03-09,002380.SZ,36.4800,40.9600,35.9300,40.3100,23003309,884799352.00
2026-03-10,002380.SZ,40.3100,42.8000,40.1600,41.8900,19160700,799486266.00
2026-03-11,002380.SZ,41.7300,42.6500,40.2900,40.7100,14773669,610871989.00
2026-03-12,002380.SZ,40.4100,40.9100,39.4200,39.8000,11763169,471932473.00
2026-03-13,002380.SZ,39.9000,39.9200,37.1800,37.4900,13481412,517209998.00
2026-03-16,002380.SZ,37.3300,37.5800,36.1300,36.8200,9863900,363419101.00
2026-03-17,002380.SZ,37.0000,37.1500,35.5400,35.6000,5906500,214529098.00
2026-03-18,002380.SZ,35.6400,36.6100,35.4400,36.5000,6589200,238172754.00
2026-03-19,002380.SZ,35.8200,36.1000,34.6800,35.0300,6529840,231824045.00
2026-03-20,002380.SZ,35.2700,35.3400,33.5400,33.5900,5543060,191277752.00
2026-03-23,002380.SZ,33.0000,33.3500,30.5700,30.9900,9288000,296487457.00
2026-03-24,002380.SZ,30.9900,31.7300,30.0300,31.4000,10587050,328555126.00
2026-03-25,002380.SZ,31.6500,32.9800,31.6400,32.3500,8296300,270019665.00
2026-03-26,002380.SZ,32.3300,32.8200,31.4400,31.6400,5241400,168418409.00
2026-03-27,002380.SZ,31.2100,32.1100,31.1400,31.9400,3887944,123926187.00
2026-03-30,002380.SZ,31.2100,31.7700,31.1200,31.4300,3643800,114893895.00
2026-03-31,002380.SZ,31.3300,31.6600,30.4600,30.6700,4230800,131417176.00
2026-04-01,002380.SZ,31.3600,31.9000,31.2100,31.5800,4311000,136445183.00
2026-04-02,002380.SZ,31.3200,31.6300,30.4200,30.6700,3430700,106359025.00
2026-04-03,002380.SZ,31.0100,31.0100,29.9600,29.9800,3169600,96595495.00
2026-04-07,002380.SZ,29.9200,30.5400,29.9200,30.0300,2773900,84248622.00
2026-04-08,002380.SZ,31.1700,33.0400,31.0700,33.0400,4785502,155632095.00
2026-04-09,002380.SZ,33.0400,33.5600,32.0300,33.3300,11612162,383765269.00
2026-04-10,002380.SZ,33.7700,35.5200,33.3500,34.8000,13826300,480618176.00
2026-04-13,002380.SZ,33.9200,34.1900,33.2500,33.5800,10366800,350783838.00
2026-04-14,002380.SZ,34.0400,34.1300,32.6600,33.4300,9570600,319094351.00
2026-04-15,002380.SZ,34.8100,35.6000,32.7800,32.9100,12002695,407459011.00
2026-04-16,002380.SZ,33.4400,33.8100,32.9800,33.6000,8246723,277469112.00
2026-04-17,002380.SZ,33.4900,33.9500,33.1400,33.5600,6021300,202759255.00
2026-04-20,002380.SZ,33.5600,34.0400,33.4400,33.8300,5835979,197934395.00
2026-04-21,002380.SZ,33.8100,33.8100,32.3500,32.9300,7283712,239957126.00
2026-04-22,002380.SZ,33.0000,34.0400,32.7600,33.8600,6504142,218850512.00
2026-04-23,002380.SZ,34.1400,34.6900,33.3500,33.8000,7611247,259826437.00
2026-04-24,002380.SZ,33.5400,35.5700,33.4900,35.4400,15474879,543123294.00
2026-04-27,002380.SZ,35.4400,35.6200,34.0900,34.8900,9841802,342900277.00
2026-04-28,002380.SZ,34.7000,35.0200,33.9900,34.2600,7535500,260741132.00
2026-04-29,002380.SZ,33.9900,35.5400,33.9900,35.3100,7823300,275723411.00
2026-04-30,002380.SZ,35.0700,35.4600,34.4600,34.5800,5522146,192988483.00
2026-05-06,002380.SZ,34.8400,35.5900,34.7000,35.2600,7784825,275580906.00
2026-05-07,002380.SZ,35.4400,37.5100,34.9500,36.5300,10435300,376999904.00
2026-05-08,002380.SZ,36.4400,36.9600,35.7800,36.0400,10200200,372118701.00
2026-05-11,002380.SZ,36.1600,36.4200,34.6900,34.9200,12126185,429943118.00
2026-05-12,002380.SZ,34.8100,35.6900,33.4600,35.1400,10807621,374846039.00
2026-05-13,002380.SZ,34.7000,36.2300,33.9900,35.9600,8925021,317589332.00
2026-05-14,002380.SZ,36.5900,39.5600,36.5900,38.4000,22308819,873729375.00
2026-05-15,002380.SZ,39.6600,42.2400,39.6600,41.9900,33733246,1408697690.00
2026-05-18,002380.SZ,40.6200,44.3900,40.6200,43.2100,23813200,1030295249.00
2026-05-19,002380.SZ,43.7400,44.7400,42.8700,44.0700,15606240,682173907.00
2026-05-20,002380.SZ,43.8000,47.4700,43.6000,45.7300,15064415,692332101.00
2026-05-21,002380.SZ,45.4500,48.4800,45.0100,47.3500,17834015,843753646.00
2026-05-22,002380.SZ,47.2300,51.0600,47.2300,50.6600,18552255,921365433.00
2026-05-25,002380.SZ,49.1700,49.6800,45.5900,45.5900,16275853,765363778.00
2026-05-26,002380.SZ,46.5200,46.9300,43.8600,44.6700,19874767,899547093.00
2026-05-27,002380.SZ,44.6600,46.6100,44.0600,45.0000,12373947,562641516.00
