date,symbol,open,high,low,close,volume,amount
2025-05-15,301202.SZ,41.6000,41.7100,39.7500,40.1600,4093200,167701043.00
2025-05-16,301202.SZ,40.2400,42.5400,39.9400,42.2100,5187000,218147784.00
2025-05-19,301202.SZ,42.0200,42.0200,40.3200,41.0300,4070312,169119944.00
2025-05-20,301202.SZ,40.5600,43.6100,40.2500,42.5100,6245773,267255789.00
2025-05-21,301202.SZ,41.8100,43.1400,40.9300,42.9700,5266721,226146515.00
2025-05-22,301202.SZ,42.4700,44.7900,42.1600,44.6400,7942246,355136123.00
2025-05-23,301202.SZ,43.7700,46.5900,42.7100,43.3200,8093457,368704393.00
2025-05-26,301202.SZ,42.1200,42.9600,41.7100,42.6700,3516470,151960427.00
2025-05-27,301202.SZ,42.6700,42.7500,40.4000,40.4700,4626922,192740836.00
2025-05-28,301202.SZ,40.5200,40.7200,39.9200,40.1900,2253000,91913666.00
2025-05-29,301202.SZ,40.1400,40.7600,40.1100,40.4200,2592141,106113160.00
2025-05-30,301202.SZ,40.2100,40.2100,38.0600,38.4700,3581759,140673140.00
2025-06-03,301202.SZ,37.9600,39.0300,37.9600,38.5200,1633241,63964151.00
2025-06-04,301202.SZ,38.7200,39.3500,38.5900,38.7000,1816900,71569629.00
2025-06-05,301202.SZ,38.6200,40.0200,38.3600,39.6800,2484740,98790896.00
2025-06-06,301202.SZ,39.5400,39.9700,39.1800,39.6800,1910300,76386006.00
2025-06-09,301202.SZ,39.7300,40.0400,39.5400,39.9700,1920794,77369468.00
2025-06-10,301202.SZ,40.1200,40.2000,38.3100,38.8400,2280465,90134579.00
2025-06-11,301202.SZ,38.6400,39.4800,38.5800,38.7800,1540459,60971502.00
2025-06-12,301202.SZ,39.0200,39.2100,38.3400,38.5000,1496200,58703127.00
2025-06-13,301202.SZ,38.2600,38.4900,37.1300,37.1700,2026200,77099459.00
2025-06-16,301202.SZ,37.0600,38.2200,37.0600,37.8200,1528264,58608052.00
2025-06-17,301202.SZ,38.0700,38.1900,37.3100,37.6700,1315185,50078108.00
2025-06-18,301202.SZ,37.6500,38.1400,37.1700,37.9900,1587000,60509217.00
2025-06-19,301202.SZ,37.9000,38.4900,37.3500,37.4500,1852300,71203471.00
2025-06-20,301202.SZ,37.3300,37.9300,36.9600,36.9600,1184319,44631233.00
2025-06-23,301202.SZ,36.9000,38.0100,36.0700,37.9000,1728400,65650707.00
2025-06-24,301202.SZ,38.0500,39.0800,38.0500,38.9900,2021100,79275918.00
2025-06-25,301202.SZ,39.2300,39.6000,38.8800,39.5500,2237700,89074379.00
2025-06-26,301202.SZ,40.4800,40.5000,39.4200,39.5400,2282300,91977704.00
2025-06-27,301202.SZ,39.5300,40.2800,39.2600,39.8700,2178200,87875220.00
2025-06-30,301202.SZ,40.1700,40.8100,39.8700,40.6200,2187000,89713353.00
2025-07-01,301202.SZ,40.5800,40.7100,39.7100,40.4600,1982043,80606818.00
2025-07-02,301202.SZ,40.4300,40.4300,39.4600,39.6900,1490100,60014905.00
2025-07-03,301202.SZ,40.3200,40.3200,39.6300,40.1000,1285400,51907855.00
2025-07-04,301202.SZ,40.0200,41.6800,39.8800,40.8700,4892781,203286519.00
2025-07-07,301202.SZ,41.1600,42.9900,41.0200,41.4600,4244499,179405411.00
2025-07-08,301202.SZ,41.4100,42.5400,41.0600,42.3200,3767443,160313922.00
2025-07-09,301202.SZ,42.3000,42.7600,41.7000,41.7800,3191020,136240285.00
2025-07-10,301202.SZ,41.7200,42.3100,40.8600,41.8500,2749500,115771907.00
2025-07-11,301202.SZ,41.7600,41.7700,40.7100,41.2600,2531763,105450705.00
2025-07-14,301202.SZ,41.2100,42.4800,41.1100,42.2300,3016860,128274255.00
2025-07-15,301202.SZ,42.0000,43.6600,42.0000,42.9400,5063360,219721971.00
2025-07-16,301202.SZ,42.6900,43.5600,42.3600,42.4600,4137059,179800512.00
2025-07-17,301202.SZ,42.0400,43.9800,42.0000,43.3800,3806260,165925573.00
2025-07-18,301202.SZ,43.2600,44.1200,43.0700,43.1800,3049400,133934405.00
2025-07-21,301202.SZ,43.1600,43.6800,42.8000,43.4300,2491500,108770954.00
2025-07-22,301202.SZ,43.2900,43.6800,42.5700,42.6400,2347332,102125132.00
2025-07-23,301202.SZ,42.4700,43.2700,42.1000,42.6300,2404999,103488606.00
2025-07-24,301202.SZ,42.6300,42.9900,42.1300,42.3600,1917787,82371992.00
2025-07-25,301202.SZ,42.2000,42.5600,42.1000,42.4900,1671309,71632328.00
2025-07-28,301202.SZ,42.5400,43.4800,42.3500,43.4600,2976529,129462401.00
2025-07-29,301202.SZ,43.1200,44.9600,42.6700,43.7300,5940100,263452520.00
2025-07-30,301202.SZ,43.3200,45.0800,43.1600,44.3300,7425713,333436582.00
2025-07-31,301202.SZ,44.9000,46.3300,43.7000,44.1500,10868612,499596590.00
2025-08-01,301202.SZ,44.1600,45.5200,43.3600,44.8500,7448605,335423508.00
2025-08-04,301202.SZ,43.8000,45.6600,43.5000,45.5500,5170718,234500379.00
2025-08-05,301202.SZ,45.8000,46.2600,45.0800,45.9300,5719994,264443860.00
2025-08-06,301202.SZ,45.4700,47.7300,45.4600,46.2500,6247121,294466826.00
2025-08-07,301202.SZ,45.8000,46.6600,44.9900,45.3200,4597926,212694347.00
2025-08-08,301202.SZ,45.1000,47.6200,45.1000,46.7200,8147430,383851937.00
2025-08-11,301202.SZ,46.2200,47.2300,46.1300,47.2300,5425800,256524493.00
2025-08-12,301202.SZ,47.7100,54.1200,47.1400,50.0900,13580926,686373918.00
2025-08-13,301202.SZ,50.0800,51.2800,48.8900,51.2800,10684281,541245947.00
2025-08-14,301202.SZ,50.4000,50.7900,48.4200,48.7100,7985906,399579752.00
2025-08-15,301202.SZ,48.4100,50.8200,48.1300,50.4100,7727582,391091379.00
2025-08-18,301202.SZ,50.9100,54.0500,50.5400,51.8100,10313759,544902640.00
2025-08-19,301202.SZ,51.3100,52.7100,50.3000,51.3500,7816420,407068642.00
2025-08-20,301202.SZ,50.1900,52.0700,49.2900,51.9200,6136964,316303742.00
2025-08-21,301202.SZ,52.2700,52.4700,49.2300,49.8000,5911641,301430946.00
2025-08-22,301202.SZ,49.3700,51.3400,49.1600,50.4800,5242563,264898591.00
2025-08-25,301202.SZ,50.6800,55.8300,49.9700,53.6600,10975391,592269885.00
2025-08-26,301202.SZ,53.4700,54.7000,52.4400,53.3300,6643099,360042482.00
2025-08-27,301202.SZ,52.8700,54.9200,51.8600,51.9200,7495911,405651544.00
2025-08-28,301202.SZ,51.8300,52.6400,50.1000,52.4200,6609300,343920847.00
2025-08-29,301202.SZ,50.9100,51.0500,47.4400,48.9000,7912634,392661615.00
2025-09-01,301202.SZ,49.4100,50.2800,47.7600,47.9700,5040567,247705517.00
2025-09-02,301202.SZ,47.4900,47.9700,44.2300,45.2600,5810129,268332766.00
2025-09-03,301202.SZ,45.2400,45.6400,43.3600,43.3900,3744901,168484891.00
2025-09-04,301202.SZ,43.8100,44.4000,41.6700,42.5000,3353926,146546520.00
2025-09-05,301202.SZ,42.7200,44.2700,42.3100,44.1900,3109700,136579551.00
2025-09-08,301202.SZ,44.1000,44.2900,43.3000,44.1000,2635222,116864689.00
2025-09-09,301202.SZ,43.9800,44.1000,42.6100,42.7400,2021538,88515942.00
2025-09-10,301202.SZ,42.7600,43.8900,42.7200,42.8200,2080450,90853706.00
2025-09-11,301202.SZ,43.4500,44.8200,42.6100,44.6000,4059825,181091986.00
2025-09-12,301202.SZ,44.6400,46.2000,44.0300,45.0500,3979320,182311509.00
2025-09-15,301202.SZ,44.6400,45.0400,44.1000,44.3100,2644911,118907115.00
2025-09-16,301202.SZ,44.3000,45.9500,44.2000,45.9300,3686760,169446254.00
2025-09-17,301202.SZ,45.4600,47.2500,45.3900,46.4300,3999638,188195194.00
2025-09-18,301202.SZ,45.9700,49.2900,45.9300,46.9200,7408959,356695604.00
2025-09-19,301202.SZ,46.8000,47.1200,45.3100,45.8900,3729000,174108273.00
2025-09-22,301202.SZ,45.5200,46.4900,45.2800,46.0000,2617902,121607442.00
2025-09-23,301202.SZ,46.1100,46.7500,43.8600,45.3900,3414971,155784768.00
2025-09-24,301202.SZ,44.7900,45.8100,43.9800,45.6700,2385080,109090901.00
2025-09-25,301202.SZ,46.1100,48.8200,45.9500,47.2900,5834431,279932780.00
2025-09-26,301202.SZ,46.7400,47.3200,45.0700,45.0700,3332111,154736249.00
2025-09-29,301202.SZ,44.9600,45.8400,44.6700,45.4000,1946070,89187400.00
2025-09-30,301202.SZ,45.7000,46.3500,44.6200,44.6400,2461294,112715452.00
2025-10-09,301202.SZ,44.9300,45.2000,43.6100,43.8800,3026701,135974217.00
2025-10-10,301202.SZ,43.8500,44.1800,43.0900,43.5000,2099803,92649550.00
2025-10-13,301202.SZ,42.0000,42.9000,40.5400,42.6400,2128585,90701565.00
2025-10-14,301202.SZ,42.8000,43.4500,41.2400,41.4700,2095900,89596174.00
2025-10-15,301202.SZ,41.5600,42.0300,40.9200,41.7500,1305599,54795479.00
2025-10-16,301202.SZ,42.0500,43.6700,41.2700,41.6300,2460801,104027318.00
2025-10-17,301202.SZ,41.5800,41.8500,39.5000,39.5000,2436200,98913844.00
2025-10-20,301202.SZ,40.0300,41.2900,40.0300,41.0800,1985099,81472063.00
2025-10-21,301202.SZ,40.9900,41.5000,40.7100,41.4600,1407202,58308199.00
2025-10-22,301202.SZ,41.1000,42.5400,40.9900,41.7500,1717598,72445405.00
2025-10-23,301202.SZ,41.6500,41.7500,40.9100,41.6700,1034300,42795671.00
2025-10-24,301202.SZ,41.7400,42.6000,41.7400,42.4400,1481225,62859872.00
2025-10-27,301202.SZ,42.8000,43.1900,42.0500,42.7100,1317436,56258726.00
2025-10-28,301202.SZ,42.5700,42.8400,42.0600,42.4700,1097560,46890386.00
2025-10-29,301202.SZ,42.2300,42.4800,41.5600,41.6300,1492200,62740476.00
2025-10-30,301202.SZ,41.8100,41.9700,40.9600,41.0000,1301400,53983360.00
2025-10-31,301202.SZ,40.7200,41.5800,40.7200,41.3000,1134525,47053382.00
2025-11-03,301202.SZ,41.5600,41.5600,40.7500,41.4500,983900,40670203.00
2025-11-04,301202.SZ,41.4800,41.4800,40.4700,40.6900,1246998,51142358.00
2025-11-05,301202.SZ,40.3100,41.2600,40.0300,41.0500,928800,38097888.00
2025-11-06,301202.SZ,41.0500,41.4000,40.7600,41.2200,1074781,44436050.00
2025-11-07,301202.SZ,41.2200,42.9900,40.9700,42.0500,2253439,95051755.00
2025-11-10,301202.SZ,42.0600,42.4100,41.0600,41.3000,1600650,66640224.00
2025-11-11,301202.SZ,41.3100,41.8500,41.1000,41.7000,1239500,51685268.00
2025-11-12,301202.SZ,41.6000,42.2800,40.5600,40.8700,1440237,59739793.00
2025-11-13,301202.SZ,40.8700,42.1000,40.6100,41.6800,1597206,66590652.00
2025-11-14,301202.SZ,41.2900,42.0500,41.0300,41.2600,1067500,44516945.00
2025-11-17,301202.SZ,41.7000,41.7300,40.8900,41.0500,1014200,42071408.00
2025-11-18,301202.SZ,41.0500,41.2800,40.6900,40.8300,1054600,43429094.00
2025-11-19,301202.SZ,41.0900,41.1000,39.5600,39.6900,1243000,49982085.00
2025-11-20,301202.SZ,39.8700,40.4600,39.1100,39.2700,893700,35482578.00
2025-11-21,301202.SZ,39.0400,39.3900,37.5200,37.6000,1659700,63648766.00
2025-11-24,301202.SZ,37.8100,38.7700,37.8100,38.6400,1109900,42771658.00
2025-11-25,301202.SZ,38.7000,39.7600,38.6800,39.0200,1029100,40646146.00
2025-11-26,301202.SZ,39.6100,39.7100,38.7100,38.7300,948521,37354947.00
2025-11-27,301202.SZ,38.5200,39.4600,37.8300,38.9300,819200,32167034.00
2025-11-28,301202.SZ,38.8200,39.4100,38.5800,38.9900,742800,29016330.00
2025-12-01,301202.SZ,38.9900,39.8100,38.8700,39.5600,838700,33253698.00
2025-12-02,301202.SZ,39.5600,39.6300,38.7800,39.0200,785500,30899669.00
2025-12-03,301202.SZ,38.8300,39.5600,38.4600,38.7000,945100,36856873.00
2025-12-04,301202.SZ,38.5800,38.8000,37.9400,38.2900,598000,23015841.00
2025-12-05,301202.SZ,38.2800,38.8700,37.9900,38.7700,607300,23524771.00
2025-12-08,301202.SZ,38.8000,39.5100,38.8000,39.3600,870921,34418203.00
2025-12-09,301202.SZ,39.3600,40.2000,38.8200,39.4300,1051300,41980877.00
2025-12-10,301202.SZ,39.0700,39.6100,38.5700,38.9100,799131,31238801.00
2025-12-11,301202.SZ,38.9100,39.3500,38.3200,38.3200,893900,34725597.00
2025-12-12,301202.SZ,38.3300,38.9500,38.1000,38.4600,696721,27015087.00
2025-12-15,301202.SZ,38.4600,38.7900,37.3600,37.5300,909800,34664998.00
2025-12-16,301202.SZ,37.5300,37.6700,36.5800,37.0700,1010136,37452189.00
2025-12-17,301202.SZ,37.0300,38.4000,36.8400,38.2700,1632005,61883327.00
2025-12-18,301202.SZ,37.7600,38.9200,37.7600,38.3200,1195657,46312586.00
2025-12-19,301202.SZ,38.3500,38.9900,38.3500,38.4900,859099,33387656.00
2025-12-22,301202.SZ,38.6800,41.4000,38.4900,40.6000,3334200,134740760.00
2025-12-23,301202.SZ,40.3200,41.7500,40.2200,41.2000,3668700,151447402.00
2025-12-24,301202.SZ,42.0800,42.5900,41.0100,41.4400,3685600,154872580.00
2025-12-25,301202.SZ,41.3600,42.7900,41.0100,41.9700,3155600,133907738.00
2025-12-26,301202.SZ,41.7300,42.2700,40.6000,40.9400,2253700,93146028.00
2025-12-29,301202.SZ,41.1900,41.2500,40.2900,40.4800,1444800,59030861.00
2025-12-30,301202.SZ,40.5300,41.6800,40.2100,41.1300,1983580,82091649.00
2025-12-31,301202.SZ,41.1100,41.1300,40.0200,40.2100,1686400,68500351.00
2026-01-05,301202.SZ,40.2000,40.7600,39.9100,40.5100,1173000,47639493.00
2026-01-06,301202.SZ,40.5000,41.1800,40.1100,40.7300,1890700,77012309.00
2026-01-07,301202.SZ,40.7200,41.2700,40.3100,40.8600,1892100,77757123.00
2026-01-08,301202.SZ,40.8800,41.2400,40.6300,41.0600,1523191,62814877.00
2026-01-09,301202.SZ,41.0500,41.7700,40.8200,41.6900,2042591,85035646.00
2026-01-12,301202.SZ,42.5300,43.2500,41.9000,43.1400,3350678,143774683.00
2026-01-13,301202.SZ,43.1400,44.2700,42.0500,42.4900,3643268,158156910.00
2026-01-14,301202.SZ,42.4100,43.9000,42.3100,42.9200,3772600,163081756.00
2026-01-15,301202.SZ,41.8400,42.7800,41.7900,42.3000,2459780,104426414.00
2026-01-16,301202.SZ,42.3100,42.6800,41.7400,42.6000,2006300,85185330.00
2026-01-19,301202.SZ,42.1600,44.2300,42.0300,43.7400,3492402,152590138.00
2026-01-20,301202.SZ,43.8000,44.1700,42.1300,42.4600,2523100,108972647.00
2026-01-21,301202.SZ,42.1100,43.2300,42.0400,42.8000,1278529,55047427.00
2026-01-22,301202.SZ,43.1900,43.7800,42.8600,42.9500,1632006,70968352.00
2026-01-23,301202.SZ,43.2800,43.5600,42.6600,43.4100,1604112,69570107.00
2026-01-26,301202.SZ,43.5500,43.6700,41.7100,42.4200,1869000,79827097.00
2026-01-27,301202.SZ,42.3000,42.9200,40.5300,42.6700,1863685,78144911.00
2026-01-28,301202.SZ,42.6700,42.8900,41.6100,41.7200,1292696,54518625.00
2026-01-29,301202.SZ,42.4600,43.0900,40.8500,41.0200,2045444,86239375.00
2026-01-30,301202.SZ,40.6100,42.3000,40.6100,41.8900,1623928,67879339.00
2026-02-02,301202.SZ,41.8000,42.6000,41.1800,41.1800,1107151,46716554.00
2026-02-03,301202.SZ,41.4600,42.4000,41.3800,42.4000,1346400,56801093.00
2026-02-04,301202.SZ,42.4000,42.4000,40.7700,41.2500,1639911,68321365.00
2026-02-05,301202.SZ,41.2400,41.4800,40.5800,40.6100,888600,36500033.00
2026-02-06,301202.SZ,40.4900,41.3800,40.1200,40.7700,1019800,41877036.00
2026-02-09,301202.SZ,41.3600,42.6000,40.9900,42.2800,1621400,68542932.00
2026-02-10,301202.SZ,42.6500,44.1800,42.2800,42.4200,3063506,133065891.00
2026-02-11,301202.SZ,42.3000,43.6400,41.9800,43.3700,2622005,113464333.00
2026-02-12,301202.SZ,46.5400,46.8500,43.6400,44.2600,6801044,304666250.00
2026-02-13,301202.SZ,43.5600,46.2800,43.0200,44.7300,6574962,297982030.00
2026-02-24,301202.SZ,45.1900,45.2600,42.6600,43.5400,3556164,156445949.00
2026-02-25,301202.SZ,43.5700,43.7100,42.9100,43.2000,2562306,111165975.00
2026-02-26,301202.SZ,43.2000,45.0900,42.9100,44.6400,4122335,184284390.00
2026-02-27,301202.SZ,43.7900,44.7600,43.3000,44.2400,2850206,126133085.00
2026-03-02,301202.SZ,43.3800,44.5500,43.0000,43.7900,2560000,112713311.00
2026-03-03,301202.SZ,43.7400,44.4300,41.5000,41.5700,3288676,142393549.00
2026-03-04,301202.SZ,41.1200,42.2200,40.9700,41.3400,1925824,80459900.00
2026-03-05,301202.SZ,42.3000,42.6600,41.6900,41.9400,1602648,67900096.00
2026-03-06,301202.SZ,41.6800,42.5900,41.6800,41.9900,1100940,46646396.00
2026-03-09,301202.SZ,41.5700,41.5700,39.2300,40.8600,2548328,102869936.00
2026-03-10,301202.SZ,41.4500,43.4900,41.4500,43.2700,3053555,131511736.00
2026-03-11,301202.SZ,43.3500,44.4500,42.9800,43.3600,2757500,121267859.00
2026-03-12,301202.SZ,43.2500,43.9600,41.8200,42.0300,2211400,94784939.00
2026-03-13,301202.SZ,41.9900,42.1000,40.4900,40.5200,1925800,79600614.00
2026-03-16,301202.SZ,40.4900,40.9800,39.7200,40.8900,1399700,56822217.00
2026-03-17,301202.SZ,41.1500,41.3000,38.4300,38.4300,2702111,106446334.00
2026-03-18,301202.SZ,38.6500,41.1800,38.4600,41.1200,3144630,126513128.00
2026-03-19,301202.SZ,40.5100,41.2900,39.4300,39.7600,1780500,71964972.00
2026-03-20,301202.SZ,40.0700,40.6900,37.5300,37.6200,2156740,83988744.00
2026-03-23,301202.SZ,36.8400,37.4800,34.4300,34.6600,2244724,80586491.00
2026-03-24,301202.SZ,35.8300,36.7200,34.9100,36.5800,2047000,73588525.00
2026-03-25,301202.SZ,36.6300,38.9700,36.6300,38.0400,2050686,78810380.00
2026-03-26,301202.SZ,38.7100,38.7100,36.7600,36.9500,1361700,51313427.00
2026-03-27,301202.SZ,36.5100,37.4400,36.2900,36.9600,1244397,46137276.00
2026-03-30,301202.SZ,36.4800,37.3300,36.2400,37.0200,1197800,44273800.00
2026-03-31,301202.SZ,37.0200,37.2000,36.0400,36.1800,1064008,39001338.00
2026-04-01,301202.SZ,37.2000,37.5000,36.9700,37.3400,1183142,44292817.00
2026-04-02,301202.SZ,37.2300,37.3000,35.8000,36.1600,1152500,42156740.00
2026-04-03,301202.SZ,36.3400,36.7100,35.5800,35.8800,860000,31192385.00
2026-04-07,301202.SZ,36.6300,36.6300,35.7400,35.8900,894640,32418023.00
2026-04-08,301202.SZ,36.8400,39.4000,36.8300,39.2500,2790940,108324937.00
2026-04-09,301202.SZ,38.8100,39.2500,38.6100,38.8700,1393695,54504677.00
2026-04-10,301202.SZ,39.3100,40.1100,38.9300,39.5100,1425200,56615301.00
2026-04-13,301202.SZ,39.2500,39.8000,38.8900,39.3400,999600,39522700.00
2026-04-14,301202.SZ,39.6100,41.4100,39.5500,41.1800,2492994,101865016.00
2026-04-15,301202.SZ,41.0500,41.3100,39.9700,40.1700,1718400,70131422.00
2026-04-16,301202.SZ,40.4100,41.6200,40.3000,41.4800,1804300,74432558.00
2026-04-17,301202.SZ,41.0900,41.9000,41.0900,41.3300,1492900,62122140.00
2026-04-20,301202.SZ,41.5400,42.3000,41.1800,41.6800,1750839,73522901.00
2026-04-21,301202.SZ,41.2400,42.9000,40.7600,42.7900,3247103,136710328.00
2026-04-22,301202.SZ,42.4000,42.4800,41.3500,42.3200,2673739,112832300.00
2026-04-23,301202.SZ,42.0200,42.5900,40.9600,41.2200,1645400,68659193.00
2026-04-24,301202.SZ,40.9600,41.1800,39.9100,40.7600,1395800,56789889.00
2026-04-27,301202.SZ,40.7600,41.1000,40.4200,40.7600,1099200,44985993.00
2026-04-28,301202.SZ,39.6400,40.5800,39.2000,39.5900,1472000,58761724.00
2026-04-29,301202.SZ,39.4000,40.6900,39.3100,39.9600,1600281,64726194.00
2026-04-30,301202.SZ,39.8100,40.2900,39.0800,40.2000,1615120,64649231.00
2026-05-06,301202.SZ,40.2300,43.1200,40.2300,41.8900,3718748,156354431.00
2026-05-07,301202.SZ,42.2900,44.4100,41.4100,44.1400,4909881,213581979.00
2026-05-08,301202.SZ,43.5100,44.5000,43.3900,44.2700,3133660,138118065.00
2026-05-11,301202.SZ,44.5700,45.2600,43.8000,44.7300,3212313,143922085.00
2026-05-12,301202.SZ,44.7200,44.8600,43.1800,43.2900,2540025,111869671.00
2026-05-13,301202.SZ,43.1800,44.4600,42.9600,44.0800,2345542,103245554.00
2026-05-14,301202.SZ,44.7700,44.7700,42.8700,42.8800,1837701,80367112.00
2026-05-15,301202.SZ,43.2000,43.6400,42.3200,42.8300,2111000,91305488.00
2026-05-18,301202.SZ,42.4700,43.4800,42.3200,42.8300,1684901,72574312.00
2026-05-19,301202.SZ,42.5100,43.2800,41.9600,43.2500,1636000,70138068.00
2026-05-20,301202.SZ,42.9000,44.3900,42.6200,43.9800,2500021,109238960.00
2026-05-21,301202.SZ,43.9100,44.6700,41.1000,41.3000,2373768,102440961.00
2026-05-22,301202.SZ,41.4300,42.7900,40.9500,42.5200,2131814,90208056.00
2026-05-25,301202.SZ,42.5500,42.9400,41.6700,42.6700,1781900,75638197.00
2026-05-26,301202.SZ,43.7700,44.2500,41.9400,42.6700,4766107,206482080.00
2026-05-27,301202.SZ,42.4300,44.1800,40.4600,43.2800,5145338,220575419.00
