date,symbol,open,high,low,close,volume,amount
2025-04-08,688376.SH,32.7100,34.2200,32.4100,33.1200,903369,30152317.00
2025-04-09,688376.SH,32.3700,34.4200,31.2000,33.9000,1146905,38324281.00
2025-04-10,688376.SH,34.4800,35.3000,33.7400,33.7400,1401428,48672041.00
2025-04-11,688376.SH,33.5900,37.4500,33.4900,36.7900,2487196,90257805.00
2025-04-14,688376.SH,37.5900,37.5900,36.2300,36.4400,695896,25533250.00
2025-04-15,688376.SH,36.5600,36.7000,35.5300,36.3000,600808,21681066.00
2025-04-16,688376.SH,35.9300,38.4800,35.9200,38.2800,2260996,85393275.00
2025-04-17,688376.SH,37.7300,39.0700,37.5400,38.1500,1003075,38652458.00
2025-04-18,688376.SH,38.1500,38.2400,37.2400,37.5200,580277,21933812.00
2025-04-21,688376.SH,37.6000,37.7700,37.1400,37.5600,563610,21191698.00
2025-04-22,688376.SH,37.5100,40.0700,36.7100,39.2600,2286790,89085635.00
2025-04-23,688376.SH,39.0600,39.3900,38.4000,39.1200,1059143,41396339.00
2025-04-24,688376.SH,38.8400,38.8700,37.6400,38.0100,808397,30975720.00
2025-04-25,688376.SH,37.9000,37.9000,36.1700,36.3200,1858668,68525474.00
2025-04-28,688376.SH,36.0400,36.1200,33.9200,34.6400,2139273,74392969.00
2025-04-29,688376.SH,34.5900,35.3000,34.4100,34.8800,774962,27196379.00
2025-04-30,688376.SH,35.1100,36.4700,34.9200,36.0700,1139446,41263150.00
2025-05-06,688376.SH,36.1600,37.0700,36.1100,36.5500,1331676,48837842.00
2025-05-07,688376.SH,37.0200,37.8800,36.3300,36.6600,1874256,69755182.00
2025-05-08,688376.SH,36.5500,37.1400,36.3100,37.0800,915149,33843954.00
2025-05-09,688376.SH,36.7800,37.0600,35.7100,35.7400,840223,30500060.00
2025-05-12,688376.SH,35.6400,36.2200,35.4800,35.8400,1015291,36602114.00
2025-05-13,688376.SH,35.8900,36.1400,35.5500,35.6100,771208,27760616.00
2025-05-14,688376.SH,35.6500,35.8200,34.8500,35.2300,979673,34641617.00
2025-05-15,688376.SH,35.2600,35.4500,34.6300,34.7300,758930,26654955.00
2025-05-16,688376.SH,34.8200,35.3700,34.4200,34.4700,870956,30499439.00
2025-05-19,688376.SH,34.4800,35.0600,34.3300,34.9700,578819,20256624.00
2025-05-20,688376.SH,35.2700,35.7100,34.8600,35.0200,875972,31010544.00
2025-05-21,688376.SH,35.1200,35.1700,34.8200,35.0900,646286,22739241.00
2025-05-22,688376.SH,35.1700,35.3000,34.4800,34.4800,953159,33332791.00
2025-05-23,688376.SH,34.7900,35.0200,34.4200,34.5200,659142,22967694.00
2025-05-26,688376.SH,34.7800,35.3000,34.1900,34.3300,973623,33933541.00
2025-05-27,688376.SH,34.4100,34.9600,33.8300,34.4700,788330,27338346.00
2025-05-28,688376.SH,34.4500,35.2800,34.3500,34.6000,855019,29879890.00
2025-05-29,688376.SH,34.7100,35.7100,34.4300,35.6100,917812,32491836.00
2025-05-30,688376.SH,35.5000,35.5000,34.7500,34.8500,450870,15833676.00
2025-06-03,688376.SH,34.8000,35.0600,34.5700,34.7200,410508,14328530.00
2025-06-04,688376.SH,34.7000,35.2500,34.6300,34.9400,436616,15356826.00
2025-06-05,688376.SH,34.9700,35.0100,34.6000,34.9100,487628,17051734.00
2025-06-06,688376.SH,34.9200,35.1300,34.6900,34.9000,369134,12958977.00
2025-06-09,688376.SH,34.9700,35.4000,34.7500,35.2100,537880,18975479.00
2025-06-10,688376.SH,35.0200,35.1300,33.9300,34.3800,1305362,45254913.00
2025-06-11,688376.SH,34.2700,35.1900,34.2700,34.8400,614274,21540880.00
2025-06-12,688376.SH,34.8400,35.0400,34.6300,34.7000,304909,10669631.00
2025-06-13,688376.SH,34.6500,35.0100,34.2500,34.5300,595513,20696367.00
2025-06-16,688376.SH,34.4200,34.7600,34.4200,34.5700,370143,12852229.00
2025-06-17,688376.SH,35.2700,35.2700,34.0700,34.3100,593846,20619155.00
2025-06-18,688376.SH,34.3200,34.6200,33.8200,34.1500,411003,14055831.00
2025-06-19,688376.SH,34.1700,34.4700,33.7600,33.8500,357605,12272581.00
2025-06-20,688376.SH,33.8700,34.7000,33.8700,34.3100,556174,19198629.00
2025-06-23,688376.SH,34.2600,36.4100,34.0500,35.8500,1922683,68857518.00
2025-06-24,688376.SH,35.9400,36.3600,35.7500,36.1900,758635,27527815.00
2025-06-25,688376.SH,36.5200,36.5200,35.9500,36.1900,715246,26018180.00
2025-06-26,688376.SH,36.1900,36.5200,35.8600,35.9900,548225,19931566.00
2025-06-27,688376.SH,35.9600,36.5100,35.9500,36.4500,573606,20933369.00
2025-06-30,688376.SH,36.7100,37.7900,36.6200,37.0800,803856,30087658.00
2025-07-01,688376.SH,37.4100,38.4700,36.9400,37.3600,1104448,41879146.00
2025-07-02,688376.SH,37.3100,37.3200,36.5100,36.7000,681759,25218277.00
2025-07-03,688376.SH,36.7000,38.1100,36.4300,37.5000,1163296,43691890.00
2025-07-04,688376.SH,37.8200,37.8200,36.7100,36.7800,646253,24069874.00
2025-07-07,688376.SH,36.9100,37.0000,36.5700,36.7700,341563,12621706.00
2025-07-08,688376.SH,36.9800,37.2500,36.6400,37.0800,363194,13491638.00
2025-07-09,688376.SH,37.1500,37.2300,36.8900,37.0200,378298,14087883.00
2025-07-10,688376.SH,37.0400,37.3200,35.8300,37.0000,526328,19440548.00
2025-07-11,688376.SH,36.9500,37.3800,36.5700,36.9400,656128,24375463.00
2025-07-14,688376.SH,37.1800,37.1800,36.7100,36.7700,350249,12984304.00
2025-07-15,688376.SH,36.8500,37.3800,36.4200,36.6700,477595,17663156.00
2025-07-16,688376.SH,36.4900,37.8700,36.4900,37.0300,705815,26445735.00
2025-07-17,688376.SH,37.0400,37.4700,36.8200,37.3300,542763,20264936.00
2025-07-18,688376.SH,37.2200,37.5600,36.6500,37.4100,848722,31619392.00
2025-07-21,688376.SH,37.3700,38.0300,36.9600,37.7900,947458,35836031.00
2025-07-22,688376.SH,38.1600,39.6000,38.0500,38.8600,2187708,85108499.00
2025-07-23,688376.SH,39.6400,40.5400,39.2000,39.5900,2465819,98197134.00
2025-07-24,688376.SH,39.2200,43.6800,39.2200,41.2200,4343126,180798322.00
2025-07-25,688376.SH,42.5000,45.0000,42.3500,44.9700,6432359,283283124.00
2025-07-28,688376.SH,44.7600,45.2500,43.4300,44.6000,4766895,210808642.00
2025-07-29,688376.SH,43.9500,46.0000,42.6300,44.9300,5757842,257288681.00
2025-07-30,688376.SH,44.5200,44.6200,42.7700,44.2900,4077830,177733828.00
2025-07-31,688376.SH,43.9900,46.8000,43.8000,45.3200,3600774,164799627.00
2025-08-01,688376.SH,45.7800,45.8800,43.4000,43.4000,2513502,110588651.00
2025-08-04,688376.SH,43.0000,48.6800,43.0000,48.3500,4462743,207591326.00
2025-08-05,688376.SH,48.0000,48.3000,46.5500,47.5300,2601687,123224850.00
2025-08-06,688376.SH,47.5300,47.9900,45.7600,47.9900,2729781,128387059.00
2025-08-07,688376.SH,47.8500,48.0900,46.6300,47.6800,2170466,102724010.00
2025-08-08,688376.SH,47.5600,47.6800,45.8000,46.4700,1817994,84393855.00
2025-08-11,688376.SH,46.1400,46.6300,45.3200,45.9500,1428704,65458851.00
2025-08-12,688376.SH,45.9600,51.4600,45.7100,50.7000,4331712,213509672.00
2025-08-13,688376.SH,50.0000,51.0000,48.7100,50.0000,3068488,151905349.00
2025-08-14,688376.SH,50.8000,51.6300,49.8100,49.9100,3438327,174517135.00
2025-08-15,688376.SH,50.2600,51.7000,49.9900,51.7000,1904786,96770562.00
2025-08-18,688376.SH,51.7300,52.5000,50.3800,51.2500,3210633,163940912.00
2025-08-19,688376.SH,51.0000,51.0000,49.1600,50.4000,2516245,125500396.00
2025-08-20,688376.SH,49.9300,49.9800,48.7900,49.8900,1491430,73709949.00
2025-08-21,688376.SH,49.9400,50.5400,47.5000,47.9000,2505167,121819061.00
2025-08-22,688376.SH,47.8300,49.5000,47.8300,49.1900,2665257,130492678.00
2025-08-25,688376.SH,50.0000,51.1500,48.3200,50.6100,4316137,215664611.00
2025-08-26,688376.SH,50.6200,54.8000,50.5900,52.1900,5058864,267504455.00
2025-08-27,688376.SH,52.1900,53.8000,49.0900,49.3300,3858389,199195730.00
2025-08-28,688376.SH,48.8600,52.2800,48.3900,50.9600,3680487,183837958.00
2025-08-29,688376.SH,51.2000,51.2000,48.3600,48.6000,4124840,202053754.00
2025-09-01,688376.SH,48.6000,50.8800,47.4000,48.5100,3490610,170592928.00
2025-09-02,688376.SH,48.0300,49.3100,45.8800,46.1000,2975386,139499388.00
2025-09-03,688376.SH,46.0000,50.1800,45.8000,49.1700,4666062,227381793.00
2025-09-04,688376.SH,49.5100,50.5000,45.0000,45.8000,4988123,240014016.00
2025-09-05,688376.SH,45.8800,49.9800,45.8800,49.7100,3292069,158893271.00
2025-09-08,688376.SH,49.7000,53.4800,47.7900,51.4000,3591860,183158163.00
2025-09-09,688376.SH,52.8800,52.8800,49.6400,49.9000,2551502,129454467.00
2025-09-10,688376.SH,50.6200,53.7300,49.6700,52.9200,3819576,197576842.00
2025-09-11,688376.SH,52.0000,56.5000,51.7200,56.2200,4485766,246587546.00
2025-09-12,688376.SH,54.6800,56.0000,53.8000,54.7000,3531710,193646865.00
2025-09-15,688376.SH,54.1000,57.5000,53.0700,55.7100,2939678,163339826.00
2025-09-16,688376.SH,55.6400,57.3000,54.3700,54.7300,1926797,106585450.00
2025-09-17,688376.SH,55.0300,57.5800,54.0500,54.5100,2270753,126198421.00
2025-09-18,688376.SH,55.3000,56.4900,53.2400,54.2100,2412302,132547501.00
2025-09-19,688376.SH,54.5800,59.5900,53.7000,55.2800,4208006,238445909.00
2025-09-22,688376.SH,54.0100,56.9800,52.7700,56.8000,2607355,142821633.00
2025-09-23,688376.SH,56.0000,56.2800,52.5300,54.5300,2483315,134744563.00
2025-09-24,688376.SH,54.0800,56.6100,53.5300,53.8000,3475814,190793334.00
2025-09-25,688376.SH,53.8000,55.1700,51.8000,52.8100,3703943,196271767.00
2025-09-26,688376.SH,52.2400,52.7300,50.1500,50.1500,3143608,160601190.00
2025-09-29,688376.SH,51.4000,52.2800,49.5100,50.7700,2149359,109061684.00
2025-09-30,688376.SH,50.5700,51.4100,50.0500,50.8000,1794840,90950732.00
2025-10-09,688376.SH,50.8900,52.1000,50.0000,50.6500,2120356,108452128.00
2025-10-10,688376.SH,50.1700,50.8200,48.6400,49.1100,2016583,99233347.00
2025-10-13,688376.SH,46.8200,51.6800,46.8200,50.8800,3226473,162655731.00
2025-10-14,688376.SH,50.8900,51.3300,47.0100,47.0900,2769792,135618500.00
2025-10-15,688376.SH,47.5500,48.0900,46.0000,46.7000,2439454,114523827.00
2025-10-16,688376.SH,46.7000,46.9600,45.0000,45.3400,2073855,94972593.00
2025-10-17,688376.SH,45.6000,45.6900,43.6000,43.6000,2340617,103771309.00
2025-10-20,688376.SH,44.1800,45.0300,43.6200,43.8600,1699691,75416619.00
2025-10-21,688376.SH,43.9000,44.8000,43.6300,44.5300,1660772,73516289.00
2025-10-22,688376.SH,43.6800,45.0000,43.6800,44.3400,1128726,49982046.00
2025-10-23,688376.SH,44.2100,44.2200,42.5500,43.5100,1444756,62206019.00
2025-10-24,688376.SH,43.5400,44.5300,43.2800,44.5300,1206007,52998575.00
2025-10-27,688376.SH,44.9800,46.1900,44.5500,45.1600,1791971,80868736.00
2025-10-28,688376.SH,44.7800,47.0000,44.5500,45.9700,1909515,88281439.00
2025-10-29,688376.SH,45.1100,47.0000,45.1100,46.7800,1300344,59959712.00
2025-10-30,688376.SH,46.7000,46.7000,45.3000,45.3800,1321610,60657874.00
2025-10-31,688376.SH,44.5000,45.6000,43.5100,45.2700,1756390,78910923.00
2025-11-03,688376.SH,45.2700,47.3000,43.5000,46.8400,3353994,153180915.00
2025-11-04,688376.SH,46.8400,46.9000,44.6600,44.8800,1804617,82231879.00
2025-11-05,688376.SH,44.2900,49.5500,44.2900,49.2000,4668012,223158026.00
2025-11-06,688376.SH,48.6000,51.5500,48.0200,49.7500,3825591,191881677.00
2025-11-07,688376.SH,48.7600,52.5200,45.8000,50.3000,5856497,284850169.00
2025-11-10,688376.SH,50.0000,50.8900,47.6500,48.0800,3962996,194599145.00
2025-11-11,688376.SH,46.9000,47.8800,44.4900,44.8800,3875160,176978640.00
2025-11-12,688376.SH,44.5000,45.3400,43.4200,45.3400,2053077,90869609.00
2025-11-13,688376.SH,45.0600,48.1900,44.4400,46.7900,2445407,113642779.00
2025-11-14,688376.SH,46.5000,50.1700,45.1500,48.4000,4224629,204167343.00
2025-11-17,688376.SH,48.8800,50.6200,46.8400,47.5100,2975302,144690165.00
2025-11-18,688376.SH,47.9900,49.9600,47.3500,48.6100,2425116,118278058.00
2025-11-19,688376.SH,48.5400,49.7900,47.0000,47.0300,1779013,85905885.00
2025-11-20,688376.SH,47.1800,48.2300,45.6000,45.7200,1244739,57681643.00
2025-11-21,688376.SH,45.4000,45.8600,43.2200,43.3000,1675205,73983881.00
2025-11-24,688376.SH,43.7500,44.0100,42.4800,43.4900,1083971,46949326.00
2025-11-25,688376.SH,43.4900,44.5700,43.1800,43.4600,835165,36655745.00
2025-11-26,688376.SH,43.1000,44.6700,42.8700,43.4000,1203021,52570981.00
2025-11-27,688376.SH,43.4000,45.7600,43.4000,44.4300,1479930,66368978.00
2025-11-28,688376.SH,44.5100,45.0000,43.7100,44.4300,751562,33342666.00
2025-12-01,688376.SH,44.8600,44.8700,42.9900,43.7500,1381121,60125923.00
2025-12-02,688376.SH,43.7400,47.2400,42.9900,46.0000,2248121,101850597.00
2025-12-03,688376.SH,45.5200,48.4000,45.2700,46.7000,2631388,124099437.00
2025-12-04,688376.SH,45.8100,47.5000,44.8800,46.2100,1218456,56153405.00
2025-12-05,688376.SH,46.1700,46.6300,45.1200,46.1000,1165234,53286545.00
2025-12-08,688376.SH,45.9200,48.1800,45.8000,48.1000,2206962,104343705.00
2025-12-09,688376.SH,47.6500,47.8200,46.7200,46.9700,896445,42337890.00
2025-12-10,688376.SH,46.6500,47.5000,46.3400,47.2600,567279,26608039.00
2025-12-11,688376.SH,48.0600,49.4600,47.1200,48.3000,1820178,87937866.00
2025-12-12,688376.SH,48.5500,53.9900,48.0100,53.5700,4359480,224868094.00
2025-12-15,688376.SH,52.9700,54.4000,51.3500,52.3300,2725035,143346927.00
2025-12-16,688376.SH,52.0300,53.8000,50.6400,52.4900,2417902,126528752.00
2025-12-17,688376.SH,51.8800,52.4300,49.6800,51.6000,2048411,104312378.00
2025-12-18,688376.SH,52.3000,53.5000,50.2400,50.3200,2512897,130660247.00
2025-12-19,688376.SH,51.0000,52.4600,50.1200,50.4800,1759025,89286850.00
2025-12-22,688376.SH,51.2900,54.8800,50.8200,53.5000,3204184,171084562.00
2025-12-23,688376.SH,53.6200,64.2000,53.6200,64.2000,9323950,581080533.00
2025-12-24,688376.SH,65.0000,68.7900,62.5500,63.8200,12706521,834944807.00
2025-12-25,688376.SH,63.9900,67.7000,61.5000,67.7000,8624275,555478882.00
2025-12-26,688376.SH,66.7900,67.6000,62.5500,63.5000,9102410,591598513.00
2025-12-29,688376.SH,60.8100,61.3000,58.0000,59.6500,6249152,372649049.00
2025-12-30,688376.SH,58.9500,60.8000,57.8800,58.1400,3899929,230680945.00
2025-12-31,688376.SH,58.0200,60.4900,57.1900,57.8200,3699820,216652364.00
2026-01-05,688376.SH,58.5000,63.2800,58.0000,62.6500,4972529,305644799.00
2026-01-06,688376.SH,61.5200,65.6600,61.3300,63.1000,5540850,351452966.00
2026-01-07,688376.SH,63.1000,65.5900,61.3000,62.0800,4980701,313437833.00
2026-01-08,688376.SH,61.5500,62.5700,59.9400,60.3000,3813135,231023612.00
2026-01-09,688376.SH,60.2600,61.2400,58.9200,60.4500,2818716,169125471.00
2026-01-12,688376.SH,60.4300,60.5900,58.4000,60.1200,3933638,234055177.00
2026-01-13,688376.SH,59.6900,61.3800,58.8800,58.9300,3190858,191081618.00
2026-01-14,688376.SH,59.2100,63.9800,58.9000,62.8100,4867556,304117411.00
2026-01-15,688376.SH,62.3700,63.6000,61.0900,63.5000,3254979,202870058.00
2026-01-16,688376.SH,65.0000,76.2000,64.9500,76.2000,5700753,413948722.00
2026-01-19,688376.SH,80.7700,81.7900,73.0000,75.8800,8378045,648187195.00
2026-01-20,688376.SH,76.2000,82.6800,75.0000,78.7000,6795046,539860376.00
2026-01-21,688376.SH,78.7000,82.5000,75.6600,78.3500,5373071,422570556.00
2026-01-22,688376.SH,78.3200,79.4500,72.2600,72.7400,5456866,404267287.00
2026-01-23,688376.SH,72.0100,74.3900,70.2400,73.9000,4357456,315812862.00
2026-01-26,688376.SH,72.1400,74.2100,70.6100,71.4000,3342104,241092914.00
2026-01-27,688376.SH,70.5000,76.1400,69.1600,72.8000,4273078,312929109.00
2026-01-28,688376.SH,72.8000,75.9800,69.2500,74.0000,4743237,343850994.00
2026-01-29,688376.SH,72.0000,72.5500,66.9600,67.1600,5232603,362662162.00
2026-01-30,688376.SH,67.0000,72.7200,66.2900,69.0200,5552341,384984988.00
2026-02-02,688376.SH,67.0000,68.8500,62.5700,62.6800,5745905,371743841.00
2026-02-03,688376.SH,64.5000,66.5000,63.7700,65.8500,4062418,265890887.00
2026-02-04,688376.SH,65.1600,65.7700,63.1800,64.5000,2473664,159171079.00
2026-02-05,688376.SH,62.9000,65.1700,62.6600,64.0500,1998425,127480758.00
2026-02-06,688376.SH,62.8000,65.4600,62.8000,63.4800,1498094,96129990.00
2026-02-09,688376.SH,65.0000,67.8000,63.9300,67.2800,3268670,216326793.00
2026-02-10,688376.SH,67.0000,67.6200,64.9200,64.9200,2246230,147931854.00
2026-02-11,688376.SH,65.1800,65.5000,63.5000,63.5800,1600774,102909642.00
2026-02-12,688376.SH,64.5700,65.7700,63.6600,65.5000,1714991,111523109.00
2026-02-13,688376.SH,64.9500,67.6600,64.8500,64.9100,2946162,195079478.00
2026-02-24,688376.SH,65.0000,68.4000,65.0000,66.4000,2880799,192393093.00
2026-02-25,688376.SH,67.4000,68.3500,64.2400,67.3600,3155378,208878756.00
2026-02-26,688376.SH,67.7600,69.8800,66.2300,69.1900,3488091,238286864.00
2026-02-27,688376.SH,67.8900,68.7500,66.3500,67.7600,3447967,233334707.00
2026-03-02,688376.SH,60.5900,65.3000,59.0000,63.8000,4213346,267784231.00
2026-03-03,688376.SH,63.5300,64.5600,60.0000,60.0100,2717576,167628852.00
2026-03-04,688376.SH,59.4900,60.7800,58.7700,59.1600,1681590,100252239.00
2026-03-05,688376.SH,60.5800,61.3900,59.0200,59.6500,1401586,84276851.00
2026-03-06,688376.SH,59.1000,60.5000,58.7900,59.0000,1039125,61834022.00
2026-03-09,688376.SH,57.2800,57.9600,53.8100,57.4100,3320146,184727492.00
2026-03-10,688376.SH,57.5000,60.2800,57.5000,59.3100,1839202,108978307.00
2026-03-11,688376.SH,59.9900,60.2200,56.9600,57.6900,1655513,96382023.00
2026-03-12,688376.SH,57.7000,58.3000,55.2000,55.9400,1714866,96143529.00
2026-03-13,688376.SH,55.8900,58.9600,55.2300,56.7600,2189394,125734726.00
2026-03-16,688376.SH,56.7600,59.6900,56.3100,59.5500,2686569,157028113.00
2026-03-17,688376.SH,59.7200,64.3100,58.8000,61.4500,4343534,269694757.00
2026-03-18,688376.SH,61.5000,62.2000,57.8600,61.0900,2946105,176570110.00
2026-03-19,688376.SH,59.0000,63.9900,58.7800,62.4900,3198472,198571990.00
2026-03-20,688376.SH,62.5900,66.6600,61.0400,64.7300,3620287,235606906.00
2026-03-23,688376.SH,60.7300,64.6900,58.5000,59.2600,3869647,234530504.00
2026-03-24,688376.SH,60.2000,63.5000,58.2400,61.0000,2878938,175500969.00
2026-03-25,688376.SH,62.2300,66.6400,62.1500,62.8100,2908842,187139663.00
2026-03-26,688376.SH,62.3400,62.7900,59.0100,59.4800,2576154,155970646.00
2026-03-27,688376.SH,57.9900,61.0000,56.9100,60.2700,1703416,101156806.00
2026-03-30,688376.SH,59.2100,62.4000,58.6800,61.1200,1781604,107894254.00
2026-03-31,688376.SH,60.9000,61.1800,57.7100,58.1000,1944703,115105144.00
2026-04-01,688376.SH,59.5600,64.0000,59.1000,63.5900,2383627,146383229.00
2026-04-02,688376.SH,62.3200,63.2800,60.3500,60.3800,1570076,96679520.00
2026-04-03,688376.SH,60.8700,63.9800,60.7200,62.2000,2381811,149311008.00
2026-04-07,688376.SH,63.3000,64.1600,60.3000,61.4600,1901032,118262326.00
2026-04-08,688376.SH,63.2800,66.4900,62.5500,65.8400,2920322,188593190.00
2026-04-09,688376.SH,65.1500,71.1000,65.0000,68.8100,3433761,237106159.00
2026-04-10,688376.SH,69.5000,71.0900,66.7700,69.0900,3555541,243996823.00
2026-04-13,688376.SH,69.0100,73.0000,68.6900,71.0000,3000717,213690438.00
2026-04-14,688376.SH,70.2300,73.1700,70.1000,70.6600,3464302,246864401.00
2026-04-15,688376.SH,70.7000,74.5700,69.0700,73.3000,3333453,240569247.00
2026-04-16,688376.SH,73.1400,75.2800,72.3900,74.6500,2587411,191012312.00
2026-04-17,688376.SH,73.6600,76.9000,72.5500,74.3700,1846472,137813961.00
2026-04-20,688376.SH,74.0000,74.3400,70.9000,71.5900,3007751,216997999.00
2026-04-21,688376.SH,73.0200,73.4400,71.0300,71.6700,1543192,111092904.00
2026-04-22,688376.SH,71.3300,73.0000,70.3000,71.9600,1955853,140516488.00
2026-04-23,688376.SH,72.6600,72.9000,68.1000,69.4000,3052706,212288619.00
2026-04-24,688376.SH,67.8000,71.3000,67.8000,70.4400,1800448,125883485.00
2026-04-27,688376.SH,69.8000,71.9800,61.9000,64.6500,6389362,421031269.00
2026-04-28,688376.SH,65.5600,71.3600,65.1200,68.7000,4836342,334029710.00
2026-04-29,688376.SH,69.4900,72.1600,67.6000,69.6900,2473077,171726952.00
2026-04-30,688376.SH,69.6500,71.3700,68.0300,70.1800,2339513,164154506.00
2026-05-06,688376.SH,72.0000,73.1000,70.1000,71.7000,2912443,208689213.00
2026-05-07,688376.SH,71.9000,73.2000,70.1900,72.3800,2021611,145940338.00
2026-05-08,688376.SH,71.0000,72.9500,69.7400,70.2200,2626951,186240858.00
2026-05-11,688376.SH,71.4900,75.9000,71.0500,75.0500,3307807,245373374.00
2026-05-12,688376.SH,74.5200,77.1700,72.8200,76.8000,4086082,307464924.00
2026-05-13,688376.SH,75.6600,77.2600,73.5000,76.2300,2905672,220450947.00
2026-05-14,688376.SH,76.2200,79.5400,73.3300,76.2500,3806344,292010858.00
2026-05-15,688376.SH,77.7800,81.4700,76.0000,78.8300,4134263,326481332.00
2026-05-18,688376.SH,82.0000,82.2700,77.2500,78.8000,3511137,278041513.00
2026-05-19,688376.SH,78.5300,85.8600,77.2000,85.5000,5127486,422632249.00
2026-05-20,688376.SH,84.6600,85.0000,82.0100,83.4600,3725612,309375929.00
2026-05-21,688376.SH,83.0100,84.7900,76.0100,76.5900,4062543,327769587.00
2026-05-22,688376.SH,77.6400,82.1600,75.0000,81.0800,4088000,325394904.00
2026-05-25,688376.SH,83.6800,83.6800,79.5600,82.2400,2291925,187274357.00
2026-05-26,688376.SH,81.2000,83.6800,76.0000,78.4900,2154611,169656859.00
2026-05-27,688376.SH,77.6400,79.2000,74.1000,74.8500,2092540,160360210.00
2026-05-28,688376.SH,74.1800,75.8400,73.5200,75.0000,1421237,106253370.00
2026-05-29,688376.SH,74.9000,74.9000,68.5000,69.7200,2529540,177725931.00
2026-06-01,688376.SH,69.7200,70.3800,67.3300,67.9400,1883070,129134527.00
2026-06-02,688376.SH,67.9400,68.8400,65.9000,67.7100,1937054,131178738.00
2026-06-03,688376.SH,67.7600,70.3100,66.8600,67.5100,1499754,103253902.00
2026-06-04,688376.SH,66.3300,71.0000,66.0100,70.3000,1613208,112076388.00
2026-06-05,688376.SH,70.0000,70.8000,68.6900,69.3400,1424295,99344670.00
2026-06-08,688376.SH,66.0000,68.6500,65.2300,66.2100,1182469,79258829.00
2026-06-09,688376.SH,67.9900,74.8800,66.5000,73.8800,2941354,212738218.00
