date,symbol,open,high,low,close,volume,amount
2025-04-14,920242.BJ,28.6800,30.1600,28.4200,30.1000,2473162,73618452.00
2025-04-15,920242.BJ,30.2600,30.7400,29.3600,30.0600,1481325,44868057.00
2025-04-16,920242.BJ,29.9700,30.5400,29.4000,30.5400,1572438,47779750.00
2025-04-17,920242.BJ,30.4100,31.9400,30.3600,31.6100,1655792,52613517.00
2025-04-18,920242.BJ,31.9800,33.1500,31.6600,33.1500,2251661,74242271.00
2025-04-21,920242.BJ,33.4000,34.0900,32.6400,33.5800,1802444,60960214.00
2025-04-22,920242.BJ,33.4000,35.3600,33.2300,35.2100,2704593,94419872.00
2025-04-23,920242.BJ,37.0900,39.2200,34.9400,35.7200,5650266,211962056.00
2025-04-24,920242.BJ,35.4600,37.8500,33.6300,37.1900,5007464,181484665.00
2025-04-25,920242.BJ,34.6200,34.7700,32.4000,32.4400,5102638,173494486.00
2025-04-28,920242.BJ,32.0900,33.1300,30.8300,31.4900,1904801,61554917.00
2025-04-29,920242.BJ,31.2800,32.5300,31.2600,31.7500,1633545,52655483.00
2025-04-30,920242.BJ,31.9400,32.8200,31.8500,32.5900,1450692,47627717.00
2025-05-06,920242.BJ,32.8200,33.3300,32.6500,33.3300,1930275,64439278.00
2025-05-07,920242.BJ,33.7500,34.0500,32.3200,32.8100,2095861,70155047.00
2025-05-08,920242.BJ,32.5600,33.3100,32.4200,33.0900,1355912,45124615.00
2025-05-09,920242.BJ,33.0700,33.0700,32.2500,32.4800,1223445,40321960.00
2025-05-12,920242.BJ,33.0300,33.6200,32.6500,33.6100,1796895,60268704.00
2025-05-13,920242.BJ,34.6100,34.8100,33.1600,33.1600,1810844,62168193.00
2025-05-14,920242.BJ,33.5700,33.9300,32.7600,33.8200,1287094,43517960.00
2025-05-15,920242.BJ,34.1400,35.5300,33.2300,34.7700,3008282,105311925.00
2025-05-16,920242.BJ,35.2400,42.0300,34.0200,38.3200,8522216,327074718.00
2025-05-19,920242.BJ,39.6900,40.8600,37.1900,37.3400,6988205,274207630.00
2025-05-20,920242.BJ,36.5900,37.9300,35.9600,37.5100,4536501,169477268.00
2025-05-21,920242.BJ,36.8900,36.8900,35.3300,35.7100,3616507,132000343.00
2025-05-22,920242.BJ,35.4800,36.2500,33.9200,34.1700,2497047,88045482.00
2025-05-23,920242.BJ,33.9700,35.3000,33.9700,34.2400,1556685,54463466.00
2025-05-26,920242.BJ,34.2300,34.6800,33.4400,34.6800,1330278,45799683.00
2025-05-27,920242.BJ,34.6800,35.0600,33.7400,33.8000,1053165,36601074.00
2025-05-28,920242.BJ,34.3800,35.2100,33.6000,33.6300,1062326,36802002.00
2025-05-29,920242.BJ,33.6300,36.0700,33.5600,35.9700,2776072,99118399.00
2025-05-30,920242.BJ,35.4800,35.5900,34.6200,34.6600,1570060,55681772.00
2025-06-03,920242.BJ,34.6200,34.9100,34.0400,34.7000,823044,28762063.00
2025-06-04,920242.BJ,34.7000,35.3700,34.4200,35.3700,809807,28640197.00
2025-06-05,920242.BJ,35.3900,35.3900,34.4200,34.6700,966098,33938456.00
2025-06-06,920242.BJ,34.7200,34.9900,34.3300,34.5100,706204,24663795.00
2025-06-09,920242.BJ,34.7900,34.7900,33.9100,34.3100,915421,31524698.00
2025-06-10,920242.BJ,34.3100,34.5000,33.2200,33.6400,885530,30177148.00
2025-06-11,920242.BJ,34.0700,35.0800,34.0400,34.3200,1265327,43962846.00
2025-06-12,920242.BJ,33.8100,35.0700,33.3500,34.5800,1710561,58672052.00
2025-06-13,920242.BJ,34.1700,34.7600,33.5400,33.5700,1075050,36679105.00
2025-06-16,920242.BJ,33.5900,33.9100,32.8900,33.6200,872589,29275861.00
2025-06-17,920242.BJ,33.6500,33.8100,32.9200,33.2400,561004,18788832.00
2025-06-18,920242.BJ,33.0200,33.1800,32.1000,32.2400,1161536,37895189.00
2025-06-19,920242.BJ,32.1800,32.5000,31.1800,31.4800,892796,28596694.00
2025-06-20,920242.BJ,31.6800,31.9300,31.0500,31.2400,401079,12676813.00
2025-06-23,920242.BJ,30.9500,31.6700,30.8400,31.5300,404929,12745422.00
2025-06-24,920242.BJ,32.8100,34.2900,32.4300,33.5100,2389339,81104867.00
2025-06-25,920242.BJ,33.6800,33.8600,32.6400,33.2700,1731972,57430355.00
2025-06-26,920242.BJ,33.7200,33.8800,32.9900,33.0500,1114122,37320598.00
2025-06-27,920242.BJ,33.4600,33.7000,32.9200,33.1700,919597,30801142.00
2025-06-30,920242.BJ,33.5200,33.5200,33.0400,33.3400,568961,19050050.00
2025-07-01,920242.BJ,33.4700,33.7700,33.2000,33.5900,749479,25253288.00
2025-07-02,920242.BJ,33.5800,33.9200,33.2400,33.5900,726224,24511471.00
2025-07-03,920242.BJ,33.5700,34.1500,33.2300,33.9800,886662,30038269.00
2025-07-04,920242.BJ,33.8600,33.9500,32.4400,32.4500,1059926,35149800.00
2025-07-07,920242.BJ,32.4500,32.6800,32.1300,32.2000,401997,13088615.00
2025-07-08,920242.BJ,32.2000,32.6100,32.1300,32.5800,516914,16851160.00
2025-07-09,920242.BJ,32.5900,33.0200,31.7100,31.8300,799069,25909687.00
2025-07-10,920242.BJ,31.8300,32.0500,31.1900,31.6700,729467,23147803.00
2025-07-11,920242.BJ,31.9200,32.5100,31.6200,32.3400,808818,26231966.00
2025-07-14,920242.BJ,32.5900,32.8100,32.3100,32.7400,411558,13506333.00
2025-07-15,920242.BJ,32.7400,33.1000,32.0300,32.8100,605771,19855034.00
2025-07-16,920242.BJ,32.7800,33.1200,32.6600,33.0100,443715,14701484.00
2025-07-17,920242.BJ,33.1500,33.1700,32.6500,32.9400,466082,15452366.00
2025-07-18,920242.BJ,32.8400,33.1500,32.2600,32.4400,480118,15725436.00
2025-07-21,920242.BJ,32.4300,33.1700,32.3400,33.0200,595866,19759986.00
2025-07-22,920242.BJ,33.0800,33.6000,32.8600,33.5700,883590,29550509.00
2025-07-23,920242.BJ,33.5400,34.8100,33.3700,34.0200,1535261,52910075.00
2025-07-24,920242.BJ,34.8100,35.3000,34.1300,34.2200,1409613,49046424.00
2025-07-25,920242.BJ,34.2200,34.7300,33.5200,33.8200,697034,23753520.00
2025-07-28,920242.BJ,33.8000,35.0900,33.6700,34.8200,1477086,51535824.00
2025-07-29,920242.BJ,34.8100,35.6000,34.4200,34.4400,894201,31370235.00
2025-07-30,920242.BJ,34.4700,35.4900,33.8200,34.7600,1114454,38715337.00
2025-07-31,920242.BJ,34.7300,35.1100,33.6600,33.7900,705408,24272219.00
2025-08-01,920242.BJ,33.8200,34.5400,33.6800,34.1800,531724,18317077.00
2025-08-04,920242.BJ,34.0200,34.6700,33.9300,34.6700,423890,14643637.00
2025-08-05,920242.BJ,34.6700,35.5600,34.6200,35.2600,1249539,44326574.00
2025-08-06,920242.BJ,35.8100,36.1600,34.8900,35.2500,1227156,43837298.00
2025-08-07,920242.BJ,35.4100,35.4100,34.7200,34.8900,785611,27626893.00
2025-08-08,920242.BJ,34.9800,35.5000,34.7200,34.8500,778811,27503111.00
2025-08-11,920242.BJ,34.9100,35.1900,34.4600,34.4600,701385,24554862.00
2025-08-12,920242.BJ,34.4800,37.3000,34.2900,37.0400,2901006,105463151.00
2025-08-13,920242.BJ,36.8100,36.9600,35.6600,36.0000,2867030,103814932.00
2025-08-14,920242.BJ,36.1100,36.2400,34.5200,34.5900,1893861,66438734.00
2025-08-15,920242.BJ,34.8100,36.4300,34.3800,36.3600,2382472,85152594.00
2025-08-18,920242.BJ,36.5800,39.7200,36.1900,38.6400,3649572,139926830.00
2025-08-19,920242.BJ,39.5100,44.2200,38.8500,41.1400,5034198,212372812.00
2025-08-20,920242.BJ,40.1100,42.0300,39.4600,41.9100,2657196,108446303.00
2025-08-21,920242.BJ,42.7700,42.7700,39.0200,39.1700,2445731,99478895.00
2025-08-22,920242.BJ,39.3300,39.8900,38.5700,39.7000,1801665,70954026.00
2025-08-25,920242.BJ,39.7400,40.2100,38.4800,38.9700,1911074,75370807.00
2025-08-26,920242.BJ,39.0700,39.0700,38.2300,38.3400,1425045,55306845.00
2025-08-27,920242.BJ,38.3000,38.5900,37.4000,37.4000,1230775,47011806.00
2025-08-28,920242.BJ,37.5300,39.0100,37.1500,38.9300,1685210,64738859.00
2025-08-29,920242.BJ,39.1500,39.6500,38.2100,38.3900,1218454,47476720.00
2025-09-01,920242.BJ,38.6600,38.6600,37.5000,37.9000,937696,35577155.00
2025-09-02,920242.BJ,37.9100,38.9700,37.0900,38.7900,1484322,56936937.00
2025-09-03,920242.BJ,39.1600,39.1700,37.3000,37.4000,1070030,40850132.00
2025-09-04,920242.BJ,37.4000,38.1900,36.7100,37.0500,833641,31434548.00
2025-09-05,920242.BJ,37.0500,38.9200,37.0500,38.6100,1225994,47253041.00
2025-09-08,920242.BJ,38.6500,39.5800,38.5200,39.1900,1248620,49167512.00
2025-09-09,920242.BJ,39.4600,39.4600,37.6800,37.8600,924692,35423016.00
2025-09-10,920242.BJ,37.8000,38.4000,37.1000,37.1400,938708,35499018.00
2025-09-11,920242.BJ,37.3000,38.0100,36.9400,37.5300,921935,34730639.00
2025-09-12,920242.BJ,37.5300,38.0300,36.2700,36.4100,1525204,56311486.00
2025-09-15,920242.BJ,36.3800,37.1800,36.2800,36.4300,993115,36680109.00
2025-09-16,920242.BJ,36.6100,37.7900,36.5100,37.6000,1173299,43852574.00
2025-09-17,920242.BJ,37.6000,38.1600,37.3100,37.5700,744064,28271277.00
2025-09-18,920242.BJ,37.6200,40.4800,37.5000,37.9400,2136660,83631598.00
2025-09-19,920242.BJ,37.9900,38.0100,36.4500,36.7000,1350831,49886364.00
2025-09-22,920242.BJ,36.6800,36.8600,36.0000,36.0400,704169,25539121.00
2025-09-23,920242.BJ,36.1500,36.1500,34.2000,34.8100,1006832,35068461.00
2025-09-24,920242.BJ,34.7200,35.1700,34.5000,34.9500,553690,19339915.00
2025-09-25,920242.BJ,34.9700,35.1600,33.6400,33.7500,1262139,43149981.00
2025-09-26,920242.BJ,33.7500,34.1800,32.8000,33.2800,967572,32372201.00
2025-09-29,920242.BJ,33.5400,34.0900,33.1000,33.3600,654020,21910723.00
2025-09-30,920242.BJ,33.7400,33.7400,32.9000,33.3000,687556,22788004.00
2025-10-09,920242.BJ,33.3100,33.4600,32.4200,32.9700,750447,24725950.00
2025-10-10,920242.BJ,33.0300,33.7800,32.9700,33.6500,645523,21629248.00
2025-10-13,920242.BJ,32.7000,33.0800,31.6500,32.7200,808119,26247030.00
2025-10-14,920242.BJ,33.0000,33.5000,32.3800,32.6200,520633,17142742.00
2025-10-15,920242.BJ,32.7500,33.3600,32.1900,33.2800,347584,11458388.00
2025-10-16,920242.BJ,33.2800,33.7000,32.7500,32.9500,414884,13789235.00
2025-10-17,920242.BJ,32.8800,33.1800,31.7600,31.7800,533443,17203803.00
2025-10-20,920242.BJ,32.1500,32.5800,31.8000,31.9600,439992,14136751.00
2025-10-21,920242.BJ,32.1600,33.3300,31.8000,33.3300,742665,24367489.00
2025-10-22,920242.BJ,33.5700,33.8200,32.3800,32.7000,1347969,44612241.00
2025-10-23,920242.BJ,32.4400,32.7400,32.0300,32.4900,741495,23929346.00
2025-10-24,920242.BJ,32.5000,32.8800,32.4100,32.6100,513746,16789360.00
2025-10-27,920242.BJ,32.6600,33.1200,32.4300,33.1200,683869,22412387.00
2025-10-28,920242.BJ,33.2400,33.3200,32.6600,32.8300,653716,21544463.00
2025-10-29,920242.BJ,32.8500,36.5000,32.4500,36.2500,2399741,83697295.00
2025-10-30,920242.BJ,34.9600,35.0600,33.7000,33.8000,2579013,88648148.00
2025-10-31,920242.BJ,33.8000,34.6000,33.3800,33.6100,1296862,44302567.00
2025-11-03,920242.BJ,34.0000,34.4700,33.6100,34.0100,745443,25278072.00
2025-11-04,920242.BJ,33.8300,34.1500,32.5100,32.7200,1114722,36798852.00
2025-11-05,920242.BJ,32.4000,33.1400,32.3000,32.7700,460503,15130153.00
2025-11-06,920242.BJ,32.8600,33.1300,32.5100,32.9900,525624,17278361.00
2025-11-07,920242.BJ,33.1300,33.1300,32.4100,32.5300,551647,18071080.00
2025-11-10,920242.BJ,32.4300,32.7200,31.9000,31.9800,619542,19885043.00
2025-11-11,920242.BJ,32.3500,32.4400,32.0100,32.3000,411798,13272711.00
2025-11-12,920242.BJ,32.3600,32.7000,31.6100,31.7500,792269,25326479.00
2025-11-13,920242.BJ,32.0800,32.4500,31.7800,32.0900,425015,13692020.00
2025-11-14,920242.BJ,32.2500,32.2500,31.8400,31.8900,387937,12411525.00
2025-11-17,920242.BJ,32.3500,32.3500,31.7000,31.8300,341689,10881700.00
2025-11-18,920242.BJ,32.0200,32.0200,30.4300,30.6000,906992,28036676.00
2025-11-19,920242.BJ,30.7600,30.7600,30.0200,30.5400,399006,12089942.00
2025-11-20,920242.BJ,30.6700,30.7300,29.6800,29.7000,469143,14112963.00
2025-11-21,920242.BJ,29.6500,29.8600,28.4200,28.5100,731473,21222361.00
2025-11-24,920242.BJ,28.7100,29.2800,28.5700,28.7900,480161,13853956.00
2025-11-25,920242.BJ,29.0900,29.5300,28.9000,29.0300,374040,10947319.00
2025-11-26,920242.BJ,29.3000,29.3500,28.8100,28.9000,258893,7524944.00
2025-11-27,920242.BJ,29.1900,29.3300,28.6700,28.9200,220516,6409841.00
2025-11-28,920242.BJ,29.3000,29.3300,28.7900,29.1300,222135,6469874.00
2025-12-01,920242.BJ,29.1300,30.1100,29.1300,30.1000,709743,21104341.00
2025-12-02,920242.BJ,30.2500,30.5500,29.1300,29.2800,417491,12333478.00
2025-12-03,920242.BJ,29.1600,29.7100,28.7900,29.0500,318039,9258764.00
2025-12-04,920242.BJ,29.2400,29.2400,28.7200,28.7500,202691,5862142.00
2025-12-05,920242.BJ,28.6100,29.3600,28.6100,29.1800,279833,8126184.00
2025-12-08,920242.BJ,29.1800,29.7500,29.1800,29.3500,430734,12706063.00
2025-12-09,920242.BJ,29.2100,29.2800,28.0500,28.1600,744500,21187243.00
2025-12-10,920242.BJ,28.3000,28.3000,27.3800,27.8100,539819,14951118.00
2025-12-11,920242.BJ,27.7100,29.1800,27.0100,28.3600,1282046,35911694.00
2025-12-12,920242.BJ,28.2000,29.6300,28.0600,28.7500,1026362,29770274.00
2025-12-15,920242.BJ,28.9100,29.1700,28.4600,28.8000,538155,15526962.00
2025-12-16,920242.BJ,29.9800,30.8200,29.5700,29.8000,2020974,60837930.00
2025-12-17,920242.BJ,29.6500,30.5800,29.3100,29.7800,1317643,39368521.00
2025-12-18,920242.BJ,29.4800,29.8600,29.1100,29.2100,1246831,36744701.00
2025-12-19,920242.BJ,29.3500,31.0700,29.1700,29.8500,1681478,50968786.00
2025-12-22,920242.BJ,30.0400,30.4800,29.8300,30.1200,846091,25532137.00
2025-12-23,920242.BJ,29.9600,29.9600,29.2300,29.2800,756464,22343820.00
2025-12-24,920242.BJ,29.1900,29.5300,29.1000,29.3100,542546,15899198.00
2025-12-25,920242.BJ,29.4200,29.7100,29.1300,29.3600,553670,16244531.00
2025-12-26,920242.BJ,29.2600,29.5300,29.1000,29.2400,523527,15325166.00
2025-12-29,920242.BJ,29.2000,29.3800,28.6100,29.1000,673812,19512643.00
2025-12-30,920242.BJ,28.9200,29.8300,28.5800,29.3300,812575,23864102.00
2025-12-31,920242.BJ,29.6800,29.6800,29.1500,29.2700,494234,14489819.00
2026-01-05,920242.BJ,29.3600,29.5000,29.0000,29.4800,533772,15637217.00
2026-01-06,920242.BJ,29.7400,30.3600,29.4400,30.1800,882299,26458966.00
2026-01-07,920242.BJ,30.5100,30.7000,29.7700,30.0300,759702,22967678.00
2026-01-08,920242.BJ,29.7600,30.2800,29.7600,30.1600,527358,15825797.00
2026-01-09,920242.BJ,30.2600,30.5300,29.8600,30.1800,663628,20021364.00
2026-01-12,920242.BJ,30.1800,31.2500,29.8800,30.9700,1284955,39418006.00
2026-01-13,920242.BJ,31.0000,31.7900,30.7300,31.0600,1283545,40246400.00
2026-01-14,920242.BJ,31.0600,31.5400,30.3800,30.9500,1035146,32053793.00
2026-01-15,920242.BJ,30.8000,31.3800,30.4600,30.7100,784118,24197404.00
2026-01-16,920242.BJ,30.8500,30.8500,30.3300,30.4800,532602,16224377.00
2026-01-19,920242.BJ,30.4800,31.7000,30.1800,31.2500,999885,30848125.00
2026-01-20,920242.BJ,31.5900,31.6800,30.7500,30.9200,858600,26814978.00
2026-01-21,920242.BJ,31.2500,31.2500,30.5500,30.9000,359948,11135928.00
2026-01-22,920242.BJ,30.8800,31.2900,30.7100,31.2600,447629,13872434.00
2026-01-23,920242.BJ,31.3000,31.6700,31.0900,31.3800,597788,18790944.00
2026-01-26,920242.BJ,31.4200,31.4200,30.3900,30.6000,568722,17534751.00
2026-01-27,920242.BJ,30.8000,30.8000,29.6800,30.2800,533609,16014087.00
2026-01-28,920242.BJ,30.2800,30.3400,29.8200,30.0000,485146,14563756.00
2026-01-29,920242.BJ,30.0000,30.0400,29.4100,29.7000,504266,14998350.00
2026-01-30,920242.BJ,30.0100,30.0100,29.2100,29.4500,320331,9455905.00
2026-02-02,920242.BJ,29.2900,29.6700,28.2100,28.6000,641661,18444513.00
2026-02-03,920242.BJ,28.7500,28.8100,28.2300,28.6600,928774,26434906.00
2026-02-04,920242.BJ,28.6600,28.6600,28.2800,28.5800,633936,18040148.00
2026-02-05,920242.BJ,28.5000,28.5800,28.3000,28.5000,266638,7584503.00
2026-02-06,920242.BJ,28.3200,28.6700,28.2500,28.4100,485567,13841722.00
2026-02-09,920242.BJ,28.4100,28.6600,28.3100,28.5500,516292,14715671.00
2026-02-10,920242.BJ,28.5500,28.5500,28.1300,28.1400,432041,12226438.00
2026-02-11,920242.BJ,28.2700,28.2700,28.0300,28.1200,224305,6319661.00
2026-02-12,920242.BJ,28.4100,28.4100,27.9900,28.1800,250366,7069465.00
2026-02-13,920242.BJ,28.1800,28.4700,28.0500,28.1000,248331,7015894.00
2026-02-24,920242.BJ,28.4900,28.5900,28.2500,28.4500,267089,7593733.00
2026-02-25,920242.BJ,28.5700,28.7300,28.3600,28.5800,285513,8157538.00
2026-02-26,920242.BJ,28.6500,28.7000,28.4100,28.5500,221236,6317503.00
2026-02-27,920242.BJ,28.3600,28.4800,27.8000,27.8900,682677,19110967.00
2026-03-02,920242.BJ,27.6200,27.7000,26.4300,26.6600,865209,23333069.00
2026-03-03,920242.BJ,26.6800,27.1700,26.3300,26.3500,495231,13220962.00
2026-03-04,920242.BJ,26.3300,26.7900,26.1500,26.4200,356584,9439761.00
2026-03-05,920242.BJ,26.7300,26.9500,26.5200,26.6400,245599,6558284.00
2026-03-06,920242.BJ,26.6500,26.9300,26.5700,26.6500,329117,8794657.00
2026-03-09,920242.BJ,26.5500,26.5500,25.8400,26.3100,348608,9140286.00
2026-03-10,920242.BJ,26.5700,26.8500,26.2200,26.7300,295800,7868888.00
2026-03-11,920242.BJ,26.7300,26.9500,26.4200,26.5000,270037,7198915.00
2026-03-12,920242.BJ,26.3700,26.7400,26.0700,26.1900,244249,6415605.00
2026-03-13,920242.BJ,26.0600,26.5900,26.0100,26.1600,156947,4112725.00
2026-03-16,920242.BJ,26.3700,26.3700,25.8400,25.9400,130444,3381322.00
2026-03-17,920242.BJ,26.0800,26.1900,25.3300,25.3800,285906,7340633.00
2026-03-18,920242.BJ,25.5200,25.5200,25.0100,25.2700,207426,5232211.00
2026-03-19,920242.BJ,25.1800,25.1900,24.1100,24.2600,487037,11911461.00
2026-03-20,920242.BJ,24.6200,24.7000,24.1600,24.1700,251592,6158103.00
2026-03-23,920242.BJ,24.0800,24.0800,22.5000,22.6300,367320,8521906.00
2026-03-24,920242.BJ,22.8200,23.2800,22.7400,23.1600,391329,9006512.00
2026-03-25,920242.BJ,24.0000,24.0000,23.2300,23.3600,242976,5709218.00
2026-03-26,920242.BJ,23.2700,24.0000,23.0000,23.1300,329481,7740062.00
2026-03-27,920242.BJ,23.2900,23.7800,22.9100,23.6500,343577,8032804.00
2026-03-30,920242.BJ,23.3900,23.8800,22.6600,23.6300,675853,15754542.00
2026-03-31,920242.BJ,23.7800,23.8000,23.1000,23.1200,652112,15328368.00
2026-04-01,920242.BJ,23.5000,23.5800,23.3400,23.4300,232699,5449488.00
2026-04-02,920242.BJ,23.6100,23.9500,23.2200,23.2700,468164,11059110.00
2026-04-03,920242.BJ,23.5000,23.5000,22.5100,22.5100,277998,6347098.00
2026-04-07,920242.BJ,22.4100,22.9200,22.4100,22.6000,239838,5438043.00
2026-04-08,920242.BJ,23.0500,23.6600,23.0500,23.6000,331251,7744685.00
2026-04-09,920242.BJ,23.4000,23.5300,22.8800,22.8900,363159,8403407.00
2026-04-10,920242.BJ,22.9900,23.8000,22.9900,23.4500,462912,10903374.00
2026-04-13,920242.BJ,23.4100,23.5700,23.2800,23.5300,315666,7396789.00
2026-04-14,920242.BJ,23.5200,23.7000,23.2500,23.5700,267629,6286521.00
2026-04-15,920242.BJ,23.6500,23.7200,23.2300,23.3500,268340,6295782.00
2026-04-16,920242.BJ,23.5000,23.5000,23.2200,23.4600,372867,8737257.00
2026-04-17,920242.BJ,24.1500,28.1600,24.1500,27.3000,3467616,91347364.00
2026-04-20,920242.BJ,26.5100,27.8900,26.1200,26.5000,2412596,64825049.00
2026-04-21,920242.BJ,26.6100,26.7600,26.0100,26.0500,1147307,30094676.00
2026-04-22,920242.BJ,26.0600,26.8000,25.9100,26.3200,687373,18128308.00
2026-04-23,920242.BJ,26.4900,26.5300,25.6100,25.7900,552420,14331955.00
2026-04-24,920242.BJ,25.7900,25.9800,25.2800,25.3800,491805,12559791.00
2026-04-27,920242.BJ,25.2800,25.4600,24.9100,25.0000,376861,9451087.00
2026-04-28,920242.BJ,25.1500,25.2600,24.6200,24.8000,314637,7846537.00
2026-04-29,920242.BJ,24.6600,25.2800,24.6400,25.0400,394467,9875301.00
2026-04-30,920242.BJ,24.7900,25.3300,24.7900,25.2000,322242,8086488.00
2026-05-06,920242.BJ,25.3000,25.5800,25.1200,25.3100,447063,11342001.00
2026-05-07,920242.BJ,25.5400,25.7100,25.1500,25.5000,902610,22982849.00
2026-05-08,920242.BJ,25.4900,26.6800,25.2500,26.2000,916219,23926218.00
2026-05-11,920242.BJ,26.2000,26.2000,25.6200,26.0200,611529,15838839.00
2026-05-12,920242.BJ,26.2600,26.8000,25.8000,25.9600,521270,13662436.00
2026-05-13,920242.BJ,25.7200,26.3000,25.7200,25.8500,424908,11034655.00
2026-05-14,920242.BJ,25.9300,25.9300,25.2500,25.2500,383650,9783522.00
2026-05-15,920242.BJ,25.1800,25.9000,25.0200,25.2400,443032,11289580.00
2026-05-18,920242.BJ,25.2400,25.3600,24.5300,24.8900,417990,10427913.00
2026-05-19,920242.BJ,25.1400,25.8700,24.5800,25.6800,596021,15239008.00
2026-05-20,920242.BJ,25.6800,25.7600,25.1200,25.2400,367451,9303137.00
2026-05-21,920242.BJ,25.2800,25.6300,24.6400,24.6500,420106,10629214.00
2026-05-22,920242.BJ,24.7500,24.8500,24.2400,24.5000,384664,9415418.00
2026-05-25,920242.BJ,24.5200,24.8600,24.1100,24.4100,429899,10465356.00
2026-05-26,920242.BJ,24.3900,24.6300,23.8100,23.9600,325318,7837134.00
2026-05-27,920242.BJ,23.8400,23.9200,23.0300,23.1000,327981,7639820.00
2026-05-28,920242.BJ,23.1000,23.6900,22.6700,23.5500,331463,7684123.00
2026-05-29,920242.BJ,23.6300,23.9400,23.4700,23.5500,217501,5142807.00
2026-06-01,920242.BJ,23.5500,24.1400,23.2600,23.9500,204265,4874623.00
2026-06-02,920242.BJ,24.0000,24.0800,23.3600,23.9400,215480,5103062.00
