date,symbol,open,high,low,close,volume,amount
2025-03-27,002264.SZ,5.9200,5.9300,5.8000,5.8900,6563903,39687033.00
2025-03-28,002264.SZ,5.9100,5.9100,5.8000,5.8500,7771000,46797959.00
2025-03-31,002264.SZ,5.9200,5.9700,5.7100,5.8100,13884207,83305511.00
2025-04-01,002264.SZ,5.8200,5.9800,5.8000,5.8700,11007400,66860586.00
2025-04-02,002264.SZ,5.8500,6.0200,5.8300,5.9600,14006458,85796396.00
2025-04-03,002264.SZ,5.9200,6.0600,5.9000,6.0300,13261300,81918127.00
2025-04-07,002264.SZ,5.7200,5.7800,5.4300,5.4300,12810100,72832902.00
2025-04-08,002264.SZ,5.3400,5.4000,5.0600,5.2700,16894985,90911879.00
2025-04-09,002264.SZ,5.2000,5.4800,4.9100,5.4600,16370901,88164376.00
2025-04-10,002264.SZ,5.5100,5.6800,5.4900,5.6000,14991900,86585776.00
2025-04-11,002264.SZ,5.5900,5.7000,5.5100,5.5900,12417627,71818322.00
2025-04-14,002264.SZ,5.6700,6.1500,5.6700,6.1500,9880969,61746425.00
2025-04-15,002264.SZ,6.3900,6.6100,6.1400,6.4200,82957758,544691712.00
2025-04-16,002264.SZ,6.2200,6.2800,5.9900,6.1100,42175361,265654005.00
2025-04-17,002264.SZ,6.0700,6.3500,6.0500,6.2500,46843114,301392193.00
2025-04-18,002264.SZ,6.2300,6.3400,6.1300,6.2600,42329321,271935195.00
2025-04-21,002264.SZ,6.1500,6.2500,6.1000,6.2000,33606559,213758330.00
2025-04-22,002264.SZ,6.2200,6.4300,6.2200,6.3200,41844857,272780891.00
2025-04-23,002264.SZ,6.3900,6.4300,6.1300,6.1900,31627820,202589071.00
2025-04-24,002264.SZ,6.1600,6.2100,6.0300,6.0700,20584400,129128174.00
2025-04-25,002264.SZ,6.0400,6.1400,6.0100,6.0200,16207200,101058327.00
2025-04-28,002264.SZ,6.0500,6.1800,5.9300,6.0800,23310900,144847039.00
2025-04-29,002264.SZ,5.9600,6.1500,5.8700,6.1000,26302658,163028096.00
2025-04-30,002264.SZ,6.0600,6.2600,6.0600,6.1800,25667900,162596672.00
2025-05-06,002264.SZ,6.2100,6.3500,6.1700,6.3500,30422600,196221765.00
2025-05-07,002264.SZ,6.3600,6.4100,6.2600,6.3500,25180700,163791413.00
2025-05-08,002264.SZ,6.3400,6.4000,6.2800,6.3500,21070650,137771721.00
2025-05-09,002264.SZ,6.3200,6.5100,6.2300,6.4000,28045200,183814846.00
2025-05-12,002264.SZ,6.4100,6.5300,6.3500,6.5000,31334900,208300385.00
2025-05-13,002264.SZ,6.5100,6.6100,6.3700,6.3900,26496800,176692022.00
2025-05-14,002264.SZ,6.5000,7.0400,6.4500,6.8400,108954670,768250196.00
2025-05-15,002264.SZ,6.8800,7.2500,6.8000,6.8200,100912256,728062516.00
2025-05-16,002264.SZ,6.8000,6.8000,6.5300,6.5500,67304000,457977473.00
2025-05-19,002264.SZ,6.5900,6.6100,6.4200,6.5100,29356555,196047136.00
2025-05-20,002264.SZ,6.5400,7.0300,6.4600,6.7000,54298400,374759333.00
2025-05-21,002264.SZ,6.6900,6.6900,6.4400,6.4600,31076200,208064894.00
2025-05-22,002264.SZ,6.4600,6.5000,6.2400,6.2600,29241100,191098727.00
2025-05-23,002264.SZ,6.2400,6.3000,6.0800,6.0900,21600101,136936189.00
2025-05-26,002264.SZ,6.1200,6.1900,6.0800,6.1800,13758000,87004260.00
2025-05-27,002264.SZ,6.1900,6.2600,6.1300,6.2300,14657500,93600697.00
2025-05-28,002264.SZ,6.2400,6.7100,6.2400,6.4700,47569301,316826440.00
2025-05-29,002264.SZ,6.4300,6.7700,6.4300,6.7100,46814001,319730905.00
2025-05-30,002264.SZ,6.6600,6.7600,6.5500,6.6400,30117600,205653729.00
2025-06-03,002264.SZ,6.5600,6.6700,6.5600,6.6100,17884050,121537835.00
2025-06-04,002264.SZ,6.5800,6.6400,6.4900,6.6100,20415500,138108212.00
2025-06-05,002264.SZ,6.6200,6.6600,6.4900,6.5700,16135100,108888138.00
2025-06-06,002264.SZ,6.5300,6.5900,6.4600,6.4800,13742300,91891750.00
2025-06-09,002264.SZ,6.4900,6.5800,6.4600,6.4800,18552601,124159211.00
2025-06-10,002264.SZ,6.4500,6.5000,6.2400,6.3800,20738700,136091199.00
2025-06-11,002264.SZ,6.4000,6.5500,6.3500,6.4500,15470500,102661032.00
2025-06-12,002264.SZ,6.4500,6.7200,6.4000,6.6300,39647300,270388320.00
2025-06-13,002264.SZ,6.7200,6.7300,6.2600,6.3000,38230950,252802235.00
2025-06-16,002264.SZ,6.2800,6.4200,6.2300,6.2700,22353200,145356387.00
2025-06-17,002264.SZ,6.3000,6.3300,6.0800,6.1300,23112100,146377152.00
2025-06-18,002264.SZ,6.1000,6.1200,5.9700,6.0400,15656500,97025051.00
2025-06-19,002264.SZ,6.0400,6.0400,5.8700,5.9200,14604200,89169460.00
2025-06-20,002264.SZ,5.9000,5.9400,5.7900,5.8400,11745300,70757096.00
2025-06-23,002264.SZ,5.7900,5.9200,5.7900,5.9100,10508700,63703262.00
2025-06-24,002264.SZ,5.9300,6.0600,5.9300,6.0500,13068400,80984507.00
2025-06-25,002264.SZ,6.0500,6.1000,5.9900,6.1000,12209600,76192810.00
2025-06-26,002264.SZ,6.0900,6.1400,6.0200,6.0600,12122100,75940538.00
2025-06-27,002264.SZ,6.0600,6.2900,6.0600,6.1500,21221300,135168364.00
2025-06-30,002264.SZ,6.1400,6.2000,6.1200,6.1700,11093700,70375138.00
2025-07-01,002264.SZ,6.1800,6.1900,6.0600,6.1400,11488100,72406613.00
2025-07-02,002264.SZ,6.1300,6.2100,6.1000,6.1600,11515800,72866977.00
2025-07-03,002264.SZ,6.1500,6.1800,6.1000,6.1600,9209500,58214248.00
2025-07-04,002264.SZ,6.1600,6.2000,6.0900,6.1000,10064000,63511341.00
2025-07-07,002264.SZ,6.1300,6.4000,6.1300,6.2600,38598759,249249531.00
2025-07-08,002264.SZ,6.2400,6.5100,6.2100,6.3500,30804623,200576478.00
2025-07-09,002264.SZ,6.3200,6.3400,6.2500,6.2500,19300806,124781847.00
2025-07-10,002264.SZ,6.2400,6.6200,6.2000,6.5200,44614904,296059188.00
2025-07-11,002264.SZ,6.5100,6.5200,6.3400,6.4200,25678359,168948579.00
2025-07-14,002264.SZ,6.4300,6.5400,6.3500,6.4400,19071900,126607372.00
2025-07-15,002264.SZ,6.4100,6.4200,6.2900,6.3700,14947600,97672993.00
2025-07-16,002264.SZ,6.3700,6.4200,6.3300,6.3600,12779700,83814056.00
2025-07-17,002264.SZ,6.3400,6.3900,6.2700,6.3300,14559200,94649412.00
2025-07-18,002264.SZ,6.3400,6.5000,6.2800,6.3900,28203659,185164143.00
2025-07-21,002264.SZ,6.3600,6.4700,6.3200,6.4700,23474158,155153785.00
2025-07-22,002264.SZ,6.4600,6.4600,6.3500,6.4000,16479500,108368657.00
2025-07-23,002264.SZ,6.3700,6.4000,6.3300,6.3400,13474999,88285320.00
2025-07-24,002264.SZ,6.3200,6.5700,6.3000,6.4900,35784400,238328641.00
2025-07-25,002264.SZ,6.5400,6.5900,6.4600,6.5000,26026200,174577159.00
2025-07-28,002264.SZ,6.5500,6.5600,6.4100,6.4400,18358600,121876659.00
2025-07-29,002264.SZ,6.4300,6.5900,6.2800,6.4600,36425600,240313857.00
2025-07-30,002264.SZ,6.3800,6.4600,6.3300,6.4000,19021800,125027150.00
2025-07-31,002264.SZ,6.3600,6.7500,6.3300,6.6600,68620550,464673169.00
2025-08-01,002264.SZ,6.7300,6.8200,6.5400,6.7600,58189098,399808180.00
2025-08-04,002264.SZ,6.7400,6.8200,6.6400,6.8100,41576520,289705020.00
2025-08-05,002264.SZ,6.8200,6.8500,6.7100,6.7500,23863059,165847740.00
2025-08-06,002264.SZ,6.7500,6.8100,6.6700,6.7500,24633100,170455455.00
2025-08-07,002264.SZ,6.7500,6.7800,6.6700,6.6900,21758300,150483114.00
2025-08-08,002264.SZ,6.6800,6.7100,6.6100,6.6300,14711500,100566673.00
2025-08-11,002264.SZ,6.6200,6.6700,6.5900,6.6700,13954300,95273284.00
2025-08-12,002264.SZ,6.6500,6.9000,6.6100,6.7400,35438522,246540909.00
2025-08-13,002264.SZ,6.7400,6.8000,6.6200,6.6800,21437110,147045514.00
2025-08-14,002264.SZ,6.6700,6.7000,6.4600,6.4600,22061200,149055815.00
2025-08-15,002264.SZ,6.4600,6.5700,6.4300,6.5300,13924122,93176290.00
2025-08-18,002264.SZ,6.5300,6.8800,6.5300,6.7800,46846510,324396398.00
2025-08-19,002264.SZ,6.7500,6.8800,6.7100,6.7900,29877300,208537565.00
2025-08-20,002264.SZ,6.7600,6.9600,6.7300,6.9600,39864128,282155387.00
2025-08-21,002264.SZ,6.9800,7.0000,6.8200,6.9000,24369800,172953006.00
2025-08-22,002264.SZ,6.9000,6.9700,6.8000,6.9200,23902013,169268337.00
2025-08-25,002264.SZ,6.9000,6.9700,6.8200,6.8700,24860300,176274760.00
2025-08-26,002264.SZ,6.8600,7.2300,6.8100,7.1200,45206158,327908571.00
2025-08-27,002264.SZ,7.1100,7.3100,6.8900,6.9100,38101148,278108328.00
2025-08-28,002264.SZ,6.9000,7.0300,6.6700,6.9000,29512255,207946171.00
2025-08-29,002264.SZ,6.8700,6.9000,6.7300,6.7500,18096200,126685891.00
2025-09-01,002264.SZ,6.8100,7.4300,6.8000,7.4300,22973501,170704944.00
2025-09-02,002264.SZ,7.6600,7.9500,7.3400,7.3900,129926336,1010541421.00
2025-09-03,002264.SZ,7.3600,7.3900,7.0000,7.0500,60284700,446171526.00
2025-09-04,002264.SZ,7.0700,7.2300,6.9900,7.0900,49260158,361737801.00
2025-09-05,002264.SZ,7.2700,7.3700,6.7600,7.0600,53234319,382542716.00
2025-09-08,002264.SZ,7.0800,7.1100,6.9300,6.9800,36488194,262859401.00
2025-09-09,002264.SZ,6.9800,7.2300,6.8600,7.1500,66939622,485848157.00
2025-09-10,002264.SZ,7.5500,7.8700,7.4800,7.8700,92568875,743642034.00
2025-09-11,002264.SZ,7.7600,7.8700,7.4600,7.6600,115962517,913552320.00
2025-09-12,002264.SZ,7.7600,8.2500,7.6700,7.9000,117752869,963775383.00
2025-09-15,002264.SZ,7.8000,7.9500,7.5500,7.8000,72824812,578429903.00
2025-09-16,002264.SZ,7.7300,7.7500,7.5500,7.6500,49302275,387770642.00
2025-09-17,002264.SZ,7.6600,7.6800,7.5000,7.5400,36333797,282332427.00
2025-09-18,002264.SZ,7.5200,7.5400,7.2200,7.3400,58660749,446453640.00
2025-09-19,002264.SZ,7.2700,7.6700,7.0600,7.5400,66042797,496775840.00
2025-09-22,002264.SZ,7.3900,7.3900,7.1600,7.2200,35351719,263166773.00
2025-09-23,002264.SZ,7.1600,7.2100,6.8000,6.9500,35968614,256771883.00
2025-09-24,002264.SZ,6.9600,7.2000,6.8800,7.1900,28020869,201294330.00
2025-09-25,002264.SZ,7.1900,7.3500,7.1200,7.1900,28780615,211616553.00
2025-09-26,002264.SZ,7.1200,7.1400,7.0000,7.0100,22901608,163671475.00
2025-09-29,002264.SZ,6.9800,7.2200,6.9000,7.1100,22982158,165237206.00
2025-09-30,002264.SZ,7.1600,7.2000,7.0300,7.0300,17604900,126646776.00
2025-10-09,002264.SZ,7.0300,7.0700,6.9300,7.0400,21061800,149414127.00
2025-10-10,002264.SZ,7.0100,7.1100,6.9800,7.0300,17842943,127617837.00
2025-10-13,002264.SZ,6.7500,6.9400,6.6500,6.9200,19571936,135545667.00
2025-10-14,002264.SZ,6.9200,6.9900,6.7800,6.8100,18673050,130559607.00
2025-10-15,002264.SZ,6.8100,7.0400,6.7900,6.9200,24634900,173424967.00
2025-10-16,002264.SZ,6.9400,6.9400,6.7500,6.7700,16569800,114653436.00
2025-10-17,002264.SZ,6.7500,6.8100,6.5100,6.5200,20674700,139255926.00
2025-10-20,002264.SZ,6.5900,6.6600,6.5600,6.6300,12507500,83855480.00
2025-10-21,002264.SZ,6.6100,6.7600,6.6000,6.7500,13958801,95132833.00
2025-10-22,002264.SZ,6.7200,6.8400,6.7100,6.7500,11260600,77413755.00
2025-10-23,002264.SZ,6.7500,6.8000,6.6700,6.8000,10871185,74120396.00
2025-10-24,002264.SZ,6.7700,6.8900,6.7700,6.8200,14137512,98073388.00
2025-10-27,002264.SZ,6.8000,6.9000,6.6600,6.7400,23458085,160369901.00
2025-10-28,002264.SZ,6.7400,6.9700,6.6800,6.9600,33185363,231707517.00
2025-10-29,002264.SZ,6.9000,6.9200,6.7200,6.8100,26307540,181000210.00
2025-10-30,002264.SZ,6.8100,6.8100,6.6600,6.6700,15938837,108638131.00
2025-10-31,002264.SZ,6.6700,6.8000,6.6700,6.7700,14789789,101489445.00
2025-11-03,002264.SZ,6.7400,6.9700,6.7200,6.9200,22213264,154690767.00
2025-11-04,002264.SZ,6.9000,7.0600,6.8400,7.0100,32495522,230139200.00
2025-11-05,002264.SZ,6.9100,7.3500,6.8900,7.1800,42400754,309008148.00
2025-11-06,002264.SZ,7.1500,7.1500,6.9800,7.0200,27675900,197032367.00
2025-11-07,002264.SZ,6.9900,6.9900,6.9200,6.9500,16389883,115572616.00
2025-11-10,002264.SZ,6.9600,7.2400,6.9200,7.1900,31633589,228615112.00
2025-11-11,002264.SZ,7.1500,7.3600,7.1000,7.3200,43501397,321161810.00
2025-11-12,002264.SZ,7.2600,7.3400,7.1700,7.2500,28379247,208575977.00
2025-11-13,002264.SZ,7.2100,7.8000,7.1400,7.5800,54734796,411698429.00
2025-11-14,002264.SZ,7.3700,7.8000,7.3500,7.5800,69372850,534841240.00
2025-11-17,002264.SZ,7.5400,8.1000,7.4200,7.9100,78848653,625071442.00
2025-11-18,002264.SZ,7.7200,8.0900,7.5300,7.8200,77742250,612949081.00
2025-11-19,002264.SZ,7.8100,7.8100,7.3400,7.4400,59156248,449571849.00
2025-11-20,002264.SZ,7.4400,7.5200,7.1900,7.2600,37380901,276993104.00
2025-11-21,002264.SZ,7.2100,7.9900,7.2100,7.9900,53760201,433414510.00
2025-11-24,002264.SZ,8.7900,8.7900,8.7900,8.7900,7745110,69086381.00
2025-11-25,002264.SZ,9.6700,9.6700,9.6700,9.6700,3848700,37755747.00
2025-11-26,002264.SZ,10.6300,10.6300,10.6300,10.6300,6863100,74052849.00
2025-11-27,002264.SZ,11.7000,11.7000,10.3500,10.4300,283739776,3304508625.00
2025-11-28,002264.SZ,10.4400,10.8100,9.3900,9.3900,241729613,2388798271.00
2025-12-01,002264.SZ,8.8700,9.6100,8.7800,9.2600,171184313,1583766673.00
2025-12-02,002264.SZ,9.2700,9.8300,8.9200,9.5400,184605927,1761573111.00
2025-12-03,002264.SZ,9.3000,9.3600,8.5900,8.6600,148076655,1342029849.00
2025-12-04,002264.SZ,8.7800,8.8300,8.4200,8.4300,96881703,847701944.00
2025-12-05,002264.SZ,8.4300,8.9400,8.3000,8.8400,110345378,977559323.00
2025-12-08,002264.SZ,8.8600,9.7200,8.8600,9.3800,172536737,1625551744.00
2025-12-09,002264.SZ,9.4700,9.7200,9.2900,9.5600,158658564,1536902340.00
2025-12-10,002264.SZ,9.8600,10.5100,9.5700,10.1600,199229725,2054044554.00
2025-12-11,002264.SZ,9.3900,9.6000,9.1400,9.1400,131707400,1231622147.00
2025-12-12,002264.SZ,8.8200,9.1000,8.6000,8.7000,109483582,979696435.00
2025-12-15,002264.SZ,8.8200,9.0900,8.7100,8.9300,81749626,739299088.00
2025-12-16,002264.SZ,8.8600,9.5400,8.6500,8.8800,104128400,960830140.00
2025-12-17,002264.SZ,8.6600,8.8700,8.3600,8.5500,87846701,761526905.00
2025-12-18,002264.SZ,8.4500,8.6000,8.3100,8.3500,66204900,566981392.00
2025-12-19,002264.SZ,8.4300,9.1800,8.3900,9.1800,77586700,697027427.00
2025-12-22,002264.SZ,9.3100,9.4000,9.0500,9.0900,104706000,975492719.00
2025-12-23,002264.SZ,9.1000,9.2500,8.7900,9.0300,76388050,698900758.00
2025-12-24,002264.SZ,9.0800,9.3500,8.9300,9.2700,84563911,788323296.00
2025-12-25,002264.SZ,9.3500,10.2000,9.2700,10.2000,57925289,586486293.00
2025-12-26,002264.SZ,9.8700,9.8900,9.4000,9.6000,139722900,1361389322.00
2025-12-29,002264.SZ,9.6100,9.6600,9.2000,9.2300,85081483,807736172.00
2025-12-30,002264.SZ,9.2500,9.3100,8.7200,8.9200,70764700,642475873.00
2025-12-31,002264.SZ,8.9500,8.9700,8.5800,8.7000,60123812,533515692.00
2026-01-05,002264.SZ,8.7000,8.9100,8.6700,8.8400,55105000,491195879.00
2026-01-06,002264.SZ,8.7800,8.8900,8.6800,8.8400,53158000,473951597.00
2026-01-07,002264.SZ,8.7500,9.1300,8.7200,9.0300,73182200,665171830.00
2026-01-08,002264.SZ,8.9400,9.1400,8.7900,9.0900,75703900,689578683.00
2026-01-09,002264.SZ,8.9700,9.7200,8.9700,9.5600,115187715,1101803248.00
2026-01-12,002264.SZ,9.6700,10.4600,9.4700,10.0800,127523156,1295196174.00
2026-01-13,002264.SZ,10.5700,11.0800,9.8100,9.8400,169625542,1791149831.00
2026-01-14,002264.SZ,9.9000,10.8300,9.9000,10.8300,95324636,1033028592.00
2026-01-15,002264.SZ,11.0400,11.9100,10.8400,11.9100,165409143,1895230988.00
2026-01-16,002264.SZ,10.7300,11.2800,10.7200,10.7200,83127650,918709613.00
2026-01-19,002264.SZ,9.6500,10.1700,9.6500,9.7400,107085868,1066941907.00
2026-01-20,002264.SZ,9.9300,10.4900,9.7900,10.2100,100245100,1030218215.00
2026-01-21,002264.SZ,9.8500,10.2700,9.7100,10.0200,68280000,695204639.00
2026-01-22,002264.SZ,9.9600,10.2300,9.7600,10.1200,58672300,599763387.00
2026-01-23,002264.SZ,10.2700,10.4700,10.1200,10.3400,70973400,742920226.00
2026-01-26,002264.SZ,10.1600,10.3200,9.6100,9.8100,72319903,725404115.00
2026-01-27,002264.SZ,9.8600,10.8000,9.8600,10.4000,100904200,1060852489.00
2026-01-28,002264.SZ,10.3200,10.5900,10.1100,10.2200,74803600,784571983.00
2026-01-29,002264.SZ,9.8900,11.1900,9.7100,10.7800,125224401,1342489982.00
2026-01-30,002264.SZ,10.4900,10.6300,10.1600,10.3100,72954900,765968364.00
2026-02-02,002264.SZ,10.1800,11.3400,10.1800,10.7400,140870635,1561280025.00
2026-02-03,002264.SZ,11.1300,11.3400,10.7400,11.2200,141253103,1589558932.00
2026-02-04,002264.SZ,11.5700,11.5800,10.5400,11.2700,118754200,1329282971.00
2026-02-05,002264.SZ,11.3400,12.4000,10.8900,12.4000,152499199,1829323752.00
2026-02-06,002264.SZ,12.2500,12.2500,11.1500,11.8200,164261803,1937161152.00
2026-02-09,002264.SZ,11.8100,12.0000,11.2700,11.6700,116077696,1367122766.00
2026-02-10,002264.SZ,11.5800,12.1100,11.1700,11.7400,119751915,1410230286.00
2026-02-11,002264.SZ,11.4800,11.5700,10.9400,10.9600,89942315,1027632107.00
2026-02-12,002264.SZ,10.8700,10.8900,10.4400,10.5300,61845318,666006736.00
2026-02-13,002264.SZ,10.4600,10.7200,10.2600,10.3400,40824900,435255792.00
2026-02-24,002264.SZ,10.3800,10.5200,10.1200,10.5200,36320211,382695291.00
2026-02-25,002264.SZ,10.4500,10.5100,10.2700,10.3300,42776804,451360251.00
2026-02-26,002264.SZ,10.3700,10.3900,10.0600,10.0800,40903700,420474951.00
2026-02-27,002264.SZ,10.1000,10.3300,10.0600,10.2600,31532403,327453149.00
2026-03-02,002264.SZ,9.8100,9.9900,9.5600,9.7400,47906700,475768778.00
2026-03-03,002264.SZ,9.7400,9.8100,9.1500,9.1700,42796500,409916135.00
2026-03-04,002264.SZ,9.0600,9.2500,9.0200,9.1200,23056200,213780530.00
2026-03-05,002264.SZ,9.2900,9.4000,9.2200,9.2500,22777800,215153034.00
2026-03-06,002264.SZ,9.2100,9.3400,9.1300,9.3100,17003438,160276191.00
2026-03-09,002264.SZ,9.1100,9.2600,8.9700,9.2000,24018650,221730274.00
2026-03-10,002264.SZ,9.3300,9.3900,9.2100,9.3400,21911100,206846084.00
2026-03-11,002264.SZ,9.3500,9.3800,9.0700,9.1200,23192400,215837411.00
2026-03-12,002264.SZ,9.1000,9.1000,8.9000,8.9300,21028100,191738947.00
2026-03-13,002264.SZ,8.9000,8.9900,8.8000,8.8400,16461597,148565515.00
2026-03-16,002264.SZ,8.7900,8.9500,8.7800,8.9500,13624700,122846515.00
2026-03-17,002264.SZ,8.8500,8.9100,8.5700,8.5900,21990000,194706786.00
2026-03-18,002264.SZ,8.6800,8.6900,8.5000,8.6700,15117200,132104885.00
2026-03-19,002264.SZ,8.5500,8.6200,8.3900,8.4300,15582700,134237409.00
2026-03-20,002264.SZ,8.4900,8.4900,8.2100,8.2100,15847642,133599695.00
2026-03-23,002264.SZ,8.0600,8.1200,7.7100,7.7600,20100101,161347963.00
2026-03-24,002264.SZ,7.9400,8.0900,7.8200,8.0700,20457250,165234515.00
2026-03-25,002264.SZ,8.1000,8.2700,8.0700,8.2300,16759800,138942924.00
2026-03-26,002264.SZ,8.1800,8.3000,8.0000,8.0400,13173600,108438422.00
2026-03-27,002264.SZ,7.9400,8.1600,7.9200,8.1200,10619000,87347864.00
2026-03-30,002264.SZ,8.0300,8.2400,7.9800,8.2200,12692400,104822993.00
2026-03-31,002264.SZ,8.3300,8.3800,8.1800,8.1800,19035800,160233081.00
2026-04-01,002264.SZ,8.3500,8.3700,8.0900,8.2100,14756700,122611545.00
2026-04-02,002264.SZ,8.2100,8.2100,7.9400,8.0100,11835300,96576900.00
2026-04-03,002264.SZ,8.0400,8.0400,7.7200,7.7400,12019600,95385510.00
2026-04-07,002264.SZ,7.7500,7.9100,7.7100,7.8900,10375600,82716743.00
2026-04-08,002264.SZ,8.0400,8.3400,8.0100,8.3400,21708184,181236392.00
2026-04-09,002264.SZ,8.2200,8.2300,8.0300,8.0800,16505100,135644508.00
2026-04-10,002264.SZ,8.1400,8.2100,8.1000,8.1100,12036801,99565154.00
2026-04-13,002264.SZ,8.1000,8.1500,8.0100,8.0700,9720300,79531307.00
2026-04-14,002264.SZ,8.1400,8.2400,8.0900,8.2400,17306000,143640908.00
2026-04-15,002264.SZ,8.2400,8.2700,8.1100,8.1300,13272400,109887222.00
2026-04-16,002264.SZ,8.1300,8.2900,8.0800,8.2600,16646600,138784039.00
2026-04-17,002264.SZ,8.2300,8.2300,8.1000,8.1700,16491300,136422880.00
2026-04-20,002264.SZ,8.1800,8.2800,8.1100,8.2500,18944900,157807019.00
2026-04-21,002264.SZ,8.2500,8.3300,8.1200,8.1900,14575500,121147178.00
2026-04-22,002264.SZ,8.1700,8.1900,8.0300,8.0900,13186800,108095471.00
2026-04-23,002264.SZ,8.0600,8.1400,8.0100,8.0400,12300000,100577438.00
2026-04-24,002264.SZ,7.9800,8.0100,7.8400,7.9100,12645400,101497422.00
2026-04-27,002264.SZ,7.8800,8.0100,7.7600,7.9900,12340400,99085614.00
2026-04-28,002264.SZ,7.9300,8.0800,7.8700,7.9600,13261500,107201620.00
2026-04-29,002264.SZ,7.9300,8.3700,7.9100,8.1800,24366700,202183878.00
2026-04-30,002264.SZ,8.2300,8.3200,8.1800,8.2300,16295000,136221481.00
2026-05-06,002264.SZ,8.2800,8.3900,8.2500,8.3500,21717201,183842673.00
2026-05-07,002264.SZ,8.3600,8.5000,8.3100,8.4900,24705900,210849155.00
2026-05-08,002264.SZ,8.5000,8.6100,8.4700,8.5600,20727500,179630208.00
2026-05-11,002264.SZ,8.5700,8.6200,8.4400,8.5500,18358801,158792096.00
2026-05-12,002264.SZ,8.5000,8.5100,8.2800,8.3600,19476201,165853915.00
2026-05-13,002264.SZ,8.3500,8.4600,8.3000,8.3700,16589100,140759399.00
2026-05-14,002264.SZ,8.4200,8.4900,8.0800,8.0800,16386700,136825979.00
2026-05-15,002264.SZ,8.0000,8.0600,7.4500,7.5200,40248800,312199525.00
2026-05-18,002264.SZ,7.4900,7.5900,7.3900,7.4900,20256703,154051941.00
2026-05-19,002264.SZ,7.4900,7.6200,7.3600,7.4900,15585803,118467968.00
2026-05-20,002264.SZ,7.4400,7.4500,7.1400,7.2000,18777400,137859631.00
2026-05-21,002264.SZ,7.2200,7.3100,6.8700,6.8800,18630201,134208452.00
2026-05-22,002264.SZ,6.9500,7.0300,6.8300,6.9800,15259802,107336429.00
2026-05-25,002264.SZ,7.0000,7.0600,6.8200,6.9100,11875900,83215241.00
2026-05-26,002264.SZ,6.8700,6.8700,6.6400,6.7600,14647402,100189055.00
