date,symbol,open,high,low,close,volume,amount
2025-04-08,920245.BJ,17.7500,18.5100,17.6200,18.2500,2312007,59449122.00
2025-04-09,920245.BJ,17.6900,21.1200,16.9400,20.6900,3626357,99001068.00
2025-04-10,920245.BJ,21.1300,22.6800,21.1300,22.6700,4200923,131517572.00
2025-04-11,920245.BJ,23.3900,24.4100,23.1100,23.1400,3867494,129420981.00
2025-04-14,920245.BJ,23.1700,23.9500,22.8900,23.5500,2701385,89846112.00
2025-04-15,920245.BJ,23.8000,24.8100,23.2400,24.6000,3450987,118051612.00
2025-04-16,920245.BJ,24.5600,24.5600,23.0300,23.4600,2611591,87205273.00
2025-04-17,920245.BJ,23.4600,24.2500,23.0300,23.9500,2312773,78093866.00
2025-04-18,920245.BJ,24.0100,24.5500,23.3200,24.0300,2282540,77940871.00
2025-04-21,920245.BJ,24.0000,24.6500,23.6000,24.4600,1787434,61356153.00
2025-04-22,920245.BJ,24.4400,25.0100,23.8100,23.9100,1649853,57042453.00
2025-04-23,920245.BJ,23.9100,25.1200,23.9100,24.6500,2898688,101203936.00
2025-04-24,920245.BJ,24.4400,24.7800,23.1700,23.2300,2117996,71589381.00
2025-04-25,920245.BJ,23.2000,23.6100,22.9000,22.9100,1112361,36779209.00
2025-04-28,920245.BJ,22.5700,22.8900,21.3100,21.3400,1597845,49773054.00
2025-04-29,920245.BJ,21.3500,22.0500,21.3100,21.6100,965805,29744760.00
2025-04-30,920245.BJ,21.8100,22.6900,21.7400,22.6900,1248370,39612395.00
2025-05-06,920245.BJ,22.9800,24.2700,22.8100,24.2000,2055912,69181912.00
2025-05-07,920245.BJ,24.6400,24.9900,24.0200,24.3600,2326060,80678532.00
2025-05-08,920245.BJ,24.4800,25.1300,23.9900,25.0700,2109332,73863836.00
2025-05-09,920245.BJ,25.0100,25.1600,24.1900,24.3200,1836729,63835837.00
2025-05-12,920245.BJ,24.8000,25.2700,24.5200,25.1700,1945621,68815924.00
2025-05-13,920245.BJ,25.6200,26.6500,25.1200,25.1600,3276012,119794260.00
2025-05-14,920245.BJ,24.9600,25.3300,24.4100,24.8900,2092562,73397794.00
2025-05-15,920245.BJ,24.8900,25.1100,24.4200,24.5100,1480212,51944632.00
2025-05-16,920245.BJ,24.7700,24.9700,24.4100,24.4700,1280705,44782292.00
2025-05-19,920245.BJ,24.4800,25.1200,24.0500,25.0800,1656724,58271281.00
2025-05-20,920245.BJ,25.0800,25.6400,25.0200,25.6200,1681845,60695449.00
2025-05-21,920245.BJ,25.9100,26.6300,24.9800,25.0600,2310341,83768935.00
2025-05-22,920245.BJ,25.0600,25.2000,23.6000,23.6900,2076557,71309561.00
2025-05-23,920245.BJ,23.8300,23.9300,23.0300,23.1000,979615,32761108.00
2025-05-26,920245.BJ,23.2900,23.5900,22.8200,23.5800,868135,28655575.00
2025-05-27,920245.BJ,23.5400,23.7200,23.1200,23.1900,768437,25469970.00
2025-05-28,920245.BJ,23.1900,23.8600,22.9600,22.9600,898591,29676281.00
2025-05-29,920245.BJ,23.1900,23.8400,22.9700,23.8400,1209091,40505392.00
2025-05-30,920245.BJ,23.9100,24.1800,23.4900,23.5100,828876,27814938.00
2025-06-03,920245.BJ,23.5100,23.7000,23.2100,23.6300,613460,20362681.00
2025-06-04,920245.BJ,23.6700,23.8100,23.4900,23.5700,670231,22399114.00
2025-06-05,920245.BJ,23.5700,23.6700,23.2600,23.4800,803513,26575737.00
2025-06-06,920245.BJ,23.3700,23.8300,23.3700,23.5100,751340,25049466.00
2025-06-09,920245.BJ,23.8600,23.8900,23.5300,23.6400,600378,20109464.00
2025-06-10,920245.BJ,23.8100,24.0500,22.8900,23.2000,1066128,35357704.00
2025-06-11,920245.BJ,23.3100,23.6400,23.1800,23.5100,797382,26460481.00
2025-06-12,920245.BJ,23.3400,23.6600,23.3100,23.5100,529864,17583175.00
2025-06-13,920245.BJ,23.5100,23.7200,23.1600,23.1600,738387,24427078.00
2025-06-16,920245.BJ,23.0700,23.0700,22.7100,22.9900,516418,16731814.00
2025-06-17,920245.BJ,23.1900,23.1900,22.4900,22.7500,669165,21528460.00
2025-06-18,920245.BJ,22.6400,22.7000,21.9500,22.0600,897416,28086125.00
2025-06-19,920245.BJ,22.0600,22.1400,21.0500,21.0800,913142,27847869.00
2025-06-20,920245.BJ,21.1800,21.4700,21.0200,21.1000,476720,14302155.00
2025-06-23,920245.BJ,21.2000,21.6400,20.6700,21.4600,586056,17590316.00
2025-06-24,920245.BJ,21.6100,22.3900,21.6100,22.3800,1037583,32491378.00
2025-06-25,920245.BJ,22.5600,22.5900,22.1500,22.5100,862168,27339060.00
2025-06-26,920245.BJ,22.5200,23.1100,22.3400,22.5900,1221511,39359612.00
2025-06-27,920245.BJ,22.6300,22.8100,22.3800,22.5100,625655,19950954.00
2025-06-30,920245.BJ,22.6500,22.8000,22.3400,22.5300,759985,24178066.00
2025-07-01,920245.BJ,22.5500,22.6300,22.3400,22.4800,608398,19324500.00
2025-07-02,920245.BJ,22.4800,22.7300,22.3400,22.4600,536027,17051937.00
2025-07-03,920245.BJ,22.5300,22.6800,22.3400,22.3800,432152,13697984.00
2025-07-04,920245.BJ,22.3600,22.5600,21.5900,21.6100,726353,22547143.00
2025-07-07,920245.BJ,21.6100,21.8300,21.2500,21.4400,525876,15917017.00
2025-07-08,920245.BJ,21.6700,21.8300,21.2900,21.8100,572498,17483209.00
2025-07-09,920245.BJ,21.9300,21.9600,21.4100,21.4200,527153,16146511.00
2025-07-10,920245.BJ,21.5900,22.1100,21.4900,21.8000,751700,23143819.00
2025-07-11,920245.BJ,22.0200,22.2400,21.6700,21.9500,672674,20923785.00
2025-07-14,920245.BJ,22.2100,22.4600,21.9500,22.1600,436945,13652229.00
2025-07-15,920245.BJ,22.2700,22.2700,21.6500,21.7700,445681,13772771.00
2025-07-16,920245.BJ,21.9300,21.9300,21.4400,21.7200,386855,11866198.00
2025-07-17,920245.BJ,21.8600,21.8600,21.5600,21.6400,450726,13814540.00
2025-07-18,920245.BJ,21.7900,21.7900,21.4500,21.4900,329033,10016305.00
2025-07-21,920245.BJ,21.8800,26.1600,21.8800,25.3600,6092706,208776638.00
2025-07-22,920245.BJ,25.3300,30.4200,24.2700,28.6800,8694610,341971653.00
2025-07-23,920245.BJ,27.5900,27.5900,24.7600,24.7700,6267603,229564885.00
2025-07-24,920245.BJ,24.4100,25.1900,24.2700,24.7900,3090300,108161404.00
2025-07-25,920245.BJ,24.8700,25.6300,24.2700,24.3100,2886297,101872973.00
2025-07-28,920245.BJ,24.4200,24.6800,23.9000,24.0800,2197397,75012167.00
2025-07-29,920245.BJ,24.0200,24.5400,23.6800,24.0700,2272495,76884572.00
2025-07-30,920245.BJ,24.0700,24.3000,23.4400,23.5000,1743600,58567947.00
2025-07-31,920245.BJ,23.4200,23.8500,23.1400,23.1500,1222680,40331284.00
2025-08-01,920245.BJ,23.6200,23.8200,22.9900,23.0600,1043373,34417287.00
2025-08-04,920245.BJ,22.9500,23.1700,22.6400,22.8700,1154322,37194985.00
2025-08-05,920245.BJ,22.8700,23.1500,22.6700,23.0100,888733,28780156.00
2025-08-06,920245.BJ,22.9400,23.3100,22.8600,23.1800,1087047,35580137.00
2025-08-07,920245.BJ,23.5300,23.8100,23.1400,23.2500,1582796,52244477.00
2025-08-08,920245.BJ,23.2500,24.5700,22.8900,23.8900,2899592,97845362.00
2025-08-11,920245.BJ,24.1700,24.1700,23.4400,23.6200,1738119,57995933.00
2025-08-12,920245.BJ,23.6400,23.7700,23.0600,23.0900,1315173,43299261.00
2025-08-13,920245.BJ,23.2600,23.2800,22.9000,23.0600,850745,27740326.00
2025-08-14,920245.BJ,22.9900,23.1800,22.3600,22.4300,1090961,34989905.00
2025-08-15,920245.BJ,22.4200,22.7800,22.3600,22.6300,999844,31898832.00
2025-08-18,920245.BJ,22.8200,23.4800,22.6400,23.4200,1731523,56698411.00
2025-08-19,920245.BJ,23.5500,25.2900,23.3500,25.1200,4420133,153300966.00
2025-08-20,920245.BJ,24.7900,27.7100,24.3800,26.6700,6431041,237530785.00
2025-08-21,920245.BJ,26.1600,26.1800,24.5500,24.6400,3809298,135511790.00
2025-08-22,920245.BJ,24.7600,24.9400,24.1600,24.3500,1968146,67762454.00
2025-08-25,920245.BJ,24.3900,24.3900,23.9300,24.2200,1814960,61843135.00
2025-08-26,920245.BJ,24.2200,24.3400,23.7900,23.8900,1280691,43412503.00
2025-08-27,920245.BJ,24.0300,24.2600,23.3500,23.3500,1530358,51648620.00
2025-08-28,920245.BJ,23.4800,23.8400,22.8600,23.8100,1623968,53622513.00
2025-08-29,920245.BJ,23.8000,24.1500,23.5600,23.5800,1260094,42435633.00
2025-09-01,920245.BJ,23.7000,23.8100,23.2400,23.4600,952036,31487616.00
2025-09-02,920245.BJ,23.5900,24.3300,23.1100,24.3300,1948265,65619350.00
2025-09-03,920245.BJ,24.3400,24.5700,23.2900,23.6400,1445160,49049435.00
2025-09-04,920245.BJ,23.5100,24.2000,23.4000,24.0500,1519607,51423037.00
2025-09-05,920245.BJ,24.2700,25.2400,24.0800,25.1500,2717379,95231363.00
2025-09-08,920245.BJ,25.5800,25.8700,24.5700,24.8500,2438600,86540299.00
2025-09-09,920245.BJ,24.8900,24.9100,23.7700,23.7700,1490074,50842120.00
2025-09-10,920245.BJ,24.1300,25.0500,24.0600,24.1600,1599021,55357286.00
2025-09-11,920245.BJ,24.5500,24.5500,23.7300,24.1100,998105,33916039.00
2025-09-12,920245.BJ,24.1800,24.3300,23.7000,23.7500,967320,32652497.00
2025-09-15,920245.BJ,23.7100,24.0400,23.5600,23.7900,676340,22744644.00
2025-09-16,920245.BJ,23.9600,23.9700,23.4900,23.9100,856392,28764059.00
2025-09-17,920245.BJ,24.0500,24.6600,23.8900,24.6200,1802853,61927948.00
2025-09-18,920245.BJ,24.6200,24.8300,23.6700,23.7500,1461591,50037521.00
2025-09-19,920245.BJ,23.7400,24.3400,23.6200,24.0100,1350495,45930617.00
2025-09-22,920245.BJ,23.8800,24.1300,22.6600,22.7000,1687754,55253338.00
2025-09-23,920245.BJ,22.7800,22.7800,21.3300,21.8200,1349915,41688780.00
2025-09-24,920245.BJ,21.7900,22.3400,21.6700,21.9300,735507,22835898.00
2025-09-25,920245.BJ,21.9300,22.1400,21.4500,21.4600,787734,24163920.00
2025-09-26,920245.BJ,21.5700,22.0700,21.2500,21.8300,1003248,30768012.00
2025-09-29,920245.BJ,21.8800,22.0700,21.8500,21.8800,692722,21455156.00
2025-09-30,920245.BJ,21.8800,22.0600,21.8300,21.8500,516911,15980971.00
2025-10-09,920245.BJ,21.6300,21.7100,21.3700,21.4200,973668,29535408.00
2025-10-10,920245.BJ,21.7200,22.0500,21.4200,21.4700,623271,19152694.00
2025-10-13,920245.BJ,20.4300,21.3000,20.4300,21.1100,598401,17680896.00
2025-10-14,920245.BJ,21.1800,21.7200,21.0800,21.0900,560808,16983852.00
2025-10-15,920245.BJ,21.2600,22.6000,21.0100,22.3400,1234231,38451966.00
2025-10-16,920245.BJ,22.3700,22.5300,21.5000,21.5100,762916,23520972.00
2025-10-17,920245.BJ,21.5700,21.7500,20.5800,20.5800,703281,21010087.00
2025-10-20,920245.BJ,20.6700,21.0400,20.2800,20.3700,596349,17330011.00
2025-10-21,920245.BJ,20.5000,21.6900,20.4300,21.2300,1183516,35455937.00
2025-10-22,920245.BJ,21.2300,22.8400,21.1000,21.8000,1896542,59334171.00
2025-10-23,920245.BJ,21.2300,21.4400,20.7200,20.9100,1180759,34968031.00
2025-10-24,920245.BJ,20.9100,21.1800,20.7500,20.7700,732728,21683039.00
2025-10-27,920245.BJ,20.9100,21.1500,20.7400,20.8100,545586,16104625.00
2025-10-28,920245.BJ,20.9100,21.2300,20.8000,20.8600,545246,16213580.00
2025-10-29,920245.BJ,20.8700,21.8600,20.4500,21.6100,1010133,30183955.00
2025-10-30,920245.BJ,21.9300,22.2500,21.2700,21.2900,951039,29283579.00
2025-10-31,920245.BJ,21.2900,21.7900,21.0100,21.4100,669374,20303713.00
2025-11-03,920245.BJ,21.3500,21.8100,21.2600,21.4500,616563,18772118.00
2025-11-04,920245.BJ,21.5600,21.6400,20.8300,21.1800,565752,16921736.00
2025-11-05,920245.BJ,21.1300,21.6800,21.1300,21.5300,661122,20043207.00
2025-11-06,920245.BJ,21.7100,21.7100,21.0600,21.0600,479710,14407303.00
2025-11-07,920245.BJ,21.1500,21.2200,20.6700,20.7700,504148,14854385.00
2025-11-10,920245.BJ,20.7700,21.0100,20.4900,20.6800,561553,16430158.00
2025-11-11,920245.BJ,20.8600,21.0100,20.5000,20.6600,342360,10006149.00
2025-11-12,920245.BJ,20.6600,20.8300,20.6000,20.6700,438402,12823768.00
2025-11-13,920245.BJ,20.9200,20.9400,20.5500,20.7900,390853,11486578.00
2025-11-14,920245.BJ,20.6700,20.9400,20.5300,20.5500,383634,11244451.00
2025-11-17,920245.BJ,20.4800,20.5700,20.1000,20.1100,575152,16454009.00
2025-11-18,920245.BJ,20.0700,20.1900,19.8100,19.8200,400274,11280315.00
2025-11-19,920245.BJ,19.8200,20.0400,19.2400,19.4100,524485,14488359.00
2025-11-20,920245.BJ,19.5000,19.6700,19.1600,19.2200,359973,9847918.00
2025-11-21,920245.BJ,19.1000,19.1900,18.4900,18.5000,566679,15041814.00
2025-11-24,920245.BJ,18.7800,18.9800,18.5400,18.8600,414880,11040259.00
2025-11-25,920245.BJ,19.0700,19.2800,18.8500,18.8800,302005,8136607.00
2025-11-26,920245.BJ,18.8700,19.3000,18.6900,18.7500,357455,9574525.00
2025-11-27,920245.BJ,18.6700,18.8800,18.5600,18.6300,303727,8038496.00
2025-11-28,920245.BJ,18.8800,18.8800,18.4900,18.7800,335223,8825965.00
2025-12-01,920245.BJ,18.7800,19.2900,18.3900,19.1500,484747,13013233.00
2025-12-02,920245.BJ,19.0700,19.2400,18.5400,18.6400,363953,9687230.00
2025-12-03,920245.BJ,18.4300,18.8300,18.4300,18.5600,260260,6843026.00
2025-12-04,920245.BJ,18.4400,18.6700,18.1300,18.1300,280199,7277394.00
2025-12-05,920245.BJ,18.2200,18.7300,18.0100,18.5000,347347,9016412.00
2025-12-08,920245.BJ,18.5000,18.8700,18.5000,18.6200,241546,6399330.00
2025-12-09,920245.BJ,18.6200,18.8600,18.1100,18.1800,306600,7950554.00
2025-12-10,920245.BJ,18.1700,18.3500,18.0100,18.1300,363126,9316995.00
2025-12-11,920245.BJ,18.1300,19.2400,17.8900,18.7600,846191,22303678.00
2025-12-12,920245.BJ,18.7100,19.2400,18.6200,19.0800,771768,20798973.00
2025-12-15,920245.BJ,19.0800,19.9100,18.6800,19.3900,1186411,32472312.00
2025-12-16,920245.BJ,19.4200,19.6700,19.1500,19.3400,702474,19272664.00
2025-12-17,920245.BJ,19.3900,19.6300,19.1800,19.4100,479457,13137619.00
2025-12-18,920245.BJ,19.4100,19.6200,19.2300,19.5800,369264,10150909.00
2025-12-19,920245.BJ,19.6600,19.8200,19.3900,19.7200,515970,14366826.00
2025-12-22,920245.BJ,19.6500,20.2700,19.6000,19.9900,633723,17893724.00
2025-12-23,920245.BJ,20.0800,20.2000,19.6800,20.0200,492908,13921066.00
2025-12-24,920245.BJ,20.0100,20.2300,19.6300,19.9200,302753,8522683.00
2025-12-25,920245.BJ,19.9900,20.3600,19.8700,20.3000,536458,15261704.00
2025-12-26,920245.BJ,20.3000,21.0000,20.0700,20.3800,709983,20619878.00
2025-12-29,920245.BJ,20.5200,20.9800,20.1900,20.7400,766057,22297948.00
2025-12-30,920245.BJ,20.6900,20.8900,20.0300,20.2000,576567,16604186.00
2025-12-31,920245.BJ,20.2200,20.3500,19.7600,19.9300,440474,12411551.00
2026-01-05,920245.BJ,20.1100,20.2300,19.8900,20.0800,321687,9127734.00
2026-01-06,920245.BJ,20.0800,20.5200,20.0800,20.4000,472738,13633138.00
2026-01-07,920245.BJ,20.6000,20.8400,20.3400,20.5200,575688,16752802.00
2026-01-08,920245.BJ,20.5200,21.1300,20.4200,21.0700,726135,21380841.00
2026-01-09,920245.BJ,21.0700,21.3000,20.7400,21.1000,449951,13411900.00
2026-01-12,920245.BJ,21.0800,21.4900,21.0800,21.4000,801972,24150311.00
2026-01-13,920245.BJ,21.7200,22.0300,21.2300,21.3400,1048865,32217276.00
2026-01-14,920245.BJ,21.3400,21.7400,20.9400,21.1400,942396,28401756.00
2026-01-15,920245.BJ,21.1800,21.5600,20.9600,21.0100,538028,16105994.00
2026-01-16,920245.BJ,21.0600,21.4100,20.8900,21.1700,453834,13581704.00
2026-01-19,920245.BJ,21.0100,21.3700,20.9800,21.0800,325285,9739241.00
2026-01-20,920245.BJ,21.2200,21.3400,20.5900,20.6500,402468,11872880.00
2026-01-21,920245.BJ,21.0100,21.1200,20.7900,20.9100,324755,9619552.00
2026-01-22,920245.BJ,20.8800,21.3500,20.8800,21.2700,410595,12322495.00
2026-01-23,920245.BJ,21.2700,21.6500,21.1400,21.4000,473735,14355718.00
2026-01-26,920245.BJ,21.4200,21.6900,21.1000,21.2000,523139,15824118.00
2026-01-27,920245.BJ,21.2000,21.3500,20.7600,20.9800,381572,11292163.00
2026-01-28,920245.BJ,21.1500,21.2000,20.8100,21.0100,315768,9364146.00
2026-01-29,920245.BJ,21.1400,21.1400,20.7100,20.7900,338035,9984365.00
2026-01-30,920245.BJ,20.6600,20.9600,20.1900,20.2800,567671,16483196.00
2026-02-02,920245.BJ,20.2700,20.2800,19.6900,19.8100,480098,13518474.00
2026-02-03,920245.BJ,19.8500,20.2700,19.8200,19.9900,332773,9422916.00
2026-02-04,920245.BJ,20.1500,20.3400,19.8700,19.9200,349061,9911442.00
2026-02-05,920245.BJ,20.0000,20.1000,19.7300,19.7300,220548,6196506.00
2026-02-06,920245.BJ,19.8700,20.2200,19.5200,19.9900,382115,10822497.00
2026-02-09,920245.BJ,19.9900,20.3400,19.9800,20.0200,261711,7446936.00
2026-02-10,920245.BJ,20.1900,20.1900,19.8400,19.8700,239187,6744245.00
2026-02-11,920245.BJ,19.7800,20.0800,19.7800,19.8700,227616,6403398.00
2026-02-12,920245.BJ,19.8000,19.9500,19.5200,19.5200,252253,7024389.00
2026-02-13,920245.BJ,19.5200,19.7800,19.4900,19.5300,199351,5531161.00
2026-02-24,920245.BJ,20.0100,20.1300,19.6700,20.0700,325092,9188491.00
2026-02-25,920245.BJ,20.1200,20.9300,19.9000,20.8800,929593,27047343.00
2026-02-26,920245.BJ,20.8400,21.1400,20.4300,20.5200,576780,16866115.00
2026-02-27,920245.BJ,20.5600,20.6900,20.0200,20.2000,369164,10548430.00
2026-03-02,920245.BJ,19.7300,20.1000,19.4000,19.7800,316136,8803927.00
2026-03-03,920245.BJ,19.7000,20.2500,19.7000,19.7500,492487,13914146.00
2026-03-04,920245.BJ,19.7400,20.1400,19.4100,19.4600,371384,10339796.00
2026-03-05,920245.BJ,19.6500,19.8400,19.4900,19.5800,177985,4944044.00
2026-03-06,920245.BJ,19.5700,19.8800,19.4700,19.7500,229861,6408656.00
2026-03-09,920245.BJ,19.8800,19.9900,18.9700,19.4100,416562,11389727.00
2026-03-10,920245.BJ,19.4200,19.7400,19.2600,19.6000,171977,4761252.00
2026-03-11,920245.BJ,19.6100,19.9300,19.3800,19.6500,365585,10156928.00
2026-03-12,920245.BJ,19.6300,19.6600,19.3100,19.3100,172318,4735760.00
2026-03-13,920245.BJ,19.4200,19.7300,19.2200,19.3100,246264,6757744.00
2026-03-16,920245.BJ,19.3100,19.3800,18.8900,18.9000,235903,6338684.00
2026-03-17,920245.BJ,19.0900,19.1800,18.5300,18.5300,200407,5361150.00
2026-03-18,920245.BJ,18.5400,18.8600,18.1700,18.3900,359488,9382024.00
2026-03-19,920245.BJ,18.2600,18.3700,17.6200,17.6900,286945,7265889.00
2026-03-20,920245.BJ,17.6500,18.1300,17.0200,17.3300,274735,6854920.00
2026-03-23,920245.BJ,17.2000,17.2100,16.4400,16.7000,344146,8191444.00
2026-03-24,920245.BJ,16.7000,17.3100,16.3400,16.7500,599612,14049318.00
2026-03-25,920245.BJ,16.9100,16.9700,16.5500,16.6800,302290,7156869.00
2026-03-26,920245.BJ,16.7000,17.0900,16.2400,16.4500,361190,8540622.00
2026-03-27,920245.BJ,16.2800,16.7800,16.2800,16.6100,243074,5681987.00
2026-03-30,920245.BJ,16.5900,16.5900,15.9400,16.4600,254919,5873738.00
2026-03-31,920245.BJ,16.4600,17.1000,16.2800,16.6800,281067,6675540.00
2026-04-01,920245.BJ,16.8500,17.1400,16.6500,16.9000,392051,9320741.00
2026-04-02,920245.BJ,16.8400,17.2600,16.7100,16.8500,321474,7705277.00
2026-04-03,920245.BJ,16.8500,16.8900,16.2900,16.3600,253224,5910934.00
2026-04-07,920245.BJ,16.3000,16.6200,16.3000,16.3600,149792,3482212.00
2026-04-08,920245.BJ,16.6500,17.3900,16.6500,17.0600,324794,7780346.00
2026-04-09,920245.BJ,17.0200,17.0500,16.5400,16.6000,202010,4780179.00
2026-04-10,920245.BJ,16.6700,17.5900,16.6700,17.5200,631049,15384693.00
2026-04-13,920245.BJ,17.8900,18.9400,17.3700,17.5300,1409297,36255848.00
2026-04-14,920245.BJ,17.6900,17.7900,17.3200,17.4500,499161,12363067.00
2026-04-15,920245.BJ,17.4500,17.7400,17.3800,17.3800,292998,7273326.00
2026-04-16,920245.BJ,17.3800,17.6000,17.3300,17.3700,276799,6833680.00
2026-04-17,920245.BJ,17.3100,18.1700,17.1400,17.9000,874422,21750009.00
2026-04-20,920245.BJ,17.8300,18.5600,17.8100,18.0900,569873,14722547.00
2026-04-21,920245.BJ,17.9600,18.2500,17.7400,17.9000,288559,7308286.00
2026-04-22,920245.BJ,18.1600,18.8600,18.0900,18.2100,939815,24472601.00
2026-04-23,920245.BJ,18.2100,18.4700,18.0100,18.0100,566666,14584625.00
2026-04-24,920245.BJ,17.9000,18.3100,17.7400,18.1100,350049,8951512.00
2026-04-27,920245.BJ,18.3300,18.3300,17.7600,18.0800,287269,7287837.00
2026-04-28,920245.BJ,18.0000,18.3000,17.5600,17.7400,255081,6456651.00
2026-04-29,920245.BJ,17.1700,18.0300,17.1700,17.5100,672207,16731864.00
2026-04-30,920245.BJ,17.4800,17.7700,17.3100,17.5700,666120,16582056.00
2026-05-06,920245.BJ,17.3500,17.9100,17.3500,17.8400,423526,10607044.00
2026-05-07,920245.BJ,17.8100,18.3000,17.8100,18.0600,530737,13569189.00
2026-05-08,920245.BJ,18.0800,18.6800,17.9400,18.6100,625279,16313345.00
2026-05-11,920245.BJ,18.6100,18.7900,18.2200,18.5000,499007,13001337.00
2026-05-12,920245.BJ,18.5400,18.6600,18.1900,18.2400,356540,9290740.00
2026-05-13,920245.BJ,18.2700,18.4700,18.1100,18.2600,303255,7837022.00
2026-05-14,920245.BJ,18.3700,18.6000,18.1800,18.2700,617175,16036489.00
2026-05-15,920245.BJ,18.3200,18.3200,17.6200,17.6900,523282,13210209.00
2026-05-18,920245.BJ,17.5700,17.6700,16.9800,17.2100,405837,9869359.00
2026-05-19,920245.BJ,17.1400,17.9000,17.1400,17.7000,463622,11569736.00
2026-05-20,920245.BJ,17.6000,17.9100,16.6300,16.8100,685172,16500825.00
2026-05-21,920245.BJ,16.9000,17.2200,16.2100,16.3600,493437,11728571.00
2026-05-22,920245.BJ,16.4100,16.4100,16.0700,16.1800,412607,9448241.00
2026-05-25,920245.BJ,16.3500,16.4400,15.7600,15.8500,451247,10257065.00
2026-05-26,920245.BJ,16.0700,16.0700,15.4600,15.6700,400106,8859758.00
2026-05-27,920245.BJ,15.6100,15.6900,14.5700,14.9000,539524,11377326.00
2026-05-28,920245.BJ,15.0600,15.5000,14.6900,15.4600,384274,8197789.00
2026-05-29,920245.BJ,15.4300,15.9200,15.0000,15.5900,433550,9561710.00
2026-06-01,920245.BJ,15.4400,16.0700,15.2300,15.7800,297186,6621842.00
2026-06-02,920245.BJ,15.8200,15.8200,15.2300,15.4700,372733,8162319.00
2026-06-03,920245.BJ,15.4600,15.5100,14.9300,15.0400,328743,7087690.00
