date,symbol,open,high,low,close,volume,amount
2025-03-13,920579.BJ,40.7600,45.7400,38.4700,40.1900,17642271,743779405.00
2025-03-14,920579.BJ,38.6000,41.5500,36.1100,37.3600,14079900,535650077.00
2025-03-17,920579.BJ,36.2400,37.6900,34.6900,36.6100,10937517,392566762.00
2025-03-18,920579.BJ,36.6200,37.1600,35.0300,35.3000,7528493,269007294.00
2025-03-19,920579.BJ,34.4600,34.4600,31.2000,32.2200,9710417,322402946.00
2025-03-20,920579.BJ,32.5800,33.7600,32.0300,32.5500,6984923,230136578.00
2025-03-21,920579.BJ,31.9700,33.8200,30.6200,33.0200,8073780,262989236.00
2025-03-24,920579.BJ,32.7300,32.7500,29.8000,31.4400,6161763,192537452.00
2025-03-25,920579.BJ,31.6700,33.2900,31.4700,31.5600,5399871,174290854.00
2025-03-26,920579.BJ,31.6700,33.2500,30.6500,32.6500,6728052,218160436.00
2025-03-27,920579.BJ,32.2700,32.9400,30.2700,30.5500,5663927,179313506.00
2025-03-28,920579.BJ,30.2600,30.9700,28.5700,28.5900,4949874,146703021.00
2025-03-31,920579.BJ,27.9200,27.9700,26.0200,27.2300,4368876,118095848.00
2025-04-01,920579.BJ,27.6200,27.8400,27.0200,27.1700,3088819,84800733.00
2025-04-02,920579.BJ,27.4500,30.7300,27.4000,29.0800,7732385,226507040.00
2025-04-03,920579.BJ,27.9700,28.8700,27.8700,28.4600,4331197,122780772.00
2025-04-07,920579.BJ,26.2400,26.9700,20.2000,21.6800,6395008,150938888.00
2025-04-08,920579.BJ,22.2800,23.4700,22.2000,23.2200,5041584,115224575.00
2025-04-09,920579.BJ,22.6800,27.5000,22.4700,27.0000,7916339,199105392.00
2025-04-10,920579.BJ,27.2200,29.6500,27.1700,27.5000,8008653,228170294.00
2025-04-11,920579.BJ,26.8700,29.4300,26.7300,28.5400,6868184,195906388.00
2025-04-14,920579.BJ,29.6300,29.6400,28.4900,29.5300,5859398,170523160.00
2025-04-15,920579.BJ,29.1200,30.3700,28.5300,29.5000,5120484,150890629.00
2025-04-16,920579.BJ,29.5700,29.5700,27.7900,28.4900,4288321,122639766.00
2025-04-17,920579.BJ,28.2100,28.8200,27.9200,28.1600,3257702,92598959.00
2025-04-18,920579.BJ,28.0500,29.8400,27.4800,29.0900,5005908,144457537.00
2025-04-21,920579.BJ,28.9700,29.9100,28.6200,29.8000,4436317,130505233.00
2025-04-22,920579.BJ,29.6500,29.8200,28.8500,28.8800,3469862,101863349.00
2025-04-23,920579.BJ,29.2500,30.8500,28.8800,29.8200,5767089,172994685.00
2025-04-24,920579.BJ,29.9700,31.2000,28.4700,28.7700,5354764,160959818.00
2025-04-25,920579.BJ,28.8700,28.9500,28.0500,28.1800,3692055,105158591.00
2025-04-28,920579.BJ,27.9700,28.3500,26.2300,26.3700,3557946,96670331.00
2025-04-29,920579.BJ,26.1500,27.1800,25.9800,26.9600,2292092,61595381.00
2025-04-30,920579.BJ,27.2400,28.7900,27.2200,28.3800,3354402,94353605.00
2025-05-06,920579.BJ,29.0500,29.6200,28.6800,29.6200,3477859,101784609.00
2025-05-07,920579.BJ,30.1800,30.8000,29.2500,29.7100,4636334,139254920.00
2025-05-08,920579.BJ,29.9700,30.6200,29.2900,30.2500,3604684,109032290.00
2025-05-09,920579.BJ,30.2500,31.2500,29.4700,30.9700,5694295,173648921.00
2025-05-12,920579.BJ,31.2800,32.5200,30.7700,32.3400,6847239,218893861.00
2025-05-13,920579.BJ,32.8700,33.0900,30.5500,30.5800,6050958,190928865.00
2025-05-14,920579.BJ,30.2200,30.9500,29.9000,30.6000,3289123,100136100.00
2025-05-15,920579.BJ,30.4700,30.8600,29.7500,29.8100,3189769,96571822.00
2025-05-16,920579.BJ,29.8700,30.9200,29.3900,30.3700,3390658,103138706.00
2025-05-19,920579.BJ,30.4400,31.2300,29.4800,31.0200,3773360,115215845.00
2025-05-20,920579.BJ,30.9700,31.6100,30.5900,31.4600,4158063,129642534.00
2025-05-21,920579.BJ,31.4700,31.8500,30.2700,30.2800,3872098,119480814.00
2025-05-22,920579.BJ,29.9800,30.3500,28.2700,28.3400,4218005,123076738.00
2025-05-23,920579.BJ,28.7700,29.4500,28.0500,28.0600,3245180,93766096.00
2025-05-26,920579.BJ,28.4700,29.2100,28.0300,29.2100,2878046,82589849.00
2025-05-27,920579.BJ,28.9700,29.7700,28.5800,29.0000,2294014,66734566.00
2025-05-28,920579.BJ,29.4000,31.8300,29.2700,30.7000,7778812,240102178.00
2025-05-29,920579.BJ,30.3400,36.6100,30.1900,35.0100,14264768,481193658.00
2025-05-30,920579.BJ,33.4500,34.3000,31.9900,32.3100,7377368,241392670.00
2025-06-03,920579.BJ,32.8200,32.8200,31.0400,31.6300,5890493,186502508.00
2025-06-04,920579.BJ,31.5700,32.3600,31.0000,32.3100,5078400,160572345.00
2025-06-05,920579.BJ,32.4000,32.4600,31.2700,31.6800,4343365,137463082.00
2025-06-06,920579.BJ,31.4900,32.1100,31.3400,31.3900,3016186,95436943.00
2025-06-09,920579.BJ,31.7600,31.7900,31.3700,31.6500,2225876,70327412.00
2025-06-10,920579.BJ,31.8200,32.2200,29.9700,31.4900,4659413,144679301.00
2025-06-11,920579.BJ,31.4500,31.8900,31.0400,31.6200,3207508,101456616.00
2025-06-12,920579.BJ,31.6200,31.9700,31.2400,31.6700,2901730,91997918.00
2025-06-13,920579.BJ,31.4700,31.7000,30.0500,30.0700,3864523,118969925.00
2025-06-16,920579.BJ,30.0200,30.3700,29.8000,30.2200,1928064,58094204.00
2025-06-17,920579.BJ,30.2600,30.6600,30.0500,30.2200,1743278,52854965.00
2025-06-18,920579.BJ,30.1300,30.2500,29.2700,29.8800,2287354,67968534.00
2025-06-19,920579.BJ,29.9600,30.5500,28.9800,28.9800,2745039,82256161.00
2025-06-20,920579.BJ,28.9700,29.3500,27.8000,27.8500,2999423,84975241.00
2025-06-23,920579.BJ,27.3200,28.6200,27.3200,28.4100,1977758,55522115.00
2025-06-24,920579.BJ,28.5300,30.2700,28.5300,29.9600,3472695,103009744.00
2025-06-25,920579.BJ,30.4200,30.5000,29.7200,30.1800,3018492,90777456.00
2025-06-26,920579.BJ,30.2000,30.6700,29.6700,29.7500,3180755,96224044.00
2025-06-27,920579.BJ,30.5500,30.5700,29.7700,29.8600,2536484,76355051.00
2025-06-30,920579.BJ,30.1100,30.1500,29.6600,29.9200,1949212,58219056.00
2025-07-01,920579.BJ,29.7700,30.3600,29.7700,29.9100,1910074,57366586.00
2025-07-02,920579.BJ,29.9500,30.2900,29.2200,29.4500,2269222,67410315.00
2025-07-03,920579.BJ,29.3900,29.6900,29.1700,29.2300,1401023,41141468.00
2025-07-04,920579.BJ,29.2600,29.3400,28.4200,28.4500,1906831,54812857.00
2025-07-07,920579.BJ,28.4600,28.8700,28.3500,28.6600,1170852,33464927.00
2025-07-08,920579.BJ,28.6000,29.0200,28.6000,28.8600,1307311,37692215.00
2025-07-09,920579.BJ,29.6700,30.0000,28.8600,29.1100,3367069,99726523.00
2025-07-10,920579.BJ,28.9000,29.4300,28.4200,28.7000,2214042,63796927.00
2025-07-11,920579.BJ,28.8600,29.1900,28.5500,28.7200,2050274,59129127.00
2025-07-14,920579.BJ,28.9400,30.0200,28.7500,30.0200,4200644,124336844.00
2025-07-15,920579.BJ,30.0300,30.0800,29.1900,29.7300,2333687,69097272.00
2025-07-16,920579.BJ,29.5700,30.0700,29.5000,29.7600,2178100,64940194.00
2025-07-17,920579.BJ,29.9500,30.0400,29.3000,29.5800,1775659,52493989.00
2025-07-18,920579.BJ,29.6300,30.0800,29.2700,29.3100,1910832,56521152.00
2025-07-21,920579.BJ,29.4900,30.1200,29.4200,29.8500,2581780,76938752.00
2025-07-22,920579.BJ,29.7800,30.6400,29.6100,30.6200,4517536,136519261.00
2025-07-23,920579.BJ,30.6900,30.7900,29.6200,29.6600,3146717,94485030.00
2025-07-24,920579.BJ,29.5100,30.1900,29.4800,29.8200,1843089,54831863.00
2025-07-25,920579.BJ,29.9700,30.3000,29.8300,29.8600,1828319,54845802.00
2025-07-28,920579.BJ,30.1000,30.1300,29.3100,29.4600,1940254,57371813.00
2025-07-29,920579.BJ,29.3700,29.4500,28.8000,29.0300,1850033,53612420.00
2025-07-30,920579.BJ,29.0600,29.1700,28.5200,28.7500,1674134,48196561.00
2025-07-31,920579.BJ,28.7600,29.2800,28.2900,28.4200,1494580,42895354.00
2025-08-01,920579.BJ,28.3900,28.9500,28.3100,28.5400,981845,28070037.00
2025-08-04,920579.BJ,28.5800,29.1800,28.4400,29.1600,1622277,46995231.00
2025-08-05,920579.BJ,29.2800,29.4200,28.9000,29.1000,1436911,41885320.00
2025-08-06,920579.BJ,29.2900,30.6800,29.1000,30.4200,5213051,157135160.00
2025-08-07,920579.BJ,30.4100,30.4100,29.6800,29.8600,3172522,94945541.00
2025-08-08,920579.BJ,30.0000,30.0900,29.1100,29.1500,2233820,65946866.00
2025-08-11,920579.BJ,29.1500,29.4800,28.8300,29.3000,1816222,52884635.00
2025-08-12,920579.BJ,29.4000,29.4500,28.8200,29.0300,1616941,46950296.00
2025-08-13,920579.BJ,29.1300,29.3800,28.8400,28.9400,1735872,50367365.00
2025-08-14,920579.BJ,28.9400,30.0600,28.3000,29.6600,4677057,136860510.00
2025-08-15,920579.BJ,29.3800,30.2000,29.3400,30.0000,4017092,120083643.00
2025-08-18,920579.BJ,30.1400,31.6700,29.5600,31.2100,6191370,190260104.00
2025-08-19,920579.BJ,31.3000,32.7100,30.5700,31.8500,7243722,229270964.00
2025-08-20,920579.BJ,31.6800,31.9800,30.8500,31.4800,4003505,125895610.00
2025-08-21,920579.BJ,31.4700,31.8800,30.6700,30.7400,3111394,96959767.00
2025-08-22,920579.BJ,30.9100,31.1200,30.4300,30.8800,2879291,88643357.00
2025-08-25,920579.BJ,31.3100,31.5900,30.5100,30.7700,3663098,113712809.00
2025-08-26,920579.BJ,30.8500,31.0900,30.2100,30.7300,3235173,99290275.00
2025-08-27,920579.BJ,30.6700,30.8600,29.8000,29.8000,2949787,89171773.00
2025-08-28,920579.BJ,29.0000,29.2900,27.6500,28.6900,5241659,149520650.00
2025-08-29,920579.BJ,28.5400,29.2300,28.5000,28.5200,2350176,67589906.00
2025-09-01,920579.BJ,28.5200,28.7500,27.8900,28.0800,2080067,58537842.00
2025-09-02,920579.BJ,28.3800,30.0000,28.3800,29.5400,5643907,165133002.00
2025-09-03,920579.BJ,29.9700,29.9700,28.1400,28.2300,3081922,88512117.00
2025-09-04,920579.BJ,28.2300,29.1100,27.5600,27.9000,2446599,69304736.00
2025-09-05,920579.BJ,28.2200,29.2500,27.8200,28.9200,3246509,93818601.00
2025-09-08,920579.BJ,28.9100,29.7900,28.7100,29.4700,3334261,98203455.00
2025-09-09,920579.BJ,29.2800,29.2800,28.1300,28.2500,2472107,70388844.00
2025-09-10,920579.BJ,28.4700,28.8500,28.0000,28.1200,1507535,42690358.00
2025-09-11,920579.BJ,27.8000,28.3800,27.7500,28.3200,1702756,47921073.00
2025-09-12,920579.BJ,28.4800,28.4800,27.8500,27.9300,1890606,52991336.00
2025-09-15,920579.BJ,28.2000,28.3200,27.6800,27.9100,1123693,31413997.00
2025-09-16,920579.BJ,27.9500,28.3000,27.4200,28.1700,2044360,56973804.00
2025-09-17,920579.BJ,28.3500,28.6800,28.0200,28.1500,1900507,53808668.00
2025-09-18,920579.BJ,28.1000,28.8000,27.9100,28.2300,2470418,70207664.00
2025-09-19,920579.BJ,28.3800,28.3800,27.5400,27.6900,1821432,50654070.00
2025-09-22,920579.BJ,27.6300,27.9600,26.6900,26.8000,1957105,53111920.00
2025-09-23,920579.BJ,26.8100,26.8700,25.5100,25.7500,2069836,53572537.00
2025-09-24,920579.BJ,25.7500,26.3800,25.7500,26.2800,1381540,36081372.00
2025-09-25,920579.BJ,26.6000,26.6600,25.7200,25.7700,1575310,41143573.00
2025-09-26,920579.BJ,25.7800,26.0900,25.0400,25.1000,1553936,39445560.00
2025-09-29,920579.BJ,25.0000,25.4300,24.9400,25.1000,757853,19083418.00
2025-09-30,920579.BJ,25.2300,25.4700,25.0500,25.1600,713587,18014379.00
2025-10-09,920579.BJ,25.1800,26.7300,24.3500,26.4000,3124317,80057068.00
2025-10-10,920579.BJ,25.9400,26.5000,25.6600,25.7100,1720861,44812423.00
2025-10-13,920579.BJ,24.5400,25.4800,24.5400,25.2600,1451743,36297003.00
2025-10-14,920579.BJ,25.3000,25.6800,24.8000,24.8500,1169867,29515456.00
2025-10-15,920579.BJ,24.9000,25.0900,24.7000,25.0900,852327,21241593.00
2025-10-16,920579.BJ,25.1200,25.6200,24.5000,24.9800,982360,24756280.00
2025-10-17,920579.BJ,25.1500,25.2900,24.2300,24.2900,1070136,26540379.00
2025-10-20,920579.BJ,24.8900,24.8900,24.1000,24.1500,906557,22080249.00
2025-10-21,920579.BJ,24.5000,25.0800,24.1800,25.0000,1273373,31452979.00
2025-10-22,920579.BJ,24.9100,26.8100,24.9000,25.8800,2954100,76829025.00
2025-10-23,920579.BJ,25.6400,25.6400,25.0300,25.3000,1588422,40144558.00
2025-10-24,920579.BJ,25.4700,25.7100,25.3000,25.6000,965362,24637937.00
2025-10-27,920579.BJ,25.7600,25.8800,25.4000,25.5600,822479,21000397.00
2025-10-28,920579.BJ,25.6100,25.7000,24.8300,24.8300,1320088,33154595.00
2025-10-29,920579.BJ,25.0300,26.6600,24.4500,26.1900,2483789,63686635.00
2025-10-30,920579.BJ,26.4600,27.9400,26.2100,26.4000,4574629,124876866.00
2025-10-31,920579.BJ,26.2500,27.8000,26.1500,27.0300,2769209,75157321.00
2025-11-03,920579.BJ,27.1200,27.5900,26.6500,26.9000,1758693,47548013.00
2025-11-04,920579.BJ,26.9000,27.3000,26.0900,26.4500,1523217,40262802.00
2025-11-05,920579.BJ,26.3700,27.2000,26.1500,26.6500,1746096,46786356.00
2025-11-06,920579.BJ,26.6200,26.7700,26.2500,26.3500,1403212,37176058.00
2025-11-07,920579.BJ,26.3600,26.5800,25.8100,25.9900,1151506,30089989.00
2025-11-10,920579.BJ,26.0500,26.0500,25.4500,25.6900,920328,23618105.00
2025-11-11,920579.BJ,25.9700,26.0700,25.5400,25.6300,753977,19430535.00
2025-11-12,920579.BJ,25.7400,25.9600,25.4600,25.8600,839410,21621439.00
2025-11-13,920579.BJ,26.0600,27.0500,26.0600,26.7400,1976494,52632823.00
2025-11-14,920579.BJ,26.5100,26.6100,26.1100,26.2000,1011798,26649465.00
2025-11-17,920579.BJ,26.8000,26.8000,25.8400,26.0000,1032916,26955534.00
2025-11-18,920579.BJ,26.0200,26.0300,24.7100,25.0500,1720239,43209398.00
2025-11-19,920579.BJ,25.0800,25.3200,24.6100,24.8500,812919,20203757.00
2025-11-20,920579.BJ,24.8800,25.2300,24.6400,24.7400,562722,14008022.00
2025-11-21,920579.BJ,24.3900,24.7300,23.6000,23.7100,1188653,28540029.00
2025-11-24,920579.BJ,23.9000,24.1500,23.7100,23.9500,665674,15915182.00
2025-11-25,920579.BJ,23.9600,24.6000,23.9600,24.1500,692580,16845990.00
2025-11-26,920579.BJ,24.4500,24.4500,23.7600,23.8200,667637,16008318.00
2025-11-27,920579.BJ,23.7200,24.1600,23.6300,23.6800,479021,11411438.00
2025-11-28,920579.BJ,23.6900,23.8800,23.5000,23.7600,449527,10668073.00
2025-12-01,920579.BJ,23.8400,24.5000,23.6200,24.3000,948749,22875498.00
2025-12-02,920579.BJ,24.4500,24.4800,23.8400,24.0500,635622,15296218.00
2025-12-03,920579.BJ,23.9100,24.2400,23.7500,23.7500,532002,12743381.00
2025-12-04,920579.BJ,24.0700,24.2900,23.4000,23.9000,1207054,28852762.00
2025-12-05,920579.BJ,23.6600,24.2500,23.5800,24.1500,833305,19938692.00
2025-12-08,920579.BJ,24.2400,24.6700,24.0800,24.4700,853356,20893161.00
2025-12-09,920579.BJ,24.4000,24.6100,23.8900,24.0000,912430,22116597.00
2025-12-10,920579.BJ,23.8500,24.2600,23.6000,23.8800,680875,16157579.00
2025-12-11,920579.BJ,23.9000,25.4800,23.2600,24.8100,2752512,67376833.00
2025-12-12,920579.BJ,24.5700,25.3000,24.0000,24.5300,2050974,50731741.00
2025-12-15,920579.BJ,24.5000,24.6100,23.8500,23.9600,1551070,37357734.00
2025-12-16,920579.BJ,24.0800,25.6500,23.8500,25.6100,4233153,106871388.00
2025-12-17,920579.BJ,25.4000,25.5400,24.9200,25.1800,1983804,49916056.00
2025-12-18,920579.BJ,25.1100,26.4500,25.0200,25.4400,2520552,64654460.00
2025-12-19,920579.BJ,25.3300,26.1500,25.1300,25.3100,1977574,50639639.00
2025-12-22,920579.BJ,25.3800,25.4900,24.8200,24.8600,1751763,43871815.00
2025-12-23,920579.BJ,24.7400,25.0300,24.5100,24.8700,1004596,24861278.00
2025-12-24,920579.BJ,24.9300,24.9500,24.4700,24.7500,931433,22960558.00
2025-12-25,920579.BJ,24.7700,25.5200,24.6500,25.5200,1869561,47063165.00
2025-12-26,920579.BJ,25.3100,27.5500,25.1800,25.9800,3428478,90709741.00
2025-12-29,920579.BJ,25.5200,26.9500,25.5200,26.3700,2878677,76307756.00
2025-12-30,920579.BJ,26.1600,27.6300,25.9100,27.2100,4294899,116268502.00
2025-12-31,920579.BJ,27.5000,27.8000,26.1100,26.1100,2653940,70341774.00
2026-01-05,920579.BJ,26.0100,26.3700,25.5100,25.9200,1927657,49773210.00
2026-01-06,920579.BJ,25.9900,26.2200,25.7500,26.2200,1729866,44970273.00
2026-01-07,920579.BJ,26.2200,26.6800,26.0000,26.0300,1529455,40171834.00
2026-01-08,920579.BJ,26.3700,26.8400,26.1300,26.3100,2146693,56718704.00
2026-01-09,920579.BJ,26.2500,26.7000,26.1900,26.4800,1815390,48044897.00
2026-01-12,920579.BJ,26.4100,27.4900,26.2100,27.4900,4099217,110339774.00
2026-01-13,920579.BJ,27.5500,28.5800,26.6800,26.7600,4529813,125624607.00
2026-01-14,920579.BJ,26.9500,27.5900,26.4300,27.5800,4459496,120925236.00
2026-01-15,920579.BJ,27.0600,27.3000,26.5700,26.7400,2513950,67382991.00
2026-01-16,920579.BJ,26.7900,26.9400,26.4800,26.5600,1680277,44844478.00
2026-01-19,920579.BJ,26.4100,26.7600,26.3000,26.4600,1513996,40172302.00
2026-01-20,920579.BJ,26.4100,26.8300,25.8500,25.8900,1881804,49430847.00
2026-01-21,920579.BJ,25.8500,26.1900,25.7500,25.9000,1012357,26337660.00
2026-01-22,920579.BJ,26.1300,26.3600,25.8500,26.1700,1170633,30620633.00
2026-01-23,920579.BJ,26.2100,26.5200,26.1700,26.3700,1577208,41607724.00
2026-01-26,920579.BJ,26.1900,26.4500,25.2600,25.5000,2083459,53400966.00
2026-01-27,920579.BJ,25.7500,25.7500,24.7600,25.2500,1619685,40591124.00
2026-01-28,920579.BJ,25.4000,25.4700,25.0700,25.1000,761236,19202112.00
2026-01-29,920579.BJ,25.1500,26.8600,24.5600,25.7000,3826685,99384117.00
2026-01-30,920579.BJ,24.7100,25.0600,23.8600,24.2500,3241632,79185075.00
2026-02-02,920579.BJ,23.9100,24.2000,23.3000,23.3000,1798466,42616405.00
2026-02-03,920579.BJ,23.5000,23.9500,23.3700,23.9000,1008250,23814293.00
2026-02-04,920579.BJ,23.7100,23.9700,23.5000,23.8000,807230,19196128.00
2026-02-05,920579.BJ,23.7800,23.8500,23.5000,23.5100,848620,20057777.00
2026-02-06,920579.BJ,23.6000,23.8500,23.4200,23.5100,815394,19285981.00
2026-02-09,920579.BJ,23.7300,23.9300,23.6600,23.8400,932019,22182204.00
2026-02-10,920579.BJ,24.0700,24.0700,23.5800,23.5900,796520,18921418.00
2026-02-11,920579.BJ,23.7800,23.7800,23.2400,23.2800,731109,17160473.00
2026-02-12,920579.BJ,23.5300,23.7000,23.2600,23.4200,798758,18822016.00
2026-02-13,920579.BJ,23.5400,23.9500,23.4100,23.6600,957891,22714953.00
2026-02-24,920579.BJ,23.9600,24.3300,23.8700,23.9700,1195553,28816212.00
2026-02-25,920579.BJ,23.8700,24.0600,23.7000,23.9000,1016020,24239547.00
2026-02-26,920579.BJ,23.8700,24.1000,23.7700,24.1000,1015805,24340357.00
2026-02-27,920579.BJ,24.0900,24.0900,23.7000,23.8200,692041,16505599.00
2026-03-02,920579.BJ,23.5000,23.5000,22.2400,22.5200,2114892,47899735.00
2026-03-03,920579.BJ,22.7000,22.9600,21.8700,21.9900,1617150,36065698.00
2026-03-04,920579.BJ,21.8800,22.3400,21.6000,21.8000,923698,20237887.00
2026-03-05,920579.BJ,22.0100,23.0100,22.0100,22.2500,887426,19769282.00
2026-03-06,920579.BJ,22.2100,22.5400,22.0400,22.3200,694424,15466656.00
2026-03-09,920579.BJ,22.0000,22.0500,21.2100,21.6300,1192816,25649621.00
2026-03-10,920579.BJ,21.7300,21.9100,21.6000,21.8100,1025028,22330628.00
2026-03-11,920579.BJ,21.9500,22.6200,21.4500,21.5300,1869108,41165863.00
2026-03-12,920579.BJ,21.3900,21.3900,20.7600,20.8500,1904141,40068613.00
2026-03-13,920579.BJ,20.9000,21.0200,19.5100,20.0100,3699359,74331758.00
2026-03-16,920579.BJ,19.8800,20.0800,19.5200,20.0500,1687396,33427335.00
2026-03-17,920579.BJ,20.0500,20.2200,19.5300,19.6600,1261536,25015032.00
2026-03-18,920579.BJ,19.6600,19.7900,19.0000,19.5300,1368087,26504213.00
2026-03-19,920579.BJ,19.3700,19.3800,18.5600,18.5900,2032060,38238671.00
2026-03-20,920579.BJ,18.5900,18.8200,18.2300,18.2300,977811,18178372.00
2026-03-23,920579.BJ,17.9700,17.9900,17.0300,17.1700,1629039,28563181.00
2026-03-24,920579.BJ,17.4400,17.8500,17.2100,17.8400,1044531,18326010.00
2026-03-25,920579.BJ,18.0700,18.0800,17.8000,17.9500,1034415,18537527.00
2026-03-26,920579.BJ,17.9300,18.2800,17.5200,17.6100,1060440,19042285.00
2026-03-27,920579.BJ,17.4800,17.7900,17.3700,17.5700,713237,12537007.00
2026-03-30,920579.BJ,17.4200,17.5500,16.9600,17.2000,926382,15929280.00
2026-03-31,920579.BJ,17.5500,17.6900,17.2800,17.2800,907621,15859930.00
2026-04-01,920579.BJ,17.6500,17.7400,17.3200,17.5200,820243,14315906.00
2026-04-02,920579.BJ,17.5200,17.8800,17.3100,17.6400,1148585,20261263.00
2026-04-03,920579.BJ,17.6500,17.6900,16.9400,16.9400,970489,16712359.00
2026-04-07,920579.BJ,17.0000,17.3300,16.9700,17.0400,574494,9844965.00
2026-04-08,920579.BJ,17.3500,17.9600,17.3500,17.9300,1349052,23886468.00
2026-04-09,920579.BJ,17.8300,17.8300,17.3400,17.3600,945575,16596153.00
2026-04-10,920579.BJ,17.4200,17.8400,17.3800,17.7000,924967,16365531.00
2026-04-13,920579.BJ,17.5900,17.6900,17.4600,17.5500,522860,9170069.00
2026-04-14,920579.BJ,17.6500,17.8500,17.4700,17.6000,726287,12802391.00
2026-04-15,920579.BJ,17.7800,17.9200,17.5000,17.5300,767097,13561502.00
2026-04-16,920579.BJ,17.5300,17.6900,17.5100,17.6900,686624,12079770.00
2026-04-17,920579.BJ,17.6800,18.7600,17.4500,18.3900,1860846,33858647.00
2026-04-20,920579.BJ,18.5000,19.3400,18.4000,18.9400,2374798,45219863.00
2026-04-21,920579.BJ,18.9000,18.9100,18.4500,18.6200,1113730,20753435.00
2026-04-22,920579.BJ,18.7000,19.1200,18.4700,18.8100,1225991,23133893.00
2026-04-23,920579.BJ,18.7300,19.0700,18.2000,18.2000,1145633,21042060.00
2026-04-24,920579.BJ,18.3200,18.3800,17.8700,17.9000,720834,13002041.00
2026-04-27,920579.BJ,17.9000,17.9100,17.2800,17.8800,1097554,19360398.00
2026-04-28,920579.BJ,17.8800,18.0200,17.4500,17.4500,654490,11575127.00
2026-04-29,920579.BJ,17.4900,17.7800,17.2300,17.4800,748375,13155951.00
2026-04-30,920579.BJ,17.3400,17.7300,17.1200,17.5000,638789,11128025.00
2026-05-06,920579.BJ,17.4200,17.7600,17.4200,17.6600,809014,14297104.00
2026-05-07,920579.BJ,17.7500,18.5500,17.6600,18.2200,1407754,25698155.00
2026-05-08,920579.BJ,18.1300,19.0500,17.8800,18.8900,2257864,42192297.00
2026-05-11,920579.BJ,19.0300,19.0400,18.5000,18.7200,1316885,24582429.00
2026-05-12,920579.BJ,18.8000,19.0300,18.3000,18.5300,1155092,21589172.00
2026-05-13,920579.BJ,18.4800,18.7600,18.2500,18.5300,981973,18152820.00
2026-05-14,920579.BJ,18.6500,19.9700,18.4400,19.9600,4167703,80809721.00
2026-05-15,920579.BJ,20.8800,20.8800,19.1800,19.6900,4380417,86901557.00
2026-05-18,920579.BJ,19.2100,19.4000,18.8000,19.1200,2205992,42078112.00
2026-05-19,920579.BJ,19.1500,19.8800,19.0100,19.2700,1945212,37990469.00
2026-05-20,920579.BJ,19.0900,19.4600,18.5700,18.7000,1836925,34665434.00
2026-05-21,920579.BJ,18.6200,19.3300,18.6200,18.9300,2133906,40578820.00
2026-05-22,920579.BJ,18.9000,19.1600,18.2800,18.2800,1922114,35713057.00
2026-05-25,920579.BJ,18.2700,18.5000,18.0100,18.1700,1242179,22571213.00
2026-05-26,920579.BJ,18.2400,18.3600,17.3900,17.6100,1262629,22467568.00
2026-05-27,920579.BJ,17.6000,17.6400,16.5600,16.7600,1849179,31312105.00
2026-05-28,920579.BJ,16.9100,17.2200,16.5200,17.0300,1121441,18798546.00
