date,symbol,open,high,low,close,volume,amount
2025-04-07,600018.SH,5.3900,5.4600,5.1200,5.2600,79598744,435822536.00
2025-04-08,600018.SH,5.2900,5.4100,5.2400,5.4100,61797724,341122256.00
2025-04-09,600018.SH,5.3500,5.5100,5.2600,5.5100,74806733,416970210.00
2025-04-10,600018.SH,5.5600,5.5600,5.3300,5.3800,74991242,418963437.00
2025-04-11,600018.SH,5.3900,5.3900,5.2900,5.3500,43621751,241678051.00
2025-04-14,600018.SH,5.3600,5.3700,5.3200,5.3300,34766704,192101640.00
2025-04-15,600018.SH,5.3300,5.3400,5.2800,5.3100,35010410,192181087.00
2025-04-16,600018.SH,5.3100,5.3700,5.2700,5.3600,51131844,282117666.00
2025-04-17,600018.SH,5.3400,5.3700,5.3000,5.3600,27873782,154190518.00
2025-04-18,600018.SH,5.3400,5.3500,5.3100,5.3300,16424015,90652550.00
2025-04-21,600018.SH,5.3300,5.3400,5.2900,5.3000,27937165,153527958.00
2025-04-22,600018.SH,5.3100,5.3700,5.3000,5.3300,39292967,217453547.00
2025-04-23,600018.SH,5.3400,5.3500,5.2900,5.3000,29277800,161122124.00
2025-04-24,600018.SH,5.3000,5.3300,5.2700,5.2900,23945868,131488970.00
2025-04-25,600018.SH,5.3000,5.3100,5.2800,5.3100,18999086,104271890.00
2025-04-28,600018.SH,5.3000,5.3800,5.2900,5.3600,42291434,233986463.00
2025-04-29,600018.SH,5.3400,5.3500,5.2800,5.2900,31523095,173343590.00
2025-04-30,600018.SH,5.3000,5.3100,5.2400,5.2500,33887210,184651656.00
2025-05-06,600018.SH,5.2600,5.2800,5.2400,5.2800,37052227,201978045.00
2025-05-07,600018.SH,5.3200,5.3900,5.3000,5.3900,59267352,328220556.00
2025-05-08,600018.SH,5.3700,5.3900,5.3500,5.3600,22915582,127273364.00
2025-05-09,600018.SH,5.3700,5.4500,5.3600,5.4400,38229658,214260433.00
2025-05-12,600018.SH,5.4600,5.4900,5.4400,5.4800,26787004,151548316.00
2025-05-13,600018.SH,5.5200,5.5400,5.4800,5.5200,28878100,164475988.00
2025-05-14,600018.SH,5.5200,5.6200,5.5000,5.6200,46524149,268220704.00
2025-05-15,600018.SH,5.6300,5.7100,5.5900,5.6100,46378130,271137608.00
2025-05-16,600018.SH,5.6000,5.6300,5.5100,5.5800,37540549,215921255.00
2025-05-19,600018.SH,5.5700,5.6900,5.5700,5.6800,46507067,272226215.00
2025-05-20,600018.SH,5.6800,5.7000,5.5700,5.5900,36733100,213433966.00
2025-05-21,600018.SH,5.5800,5.6300,5.5700,5.5800,17441000,101150677.00
2025-05-22,600018.SH,5.5800,5.6500,5.5600,5.6300,27532428,159933922.00
2025-05-23,600018.SH,5.6200,5.6600,5.5400,5.5500,22294436,129264610.00
2025-05-26,600018.SH,5.5700,5.5800,5.5300,5.5400,17344767,99728640.00
2025-05-27,600018.SH,5.5400,5.5800,5.5300,5.5500,15833900,91053207.00
2025-05-28,600018.SH,5.5400,5.6000,5.5300,5.5600,18388423,106074694.00
2025-05-29,600018.SH,5.5600,5.6000,5.5300,5.5800,20816447,120022401.00
2025-05-30,600018.SH,5.5700,5.6700,5.5700,5.6400,34803291,203355767.00
2025-06-03,600018.SH,5.6400,5.6600,5.6000,5.6300,36053497,209877093.00
2025-06-04,600018.SH,5.6100,5.6300,5.5200,5.5600,25617182,147536036.00
2025-06-05,600018.SH,5.6000,5.6500,5.5400,5.5600,24207787,140018011.00
2025-06-06,600018.SH,5.5600,5.5900,5.5300,5.5800,22827586,131489295.00
2025-06-09,600018.SH,5.5600,5.5800,5.5300,5.5700,23812490,137024248.00
2025-06-10,600018.SH,5.5700,5.5900,5.5300,5.5700,27680156,159643747.00
2025-06-11,600018.SH,5.5800,5.6300,5.5600,5.6000,38075201,220908164.00
2025-06-12,600018.SH,5.6000,5.6100,5.5500,5.5600,24630718,142307684.00
2025-06-13,600018.SH,5.5600,5.6600,5.5500,5.6100,49466857,288030803.00
2025-06-16,600018.SH,5.6300,5.6400,5.5700,5.5800,29519014,170774448.00
2025-06-17,600018.SH,5.5800,5.6100,5.5500,5.6000,22424500,129640143.00
2025-06-18,600018.SH,5.6000,5.6400,5.5700,5.6200,23420700,136063941.00
2025-06-19,600018.SH,5.6100,5.6200,5.5400,5.5600,23247006,134059699.00
2025-06-20,600018.SH,5.5600,5.6700,5.5500,5.6400,37058825,216331778.00
2025-06-23,600018.SH,5.6300,5.7200,5.6200,5.7000,36945730,217272146.00
2025-06-24,600018.SH,5.7000,5.7100,5.6100,5.6400,38963311,227637695.00
2025-06-25,600018.SH,5.6500,5.6700,5.6000,5.6600,32994898,192546824.00
2025-06-26,600018.SH,5.6600,5.6600,5.6100,5.6200,23985502,139957641.00
2025-06-27,600018.SH,5.6200,5.6400,5.5400,5.5500,38807161,224268179.00
2025-06-30,600018.SH,5.5500,5.5700,5.5000,5.5200,31422512,179729417.00
2025-07-01,600018.SH,5.5200,5.5600,5.5200,5.5400,26924400,154590846.00
2025-07-02,600018.SH,5.5500,5.6200,5.5500,5.6200,31897079,184978788.00
2025-07-03,600018.SH,5.6200,5.6300,5.5700,5.5800,23120200,133813017.00
2025-07-04,600018.SH,5.5900,5.7000,5.5800,5.6700,46255318,271226412.00
2025-07-07,600018.SH,5.6700,5.6900,5.6300,5.6400,22521312,131850654.00
2025-07-08,600018.SH,5.6600,5.6900,5.5700,5.5800,40130900,232683769.00
2025-07-09,600018.SH,5.5800,5.6400,5.5600,5.5600,36215794,210184312.00
2025-07-10,600018.SH,5.5800,5.6300,5.5700,5.6000,35743900,207657289.00
2025-07-11,600018.SH,5.6100,5.6600,5.5800,5.5800,48383538,281862896.00
2025-07-14,600018.SH,5.6000,5.6700,5.6000,5.6100,51188348,298503579.00
2025-07-15,600018.SH,5.6200,5.6300,5.5300,5.5400,46473693,267922174.00
2025-07-16,600018.SH,5.5500,5.5700,5.5200,5.5400,30876091,177260801.00
2025-07-17,600018.SH,5.5600,5.5900,5.5200,5.5400,37355544,208899148.00
2025-07-18,600018.SH,5.5500,5.5900,5.5400,5.5800,38646481,217200147.00
2025-07-21,600018.SH,5.5900,5.6700,5.5800,5.6600,56748499,322685821.00
2025-07-22,600018.SH,5.6600,5.7400,5.6300,5.7200,48699975,279489567.00
2025-07-23,600018.SH,5.7200,5.7600,5.6800,5.7200,45103577,260417981.00
2025-07-24,600018.SH,5.7200,5.7500,5.6800,5.7400,46230179,266790435.00
2025-07-25,600018.SH,5.7400,5.7500,5.6700,5.6700,40280501,231747906.00
2025-07-28,600018.SH,5.6700,5.6900,5.6400,5.6500,35861502,204836462.00
2025-07-29,600018.SH,5.6500,5.6700,5.6200,5.6400,35052621,199455733.00
2025-07-30,600018.SH,5.6400,5.7400,5.6400,5.6900,53558205,308384038.00
2025-07-31,600018.SH,5.7100,5.7100,5.5600,5.5800,64114205,362572962.00
2025-08-01,600018.SH,5.5800,5.6300,5.5600,5.5800,31608101,178138004.00
2025-08-04,600018.SH,5.5600,5.6100,5.5500,5.6100,29590392,166736292.00
2025-08-05,600018.SH,5.6000,5.6500,5.5900,5.6500,34651584,196788207.00
2025-08-06,600018.SH,5.6500,5.6700,5.6100,5.6500,25927820,147557826.00
2025-08-07,600018.SH,5.6600,5.7000,5.6400,5.7000,39340603,225182757.00
2025-08-08,600018.SH,5.7000,5.7200,5.6800,5.7000,26059420,149856516.00
2025-08-11,600018.SH,5.7100,5.7200,5.6700,5.7000,32498285,186833432.00
2025-08-12,600018.SH,5.7100,5.7500,5.7000,5.7200,29644749,171181410.00
2025-08-13,600018.SH,5.7200,5.7300,5.6800,5.7100,30393201,174936475.00
2025-08-14,600018.SH,5.7200,5.7400,5.6500,5.6600,33013854,189730673.00
2025-08-15,600018.SH,5.6500,5.6800,5.6200,5.6700,36317403,207093493.00
2025-08-18,600018.SH,5.6700,5.7100,5.6500,5.6700,40703612,233286233.00
2025-08-19,600018.SH,5.6800,5.6900,5.6400,5.6400,30320995,172936152.00
2025-08-20,600018.SH,5.6400,5.6900,5.6100,5.6900,30570931,174403924.00
2025-08-21,600018.SH,5.6900,5.7700,5.6800,5.7600,51587227,298649845.00
2025-08-22,600018.SH,5.7600,5.7600,5.6900,5.7400,49779938,287401226.00
2025-08-25,600018.SH,5.7600,5.8400,5.7500,5.8200,58530657,342780143.00
2025-08-26,600018.SH,5.8200,5.8600,5.7900,5.8200,40113471,235514494.00
2025-08-27,600018.SH,5.8200,5.8400,5.6900,5.7100,67047401,389316586.00
2025-08-28,600018.SH,5.7000,5.7400,5.6200,5.7000,63406403,363262220.00
2025-08-29,600018.SH,5.6600,5.7200,5.5700,5.5900,108558611,616884046.00
2025-09-01,600018.SH,5.6100,5.6300,5.5100,5.5400,95271072,534134878.00
2025-09-02,600018.SH,5.5500,5.5800,5.5200,5.5600,49929017,279706375.00
2025-09-03,600018.SH,5.5700,5.5700,5.4800,5.5100,58892453,327406413.00
2025-09-04,600018.SH,5.5000,5.5200,5.4400,5.5100,50933656,281377365.00
2025-09-05,600018.SH,5.5000,5.5100,5.4500,5.4800,45655595,252182371.00
2025-09-08,600018.SH,5.4900,5.5800,5.4800,5.5400,61384615,342994678.00
2025-09-09,600018.SH,5.5500,5.5800,5.4900,5.5200,35271203,196789244.00
2025-09-10,600018.SH,5.5200,5.5300,5.4800,5.5100,26972735,149698917.00
2025-09-11,600018.SH,5.5000,5.5400,5.4800,5.5400,34525039,192088167.00
2025-09-12,600018.SH,5.5500,5.5500,5.5200,5.5300,32875697,183553134.00
2025-09-15,600018.SH,5.5300,5.5600,5.5100,5.5400,31830001,177837848.00
2025-09-16,600018.SH,5.5500,5.5700,5.5100,5.5600,38026965,212800185.00
2025-09-17,600018.SH,5.5600,5.6300,5.5400,5.6200,54344760,306704557.00
2025-09-18,600018.SH,5.6100,5.6200,5.4800,5.5100,54083487,302454049.00
2025-09-19,600018.SH,5.5100,5.5200,5.4700,5.5100,35844024,198720907.00
2025-09-22,600018.SH,5.5200,5.5200,5.4600,5.4800,28520448,157817124.00
2025-09-23,600018.SH,5.4900,5.5600,5.4500,5.5100,47701687,265040940.00
2025-09-24,600018.SH,5.4900,5.5400,5.4700,5.4900,35474208,196618560.00
2025-09-25,600018.SH,5.4800,5.4900,5.4300,5.4600,43012001,236784735.00
2025-09-26,600018.SH,5.4400,5.4500,5.4200,5.4300,30249011,165946589.00
2025-09-29,600018.SH,5.4300,5.4400,5.3700,5.4200,43998748,239539886.00
2025-09-30,600018.SH,5.4200,5.4300,5.3900,5.4000,24961261,136350601.00
2025-10-09,600018.SH,5.4200,5.4900,5.3900,5.4800,53489570,294240554.00
2025-10-10,600018.SH,5.4700,5.5200,5.4600,5.5000,36304338,201227745.00
2025-10-13,600018.SH,5.4400,5.4800,5.3800,5.4700,45609931,249978243.00
2025-10-14,600018.SH,5.4800,5.5600,5.4700,5.5300,60028751,334590886.00
2025-10-15,600018.SH,5.5500,5.5700,5.4900,5.5200,39171190,218386606.00
2025-10-16,600018.SH,5.5200,5.5600,5.5100,5.5400,31526840,176247145.00
2025-10-17,600018.SH,5.5500,5.5900,5.5100,5.5200,34643246,194015907.00
2025-10-20,600018.SH,5.5400,5.5500,5.4600,5.5000,33542500,186000043.00
2025-10-21,600018.SH,5.5000,5.5300,5.4800,5.5200,31488594,175211113.00
2025-10-22,600018.SH,5.5100,5.5600,5.5100,5.5500,29905744,167295825.00
2025-10-23,600018.SH,5.5600,5.6400,5.5500,5.6200,53947632,305183053.00
2025-10-24,600018.SH,5.6200,5.6300,5.5500,5.5700,33296454,187491033.00
2025-10-27,600018.SH,5.5900,5.6300,5.5300,5.6200,42904379,242192277.00
2025-10-28,600018.SH,5.6100,5.6400,5.5700,5.6200,37595900,212595875.00
2025-10-29,600018.SH,5.6100,5.6200,5.5600,5.6000,25940152,146063626.00
2025-10-30,600018.SH,5.6000,5.6600,5.5900,5.6200,43660402,247944434.00
2025-10-31,600018.SH,5.6200,5.6300,5.5100,5.5300,52948619,296177523.00
2025-11-03,600018.SH,5.5400,5.5700,5.5200,5.5500,37235639,208262550.00
2025-11-04,600018.SH,5.5400,5.6000,5.5300,5.5400,38615683,216803749.00
2025-11-05,600018.SH,5.5300,5.5700,5.5000,5.5500,29109278,162643969.00
2025-11-06,600018.SH,5.5500,5.5800,5.5300,5.5600,27931922,156793761.00
2025-11-07,600018.SH,5.5600,5.6000,5.5600,5.5700,32820788,184803433.00
2025-11-10,600018.SH,5.5800,5.6700,5.5600,5.6700,47474410,269064294.00
2025-11-11,600018.SH,5.6500,5.6600,5.6200,5.6400,31734931,180723312.00
2025-11-12,600018.SH,5.6600,5.6900,5.6400,5.6500,39208111,224044501.00
2025-11-13,600018.SH,5.6400,5.6600,5.5700,5.6200,48548800,274644946.00
2025-11-14,600018.SH,5.6300,5.7000,5.6200,5.6400,42924644,245376069.00
2025-11-17,600018.SH,5.6400,5.6500,5.5700,5.5900,32536274,183719549.00
2025-11-18,600018.SH,5.5900,5.6000,5.5200,5.5400,33421100,187062963.00
2025-11-19,600018.SH,5.5400,5.5700,5.5200,5.5300,25306936,141507714.00
2025-11-20,600018.SH,5.5400,5.5900,5.5300,5.5500,26512094,148676990.00
2025-11-21,600018.SH,5.5300,5.5500,5.4600,5.4700,40117383,223020524.00
2025-11-24,600018.SH,5.5000,5.5000,5.4400,5.4500,47798218,263436860.00
2025-11-25,600018.SH,5.4600,5.4600,5.4200,5.4300,41154589,225816956.00
2025-11-26,600018.SH,5.4300,5.4500,5.4100,5.4200,25026478,137042823.00
2025-11-27,600018.SH,5.4200,5.4400,5.4000,5.4200,23551943,128851013.00
2025-11-28,600018.SH,5.4200,5.4300,5.4000,5.4200,26067921,142386566.00
2025-12-01,600018.SH,5.4200,5.5000,5.4100,5.4900,38893836,214171685.00
2025-12-02,600018.SH,5.4900,5.5400,5.4800,5.5300,37921183,211119450.00
2025-12-03,600018.SH,5.5300,5.6100,5.5000,5.6000,61981971,349115912.00
2025-12-04,600018.SH,5.6100,5.6700,5.6000,5.6400,57658069,327996712.00
2025-12-05,600018.SH,5.6500,5.6800,5.5600,5.6000,41739082,236109595.00
2025-12-08,600018.SH,5.6100,5.6300,5.5500,5.5600,32140486,180985768.00
2025-12-09,600018.SH,5.5700,5.5700,5.5100,5.5100,26910122,150131946.00
2025-12-10,600018.SH,5.5100,5.5400,5.4900,5.5200,26014735,144793485.00
2025-12-11,600018.SH,5.5200,5.5300,5.4900,5.5000,27986648,155595090.00
2025-12-12,600018.SH,5.5000,5.5100,5.4500,5.4600,40924738,225767440.00
2025-12-15,600018.SH,5.4600,5.5200,5.4200,5.4900,42330738,233770076.00
2025-12-16,600018.SH,5.4900,5.5100,5.4400,5.4600,28009454,154314991.00
2025-12-17,600018.SH,5.4500,5.4800,5.4200,5.4600,32747196,180208356.00
2025-12-18,600018.SH,5.4600,5.5400,5.4500,5.5300,35479466,196780632.00
2025-12-19,600018.SH,5.5200,5.5400,5.4800,5.5200,32757294,182344271.00
2025-12-22,600018.SH,5.5200,5.5400,5.5000,5.5200,26534392,147748621.00
2025-12-23,600018.SH,5.5300,5.5500,5.5100,5.5200,24794358,138209639.00
2025-12-24,600018.SH,5.5200,5.5300,5.4700,5.4900,24836505,137660381.00
2025-12-25,600018.SH,5.4900,5.5200,5.4900,5.5000,21641001,120197609.00
2025-12-26,600018.SH,5.5000,5.5100,5.4700,5.4700,24427640,135210233.00
2025-12-29,600018.SH,5.4800,5.4800,5.4300,5.4300,36463311,200431505.00
2025-12-30,600018.SH,5.4300,5.4400,5.3400,5.3500,70075534,380045304.00
2025-12-31,600018.SH,5.3500,5.3800,5.3500,5.3700,26699369,144585512.00
2026-01-05,600018.SH,5.4000,5.4000,5.3500,5.3800,40414813,219018644.00
2026-01-06,600018.SH,5.3800,5.4300,5.3700,5.4300,39286285,214315582.00
2026-01-07,600018.SH,5.4300,5.4400,5.4000,5.4000,23962412,130835277.00
2026-01-08,600018.SH,5.4100,5.4200,5.4000,5.4100,22899000,124979377.00
2026-01-09,600018.SH,5.4200,5.4400,5.4100,5.4200,25674001,140460776.00
2026-01-12,600018.SH,5.4200,5.4500,5.4100,5.4500,36297280,198973007.00
2026-01-13,600018.SH,5.4400,5.4600,5.4200,5.4400,37050419,201569856.00
2026-01-14,600018.SH,5.4400,5.4400,5.2700,5.2700,103807750,556257354.00
2026-01-15,600018.SH,5.2900,5.3000,5.2300,5.2400,54896535,288639281.00
2026-01-16,600018.SH,5.2500,5.2800,5.1300,5.1500,93865696,487117477.00
2026-01-19,600018.SH,5.1500,5.2000,5.1200,5.1900,39763198,205434223.00
2026-01-20,600018.SH,5.2000,5.2600,5.1800,5.2500,34134252,178387967.00
2026-01-21,600018.SH,5.2500,5.2500,5.1800,5.1900,36582983,190258445.00
2026-01-22,600018.SH,5.1900,5.2300,5.1200,5.1300,111187918,572338078.00
2026-01-23,600018.SH,5.1400,5.1600,5.0600,5.0700,127341153,647980370.00
2026-01-26,600018.SH,5.0900,5.0900,5.0000,5.0100,227655280,1143349015.00
2026-01-27,600018.SH,5.0200,5.0500,4.9800,5.0100,90384589,453144682.00
2026-01-28,600018.SH,5.0100,5.0500,4.9400,4.9500,190474416,947257511.00
2026-01-29,600018.SH,4.9400,4.9900,4.8800,4.9800,145819586,718002086.00
2026-01-30,600018.SH,4.9700,5.0200,4.9600,4.9900,84886308,424203348.00
2026-02-02,600018.SH,5.0000,5.0400,4.9300,4.9400,95926903,478742587.00
2026-02-03,600018.SH,4.9600,4.9800,4.9200,4.9600,50597728,250502077.00
2026-02-04,600018.SH,4.9600,5.0700,4.9500,5.0600,93599666,471040996.00
2026-02-05,600018.SH,5.0600,5.0800,5.0200,5.0500,57533557,290436096.00
2026-02-06,600018.SH,5.0400,5.0700,5.0200,5.0400,54723800,276181289.00
2026-02-09,600018.SH,5.0500,5.0700,5.0400,5.0500,41304101,208689902.00
2026-02-10,600018.SH,5.0500,5.0800,5.0300,5.0700,47956953,242714546.00
2026-02-11,600018.SH,5.0700,5.1100,5.0500,5.0900,44063744,224228360.00
2026-02-12,600018.SH,5.1000,5.1000,5.0400,5.0500,41441000,210043279.00
2026-02-13,600018.SH,5.0500,5.0600,5.0000,5.0100,40363761,203014118.00
2026-02-24,600018.SH,5.0400,5.1000,5.0400,5.0800,53926304,273674965.00
2026-02-25,600018.SH,5.1000,5.1500,5.0500,5.0600,94988967,484087171.00
2026-02-26,600018.SH,5.0600,5.1000,5.0500,5.0700,43735810,221850076.00
2026-02-27,600018.SH,5.0800,5.1200,5.0700,5.0900,91102015,463768060.00
2026-03-02,600018.SH,5.0600,5.1600,5.0500,5.1300,116543374,596214165.00
2026-03-03,600018.SH,5.1300,5.2500,5.1100,5.1900,177594026,921168863.00
2026-03-04,600018.SH,5.1600,5.1700,5.0100,5.0500,143176362,721840859.00
2026-03-05,600018.SH,5.0600,5.1200,5.0300,5.0900,74995905,380567178.00
2026-03-06,600018.SH,5.0800,5.1400,5.0500,5.1300,54978620,280207174.00
2026-03-09,600018.SH,5.1000,5.1500,5.0700,5.0900,82748317,422639765.00
2026-03-10,600018.SH,5.0900,5.1100,5.0600,5.1100,48810100,248324164.00
2026-03-11,600018.SH,5.1000,5.1600,5.0600,5.1500,63591914,325208546.00
2026-03-12,600018.SH,5.1500,5.2200,5.1300,5.2100,83504586,433744428.00
2026-03-13,600018.SH,5.2100,5.2300,5.1600,5.1800,58119862,302035744.00
2026-03-16,600018.SH,5.1900,5.2300,5.1800,5.2000,63453504,330105027.00
2026-03-17,600018.SH,5.1900,5.2300,5.1800,5.1900,44706272,232813780.00
2026-03-18,600018.SH,5.1800,5.1900,5.1200,5.1700,51910450,267577278.00
2026-03-19,600018.SH,5.1500,5.2000,5.1400,5.1600,50662601,262289417.00
2026-03-20,600018.SH,5.1600,5.1900,5.1100,5.1100,43590365,224215271.00
2026-03-23,600018.SH,5.0800,5.1000,4.9300,4.9500,91697449,459470545.00
2026-03-24,600018.SH,5.0000,5.0900,4.9900,5.0800,69048718,349208825.00
2026-03-25,600018.SH,5.1000,5.1700,5.0600,5.1500,55348304,283627599.00
2026-03-26,600018.SH,5.1400,5.1800,5.1100,5.1200,41604554,213960585.00
2026-03-27,600018.SH,5.1000,5.1200,5.0300,5.0600,53917607,273287387.00
2026-03-30,600018.SH,5.0300,5.1000,5.0200,5.0900,42197129,213618555.00
2026-03-31,600018.SH,5.1000,5.1500,5.0800,5.0900,43520650,222641694.00
2026-04-01,600018.SH,5.1100,5.1300,5.0300,5.0400,75084837,379476343.00
2026-04-02,600018.SH,5.0500,5.0900,5.0300,5.0800,54507769,276415496.00
2026-04-03,600018.SH,5.0800,5.0800,5.0000,5.0200,44897800,225726766.00
2026-04-07,600018.SH,5.0300,5.0400,4.9800,4.9900,37867100,188959369.00
2026-04-08,600018.SH,5.0400,5.0600,5.0100,5.0600,52074832,262292691.00
2026-04-09,600018.SH,5.0400,5.0500,5.0000,5.0100,31845401,159734112.00
2026-04-10,600018.SH,5.0100,5.0300,5.0000,5.0000,33885907,169834221.00
2026-04-13,600018.SH,5.0000,5.0100,4.9600,4.9900,34925475,173938081.00
2026-04-14,600018.SH,5.0000,5.0100,4.9700,5.0000,31917570,159195502.00
2026-04-15,600018.SH,5.0000,5.0100,4.9800,4.9900,24987334,124756492.00
2026-04-16,600018.SH,5.0000,5.0100,4.9700,4.9800,36244700,180642089.00
2026-04-17,600018.SH,4.9700,4.9800,4.9200,4.9300,70925665,350551175.00
2026-04-20,600018.SH,4.9300,4.9400,4.8800,4.8900,75520952,370041412.00
2026-04-21,600018.SH,4.8900,4.9400,4.8900,4.9300,36243124,178322569.00
2026-04-22,600018.SH,4.9200,4.9400,4.9000,4.9000,29261763,143582810.00
2026-04-23,600018.SH,4.9100,4.9300,4.8800,4.9200,29497969,144822183.00
2026-04-24,600018.SH,4.9100,4.9200,4.8800,4.9000,26662984,130665433.00
2026-04-27,600018.SH,4.9000,4.9100,4.8700,4.8700,33996400,166101461.00
2026-04-28,600018.SH,4.8700,4.9000,4.8600,4.9000,27662201,135116095.00
2026-04-29,600018.SH,4.9000,4.9300,4.8900,4.9300,31235368,153473276.00
2026-04-30,600018.SH,4.9500,5.0200,4.9500,5.0000,83400864,416339953.00
2026-05-06,600018.SH,5.0100,5.0600,4.9900,5.0600,79374817,399335946.00
2026-05-07,600018.SH,5.0600,5.1000,5.0400,5.0600,50598194,256422126.00
2026-05-08,600018.SH,5.0600,5.1100,5.0400,5.1100,58418372,296994372.00
2026-05-11,600018.SH,5.1100,5.1300,5.0800,5.1100,45994334,234701591.00
2026-05-12,600018.SH,5.1100,5.1500,5.1000,5.1400,47634026,244580770.00
2026-05-13,600018.SH,5.1300,5.1400,5.0800,5.1200,50527441,258260759.00
2026-05-14,600018.SH,5.1300,5.1600,5.1100,5.1100,60142616,308777202.00
2026-05-15,600018.SH,5.1200,5.1300,5.0700,5.1000,63924905,326084034.00
2026-05-18,600018.SH,5.0900,5.1000,5.0300,5.0600,50809394,257133542.00
2026-05-19,600018.SH,5.0600,5.1600,5.0500,5.1500,65039469,333946658.00
2026-05-20,600018.SH,5.1500,5.1600,5.1000,5.1100,41241334,211557198.00
2026-05-21,600018.SH,5.1100,5.1600,5.0700,5.0900,48616108,249217159.00
2026-05-22,600018.SH,5.1000,5.1100,5.0500,5.1100,44804956,227355171.00
2026-05-25,600018.SH,5.1000,5.1300,5.0500,5.0800,40909671,208462553.00
2026-05-26,600018.SH,5.0900,5.1100,5.0600,5.0800,37439722,190384944.00
2026-05-27,600018.SH,5.0800,5.1000,5.0200,5.0400,45650548,230359162.00
2026-05-28,600018.SH,5.0400,5.0600,5.0100,5.0200,39180569,197138767.00
2026-05-29,600018.SH,5.0100,5.1400,5.0100,5.1300,68526986,349648317.00
2026-06-01,600018.SH,5.1100,5.1400,5.0400,5.1400,60128859,306954967.00
2026-06-02,600018.SH,5.1200,5.1900,5.1100,5.1400,59414901,306115976.00
2026-06-03,600018.SH,5.1300,5.1400,5.0300,5.0700,63656522,322635450.00
2026-06-04,600018.SH,5.0600,5.1000,4.9900,5.0000,59425000,299066568.00
2026-06-05,600018.SH,5.0000,5.0900,5.0000,5.0400,46238400,233903537.00
