date,symbol,open,high,low,close,volume,amount
2025-03-27,600405.SH,5.3500,5.3500,5.2000,5.2000,15289297,79926552.00
2025-03-28,600405.SH,5.2000,5.2500,5.1000,5.2400,14464342,75253477.00
2025-03-31,600405.SH,5.2000,5.2100,5.0200,5.0800,15045479,76631534.00
2025-04-01,600405.SH,5.0000,5.0800,4.8800,4.9000,23681266,118094682.00
2025-04-02,600405.SH,4.9100,4.9500,4.8500,4.9200,10936475,53705929.00
2025-04-03,600405.SH,4.9100,4.9300,4.8200,4.8700,13181220,64303838.00
2025-04-07,600405.SH,4.5500,4.5800,4.3800,4.3800,14842966,65432346.00
2025-04-08,600405.SH,4.0000,4.3500,4.0000,4.1500,24785556,102750114.00
2025-04-09,600405.SH,4.1500,4.4100,3.8800,4.3200,25043980,104236293.00
2025-04-10,600405.SH,4.4500,4.4800,4.3600,4.4400,18078632,80432087.00
2025-04-11,600405.SH,4.4000,4.7700,4.3600,4.6700,24905792,115631544.00
2025-04-14,600405.SH,4.6500,4.8800,4.6500,4.8700,23554899,112543708.00
2025-04-15,600405.SH,4.8700,4.8800,4.7000,4.7700,13880344,65926721.00
2025-04-16,600405.SH,4.7500,4.7600,4.5800,4.6100,13422118,62478011.00
2025-04-17,600405.SH,4.5800,4.6800,4.5700,4.6100,7401865,34312917.00
2025-04-18,600405.SH,4.6000,4.6400,4.5300,4.6000,8384922,38416791.00
2025-04-21,600405.SH,4.6500,4.7300,4.6100,4.7000,9278798,43507142.00
2025-04-22,600405.SH,4.7000,4.7300,4.6200,4.6600,8697746,40508089.00
2025-04-23,600405.SH,4.6800,4.7200,4.6400,4.6800,10090129,47043253.00
2025-04-24,600405.SH,4.6600,4.7200,4.6000,4.6000,9954065,46272802.00
2025-04-25,600405.SH,4.6000,4.6800,4.5800,4.6000,7510348,34748123.00
2025-04-28,600405.SH,4.6000,4.6400,4.4500,4.5000,9622842,43640477.00
2025-04-29,600405.SH,4.4900,4.6100,4.4600,4.5600,10875016,49756803.00
2025-04-30,600405.SH,4.5600,4.7100,4.5600,4.7000,13507291,63092077.00
2025-05-06,600405.SH,4.7200,4.8300,4.7200,4.8200,12193482,58491287.00
2025-05-07,600405.SH,4.8700,4.9000,4.7900,4.8400,13072978,63239084.00
2025-05-08,600405.SH,4.8300,4.9500,4.8200,4.9400,14390170,70699260.00
2025-05-09,600405.SH,4.8300,4.8700,4.6000,4.6800,40502498,189375030.00
2025-05-12,600405.SH,4.6800,4.8700,4.6700,4.8700,24473672,116367847.00
2025-05-13,600405.SH,4.9200,4.9200,4.7800,4.8000,17022920,82330497.00
2025-05-14,600405.SH,4.8000,4.8300,4.7400,4.7700,11703625,55863091.00
2025-05-15,600405.SH,4.7800,4.7900,4.6600,4.6700,11944721,56040264.00
2025-05-16,600405.SH,4.6600,4.7800,4.6300,4.7200,13643255,64469414.00
2025-05-19,600405.SH,4.7200,4.9200,4.6600,4.9000,26321790,126338168.00
2025-05-20,600405.SH,4.9100,5.0900,4.8100,4.9700,32465333,160385056.00
2025-05-21,600405.SH,4.9200,4.9600,4.8300,4.8600,19409012,94623297.00
2025-05-22,600405.SH,4.8900,5.3500,4.8900,5.0700,65377240,333668388.00
2025-05-23,600405.SH,5.0000,5.0200,4.8200,4.8600,39305389,191991746.00
2025-05-26,600405.SH,4.7700,4.8600,4.7700,4.8500,17439326,84109279.00
2025-05-27,600405.SH,4.9600,5.0100,4.8700,4.9100,18836112,92404212.00
2025-05-28,600405.SH,4.8700,4.9500,4.8100,4.8400,18018239,87620490.00
2025-05-29,600405.SH,4.8500,4.9100,4.8100,4.9000,17115463,83486364.00
2025-05-30,600405.SH,4.8800,4.8800,4.7200,4.7700,17968426,85879290.00
2025-06-03,600405.SH,4.7200,4.7600,4.6800,4.7200,11252976,53169382.00
2025-06-04,600405.SH,4.7600,4.8500,4.7400,4.8100,13570394,65102872.00
2025-06-05,600405.SH,4.8100,4.8500,4.7400,4.8300,15271189,73213650.00
2025-06-06,600405.SH,4.8600,4.9000,4.7900,4.8100,11736718,56603948.00
2025-06-09,600405.SH,4.8000,4.8600,4.7800,4.8300,13228502,63989383.00
2025-06-10,600405.SH,4.8600,4.8900,4.7000,4.7600,15907653,76231962.00
2025-06-11,600405.SH,4.7900,4.8100,4.7600,4.8000,10978812,52659870.00
2025-06-12,600405.SH,4.8200,4.8200,4.7700,4.7900,9964399,47710276.00
2025-06-13,600405.SH,4.8000,4.8000,4.6900,4.6900,11798899,55680958.00
2025-06-16,600405.SH,4.6800,4.7200,4.6500,4.6800,8036463,37680211.00
2025-06-17,600405.SH,4.7300,5.1500,4.7300,5.1500,75920804,379500520.00
2025-06-18,600405.SH,5.3000,5.6600,5.1100,5.2400,127584336,683008679.00
2025-06-19,600405.SH,5.2300,5.2400,5.0600,5.0900,54296336,278007022.00
2025-06-20,600405.SH,5.1100,5.2200,5.0200,5.1300,48554588,248571795.00
2025-06-23,600405.SH,5.0500,5.2500,5.0200,5.2400,45646302,236581916.00
2025-06-24,600405.SH,5.2500,5.4400,5.1300,5.3500,62405094,329659558.00
2025-06-25,600405.SH,5.3000,5.3500,5.2200,5.3300,50327242,265698636.00
2025-06-26,600405.SH,5.2600,5.3400,5.2200,5.2800,35648119,188026883.00
2025-06-27,600405.SH,5.2800,5.3600,5.2300,5.3500,39172709,207591820.00
2025-06-30,600405.SH,5.3600,5.7800,5.3600,5.6900,93572100,523803986.00
2025-07-01,600405.SH,5.5800,5.6800,5.4900,5.5200,46324809,256912735.00
2025-07-02,600405.SH,5.5500,5.7000,5.4700,5.7000,48007598,268802227.00
2025-07-03,600405.SH,5.7000,5.8600,5.6400,5.6500,46399505,266717857.00
2025-07-04,600405.SH,5.6200,5.7000,5.4800,5.5000,31225023,173747006.00
2025-07-07,600405.SH,5.5000,5.6500,5.4600,5.6300,27558364,153886793.00
2025-07-08,600405.SH,5.6500,5.7900,5.6000,5.6300,34397532,195411137.00
2025-07-09,600405.SH,5.5800,5.6800,5.5400,5.6100,20468772,114951107.00
2025-07-10,600405.SH,5.5600,5.6000,5.4800,5.5100,24939645,137515343.00
2025-07-11,600405.SH,5.5100,5.5500,5.4800,5.5200,15339677,84644909.00
2025-07-14,600405.SH,5.5200,5.6100,5.5000,5.6000,15405239,85909672.00
2025-07-15,600405.SH,5.5800,5.6900,5.5000,5.6200,24182978,135279582.00
2025-07-16,600405.SH,5.6500,5.7800,5.6100,5.7300,29336057,168220200.00
2025-07-17,600405.SH,5.8200,5.8200,5.6600,5.7600,20738839,118886019.00
2025-07-18,600405.SH,5.7600,5.8600,5.7100,5.7300,19275740,111415314.00
2025-07-21,600405.SH,5.7200,5.9500,5.6800,5.9000,32639409,192226358.00
2025-07-22,600405.SH,5.9700,6.1800,5.9000,6.1200,50328327,305464264.00
2025-07-23,600405.SH,6.0300,6.1500,5.9500,6.0500,35486968,213929342.00
2025-07-24,600405.SH,6.0900,6.6600,6.0000,6.5800,82817969,529122403.00
2025-07-25,600405.SH,6.5700,6.6900,6.4200,6.6700,51733269,339532135.00
2025-07-28,600405.SH,6.6500,6.9700,6.5600,6.8600,55557376,376505195.00
2025-07-29,600405.SH,6.8900,7.1300,6.6100,6.7500,59122042,402412886.00
2025-07-30,600405.SH,6.6600,6.7800,6.2900,6.6700,79044036,515795967.00
2025-07-31,600405.SH,6.5700,6.7600,6.4900,6.5000,35552724,235602283.00
2025-08-01,600405.SH,6.4800,6.7100,6.4500,6.4700,28069510,182729489.00
2025-08-04,600405.SH,6.4500,6.5300,6.2500,6.5100,31073925,198230004.00
2025-08-05,600405.SH,6.5200,6.5500,6.4100,6.4300,20856809,134831900.00
2025-08-06,600405.SH,6.4400,6.7600,6.4100,6.6200,35630041,235303251.00
2025-08-07,600405.SH,6.6500,6.7700,6.5000,6.6400,30306645,200788638.00
2025-08-08,600405.SH,6.6200,6.6500,6.4200,6.4600,27098789,175943124.00
2025-08-11,600405.SH,6.4900,7.0300,6.4500,6.8200,50230183,339982549.00
2025-08-12,600405.SH,6.8200,7.0400,6.6400,6.7400,38603504,261701422.00
2025-08-13,600405.SH,6.8000,7.0600,6.7000,6.9900,43536300,302081599.00
2025-08-14,600405.SH,6.9900,7.0700,6.8300,6.8500,38836163,270173312.00
2025-08-15,600405.SH,6.8000,7.2500,6.8000,7.1800,42198906,300362235.00
2025-08-18,600405.SH,7.2100,7.6500,7.2100,7.4700,56299885,417709069.00
2025-08-19,600405.SH,7.4800,7.6000,7.2700,7.4700,43777505,324704547.00
2025-08-20,600405.SH,7.4500,7.4800,7.3000,7.4400,26831675,198228061.00
2025-08-21,600405.SH,7.4000,7.4500,7.2000,7.2500,27341205,199400099.00
2025-08-22,600405.SH,7.2800,7.3400,7.1800,7.2000,21869522,158174781.00
2025-08-25,600405.SH,7.2100,7.5000,7.2000,7.4900,33222095,245807472.00
2025-08-26,600405.SH,7.4400,7.5600,7.2500,7.3000,31777214,234920098.00
2025-08-27,600405.SH,7.3000,7.3200,6.5800,6.7000,108179687,742285901.00
2025-08-28,600405.SH,6.7000,6.8400,6.5000,6.8000,50147199,336808390.00
2025-08-29,600405.SH,6.8100,6.8900,6.5300,6.7100,36701266,245151993.00
2025-09-01,600405.SH,6.7300,7.1000,6.7200,7.0800,52473089,363723088.00
2025-09-02,600405.SH,7.1100,7.1200,6.5000,6.8000,55397359,371230648.00
2025-09-03,600405.SH,6.8000,6.8100,6.6100,6.6100,18511524,123777465.00
2025-09-04,600405.SH,6.6400,6.8000,6.5200,6.6800,27116712,181377013.00
2025-09-05,600405.SH,6.6800,6.8900,6.6800,6.8900,27708077,189075851.00
2025-09-08,600405.SH,6.9900,7.2100,6.8400,7.1900,41656669,293490771.00
2025-09-09,600405.SH,7.2300,7.2600,7.0400,7.0700,31549498,224800347.00
2025-09-10,600405.SH,7.1400,7.1400,6.9400,7.0400,18513803,129988631.00
2025-09-11,600405.SH,7.1000,7.1200,6.9300,7.0700,21555024,151894789.00
2025-09-12,600405.SH,7.0600,7.1400,6.9600,7.1000,22612239,159060329.00
2025-09-15,600405.SH,7.1100,7.3000,6.5000,6.9400,66133080,452575941.00
2025-09-16,600405.SH,7.0000,7.0100,6.7200,6.8200,33723924,230152069.00
2025-09-17,600405.SH,6.7600,6.7800,6.4800,6.5400,40004311,264886816.00
2025-09-18,600405.SH,6.5100,6.5100,6.1500,6.2100,46825259,294974128.00
2025-09-19,600405.SH,6.2300,6.6200,6.1500,6.4600,38446323,244412733.00
2025-09-22,600405.SH,6.4600,6.6800,6.3400,6.3700,26424177,171848748.00
2025-09-23,600405.SH,6.3500,6.5200,6.0000,6.2100,26625996,163753806.00
2025-09-24,600405.SH,6.1800,6.2200,6.0700,6.1200,15374434,94144968.00
2025-09-25,600405.SH,6.1200,6.1700,5.9000,5.9200,27300256,163707037.00
2025-09-26,600405.SH,5.9300,6.0200,5.7800,5.7800,25049865,146578129.00
2025-09-29,600405.SH,5.7800,5.8800,5.6500,5.7900,17094490,98473959.00
2025-09-30,600405.SH,5.7600,6.1400,5.7600,6.0900,26896204,161448546.00
2025-10-09,600405.SH,6.1500,6.2300,5.9700,6.0200,21710821,131440861.00
2025-10-10,600405.SH,6.0200,6.0200,5.8800,5.8800,15290562,90416573.00
2025-10-13,600405.SH,5.7000,5.7900,5.5200,5.7600,23019893,131002674.00
2025-10-14,600405.SH,5.8900,5.9700,5.6800,5.7000,21785869,126999921.00
2025-10-15,600405.SH,5.6100,5.8600,5.5800,5.8300,20786093,119223021.00
2025-10-16,600405.SH,6.1400,6.4100,6.0100,6.0900,71673933,446984125.00
2025-10-17,600405.SH,5.9000,6.0000,5.7000,5.7400,44055561,255659486.00
2025-10-20,600405.SH,5.7300,5.8000,5.6300,5.6600,21732441,123546371.00
2025-10-21,600405.SH,5.6500,5.7300,5.6400,5.7100,15482082,88137331.00
2025-10-22,600405.SH,5.6600,5.7100,5.6200,5.6400,13245271,74914573.00
2025-10-23,600405.SH,5.6200,5.6200,5.5100,5.5900,14764644,82012507.00
2025-10-24,600405.SH,5.6000,5.6400,5.5400,5.5700,11200534,62635345.00
2025-10-27,600405.SH,5.5800,5.6300,5.5500,5.5800,13672095,76272281.00
2025-10-28,600405.SH,5.5800,5.6200,5.5200,5.5700,14651603,81772023.00
2025-10-29,600405.SH,5.5000,5.6200,5.4700,5.6200,17754571,98404237.00
2025-10-30,600405.SH,5.6200,5.6200,5.4800,5.4900,16432273,90688473.00
2025-10-31,600405.SH,5.4800,5.5600,5.4500,5.5500,12491720,69069006.00
2025-11-03,600405.SH,5.5600,5.8000,5.5500,5.8000,31558886,180135997.00
2025-11-04,600405.SH,5.8300,5.9100,5.7300,5.8500,23462976,136179891.00
2025-11-05,600405.SH,5.7900,5.9500,5.7400,5.9300,21757005,127711532.00
2025-11-06,600405.SH,5.9300,6.0200,5.8700,5.9700,21004931,125090032.00
2025-11-07,600405.SH,6.2400,6.2400,5.9000,5.9100,29963685,179666255.00
2025-11-10,600405.SH,5.8800,6.0200,5.8600,5.8800,19418104,114756031.00
2025-11-11,600405.SH,5.8900,5.9200,5.8000,5.8400,15976085,93445570.00
2025-11-12,600405.SH,5.8000,5.8200,5.6600,5.6900,15568533,88902110.00
2025-11-13,600405.SH,5.6900,5.8700,5.6300,5.8100,19300756,112031219.00
2025-11-14,600405.SH,5.7700,5.8800,5.7400,5.8400,17715342,103255374.00
2025-11-17,600405.SH,5.8500,5.8800,5.7400,5.8400,11505174,66646112.00
2025-11-18,600405.SH,5.8100,5.8300,5.7200,5.7500,12008355,69105849.00
2025-11-19,600405.SH,5.7400,5.8000,5.6200,5.6500,13497483,76702620.00
2025-11-20,600405.SH,5.6300,5.7200,5.5700,5.6000,10529639,58991288.00
2025-11-21,600405.SH,5.5600,5.5600,5.4000,5.4000,18500376,100920701.00
2025-11-24,600405.SH,5.4100,5.4700,5.3200,5.4500,9661343,52219684.00
2025-11-25,600405.SH,5.4500,5.5800,5.4500,5.4900,9941391,54882807.00
2025-11-26,600405.SH,5.4900,5.5300,5.4200,5.4300,7840009,42796179.00
2025-11-27,600405.SH,5.4300,5.4900,5.4200,5.4400,6466643,35266602.00
2025-11-28,600405.SH,5.4400,5.4700,5.4000,5.4700,5709174,31128093.00
2025-12-01,600405.SH,5.5000,5.5100,5.4600,5.4800,7699422,42242798.00
2025-12-02,600405.SH,5.5100,5.5100,5.3800,5.4100,10744205,58061951.00
2025-12-03,600405.SH,5.4100,5.6500,5.3300,5.5500,23545385,129883534.00
2025-12-04,600405.SH,5.5000,5.5200,5.3800,5.3900,15124266,81873634.00
2025-12-05,600405.SH,5.3500,5.4200,5.3400,5.4000,7537006,40556614.00
2025-12-08,600405.SH,5.4200,5.4400,5.3900,5.4200,9712992,52527978.00
2025-12-09,600405.SH,5.4200,5.4500,5.3700,5.3900,7232277,39062592.00
2025-12-10,600405.SH,5.3700,5.3700,5.3000,5.3300,8631908,45972109.00
2025-12-11,600405.SH,5.3400,5.3700,5.2600,5.2600,7987790,42454447.00
2025-12-12,600405.SH,5.2700,5.3500,5.2600,5.3000,7946053,42103726.00
2025-12-15,600405.SH,5.2900,5.2900,5.1900,5.2100,9673514,50592120.00
2025-12-16,600405.SH,5.1900,5.2100,5.0700,5.0700,10007917,51033226.00
2025-12-17,600405.SH,5.0700,5.0900,4.9300,5.0400,11432667,57124337.00
2025-12-18,600405.SH,5.0500,5.1100,4.9900,5.0600,8619314,43624872.00
2025-12-19,600405.SH,5.0700,5.2000,5.0700,5.1800,9223160,47553354.00
2025-12-22,600405.SH,5.1800,5.2400,5.1700,5.1800,6245367,32448866.00
2025-12-23,600405.SH,5.1800,5.2000,5.0800,5.0800,6259487,31945711.00
2025-12-24,600405.SH,5.1000,5.2100,5.0400,5.2100,11324250,58604390.00
2025-12-25,600405.SH,5.1800,5.2100,5.1500,5.2000,8340520,43226939.00
2025-12-26,600405.SH,5.1800,5.2400,5.1700,5.1800,7618042,39615792.00
2025-12-29,600405.SH,5.1700,5.2800,5.1600,5.2600,10053951,52712987.00
2025-12-30,600405.SH,5.2600,5.3200,5.2100,5.2200,8558652,44967971.00
2025-12-31,600405.SH,5.2200,5.2300,5.1500,5.2100,7840652,40657847.00
2026-01-05,600405.SH,5.2000,5.3100,5.2000,5.2800,11253550,59350063.00
2026-01-06,600405.SH,5.2800,5.3800,5.2500,5.3700,11249085,60094747.00
2026-01-07,600405.SH,5.3600,5.4400,5.3500,5.4000,12072451,65066989.00
2026-01-08,600405.SH,5.4000,5.5300,5.3700,5.5200,18404732,101022126.00
2026-01-09,600405.SH,5.5200,5.7700,5.5000,5.7100,29058483,165291762.00
2026-01-12,600405.SH,5.7100,5.7100,5.6100,5.6500,23521989,132703888.00
2026-01-13,600405.SH,5.6400,5.6500,5.4900,5.5300,21404199,118442047.00
2026-01-14,600405.SH,5.5400,5.6400,5.5000,5.5500,16928289,94237609.00
2026-01-15,600405.SH,5.5500,5.6900,5.5200,5.6600,22714202,128175855.00
2026-01-16,600405.SH,5.6700,5.7800,5.5500,5.6000,17766934,100183541.00
2026-01-19,600405.SH,5.5800,5.7000,5.5700,5.6900,19160325,108686984.00
2026-01-20,600405.SH,5.7100,5.7200,5.6200,5.7200,16303885,92609402.00
2026-01-21,600405.SH,5.6900,5.7500,5.6600,5.6800,11335657,64553823.00
2026-01-22,600405.SH,5.6800,5.7300,5.6300,5.6500,11665252,66055186.00
2026-01-23,600405.SH,5.6400,5.7000,5.6300,5.6800,14204651,80682346.00
2026-01-26,600405.SH,5.6800,5.8100,5.5500,5.6000,18220646,102996978.00
2026-01-27,600405.SH,5.5700,5.6100,5.4100,5.5600,13031709,71684822.00
2026-01-28,600405.SH,5.5500,5.6200,5.4400,5.4400,10030416,55156475.00
2026-01-29,600405.SH,5.3100,5.4200,5.2000,5.2700,17379606,92172867.00
2026-01-30,600405.SH,5.2700,5.3400,5.2000,5.2400,11940977,62798259.00
2026-02-02,600405.SH,5.2500,5.3400,5.2500,5.2600,11332698,60088980.00
2026-02-03,600405.SH,5.3500,5.3800,5.2300,5.3100,8762345,46271813.00
2026-02-04,600405.SH,5.3000,5.3700,5.2700,5.3700,8047672,42888282.00
2026-02-05,600405.SH,5.3800,5.3800,5.3000,5.3000,7110775,37849087.00
2026-02-06,600405.SH,5.3100,5.4200,5.2700,5.3600,9049259,48360333.00
2026-02-09,600405.SH,5.3700,5.4900,5.3600,5.4800,11040550,60126488.00
2026-02-10,600405.SH,5.4900,5.5000,5.4300,5.4400,7155214,39092553.00
2026-02-11,600405.SH,5.4400,5.4600,5.3900,5.3900,6090788,32990566.00
2026-02-12,600405.SH,5.4100,5.4900,5.3200,5.4100,9674535,52529196.00
2026-02-13,600405.SH,5.3700,5.5400,5.3600,5.4100,11067785,60237559.00
2026-02-24,600405.SH,5.4500,5.5500,5.4500,5.5500,12217307,67521280.00
2026-02-25,600405.SH,5.5500,5.5800,5.5200,5.5300,8727951,48399748.00
2026-02-26,600405.SH,5.5300,5.5600,5.4900,5.5600,8322434,46035530.00
2026-02-27,600405.SH,5.5400,5.5500,5.5000,5.5400,8171799,45121609.00
2026-03-02,600405.SH,5.5000,5.5200,5.3400,5.3600,14878784,80452556.00
2026-03-03,600405.SH,5.3200,5.4400,5.2400,5.2400,13604820,72237272.00
2026-03-04,600405.SH,5.2100,5.3000,5.1500,5.2600,11184309,58618667.00
2026-03-05,600405.SH,5.3000,5.4500,5.3000,5.3800,12912301,69582673.00
2026-03-06,600405.SH,5.4200,5.9200,5.4100,5.6900,57522372,328624313.00
2026-03-09,600405.SH,5.4500,5.9500,5.4500,5.8800,68541188,395611179.00
2026-03-10,600405.SH,5.8300,5.8700,5.7200,5.8700,38607007,224289063.00
2026-03-11,600405.SH,5.9000,6.2400,5.7900,6.1200,72084222,437947636.00
2026-03-12,600405.SH,6.0400,6.2100,6.0200,6.1600,55543106,341489840.00
2026-03-13,600405.SH,6.1000,6.2000,5.9600,5.9800,43299594,262481374.00
2026-03-16,600405.SH,5.9900,6.1700,5.9700,6.1500,38147190,232975837.00
2026-03-17,600405.SH,6.1700,6.1700,5.9700,6.0100,27234525,165593784.00
2026-03-18,600405.SH,6.0300,6.0700,5.9200,6.0700,22144331,132369055.00
2026-03-19,600405.SH,6.0100,6.0200,5.8000,5.8600,22466104,132220643.00
2026-03-20,600405.SH,5.8700,5.9200,5.7000,5.7500,21046824,122029290.00
2026-03-23,600405.SH,5.6500,5.7200,5.3700,5.4200,21904188,121589213.00
2026-03-24,600405.SH,5.5500,5.8200,5.5200,5.7900,31963567,181474734.00
2026-03-25,600405.SH,5.7900,6.0200,5.7300,5.9900,26452569,156053450.00
2026-03-26,600405.SH,6.0000,6.0500,5.8700,5.8800,18548685,110065498.00
2026-03-27,600405.SH,5.8000,5.9200,5.7700,5.8900,15639035,91624992.00
2026-03-30,600405.SH,5.8200,5.8600,5.6400,5.7700,16017047,91976508.00
2026-03-31,600405.SH,5.7000,5.7600,5.4800,5.5000,18116380,101383985.00
2026-04-01,600405.SH,5.6200,5.6500,5.4600,5.5200,12818261,70855974.00
2026-04-02,600405.SH,5.5000,5.5200,5.2900,5.3000,16282779,87556995.00
2026-04-03,600405.SH,5.3000,5.3300,5.0200,5.0600,17800915,91126804.00
2026-04-07,600405.SH,5.0700,5.1500,5.0500,5.1000,8970382,45835872.00
2026-04-08,600405.SH,5.1600,5.4000,5.1600,5.3800,12563998,66392092.00
2026-04-09,600405.SH,5.3300,5.4200,5.2100,5.2300,15238036,80840546.00
2026-04-10,600405.SH,5.2700,5.5000,5.2700,5.3200,12092752,64973971.00
2026-04-13,600405.SH,5.2800,5.3000,5.1900,5.2500,10250812,53695196.00
2026-04-14,600405.SH,5.3000,5.4500,5.2600,5.3500,10222145,54435256.00
2026-04-15,600405.SH,5.3500,5.3700,5.2100,5.2300,10959808,57789337.00
2026-04-16,600405.SH,5.2300,5.3400,5.2000,5.3100,10981586,57941122.00
2026-04-17,600405.SH,5.3000,5.3000,5.1900,5.2100,12234690,63815394.00
2026-04-20,600405.SH,5.2000,5.2400,5.1600,5.2300,9915607,51427310.00
2026-04-21,600405.SH,5.1800,5.2200,5.1100,5.1300,10102948,51916188.00
2026-04-22,600405.SH,5.1400,5.2300,5.0900,5.1700,10103607,51980367.00
2026-04-23,600405.SH,5.1700,5.1900,5.0600,5.0800,10430360,53086277.00
2026-04-24,600405.SH,5.0500,5.1600,5.0500,5.1200,9049389,46051421.00
2026-04-27,600405.SH,5.1100,5.1900,4.9400,5.1700,15614043,79311116.00
2026-04-28,600405.SH,5.2000,5.2000,5.0800,5.1700,10600258,54340662.00
2026-04-29,600405.SH,5.1500,5.2300,5.1300,5.2000,10890672,56637885.00
2026-04-30,600405.SH,5.2000,5.3000,5.1800,5.2400,11713351,61582003.00
2026-05-06,600405.SH,5.2400,5.3000,5.2400,5.2900,10905957,57559589.00
2026-05-07,600405.SH,5.3100,5.3500,5.2400,5.2900,9566891,50509540.00
2026-05-08,600405.SH,5.2700,5.3000,5.2000,5.2500,12424346,65170548.00
2026-05-11,600405.SH,5.2600,5.3000,5.2200,5.2400,10798646,56768082.00
2026-05-12,600405.SH,5.2200,5.2400,5.0500,5.0600,17244515,87967814.00
2026-05-13,600405.SH,5.0800,5.2100,5.0600,5.1500,14827229,76451312.00
2026-05-14,600405.SH,5.2000,5.2800,5.0700,5.0700,15893648,82022153.00
2026-05-15,600405.SH,5.1200,5.1300,4.8300,4.8800,22728634,112583636.00
2026-05-18,600405.SH,4.8300,4.9800,4.8100,4.9300,15239724,74459913.00
2026-05-19,600405.SH,4.9200,5.0100,4.8700,4.9700,10515357,51950745.00
2026-05-20,600405.SH,4.9400,4.9600,4.8200,4.8500,10881889,52850970.00
2026-05-21,600405.SH,4.8600,4.9200,4.6400,4.6600,12618903,60578650.00
2026-05-22,600405.SH,4.6800,4.8000,4.5700,4.7800,12269526,57522616.00
2026-05-25,600405.SH,4.8000,5.0800,4.8000,4.8600,14881578,72893522.00
2026-05-26,600405.SH,4.8200,4.8400,4.5500,4.6200,17552609,81698883.00
2026-05-27,600405.SH,4.6200,4.6900,4.5200,4.5500,11723782,53805544.00
2026-05-28,600405.SH,4.5200,4.6300,4.4500,4.6100,9301616,42261139.00
2026-05-29,600405.SH,4.6500,4.6600,4.4000,4.4100,11624278,52178004.00
2026-06-01,600405.SH,4.4400,4.6000,4.3600,4.5700,12740553,57620242.00
2026-06-02,600405.SH,4.5700,4.9300,4.4300,4.8400,27982508,132167121.00
2026-06-03,600405.SH,4.8200,4.8200,4.5600,4.6500,19032195,88644174.00
2026-06-04,600405.SH,4.6200,4.6200,4.4900,4.5100,11214205,50728702.00
2026-06-05,600405.SH,4.4700,4.6600,4.4700,4.5700,11460873,52299955.00
