date,symbol,open,high,low,close,volume,amount
2025-04-23,300063.SZ,8.2500,8.3000,8.1700,8.2200,18276900,150360528.00
2025-04-24,300063.SZ,8.2500,8.2500,7.9600,8.0000,23775968,191520761.00
2025-04-25,300063.SZ,7.9800,8.1400,7.9800,8.0700,17523000,141738634.00
2025-04-28,300063.SZ,8.0400,8.1400,7.9300,7.9500,17562650,140637401.00
2025-04-29,300063.SZ,7.9600,8.1800,7.8800,8.0200,20306650,163806444.00
2025-04-30,300063.SZ,8.0800,8.2900,8.0700,8.2100,25392310,208261889.00
2025-05-06,300063.SZ,8.2800,8.4900,8.2200,8.4900,31861800,267284782.00
2025-05-07,300063.SZ,8.6400,8.7200,8.3200,8.4400,31131250,264092452.00
2025-05-08,300063.SZ,8.4500,9.0800,8.3900,8.8000,65793900,575569787.00
2025-05-09,300063.SZ,8.6900,8.7600,8.4300,8.5000,39803134,339538100.00
2025-05-12,300063.SZ,8.6700,8.7000,8.5200,8.6000,28067950,241233228.00
2025-05-13,300063.SZ,8.6700,9.2000,8.6600,8.7400,59122540,525785580.00
2025-05-14,300063.SZ,8.6400,8.8200,8.5500,8.6800,37090795,321083917.00
2025-05-15,300063.SZ,8.6400,8.7600,8.4800,8.5900,34301845,295589118.00
2025-05-16,300063.SZ,8.5000,8.6300,8.3700,8.5100,20354568,173740164.00
2025-05-19,300063.SZ,8.4800,8.5400,8.3000,8.5200,20607700,174016931.00
2025-05-20,300063.SZ,8.5100,8.7500,8.4500,8.7200,35069050,304217640.00
2025-05-21,300063.SZ,8.6600,8.6800,8.4700,8.4800,24901000,212637583.00
2025-05-22,300063.SZ,8.5100,8.5600,8.2600,8.3300,24046900,202049842.00
2025-05-23,300063.SZ,8.3300,8.4000,8.1200,8.1200,19609700,161749061.00
2025-05-26,300063.SZ,8.1500,8.3100,8.1400,8.2900,16134245,133163857.00
2025-05-27,300063.SZ,8.2900,8.3000,8.1600,8.2300,13311435,109389179.00
2025-05-28,300063.SZ,8.2400,8.2600,8.0700,8.0900,15581300,126586447.00
2025-05-29,300063.SZ,8.1200,8.3200,8.0800,8.2700,19466900,160325626.00
2025-05-30,300063.SZ,8.2700,8.2700,8.0200,8.0400,19880600,161203602.00
2025-06-03,300063.SZ,8.0000,8.2000,7.9700,8.0600,14364610,116485835.00
2025-06-04,300063.SZ,8.1200,8.1600,8.0500,8.0900,12544400,101675434.00
2025-06-05,300063.SZ,8.0700,8.1900,8.0300,8.1600,20627605,167870050.00
2025-06-06,300063.SZ,8.1700,8.2000,8.0600,8.0800,16047159,129828754.00
2025-06-09,300063.SZ,8.1300,8.4300,8.1000,8.3500,37842062,314318007.00
2025-06-10,300063.SZ,8.3600,8.4200,8.1300,8.3500,33688105,279561352.00
2025-06-11,300063.SZ,8.3000,8.5200,8.2700,8.4800,40192500,339406036.00
2025-06-12,300063.SZ,8.4100,8.7300,8.4100,8.6000,44111150,378687835.00
2025-06-13,300063.SZ,8.5300,8.5300,8.1600,8.1800,36181100,300027219.00
2025-06-16,300063.SZ,8.0900,8.3700,8.0800,8.3100,24687800,204792316.00
2025-06-17,300063.SZ,8.2900,8.3300,8.1700,8.1900,19148000,157345829.00
2025-06-18,300063.SZ,8.1900,8.2000,8.0200,8.0700,19188300,155001293.00
2025-06-19,300063.SZ,8.0700,8.1300,7.9300,7.9500,21382200,171418260.00
2025-06-20,300063.SZ,7.9800,8.0500,7.7800,7.8100,21897395,172531741.00
2025-06-23,300063.SZ,7.6500,7.9400,7.6200,7.9200,14285550,112091146.00
2025-06-24,300063.SZ,7.9300,8.1400,7.9300,8.0900,18851200,152203958.00
2025-06-25,300063.SZ,8.1100,8.1800,8.0000,8.1700,22686809,183962226.00
2025-06-26,300063.SZ,8.1700,9.2500,8.1500,8.7500,116158043,1020327168.00
2025-06-27,300063.SZ,8.6700,8.7300,8.5100,8.5400,62229850,534155844.00
2025-06-30,300063.SZ,8.5600,8.6300,8.4700,8.6000,30513746,261509448.00
2025-07-01,300063.SZ,8.5500,8.5900,8.3800,8.4600,27620495,233958611.00
2025-07-02,300063.SZ,8.4100,8.4700,8.3200,8.3900,19311695,161894558.00
2025-07-03,300063.SZ,8.4100,8.4500,8.3500,8.4300,16449553,138264462.00
2025-07-04,300063.SZ,8.4200,8.4500,8.2600,8.2800,22730300,189609213.00
2025-07-07,300063.SZ,8.2900,8.6500,8.2000,8.5800,46729651,397367901.00
2025-07-08,300063.SZ,8.5300,8.5800,8.4700,8.5600,28872450,246376262.00
2025-07-09,300063.SZ,8.5300,8.6800,8.5100,8.5800,38060150,327590652.00
2025-07-10,300063.SZ,8.5500,8.9300,8.5100,8.7800,61612875,536188248.00
2025-07-11,300063.SZ,8.6500,8.6800,8.5500,8.5900,41531588,357112514.00
2025-07-14,300063.SZ,8.5800,8.5800,8.4400,8.4700,21637105,183315720.00
2025-07-15,300063.SZ,8.4700,8.5300,8.3900,8.5300,25061900,212554553.00
2025-07-16,300063.SZ,8.5000,8.6900,8.4800,8.5400,25566950,219613657.00
2025-07-17,300063.SZ,8.4900,8.6400,8.4300,8.5700,25263350,216090114.00
2025-07-18,300063.SZ,8.6000,8.7100,8.4600,8.5300,25563650,218741178.00
2025-07-21,300063.SZ,8.4700,8.5600,8.4600,8.5200,17720001,150835623.00
2025-07-22,300063.SZ,8.5000,8.5200,8.3300,8.4100,23985300,201509761.00
2025-07-23,300063.SZ,8.3700,8.4400,8.3000,8.3000,18869500,157840858.00
2025-07-24,300063.SZ,8.3100,8.4600,8.3100,8.4400,17299883,145394840.00
2025-07-25,300063.SZ,8.4000,8.6400,8.3900,8.5800,37634595,321781542.00
2025-07-28,300063.SZ,8.5700,8.6000,8.4600,8.5400,20028495,170847637.00
2025-07-29,300063.SZ,8.5100,8.6000,8.4200,8.5900,28099295,239644102.00
2025-07-30,300063.SZ,8.5400,8.6600,8.4100,8.5600,32266600,275566648.00
2025-07-31,300063.SZ,8.5000,8.8400,8.5000,8.6600,62403350,542923226.00
2025-08-01,300063.SZ,8.6400,9.0000,8.6400,8.9800,87595092,776452079.00
2025-08-04,300063.SZ,9.1500,9.2000,8.7700,8.8400,56706550,501855741.00
2025-08-05,300063.SZ,8.7900,8.8500,8.6600,8.8000,38443140,336106682.00
2025-08-06,300063.SZ,8.7500,8.8000,8.6800,8.7700,31811850,278004851.00
2025-08-07,300063.SZ,8.7900,8.8000,8.6200,8.6400,32505400,282655795.00
2025-08-08,300063.SZ,8.6400,8.6700,8.4800,8.4900,27929134,238491883.00
2025-08-11,300063.SZ,8.5000,8.6100,8.4900,8.6000,18721050,160625050.00
2025-08-12,300063.SZ,8.5800,8.6000,8.4700,8.5200,18982000,161764853.00
2025-08-13,300063.SZ,8.9700,9.8500,8.9700,9.3400,182232249,1728861367.00
2025-08-14,300063.SZ,9.2400,9.3200,8.8100,9.0400,127083530,1149598710.00
2025-08-15,300063.SZ,8.9600,9.2500,8.9000,9.2200,85891350,783396459.00
2025-08-18,300063.SZ,9.1900,9.5900,9.1900,9.4800,85406050,807813873.00
2025-08-19,300063.SZ,9.4200,9.5800,9.2000,9.4300,66103150,621884335.00
2025-08-20,300063.SZ,9.3000,9.8800,9.3000,9.5900,97290650,938413708.00
2025-08-21,300063.SZ,9.4800,9.5300,9.2200,9.2700,68439349,640814159.00
2025-08-22,300063.SZ,9.2300,9.6500,9.2300,9.4300,52925050,499366361.00
2025-08-25,300063.SZ,9.4300,9.6400,9.3300,9.4900,61191600,581584547.00
2025-08-26,300063.SZ,9.4100,9.9900,9.3700,9.7300,102628650,1005899881.00
2025-08-27,300063.SZ,9.6600,9.9700,9.2700,9.2800,78172900,753090103.00
2025-08-28,300063.SZ,9.1800,9.4000,8.9100,9.2900,64367200,590958425.00
2025-08-29,300063.SZ,9.8100,10.1700,9.4000,9.4700,121927066,1188613295.00
2025-09-01,300063.SZ,9.4500,9.6300,9.3000,9.5800,73582650,694929912.00
2025-09-02,300063.SZ,9.4800,9.4900,9.0600,9.1500,51397303,473500280.00
2025-09-03,300063.SZ,9.1300,9.2600,8.7800,8.8100,33832177,305076561.00
2025-09-04,300063.SZ,8.8100,8.9600,8.6100,8.8600,32427040,286435834.00
2025-09-05,300063.SZ,8.7800,9.0500,8.6400,9.0500,34056150,302491801.00
2025-09-08,300063.SZ,9.0200,9.7000,9.0200,9.5400,86819448,821505892.00
2025-09-09,300063.SZ,9.4400,9.4800,9.1400,9.2200,48732350,452924484.00
2025-09-10,300063.SZ,9.2300,9.4900,9.1600,9.3100,37804600,352505245.00
2025-09-11,300063.SZ,9.2500,9.4400,9.0700,9.4200,44427150,412659862.00
2025-09-12,300063.SZ,9.5800,10.0800,9.5800,9.6000,106442500,1042428641.00
2025-09-15,300063.SZ,9.5900,9.7100,9.4400,9.5200,51222300,488077349.00
2025-09-16,300063.SZ,9.8500,10.0600,9.6600,9.9500,136316655,1349598168.00
2025-09-17,300063.SZ,9.8100,9.8100,9.5200,9.5400,87261224,836748600.00
2025-09-18,300063.SZ,9.4600,9.5800,9.1400,9.2600,59989306,563135866.00
2025-09-19,300063.SZ,9.2000,9.3300,9.1200,9.2000,39668700,365513869.00
2025-09-22,300063.SZ,9.1200,9.3000,9.0500,9.2300,31654199,290394174.00
2025-09-23,300063.SZ,9.1500,9.1900,8.7100,8.8800,43316549,385461703.00
2025-09-24,300063.SZ,8.8100,8.9700,8.7600,8.9700,26882400,238443385.00
2025-09-25,300063.SZ,8.8900,9.3000,8.8500,9.0500,43233200,395077099.00
2025-09-26,300063.SZ,9.1100,9.3800,8.8900,9.1500,51843200,472638923.00
2025-09-29,300063.SZ,8.8900,9.0000,8.7700,8.9300,34345300,305592649.00
2025-09-30,300063.SZ,8.9700,9.0800,8.9300,8.9800,23543050,211586882.00
2025-10-09,300063.SZ,8.9600,9.0700,8.8900,9.0100,25006550,224660328.00
2025-10-10,300063.SZ,8.9700,9.0700,8.8400,8.9100,28729750,256805042.00
2025-10-13,300063.SZ,8.4300,8.6500,8.3500,8.6200,27291699,233196710.00
2025-10-14,300063.SZ,8.6500,8.7200,8.4100,8.4300,22406000,191993926.00
2025-10-15,300063.SZ,8.4100,8.5100,8.2100,8.4900,20391775,170842347.00
2025-10-16,300063.SZ,8.4800,8.4800,8.2500,8.2700,18533755,154229387.00
2025-10-17,300063.SZ,8.2500,8.3300,7.9800,7.9800,20441250,166057790.00
2025-10-20,300063.SZ,8.1400,8.1500,8.0300,8.1500,15199360,123144143.00
2025-10-21,300063.SZ,8.1200,8.2500,8.1000,8.2500,13609600,111550209.00
2025-10-22,300063.SZ,8.2000,8.3300,8.1800,8.2300,12934050,106925667.00
2025-10-23,300063.SZ,8.2000,8.3500,8.1700,8.3200,16808097,139081653.00
2025-10-24,300063.SZ,8.3000,8.3300,8.2500,8.3100,13410250,111138655.00
2025-10-27,300063.SZ,8.3100,8.5600,8.2500,8.4300,27233677,228336046.00
2025-10-28,300063.SZ,8.4800,8.6200,8.4300,8.5200,34929900,298477398.00
2025-10-29,300063.SZ,8.4500,8.5500,8.3200,8.4600,22703830,190735711.00
2025-10-30,300063.SZ,8.5100,8.7600,8.4800,8.5100,41131502,354332550.00
2025-10-31,300063.SZ,8.4600,8.8600,8.4600,8.7100,48515952,422509556.00
2025-11-03,300063.SZ,8.7300,8.8800,8.6900,8.8000,37745700,331601558.00
2025-11-04,300063.SZ,8.7300,8.8700,8.6500,8.8500,35677998,313088519.00
2025-11-05,300063.SZ,8.7500,8.9100,8.7000,8.8300,27383913,241649526.00
2025-11-06,300063.SZ,8.8000,8.8400,8.6200,8.6800,25023066,217503106.00
2025-11-07,300063.SZ,8.6800,8.7200,8.5500,8.5500,24769050,213456904.00
2025-11-10,300063.SZ,8.5800,8.7800,8.5800,8.7200,23111916,201245851.00
2025-11-11,300063.SZ,8.6800,8.6900,8.5100,8.6200,18988325,163287173.00
2025-11-12,300063.SZ,8.6100,8.6700,8.4700,8.5300,15886325,135677589.00
2025-11-13,300063.SZ,8.5300,8.6000,8.4200,8.6000,18302952,155924061.00
2025-11-14,300063.SZ,8.5300,8.5600,8.3200,8.3200,22371150,188560780.00
2025-11-17,300063.SZ,8.3400,8.6400,8.3400,8.5800,30841871,263549006.00
2025-11-18,300063.SZ,8.5300,9.3300,8.5000,9.1800,126976675,1151567086.00
2025-11-19,300063.SZ,9.1500,9.1500,8.9100,8.9900,74526750,671693974.00
2025-11-20,300063.SZ,9.0100,9.0900,8.8300,8.8500,41321350,368641651.00
2025-11-21,300063.SZ,8.7200,9.6900,8.7100,9.3500,157520834,1468272949.00
2025-11-24,300063.SZ,9.4000,10.2500,9.2300,9.8600,176617200,1705480147.00
2025-11-25,300063.SZ,9.7500,10.1100,9.6800,9.7700,165005400,1634367187.00
2025-11-26,300063.SZ,9.7300,9.9600,9.5300,9.6000,91314800,883374318.00
2025-11-27,300063.SZ,9.5200,9.7100,9.3300,9.3800,67391875,638262688.00
2025-11-28,300063.SZ,9.3200,9.7600,9.2700,9.3700,71343412,672640135.00
2025-12-01,300063.SZ,9.2600,9.3500,9.1200,9.2500,51516212,475809265.00
2025-12-02,300063.SZ,9.2200,9.5600,9.0700,9.3400,62886100,586466822.00
2025-12-03,300063.SZ,9.2900,9.3000,8.7300,8.7700,68071200,606618033.00
2025-12-04,300063.SZ,8.7800,8.8300,8.4900,8.5200,44103100,379113295.00
2025-12-05,300063.SZ,8.4700,8.5800,8.3000,8.5700,32094875,271990251.00
2025-12-08,300063.SZ,8.5500,8.8000,8.5300,8.7300,34667850,301677492.00
2025-12-09,300063.SZ,8.6800,8.8200,8.5400,8.5600,29195200,252535400.00
2025-12-10,300063.SZ,8.5500,8.6600,8.4500,8.5800,30398500,260309126.00
2025-12-11,300063.SZ,8.5600,8.5700,8.1900,8.2000,39936200,332263090.00
2025-12-12,300063.SZ,8.2200,8.2800,8.1300,8.1800,23125500,189877270.00
2025-12-15,300063.SZ,8.1200,8.3400,8.0200,8.2200,36710400,300503993.00
2025-12-16,300063.SZ,8.1500,8.2200,7.9200,7.9200,30208849,241936912.00
2025-12-17,300063.SZ,7.9200,8.1300,7.8400,8.0500,26937350,214952284.00
2025-12-18,300063.SZ,8.0200,8.1500,7.9800,8.0500,21418800,173012123.00
2025-12-19,300063.SZ,8.1800,8.2100,8.0000,8.1100,23774200,192330537.00
2025-12-22,300063.SZ,8.0800,8.1300,8.0500,8.0900,18862800,152743019.00
2025-12-23,300063.SZ,8.0900,8.2800,8.0800,8.1100,28877586,235582980.00
2025-12-24,300063.SZ,8.0200,8.1400,8.0000,8.1100,21789186,176068964.00
2025-12-25,300063.SZ,8.1000,8.1700,8.0900,8.1600,20288250,165234922.00
2025-12-26,300063.SZ,8.1500,8.2300,8.0500,8.2000,31199336,254361364.00
2025-12-29,300063.SZ,8.1300,8.1700,8.0600,8.0700,23215100,188200643.00
2025-12-30,300063.SZ,8.1300,8.3500,8.1300,8.2200,46841115,385911480.00
2025-12-31,300063.SZ,8.2000,8.8300,8.1800,8.5700,85809165,734606335.00
2026-01-05,300063.SZ,8.5900,9.0700,8.4400,8.9100,93235819,816820943.00
2026-01-06,300063.SZ,8.7400,8.9300,8.7100,8.8600,61578009,543608793.00
2026-01-07,300063.SZ,8.8300,9.0800,8.7400,8.8400,59341300,527427028.00
2026-01-08,300063.SZ,8.7500,9.1600,8.7200,9.0400,61606300,552742346.00
2026-01-09,300063.SZ,9.0100,10.8500,9.0100,10.8500,264985836,2759384451.00
2026-01-12,300063.SZ,11.8600,13.0200,11.5000,13.0200,235126925,2860146079.00
2026-01-13,300063.SZ,15.6100,15.6200,14.8000,15.6200,330870954,5128700190.00
2026-01-14,300063.SZ,14.6000,18.3900,14.6000,17.4300,384093575,6498942856.00
2026-01-15,300063.SZ,15.6800,15.6800,13.9400,13.9400,213025937,3046772352.00
2026-01-16,300063.SZ,13.6600,13.8900,12.2200,12.8700,175916563,2278001346.00
2026-01-19,300063.SZ,12.8500,13.4500,12.8000,12.9200,123404424,1625622752.00
2026-01-20,300063.SZ,13.3300,14.1800,13.1000,13.7000,168563734,2284584784.00
2026-01-21,300063.SZ,13.1000,14.2500,12.7800,13.5300,152590224,2077187633.00
2026-01-22,300063.SZ,13.7300,14.1000,13.3100,13.9700,124253130,1710631346.00
2026-01-23,300063.SZ,14.1800,15.6000,13.6100,14.9000,211050308,3057735700.00
2026-01-26,300063.SZ,14.7900,14.9400,13.2000,13.9700,141050368,1989686858.00
2026-01-27,300063.SZ,13.9800,14.6500,13.4200,14.1900,125673009,1778996516.00
2026-01-28,300063.SZ,13.8800,14.9000,13.6100,14.3100,142418307,2056123595.00
2026-01-29,300063.SZ,13.7100,17.1700,13.6800,17.1700,292909805,4766709642.00
2026-01-30,300063.SZ,16.2800,17.1000,15.7000,16.4500,196096576,3235015008.00
2026-02-02,300063.SZ,16.5700,17.5600,16.0200,16.6800,202924653,3421367250.00
2026-02-03,300063.SZ,16.9300,17.8500,16.4100,17.7500,216732411,3728224043.00
2026-02-04,300063.SZ,17.1100,17.2900,15.4700,16.3300,181324141,2958069165.00
2026-02-05,300063.SZ,15.8100,16.7000,15.3800,15.5200,138923268,2225431462.00
2026-02-06,300063.SZ,15.0800,15.6500,14.3700,15.1500,118270037,1788483798.00
2026-02-09,300063.SZ,15.7800,16.7500,15.1800,16.4500,168258934,2691131823.00
2026-02-10,300063.SZ,16.3100,16.8100,15.6800,15.8600,172795896,2818351738.00
2026-02-11,300063.SZ,15.9900,16.3500,15.0100,15.1000,124295278,1916544164.00
2026-02-12,300063.SZ,14.9600,15.5500,14.6500,14.9400,122782182,1848864283.00
2026-02-13,300063.SZ,14.6600,15.0500,14.2200,14.2700,93855767,1362679318.00
2026-02-24,300063.SZ,14.4200,14.4800,13.9100,14.1400,68634323,969606545.00
2026-02-25,300063.SZ,14.1400,14.1400,13.7000,13.8200,75273650,1040838302.00
2026-02-26,300063.SZ,13.8200,13.9000,13.6400,13.7000,57466625,789246852.00
2026-02-27,300063.SZ,13.6100,13.9200,13.5400,13.7000,65630675,902480968.00
2026-03-02,300063.SZ,13.0800,13.5500,12.9300,13.1700,72829150,961621963.00
2026-03-03,300063.SZ,13.1700,13.2500,12.1700,12.2400,73267841,921281207.00
2026-03-04,300063.SZ,12.1200,12.4800,12.1200,12.3000,43688775,537612350.00
2026-03-05,300063.SZ,12.6100,12.7800,12.4100,12.6800,52703668,664851982.00
2026-03-06,300063.SZ,12.6000,12.7700,12.5100,12.6300,34952000,440825752.00
2026-03-09,300063.SZ,12.3500,12.7300,12.2600,12.6800,43383725,542324621.00
2026-03-10,300063.SZ,13.0500,13.4600,12.6600,12.8400,104499312,1356623545.00
2026-03-11,300063.SZ,12.9000,12.9100,12.3200,12.3500,67081539,838679896.00
2026-03-12,300063.SZ,12.3200,12.4300,12.0300,12.1000,47649692,580386073.00
2026-03-13,300063.SZ,12.0100,12.0800,11.6800,11.7100,44845975,532309558.00
2026-03-16,300063.SZ,11.7300,12.1200,11.6000,12.1200,46631158,554905444.00
2026-03-17,300063.SZ,12.1600,12.4600,11.9000,11.9200,46970600,573037769.00
2026-03-18,300063.SZ,12.0000,12.2600,11.8600,12.2400,36297470,439186775.00
2026-03-19,300063.SZ,12.0400,12.1300,11.8500,11.9300,32157173,385799902.00
2026-03-20,300063.SZ,11.9900,12.0800,11.4400,11.4400,36566227,426749985.00
2026-03-23,300063.SZ,11.2400,11.3200,10.6800,10.7300,42210460,465074917.00
2026-03-24,300063.SZ,11.0200,11.2400,10.8000,11.2300,42052902,462634862.00
2026-03-25,300063.SZ,11.2300,11.6400,11.2000,11.4700,33073750,379254109.00
2026-03-26,300063.SZ,11.4700,11.5900,11.1100,11.1800,25865605,291850977.00
2026-03-27,300063.SZ,11.0000,11.6000,10.9700,11.4100,34453800,393413189.00
2026-03-30,300063.SZ,11.1600,11.6000,11.1600,11.5900,30841282,351404889.00
2026-03-31,300063.SZ,11.5000,11.9700,11.4800,11.5900,57469093,674208388.00
2026-04-01,300063.SZ,11.8200,11.9500,11.4000,11.5100,76890400,891207987.00
2026-04-02,300063.SZ,11.2700,11.3400,10.9600,11.0300,47863407,532390105.00
2026-04-03,300063.SZ,11.1200,11.1400,10.6400,10.6400,35703300,384887301.00
2026-04-07,300063.SZ,10.7000,11.2200,10.6200,11.0000,39580400,434451882.00
2026-04-08,300063.SZ,11.3700,12.8000,11.3300,12.6300,138898453,1697822033.00
2026-04-09,300063.SZ,12.1000,12.3600,11.9500,12.1200,99430869,1201846854.00
2026-04-10,300063.SZ,12.1900,12.2500,11.8800,11.8800,67109199,807275739.00
2026-04-13,300063.SZ,11.6400,11.9100,11.6000,11.7700,36542365,429389696.00
2026-04-14,300063.SZ,12.0100,12.2900,11.8300,12.0800,78064600,941368232.00
2026-04-15,300063.SZ,12.0800,12.2400,11.7200,11.8100,49264405,586689710.00
2026-04-16,300063.SZ,11.8900,12.2200,11.8900,12.1000,63743505,768570419.00
2026-04-17,300063.SZ,11.9500,12.2600,11.8900,12.2200,64624906,782552069.00
2026-04-20,300063.SZ,12.1500,13.0400,12.1100,12.7100,106686648,1351578161.00
2026-04-21,300063.SZ,12.5700,12.7500,12.2200,12.3400,64520901,799418223.00
2026-04-22,300063.SZ,12.2000,12.2900,11.9500,12.1300,54921446,662912276.00
2026-04-23,300063.SZ,12.2600,12.5300,12.0100,12.1400,84664200,1039259860.00
2026-04-24,300063.SZ,11.8000,11.8000,11.2700,11.5100,67191905,771476534.00
2026-04-27,300063.SZ,11.4100,11.5400,11.1500,11.4500,38155350,434383148.00
2026-04-28,300063.SZ,11.2700,11.3800,10.9100,10.9500,43374944,477973731.00
2026-04-29,300063.SZ,11.2000,11.5900,11.1900,11.3700,48049450,548203005.00
2026-04-30,300063.SZ,11.3100,11.5400,11.2100,11.4300,33281582,377460662.00
2026-05-06,300063.SZ,11.6100,12.1700,11.6100,11.9400,61621247,736046113.00
2026-05-07,300063.SZ,11.9400,13.0000,11.8800,12.8800,117515557,1472371741.00
2026-05-08,300063.SZ,13.1100,13.8800,13.0100,13.0200,164420805,2195414584.00
2026-05-11,300063.SZ,12.9700,13.2400,12.8200,12.9000,100280050,1300886655.00
2026-05-12,300063.SZ,12.8700,12.9900,12.4600,12.5600,59443869,752417297.00
2026-05-13,300063.SZ,12.5000,12.7000,12.3200,12.6000,55455250,695336788.00
2026-05-14,300063.SZ,12.8600,12.9800,11.7800,11.8000,71783250,875714437.00
2026-05-15,300063.SZ,11.9100,12.7000,11.9100,12.0600,86480500,1063850994.00
2026-05-18,300063.SZ,11.9600,12.4000,11.8800,12.2800,64020300,779055173.00
2026-05-19,300063.SZ,12.1600,12.7500,12.0200,12.4300,73881650,920699845.00
2026-05-20,300063.SZ,12.2100,12.3400,11.6800,11.8400,62210400,739816177.00
2026-05-21,300063.SZ,11.8700,12.1600,11.1800,11.2700,57685450,673617399.00
2026-05-22,300063.SZ,11.2800,11.3900,10.9800,11.1600,37629710,418534493.00
2026-05-25,300063.SZ,11.4000,11.5600,10.8200,10.9400,42835660,476140830.00
2026-05-26,300063.SZ,10.8500,10.9000,10.2800,10.5400,43958485,461101827.00
