date,symbol,open,high,low,close,volume,amount
2025-06-18,600057.SH,6.7100,6.7100,6.6100,6.6600,10057770,69130908.00
2025-06-19,600057.SH,6.6400,6.7100,6.6000,6.6300,9393783,64495778.00
2025-06-20,600057.SH,6.7000,6.8100,6.6200,6.7900,14806223,102931620.00
2025-06-23,600057.SH,6.7600,6.8100,6.6500,6.7300,13658280,94776547.00
2025-06-24,600057.SH,6.7100,6.8600,6.7000,6.7500,16208148,112976484.00
2025-06-25,600057.SH,6.7400,6.8500,6.7100,6.7600,14552069,101983722.00
2025-06-26,600057.SH,6.7600,6.8200,6.7200,6.8000,11063909,77386299.00
2025-06-27,600057.SH,6.7900,6.8300,6.7400,6.8100,11397164,79911347.00
2025-06-30,600057.SH,6.7900,6.8600,6.7100,6.8100,14283044,100074995.00
2025-07-01,600057.SH,6.8500,6.9000,6.7400,6.7700,13466949,94354182.00
2025-07-02,600057.SH,6.8300,6.8800,6.8000,6.8500,13628312,96301084.00
2025-07-03,600057.SH,6.8500,6.9200,6.8300,6.9000,12595829,89640863.00
2025-07-04,600057.SH,6.9000,7.0300,6.8600,6.9800,15856578,114096546.00
2025-07-07,600057.SH,6.9400,7.0100,6.9000,6.9900,10435711,75033904.00
2025-07-08,600057.SH,7.0000,7.0600,6.9800,7.0500,11021730,80044941.00
2025-07-09,600057.SH,7.0500,7.1900,7.0200,7.1500,15766800,116375865.00
2025-07-10,600057.SH,7.1500,7.2000,7.1000,7.2000,12014763,88762658.00
2025-07-11,600057.SH,7.1800,7.2500,7.1500,7.2300,14038659,104433126.00
2025-07-14,600057.SH,7.2600,7.4300,7.2200,7.3500,15847187,120132197.00
2025-07-15,600057.SH,7.3800,7.4100,7.2900,7.3800,14133313,107396446.00
2025-07-16,600057.SH,7.3800,7.4400,7.2600,7.3800,14333785,108912124.00
2025-07-17,600057.SH,7.3700,7.4400,7.2600,7.2900,14014410,106076986.00
2025-07-18,600057.SH,7.3300,7.3300,7.2100,7.2800,12525884,94111824.00
2025-07-21,600057.SH,7.2600,7.3600,7.2600,7.2800,14425167,109143964.00
2025-07-22,600057.SH,7.2900,7.2900,7.1600,7.2400,17448657,130339396.00
2025-07-23,600057.SH,7.2800,7.3400,7.2000,7.2200,12758941,95588482.00
2025-07-24,600057.SH,7.2300,7.2500,7.1200,7.2200,14578513,108034999.00
2025-07-25,600057.SH,7.2300,7.3500,7.2100,7.3000,13209159,99415512.00
2025-07-28,600057.SH,7.3000,7.3100,7.1700,7.1700,11811870,87889081.00
2025-07-29,600057.SH,7.2000,7.2000,7.0500,7.0700,14808980,108391737.00
2025-07-30,600057.SH,7.0800,7.1400,7.0400,7.1000,7484944,54840102.00
2025-07-31,600057.SH,7.0700,7.0700,6.8700,6.9100,14929582,107152214.00
2025-08-01,600057.SH,6.9000,7.0000,6.8800,6.9000,10642173,76145878.00
2025-08-04,600057.SH,6.8300,7.0000,6.8300,6.9900,10074860,72057613.00
2025-08-05,600057.SH,7.0100,7.0400,6.9700,6.9900,8424207,60903194.00
2025-08-06,600057.SH,6.9600,6.9900,6.8600,6.8800,12970457,92450876.00
2025-08-07,600057.SH,6.8700,6.9200,6.8300,6.8800,12795095,90750838.00
2025-08-08,600057.SH,6.8900,6.9000,6.8300,6.8800,9563849,67808419.00
2025-08-11,600057.SH,6.8700,6.8700,6.8000,6.8000,14626437,103115327.00
2025-08-12,600057.SH,6.8300,6.8600,6.7500,6.8000,12095283,84856045.00
2025-08-13,600057.SH,6.8100,6.8200,6.7400,6.7500,10253872,71713518.00
2025-08-14,600057.SH,6.7700,6.7900,6.6600,6.6600,10891645,75809377.00
2025-08-15,600057.SH,6.6700,6.7800,6.6500,6.7400,10959755,76024227.00
2025-08-18,600057.SH,6.7500,6.8100,6.7100,6.7700,17076686,119297376.00
2025-08-19,600057.SH,6.7400,6.8100,6.7300,6.7600,11300337,79019619.00
2025-08-20,600057.SH,6.7500,6.8100,6.7200,6.8100,12272059,85592116.00
2025-08-21,600057.SH,6.8000,6.8700,6.7900,6.8100,16358857,115381268.00
2025-08-22,600057.SH,6.8200,6.8400,6.7500,6.8300,15088298,105800807.00
2025-08-25,600057.SH,6.8300,6.9300,6.8200,6.8600,17574002,124726753.00
2025-08-26,600057.SH,6.8700,7.0300,6.8400,7.0300,21669120,155671845.00
2025-08-27,600057.SH,7.0600,7.1500,6.8800,6.9000,29472515,213050947.00
2025-08-28,600057.SH,6.9400,7.0000,6.7800,6.9100,23490685,166484646.00
2025-08-29,600057.SH,6.9100,6.9500,6.8800,6.9000,15885990,113552218.00
2025-09-01,600057.SH,6.9200,7.1700,6.9000,7.0600,32498286,236194309.00
2025-09-02,600057.SH,7.0600,7.2000,7.0300,7.1700,25327529,186652264.00
2025-09-03,600057.SH,7.1700,7.2100,7.0400,7.1500,15950723,117406035.00
2025-09-04,600057.SH,7.1300,7.1600,7.0300,7.1200,15251342,111614466.00
2025-09-05,600057.SH,7.1400,7.2000,7.0800,7.2000,14271687,105497279.00
2025-09-08,600057.SH,7.2000,7.2700,7.1200,7.1900,23082183,171669293.00
2025-09-09,600057.SH,7.1800,7.2100,7.1000,7.1400,12706316,93745323.00
2025-09-10,600057.SH,7.1700,7.2000,7.1200,7.1700,12480905,92333767.00
2025-09-11,600057.SH,7.1700,7.2000,7.1300,7.1700,13304913,98426248.00
2025-09-12,600057.SH,7.1900,7.2000,6.9700,6.9900,20719705,151053854.00
2025-09-15,600057.SH,6.9900,7.1200,6.9600,7.0900,17221889,125342027.00
2025-09-16,600057.SH,7.1200,7.1200,6.9600,6.9700,12826662,92888063.00
2025-09-17,600057.SH,6.9800,7.0200,6.9500,6.9700,10619024,76612211.00
2025-09-18,600057.SH,6.9600,7.0200,6.8300,6.8700,13962197,99789539.00
2025-09-19,600057.SH,6.8500,6.9300,6.8500,6.9100,10297328,73256494.00
2025-09-22,600057.SH,6.9100,6.9400,6.8400,6.8800,11859339,84248482.00
2025-09-23,600057.SH,6.8800,6.9000,6.7700,6.8600,12181105,85925501.00
2025-09-24,600057.SH,6.8300,6.9000,6.7800,6.8700,13311692,94110299.00
2025-09-25,600057.SH,6.8900,6.9000,6.7200,6.7800,16494216,115648090.00
2025-09-26,600057.SH,6.7300,6.8400,6.7200,6.7900,15474770,108364980.00
2025-09-29,600057.SH,6.7900,6.8300,6.7300,6.8000,13559464,94890193.00
2025-09-30,600057.SH,6.8100,6.8200,6.7400,6.7900,9602289,67266600.00
2025-10-09,600057.SH,6.8100,6.9500,6.7300,6.9100,20654394,145634126.00
2025-10-10,600057.SH,6.9100,7.3300,6.8800,7.2800,42217907,313117222.00
2025-10-13,600057.SH,7.1100,7.2000,7.0400,7.1600,22814471,168072228.00
2025-10-14,600057.SH,7.2100,7.4900,7.1700,7.3800,36657497,278956119.00
2025-10-15,600057.SH,7.4000,7.7200,7.3400,7.5300,29805162,232307824.00
2025-10-16,600057.SH,7.5400,7.6000,7.4600,7.5000,25703529,199592000.00
2025-10-17,600057.SH,7.4900,7.6400,7.4400,7.5100,24428400,190309461.00
2025-10-20,600057.SH,7.5500,7.5600,7.2700,7.3000,23847548,181201722.00
2025-10-21,600057.SH,7.3000,7.3200,7.2100,7.2100,19139493,143287395.00
2025-10-22,600057.SH,7.2300,7.2800,7.1400,7.2000,17864352,132799815.00
2025-10-23,600057.SH,7.1700,7.2800,7.1100,7.2300,16440500,122471977.00
2025-10-24,600057.SH,7.2600,7.3700,7.1700,7.2500,19414596,145951407.00
2025-10-27,600057.SH,7.2300,7.6300,7.2300,7.5200,32759533,252390457.00
2025-10-28,600057.SH,7.5300,8.0500,7.4900,7.8300,60912243,493069957.00
2025-10-29,600057.SH,7.8100,7.8300,7.3700,7.6900,46775890,365272540.00
2025-10-30,600057.SH,7.7800,8.0300,7.7700,7.8100,66973459,543220563.00
2025-10-31,600057.SH,7.7800,8.2200,7.7800,8.0500,52482154,434828019.00
2025-11-03,600057.SH,8.0500,8.1800,7.9300,8.1500,45008548,375526888.00
2025-11-04,600057.SH,8.1300,8.9600,8.0900,8.5700,90270769,803060976.00
2025-11-05,600057.SH,8.4100,8.4800,8.1900,8.3900,50302623,432771013.00
2025-11-06,600057.SH,8.3500,8.4300,8.0200,8.1200,48966822,409356053.00
2025-11-07,600057.SH,8.1200,8.2400,8.1100,8.1500,26071179,219900206.00
2025-11-10,600057.SH,8.1600,8.4700,8.1100,8.4300,36183444,312045369.00
2025-11-11,600057.SH,8.3700,8.5500,8.3200,8.5000,25578964,223076975.00
2025-11-12,600057.SH,8.4900,8.5500,8.3800,8.4400,18062015,157367233.00
2025-11-13,600057.SH,8.4300,8.7200,8.3400,8.6400,26371096,233255820.00
2025-11-14,600057.SH,8.6500,8.7800,8.5200,8.5900,23362190,208426334.00
2025-11-17,600057.SH,8.6000,8.7700,8.5000,8.5800,28219680,250799544.00
2025-11-18,600057.SH,8.5400,8.5800,8.2000,8.2500,33230934,284476789.00
2025-11-19,600057.SH,8.2500,8.3700,8.1200,8.1700,16278087,137789834.00
2025-11-20,600057.SH,8.2100,8.3200,8.1500,8.2100,15101676,128347410.00
2025-11-21,600057.SH,8.2000,8.2700,8.0400,8.0800,20645911,173540398.00
2025-11-24,600057.SH,8.0700,8.1200,7.8000,7.9600,22946560,187730369.00
2025-11-25,600057.SH,7.9900,8.1100,7.9900,8.0200,16718691,137258068.00
2025-11-26,600057.SH,8.0500,8.1000,7.9800,7.9900,11658600,95474694.00
2025-11-27,600057.SH,7.9900,8.0400,7.9000,7.9100,10844788,88140540.00
2025-11-28,600057.SH,7.9100,8.0900,7.8900,8.0600,13615198,111236392.00
2025-12-01,600057.SH,8.0500,8.1300,7.9700,8.1100,20893265,171809012.00
2025-12-02,600057.SH,8.0700,8.2800,8.0300,8.2200,19507733,163413683.00
2025-12-03,600057.SH,8.2200,8.6200,8.1900,8.5300,31613223,272642080.00
2025-12-04,600057.SH,8.4900,8.8300,8.3500,8.3900,29353243,254199574.00
2025-12-05,600057.SH,8.4600,8.8000,8.4100,8.7700,33477234,294378105.00
2025-12-08,600057.SH,8.8600,9.1200,8.5000,8.9300,64588263,577527401.00
2025-12-09,600057.SH,8.8900,8.8900,8.5000,8.7100,53578347,473671186.00
2025-12-10,600057.SH,8.7000,8.8200,8.5300,8.6000,41137282,361821303.00
2025-12-11,600057.SH,8.5800,8.5900,8.1900,8.2300,42980842,363658139.00
2025-12-12,600057.SH,8.2100,8.4400,8.0300,8.4000,51212106,430182553.00
2025-12-15,600057.SH,8.2900,8.5800,8.2600,8.4400,33804737,292007394.00
2025-12-16,600057.SH,8.4200,8.5100,8.2700,8.3900,21731799,185518597.00
2025-12-17,600057.SH,8.4000,8.4600,8.2600,8.3400,18671581,159057048.00
2025-12-18,600057.SH,8.2900,8.4400,8.2700,8.3400,14417637,123144869.00
2025-12-19,600057.SH,8.3400,8.5400,8.2500,8.4700,17223665,148383949.00
2025-12-22,600057.SH,8.4900,8.4900,8.2600,8.3300,22775585,193981447.00
2025-12-23,600057.SH,8.3300,8.4900,8.2800,8.3600,18466400,157762552.00
2025-12-24,600057.SH,8.3700,8.5700,8.3300,8.5300,25445627,220516050.00
2025-12-25,600057.SH,8.5300,8.6700,8.4600,8.4900,20204928,175880805.00
2025-12-26,600057.SH,8.4500,8.7000,8.3900,8.6900,27561655,241075665.00
2025-12-29,600057.SH,8.6900,8.6900,8.2500,8.5300,32779847,281790516.00
2025-12-30,600057.SH,8.4500,8.5300,8.4100,8.4700,18179142,157027188.00
2025-12-31,600057.SH,8.4500,8.6200,8.3400,8.3500,18078754,155243593.00
2026-01-05,600057.SH,8.3500,8.3500,8.2000,8.2200,29532760,248844739.00
2026-01-06,600057.SH,8.1900,8.2900,8.1400,8.2400,22731033,190613449.00
2026-01-07,600057.SH,8.2300,8.5300,8.1900,8.4000,27258748,231599487.00
2026-01-08,600057.SH,8.3500,8.3500,8.1500,8.1800,29823411,249648313.00
2026-01-09,600057.SH,8.1900,8.2200,8.1000,8.2000,19690339,163988129.00
2026-01-12,600057.SH,8.2000,8.4000,8.1600,8.2900,24779343,209219075.00
2026-01-13,600057.SH,8.2800,8.3400,8.0400,8.0600,26190230,218468425.00
2026-01-14,600057.SH,8.0800,8.1700,7.9400,8.0100,25489603,209540017.00
2026-01-15,600057.SH,8.0300,8.1800,7.9700,8.1300,17848252,147674561.00
2026-01-16,600057.SH,8.1700,8.2500,8.1200,8.1700,13831995,115337149.00
2026-01-19,600057.SH,8.1400,8.5300,8.1000,8.4800,28928294,246922106.00
2026-01-20,600057.SH,8.3800,8.4600,8.3000,8.4500,21745332,185880844.00
2026-01-21,600057.SH,8.4300,8.4500,8.2200,8.2600,18178315,154110411.00
2026-01-22,600057.SH,8.3000,8.4500,8.2300,8.3700,18042370,153779914.00
2026-01-23,600057.SH,8.3800,8.4100,8.2000,8.2300,32117257,270937086.00
2026-01-26,600057.SH,8.2400,8.2500,8.0000,8.0800,27395432,225668403.00
2026-01-27,600057.SH,8.1000,8.1300,7.9800,8.0000,20052675,164191828.00
2026-01-28,600057.SH,8.0100,8.0800,7.9200,8.0400,15670236,127968248.00
2026-01-29,600057.SH,8.0700,8.2300,8.0200,8.2000,22272457,185531146.00
2026-01-30,600057.SH,8.2000,8.5500,8.1700,8.3300,37068056,315760556.00
2026-02-02,600057.SH,8.2600,8.2800,7.5000,7.5000,54133653,423117045.00
2026-02-03,600057.SH,7.4000,7.6200,7.3500,7.6000,43494204,332194669.00
2026-02-04,600057.SH,7.5800,7.9100,7.5300,7.8400,31112933,247028339.00
2026-02-05,600057.SH,7.8100,8.0400,7.7600,7.9900,24976582,202200577.00
2026-02-06,600057.SH,7.9300,8.0800,7.9000,7.9000,18825524,153410193.00
2026-02-09,600057.SH,8.0300,8.2300,7.9400,8.1300,20102595,167044247.00
2026-02-10,600057.SH,8.1700,8.1900,8.0200,8.1500,14867789,123214581.00
2026-02-11,600057.SH,8.1100,8.2200,8.0900,8.2000,10779959,90080185.00
2026-02-12,600057.SH,8.1900,8.2200,8.1200,8.1800,12081188,100763747.00
2026-02-13,600057.SH,8.1700,8.1800,7.9600,7.9700,11633085,95682415.00
2026-02-24,600057.SH,8.0400,8.2100,8.0300,8.1400,16234736,134718143.00
2026-02-25,600057.SH,8.1400,8.3100,8.1000,8.1500,14657820,122898768.00
2026-02-26,600057.SH,8.1500,8.2500,8.1500,8.2200,12090186,101218675.00
2026-02-27,600057.SH,8.2100,8.3700,8.1700,8.3300,17096658,144832675.00
2026-03-02,600057.SH,8.2500,8.4000,8.1900,8.3700,24979583,211780620.00
2026-03-03,600057.SH,8.3100,8.5300,8.3000,8.4000,25770274,220836477.00
2026-03-04,600057.SH,8.4000,8.4100,8.1300,8.1300,23267677,194842265.00
2026-03-05,600057.SH,8.1900,8.2800,8.0000,8.0700,20437600,169574032.00
2026-03-06,600057.SH,8.0600,8.2200,8.0100,8.1900,12884443,107044492.00
2026-03-09,600057.SH,8.1600,8.2200,7.9100,7.9400,21357329,173925466.00
2026-03-10,600057.SH,7.9400,8.1100,7.8500,7.9700,16560888,134034160.00
2026-03-11,600057.SH,7.9800,8.0600,7.9100,8.0500,13180237,107553914.00
2026-03-12,600057.SH,8.0500,8.1300,7.9900,8.0500,13967082,114933747.00
2026-03-13,600057.SH,8.0200,8.6200,8.0100,8.5600,42091651,362216535.00
2026-03-16,600057.SH,8.4300,8.6600,8.3600,8.3900,33829921,292700915.00
2026-03-17,600057.SH,8.3800,8.6200,8.3700,8.4000,22462934,194059891.00
2026-03-18,600057.SH,8.4100,8.4300,7.8200,7.9400,29914605,244181223.00
2026-03-19,600057.SH,7.9100,7.9600,7.7500,7.8000,19502829,156193273.00
2026-03-20,600057.SH,7.7900,7.9600,7.7500,7.7500,20064469,160597554.00
2026-03-23,600057.SH,7.7500,7.7600,7.3300,7.4000,24023016,184845637.00
2026-03-24,600057.SH,7.5000,7.6500,7.4000,7.6300,14510917,111147169.00
2026-03-25,600057.SH,7.6300,8.0500,7.5800,8.0300,21590916,174133787.00
2026-03-26,600057.SH,8.0300,8.1600,7.9400,7.9900,16778802,137510222.00
2026-03-27,600057.SH,7.9000,8.0200,7.7300,7.8000,15438250,123740951.00
2026-03-30,600057.SH,7.7800,8.1200,7.6900,8.0200,19432970,157392018.00
2026-03-31,600057.SH,7.9600,8.0800,7.8800,7.9200,15985916,129746117.00
2026-04-01,600057.SH,7.9600,8.0900,7.8400,7.9200,19648081,158803511.00
2026-04-02,600057.SH,7.9200,8.0000,7.8700,7.9400,12807537,103733705.00
2026-04-03,600057.SH,7.9400,8.0000,7.7500,7.8900,11936703,95637968.00
2026-04-07,600057.SH,7.8900,7.9900,7.8300,7.8700,11981403,96457906.00
2026-04-08,600057.SH,7.9900,8.2000,7.9800,8.1900,23146240,190760339.00
2026-04-09,600057.SH,8.1400,8.2300,8.0400,8.1200,14173405,117166558.00
2026-04-10,600057.SH,8.1300,8.2200,8.1200,8.1600,11916344,99287520.00
2026-04-13,600057.SH,8.3300,8.3700,7.8900,7.9000,20729478,169588623.00
2026-04-14,600057.SH,7.8900,7.9300,7.7100,7.7600,19231954,152908042.00
2026-04-15,600057.SH,7.7700,7.8300,7.7300,7.7400,11129997,88222045.00
2026-04-16,600057.SH,7.7700,7.8100,7.7100,7.7800,10388750,82162852.00
2026-04-17,600057.SH,7.7700,8.0800,7.7400,7.9100,20084024,162407583.00
2026-04-20,600057.SH,7.8600,8.0500,7.7900,7.8400,14887271,119481075.00
2026-04-21,600057.SH,7.8300,8.0200,7.8100,7.9800,12775503,103501165.00
2026-04-22,600057.SH,7.9700,8.0900,7.8800,7.9100,13990659,113855345.00
2026-04-23,600057.SH,7.8700,7.9100,7.1600,7.2300,45797270,342141371.00
2026-04-24,600057.SH,7.0300,7.1100,6.6000,6.7100,53724695,370865201.00
2026-04-27,600057.SH,6.7100,6.9800,6.6800,6.7600,64505519,446918301.00
2026-04-28,600057.SH,6.7900,7.1100,6.7100,7.0100,44732199,312744171.00
2026-04-29,600057.SH,6.9600,7.2200,6.9600,7.1500,38872486,282600500.00
2026-04-30,600057.SH,7.4500,7.4500,6.8800,7.0900,57667980,413968480.00
2026-05-06,600057.SH,7.0200,7.0300,6.8500,6.9000,43484969,305733413.00
2026-05-07,600057.SH,6.8800,6.9300,6.7900,6.8400,27154030,189599837.00
2026-05-08,600057.SH,6.8000,6.9800,6.8000,6.9100,28471301,200485046.00
2026-05-11,600057.SH,6.9100,6.9100,6.7100,6.7800,40324130,278501020.00
2026-05-12,600057.SH,6.7700,6.7800,6.6300,6.7500,30715506,209557343.00
2026-05-13,600057.SH,6.7300,6.7500,6.6600,6.7200,21688097,148128031.00
2026-05-14,600057.SH,6.7200,6.7300,6.6100,6.6200,18289479,123863942.00
2026-05-15,600057.SH,6.6500,6.6700,6.5000,6.5300,19054398,127456648.00
2026-05-18,600057.SH,6.5000,6.5100,6.2600,6.3100,27490593,178500485.00
2026-05-19,600057.SH,6.3100,6.4000,6.2700,6.3300,17816496,115138404.00
2026-05-20,600057.SH,6.3000,6.3100,6.2100,6.2600,16154509,102937689.00
2026-05-21,600057.SH,6.2600,6.3600,6.2300,6.2500,17426573,112174561.00
2026-05-22,600057.SH,6.2600,6.2900,6.2000,6.2200,16874756,107230653.00
2026-05-25,600057.SH,6.2300,6.2600,6.1600,6.1900,16272899,102885749.00
2026-05-26,600057.SH,6.1900,6.2700,6.1500,6.2600,16257222,102953049.00
2026-05-27,600057.SH,6.2600,6.3300,6.1400,6.1800,16404302,103788110.00
2026-05-28,600057.SH,6.1600,6.2900,6.0500,6.1000,15434777,96917545.00
2026-05-29,600057.SH,6.1500,6.2600,6.0800,6.2300,22855443,144575559.00
2026-06-01,600057.SH,6.2400,6.3800,6.2100,6.3600,24644248,158082413.00
2026-06-02,600057.SH,6.3600,6.3900,6.1600,6.1600,19652311,125180262.00
2026-06-03,600057.SH,6.1800,6.1800,5.9800,6.0000,21930181,134867549.00
2026-06-04,600057.SH,5.9900,6.0300,5.8700,5.9000,18180453,109890387.00
2026-06-05,600057.SH,5.9300,5.9800,5.8300,5.8600,15337792,92408531.00
