date,symbol,open,high,low,close,volume,amount
2026-01-07,300927.SZ,24.3700,24.9700,24.0600,24.4900,5442112,133634182.00
2026-01-08,300927.SZ,24.4500,24.4500,24.0200,24.1900,3147957,76148474.00
2026-01-09,300927.SZ,24.2900,24.3300,23.9300,24.3300,3819496,92161935.00
2026-01-12,300927.SZ,24.3800,24.9600,24.3300,24.8800,5160306,127485282.00
2026-01-13,300927.SZ,24.8900,25.3000,24.5500,24.7500,4414240,110226523.00
2026-01-14,300927.SZ,24.7500,26.2800,24.6000,26.1000,9509991,243360182.00
2026-01-15,300927.SZ,25.9800,26.1100,25.1900,25.2300,5792429,147814193.00
2026-01-16,300927.SZ,25.5900,25.7500,24.2200,24.5500,4783141,118006447.00
2026-01-19,300927.SZ,24.4800,25.3900,24.3900,25.2600,4241577,106367655.00
2026-01-20,300927.SZ,25.2600,30.3100,25.0600,30.3100,19532843,564378714.00
2026-01-21,300927.SZ,31.3200,32.5100,30.2000,31.5600,31011694,975859097.00
2026-01-22,300927.SZ,30.1400,32.7800,29.8400,32.2400,24588208,775010375.00
2026-01-23,300927.SZ,31.3000,34.4800,30.9200,33.9000,26018902,850792400.00
2026-01-26,300927.SZ,32.5100,36.4800,32.1200,35.4200,25237359,864164943.00
2026-01-27,300927.SZ,34.1700,34.2100,31.1600,31.9100,18904930,609989534.00
2026-01-28,300927.SZ,31.0600,35.1300,31.0600,32.3200,22527938,749815455.00
2026-01-29,300927.SZ,30.4900,35.3500,29.5000,34.9300,24759982,805198720.00
2026-01-30,300927.SZ,33.2000,35.8500,31.0000,33.6000,22141369,731532724.00
2026-02-02,300927.SZ,32.4800,33.0000,30.2100,30.3000,13127857,416268006.00
2026-02-03,300927.SZ,30.6100,34.7800,30.3600,33.7500,19968316,652101381.00
2026-02-04,300927.SZ,33.8900,35.6800,33.3300,34.8600,21618554,746741311.00
2026-02-05,300927.SZ,34.2500,35.2300,32.4500,32.8500,13744996,458768584.00
2026-02-06,300927.SZ,33.0000,39.4200,32.0300,36.6800,29843714,1097930905.00
2026-02-09,300927.SZ,37.3500,39.4500,36.1600,37.7900,26431338,1001757438.00
2026-02-10,300927.SZ,37.0500,39.8800,36.3000,36.8000,21742575,826324855.00
2026-02-11,300927.SZ,36.3600,37.6400,35.0000,35.1900,17326730,623951703.00
2026-02-12,300927.SZ,34.6600,35.5600,33.7100,33.9600,14698299,505372735.00
2026-02-13,300927.SZ,31.9900,33.1100,31.5200,31.8200,13528275,436013739.00
2026-02-24,300927.SZ,32.1400,35.3800,32.1400,34.5300,15162921,517730464.00
2026-02-25,300927.SZ,34.4700,35.8000,33.7700,34.7800,15173344,530443203.00
2026-02-26,300927.SZ,34.7700,36.3300,34.2200,34.9700,12924628,455519375.00
2026-02-27,300927.SZ,34.8500,35.6500,34.3500,34.9400,9173366,319953206.00
2026-03-02,300927.SZ,36.2700,36.9000,33.7000,34.0000,14574434,511565419.00
2026-03-03,300927.SZ,33.6600,34.3300,31.3000,31.3900,13484974,439718747.00
2026-03-04,300927.SZ,31.1000,32.3700,30.6000,31.3100,7521563,237270934.00
2026-03-05,300927.SZ,32.1900,32.5700,30.4000,30.8500,7181761,222853701.00
2026-03-06,300927.SZ,30.8000,36.2000,30.6200,34.9000,19351007,655504866.00
2026-03-09,300927.SZ,34.2100,36.5700,34.2100,34.9200,17343527,613872711.00
2026-03-10,300927.SZ,33.8900,34.5000,33.4000,33.6600,12116165,409631570.00
2026-03-11,300927.SZ,33.6600,36.2100,33.0100,35.6600,18473578,641847709.00
2026-03-12,300927.SZ,35.3600,36.5700,33.9900,35.0000,16492166,577473233.00
2026-03-13,300927.SZ,34.7800,37.6300,34.5000,35.9600,19993148,729036082.00
2026-03-16,300927.SZ,35.6300,37.2200,33.0100,33.5100,16502056,573989407.00
2026-03-17,300927.SZ,33.5100,39.0000,33.2000,35.4200,20864040,759253588.00
2026-03-18,300927.SZ,34.5700,35.4900,32.4900,34.5300,15255162,517681455.00
2026-03-19,300927.SZ,35.0100,35.7600,32.0000,32.0300,14896227,495472480.00
2026-03-20,300927.SZ,31.5100,31.7000,29.1700,29.3000,12157155,366968047.00
2026-03-23,300927.SZ,28.1500,29.1900,27.7000,28.0900,7770016,220811608.00
2026-03-24,300927.SZ,28.3600,28.8000,26.8800,28.5000,7759666,214418612.00
2026-03-25,300927.SZ,28.5000,28.9800,28.0000,28.7300,7110152,203577132.00
2026-03-26,300927.SZ,28.5000,29.2600,27.3500,27.6000,7440557,210260458.00
2026-03-27,300927.SZ,27.1700,28.8300,27.0400,27.9700,7041520,198816269.00
2026-03-30,300927.SZ,27.8300,28.6500,27.3600,27.8300,6142560,170991365.00
2026-03-31,300927.SZ,27.5200,28.6000,26.7500,27.0200,8138707,225034428.00
2026-04-01,300927.SZ,27.3000,27.6500,26.8800,27.0800,5233075,142133812.00
2026-04-02,300927.SZ,26.8400,27.2200,26.1000,26.3500,5267507,139741118.00
2026-04-03,300927.SZ,26.3600,26.7600,25.3800,25.4100,4751423,122039015.00
2026-04-07,300927.SZ,25.5000,30.4900,25.5000,30.4900,13799304,392794683.00
2026-04-08,300927.SZ,28.6900,31.5300,28.6900,31.2500,18883616,566424545.00
2026-04-09,300927.SZ,30.8200,31.9600,30.6700,30.7900,11372620,354309918.00
2026-04-10,300927.SZ,31.0900,31.3800,29.9200,29.9900,7490492,226821242.00
2026-04-13,300927.SZ,30.4900,30.8000,29.5300,30.3000,6019648,180580503.00
2026-04-14,300927.SZ,30.0500,30.4600,29.6000,30.4200,5616601,168460555.00
2026-04-15,300927.SZ,30.6900,31.0000,29.7700,30.1000,5264331,158669921.00
2026-04-16,300927.SZ,29.9900,30.2400,29.5100,30.0600,4742620,141959182.00
2026-04-17,300927.SZ,29.8800,30.2600,29.6000,29.6700,4746065,141417821.00
2026-04-20,300927.SZ,29.3400,30.9600,29.1500,30.9500,7131470,216256592.00
2026-04-21,300927.SZ,31.8700,32.0500,30.5300,31.1800,12184888,380155391.00
2026-04-22,300927.SZ,30.7800,31.1600,30.2400,30.9100,7330880,225074824.00
2026-04-23,300927.SZ,30.6100,33.5500,30.5000,31.7700,17420948,555933073.00
2026-04-24,300927.SZ,31.1000,33.2000,30.5900,31.2800,15844199,504653284.00
2026-04-27,300927.SZ,30.6800,31.7700,30.2300,31.5900,10222872,319583339.00
2026-04-28,300927.SZ,31.6000,31.6700,30.4300,30.6400,7804406,240365647.00
2026-04-29,300927.SZ,30.3000,31.0900,30.0100,30.8500,5621238,173097361.00
2026-04-30,300927.SZ,30.8400,31.5400,30.3000,30.3300,6425253,198323487.00
2026-05-06,300927.SZ,30.2600,30.6000,29.7000,30.4500,7120000,215375565.00
2026-05-07,300927.SZ,30.2800,30.7200,29.3100,30.6300,7800744,233847282.00
2026-05-08,300927.SZ,30.3300,30.6000,29.9200,30.2300,5451157,164536377.00
2026-05-11,300927.SZ,30.4800,31.2600,29.2000,29.3000,9197507,273391811.00
2026-05-12,300927.SZ,29.1900,29.2600,27.6600,28.0500,7321472,206637052.00
2026-05-13,300927.SZ,28.0200,28.2800,27.7800,27.9500,4545330,127128628.00
2026-05-14,300927.SZ,27.9000,28.8300,27.8100,27.9800,7417726,209836297.00
2026-05-15,300927.SZ,27.9700,30.9900,27.7500,29.1200,14187797,419901760.00
2026-05-18,300927.SZ,28.9900,29.0300,27.9200,28.2900,7027968,198910934.00
2026-05-19,300927.SZ,28.2200,28.2200,27.1000,27.5500,6205658,170661833.00
2026-05-20,300927.SZ,27.3000,27.4900,26.7600,27.2500,4280242,115870271.00
2026-05-21,300927.SZ,27.0900,27.3800,26.0000,26.0600,4952810,132516613.00
2026-05-22,300927.SZ,26.3700,27.0200,25.8800,26.9500,4393762,117233417.00
2026-05-25,300927.SZ,26.8900,26.9000,25.7500,25.9400,4282629,111638668.00
2026-05-26,300927.SZ,25.9400,26.0600,24.9700,25.4900,3387150,85749580.00
2026-05-27,300927.SZ,25.4800,25.4800,24.2500,24.5500,3924219,96744855.00
