date,symbol,open,high,low,close,volume,amount
2025-06-30,920436.BJ,21.7700,22.1800,21.5200,22.1500,2556568,55820970.00
2025-07-01,920436.BJ,22.4000,22.7200,21.8600,22.2400,2947017,65721252.00
2025-07-02,920436.BJ,22.0700,22.3300,21.7400,21.9000,1795825,39520305.00
2025-07-03,920436.BJ,21.8100,22.4000,21.7400,21.9600,1393524,30575199.00
2025-07-04,920436.BJ,22.0500,22.0500,21.2200,21.2400,1964000,42337129.00
2025-07-07,920436.BJ,21.0000,21.8600,21.0000,21.6900,1879737,40342078.00
2025-07-08,920436.BJ,21.6100,21.6700,21.0000,21.2400,2757517,58556941.00
2025-07-09,920436.BJ,21.3100,21.3900,20.5700,20.6500,2050433,42980035.00
2025-07-10,920436.BJ,20.5900,20.8500,20.2600,20.6300,1774248,36350744.00
2025-07-11,920436.BJ,20.9000,20.9200,20.4400,20.8700,1518457,31490311.00
2025-07-14,920436.BJ,20.9600,21.1700,20.7400,20.9100,1097861,23002421.00
2025-07-15,920436.BJ,21.0900,21.0900,20.5000,20.8700,1071716,22218113.00
2025-07-16,920436.BJ,20.9900,21.3200,20.7400,21.1800,1880249,39787108.00
2025-07-17,920436.BJ,21.2500,21.4000,20.9500,21.1700,1299034,27514634.00
2025-07-18,920436.BJ,21.1700,21.2800,20.7300,20.7800,1457310,30416186.00
2025-07-21,920436.BJ,20.9000,20.9700,20.6500,20.9400,1139153,23781889.00
2025-07-22,920436.BJ,20.9400,21.2000,20.7400,21.0500,1569593,32937263.00
2025-07-23,920436.BJ,21.0200,21.5000,20.7500,20.8600,1670101,35156506.00
2025-07-24,920436.BJ,21.1900,21.1900,20.4500,21.1500,1237267,25989375.00
2025-07-25,920436.BJ,21.1900,21.4900,21.0000,21.1200,1421189,30164578.00
2025-07-28,920436.BJ,21.2300,21.6600,21.0000,21.2600,1898083,40600393.00
2025-07-29,920436.BJ,21.2500,21.2500,20.5800,20.9900,1356790,28262811.00
2025-07-30,920436.BJ,20.9900,21.0000,20.2200,20.4500,2057294,42135893.00
2025-07-31,920436.BJ,20.4600,20.5900,19.8700,19.9100,1636655,33026626.00
2025-08-01,920436.BJ,20.1200,20.2800,19.8400,20.0700,1294007,25945261.00
2025-08-04,920436.BJ,20.0500,20.1700,19.8900,20.1000,705701,14110958.00
2025-08-05,920436.BJ,20.2200,20.4400,20.1000,20.2900,1113712,22625560.00
2025-08-06,920436.BJ,20.2700,20.5700,20.0400,20.4300,1317074,26812054.00
2025-08-07,920436.BJ,20.4300,20.6500,20.2200,20.3000,817942,16639787.00
2025-08-08,920436.BJ,20.3900,20.3900,19.9600,20.0000,1244277,24970580.00
2025-08-11,920436.BJ,20.0000,20.2700,19.9100,20.1500,930581,18706436.00
2025-08-12,920436.BJ,20.2000,20.2800,19.8400,19.8700,1472902,29439200.00
2025-08-13,920436.BJ,20.0600,20.0800,19.6000,19.7500,1099805,21680549.00
2025-08-14,920436.BJ,19.7400,19.9500,19.1300,19.1700,1979362,38642452.00
2025-08-15,920436.BJ,19.3000,19.6000,19.2700,19.5500,1198920,23364806.00
2025-08-18,920436.BJ,19.6500,20.9800,19.6400,20.6500,3342417,68419019.00
2025-08-19,920436.BJ,20.6700,21.4400,20.6700,20.9600,2809221,59143900.00
2025-08-20,920436.BJ,20.9000,20.9800,20.3200,20.8400,2244757,46410342.00
2025-08-21,920436.BJ,20.9800,20.9900,20.5200,20.7600,1295906,26874404.00
2025-08-22,920436.BJ,20.7900,20.9600,20.5000,20.6700,1237086,25560766.00
2025-08-25,920436.BJ,20.8500,20.8500,20.0800,20.3600,2140164,43585654.00
2025-08-26,920436.BJ,20.3700,20.6800,20.2600,20.4500,1615093,33160353.00
2025-08-27,920436.BJ,20.6600,20.8200,19.6700,19.6800,1848897,37237701.00
2025-08-28,920436.BJ,20.5600,21.6000,20.4100,20.7300,5148950,107988385.00
2025-08-29,920436.BJ,20.3300,20.6000,19.9500,20.1900,3578838,72312945.00
2025-09-01,920436.BJ,20.1600,20.1600,19.4800,19.6700,1982131,38976935.00
2025-09-02,920436.BJ,19.6600,20.3100,19.3800,20.1600,2425377,48264722.00
2025-09-03,920436.BJ,20.2000,20.7200,19.5100,19.8000,1974247,39787046.00
2025-09-04,920436.BJ,19.5800,20.4600,19.5800,20.3500,2420639,49060157.00
2025-09-05,920436.BJ,20.4200,20.9000,20.1800,20.9000,3099506,64482926.00
2025-09-08,920436.BJ,21.6000,22.7600,21.2300,21.2600,4537172,99222879.00
2025-09-09,920436.BJ,21.0400,22.4800,21.0100,21.4700,3279435,71440739.00
2025-09-10,920436.BJ,21.0500,21.3500,20.3100,20.4900,2706228,56180432.00
2025-09-11,920436.BJ,20.4800,20.5900,19.9100,20.5200,2110287,42678911.00
2025-09-12,920436.BJ,20.4200,20.6300,20.0200,20.4400,1667519,33876084.00
2025-09-15,920436.BJ,20.3800,20.9500,20.2000,20.6700,1919959,39750849.00
2025-09-16,920436.BJ,20.5200,21.8500,20.0300,21.3100,3444468,73035730.00
2025-09-17,920436.BJ,21.5900,21.6000,20.8400,20.9400,2079433,43686396.00
2025-09-18,920436.BJ,21.1800,22.1300,20.8800,21.3700,3829956,82412428.00
2025-09-19,920436.BJ,21.5600,21.8400,20.5700,21.1000,2277784,47596247.00
2025-09-22,920436.BJ,21.4000,21.7500,20.8100,21.4600,2549247,54439694.00
2025-09-23,920436.BJ,21.3400,21.4500,20.5200,21.0400,2317175,48459043.00
2025-09-24,920436.BJ,21.0400,22.3600,20.7600,22.2300,4015779,87170356.00
2025-09-25,920436.BJ,23.3600,23.3600,20.0800,20.0800,6101276,129080282.00
2025-09-26,920436.BJ,20.0000,20.0000,18.7700,18.9800,3847967,73753734.00
2025-09-29,920436.BJ,19.1400,19.1400,18.4200,18.6500,1823061,34151341.00
2025-09-30,920436.BJ,19.0000,19.0000,18.0000,18.0800,2489047,45603813.00
2025-10-09,920436.BJ,18.2700,18.2700,17.8200,18.1000,1597916,28818140.00
2025-10-10,920436.BJ,18.3000,18.3500,17.9700,18.1000,1380503,25095091.00
2025-10-13,920436.BJ,17.3000,17.8800,17.1800,17.8000,1465353,25746206.00
2025-10-14,920436.BJ,18.2600,18.2600,17.6200,17.7100,858628,15389919.00
2025-10-15,920436.BJ,17.8800,18.0700,17.7200,17.9300,850164,15252516.00
2025-10-16,920436.BJ,18.2000,18.6000,17.7900,17.8600,1747213,31691699.00
2025-10-17,920436.BJ,17.7800,17.7800,17.0300,17.1400,1347173,23419838.00
2025-10-20,920436.BJ,17.2500,17.5600,17.0500,17.3200,810358,14002143.00
2025-10-21,920436.BJ,17.5800,17.7700,17.2400,17.7700,1299954,22896442.00
2025-10-22,920436.BJ,17.9600,18.2800,17.6300,17.9100,1270094,22830984.00
2025-10-23,920436.BJ,17.8000,18.0200,17.5800,17.9800,905101,16068046.00
2025-10-24,920436.BJ,18.1200,18.1200,17.6500,17.7400,1034331,18458439.00
2025-10-27,920436.BJ,17.7400,18.0200,17.6100,17.7700,1060850,18894077.00
2025-10-28,920436.BJ,17.8100,17.9500,17.4000,17.4900,1107011,19518290.00
2025-10-29,920436.BJ,17.6200,18.3700,17.2000,18.2600,2007205,35817447.00
2025-10-30,920436.BJ,18.3900,18.9000,18.1300,18.3300,2387066,44357874.00
2025-10-31,920436.BJ,18.1500,18.7700,18.0800,18.4400,1569012,29170829.00
2025-11-03,920436.BJ,18.2400,18.7000,18.1300,18.2000,1527731,28135611.00
2025-11-04,920436.BJ,18.2100,18.4400,17.7100,17.9500,1076778,19413111.00
2025-11-05,920436.BJ,18.1200,18.5800,17.8500,18.4900,1788916,32664900.00
2025-11-06,920436.BJ,18.5600,22.1700,18.1200,20.5500,7138771,145449801.00
2025-11-07,920436.BJ,20.0500,21.6000,19.2900,19.4000,5627076,112593793.00
2025-11-10,920436.BJ,19.4000,19.5500,18.8500,19.3200,2811770,53894767.00
2025-11-11,920436.BJ,19.2200,19.5500,19.0100,19.0300,2078270,39843620.00
2025-11-12,920436.BJ,19.0500,19.8000,18.7000,18.7400,1829471,34837999.00
2025-11-13,920436.BJ,19.0000,19.4600,18.7700,19.2200,2497473,48022392.00
2025-11-14,920436.BJ,19.1300,19.6400,19.0500,19.2300,2271547,44144225.00
2025-11-17,920436.BJ,19.5900,20.1600,19.2300,19.3600,2474970,48606014.00
2025-11-18,920436.BJ,19.3000,20.8000,19.3000,20.5900,5219012,105384636.00
2025-11-19,920436.BJ,20.4500,20.8100,20.0300,20.4300,2675845,54474054.00
2025-11-20,920436.BJ,20.4900,20.7400,20.0800,20.5800,1528093,31129584.00
2025-11-21,920436.BJ,20.1400,20.6600,19.6000,20.2500,1819071,36476592.00
2025-11-24,920436.BJ,20.2400,20.9800,19.8800,20.2700,2018042,41116531.00
2025-11-25,920436.BJ,20.2900,20.4500,19.7000,20.1700,1468601,29587318.00
2025-11-26,920436.BJ,20.1700,20.1700,19.7400,19.7600,893579,17778897.00
2025-11-27,920436.BJ,19.7300,19.9700,19.1500,19.5500,1569301,30455702.00
2025-11-28,920436.BJ,19.4900,19.6800,19.2300,19.6000,1101305,21417701.00
2025-12-01,920436.BJ,19.9500,19.9900,19.2200,19.8600,1068583,20989323.00
2025-12-02,920436.BJ,19.7900,20.0400,19.5300,19.7000,1104785,21909118.00
2025-12-03,920436.BJ,19.7300,19.7300,19.0800,19.0800,873184,16918285.00
2025-12-04,920436.BJ,19.0200,19.0200,17.9700,17.9800,1938209,35543075.00
2025-12-05,920436.BJ,18.0300,18.4800,17.7500,18.4400,1034797,18720121.00
2025-12-08,920436.BJ,18.4400,18.8400,18.3200,18.6900,1004214,18704155.00
2025-12-09,920436.BJ,18.6800,18.8100,18.4000,18.4000,887454,16492066.00
2025-12-10,920436.BJ,18.4000,18.6600,18.3000,18.5000,529254,9767141.00
2025-12-11,920436.BJ,18.4400,19.9700,18.3100,19.4900,3211284,61880278.00
2025-12-12,920436.BJ,19.2800,20.4200,19.0200,19.9000,2164999,43043125.00
2025-12-15,920436.BJ,19.8500,19.9000,19.4700,19.8700,1044197,20560177.00
2025-12-16,920436.BJ,20.4100,20.6900,19.2000,19.5200,3250485,64887446.00
2025-12-17,920436.BJ,19.1300,19.3900,17.5200,17.8800,4487822,82001229.00
2025-12-18,920436.BJ,17.6200,18.5200,17.5800,17.8300,2317553,41920304.00
2025-12-19,920436.BJ,18.0600,20.9800,17.8300,18.8800,6547614,127356860.00
2025-12-22,920436.BJ,19.2500,19.4400,18.2900,18.3000,3941889,73714622.00
2025-12-23,920436.BJ,18.3000,18.3900,17.6000,17.8300,2565028,45944688.00
2025-12-24,920436.BJ,17.8800,18.0400,17.6300,17.8300,1148303,20431014.00
2025-12-25,920436.BJ,17.8000,17.8600,17.5700,17.6600,1509292,26645797.00
2025-12-26,920436.BJ,17.7100,17.7600,17.3400,17.3900,1532543,26789947.00
2025-12-29,920436.BJ,17.5200,17.5200,17.1800,17.2400,1054440,18194577.00
2025-12-30,920436.BJ,17.3100,17.6600,17.0400,17.4200,1376015,24016336.00
2025-12-31,920436.BJ,17.6100,17.6500,17.2000,17.3400,1027488,17786577.00
2026-01-05,920436.BJ,17.3800,17.6600,17.2600,17.6100,1303536,22847091.00
2026-01-06,920436.BJ,17.7800,18.6400,17.4500,18.2200,2882995,52402025.00
2026-01-07,920436.BJ,18.2600,18.4100,17.6800,17.9000,1781853,31965320.00
2026-01-08,920436.BJ,17.9700,17.9700,17.5600,17.6700,1959073,34659363.00
2026-01-09,920436.BJ,17.7000,17.7800,17.4100,17.6500,2169267,38222656.00
2026-01-12,920436.BJ,17.6700,18.4800,17.5500,18.1800,2896231,52209326.00
2026-01-13,920436.BJ,18.4000,18.5100,17.9000,18.0800,2700094,49362895.00
2026-01-14,920436.BJ,17.9900,18.3800,17.8000,18.1800,2456907,44474616.00
2026-01-15,920436.BJ,18.1500,18.4800,17.8200,17.8600,2045647,36909777.00
2026-01-16,920436.BJ,17.9800,18.1400,17.8000,17.8100,1323284,23698425.00
2026-01-19,920436.BJ,17.9900,18.0700,17.6000,17.7500,1217293,21720752.00
2026-01-20,920436.BJ,17.7200,18.0900,17.5800,17.7500,1208351,21463119.00
2026-01-21,920436.BJ,17.6600,17.9200,17.5500,17.7000,893097,15821811.00
2026-01-22,920436.BJ,17.9200,17.9200,17.5200,17.6800,832173,14726497.00
2026-01-23,920436.BJ,17.6800,18.2500,17.6300,18.1000,2079594,37338531.00
2026-01-26,920436.BJ,18.1000,18.1000,17.7000,17.8300,1255930,22420057.00
2026-01-27,920436.BJ,17.7500,17.7600,17.3700,17.4200,1557426,27244382.00
2026-01-28,920436.BJ,17.4200,17.6100,17.1500,17.2200,1247574,21642728.00
2026-01-29,920436.BJ,17.3800,17.4000,17.0200,17.2600,1395227,23957854.00
2026-01-30,920436.BJ,17.2400,17.3100,16.9300,17.0400,669201,11435695.00
2026-02-02,920436.BJ,17.2100,17.2100,16.5800,16.5800,888301,14969439.00
2026-02-03,920436.BJ,16.6300,16.9700,16.5800,16.8100,669258,11230592.00
2026-02-04,920436.BJ,17.0000,17.1300,16.7700,16.9100,776610,13193511.00
2026-02-05,920436.BJ,16.8700,17.0400,16.7100,16.8600,599533,10103819.00
2026-02-06,920436.BJ,16.9900,16.9900,16.7000,16.7300,536024,9036094.00
2026-02-09,920436.BJ,16.9500,16.9600,16.7800,16.8000,473023,7963231.00
2026-02-10,920436.BJ,16.9500,16.9500,16.6100,16.6500,495160,8267935.00
2026-02-11,920436.BJ,16.5800,16.6900,16.5200,16.5500,610856,10132452.00
2026-02-12,920436.BJ,16.6800,16.7500,16.5000,16.5800,633067,10540376.00
2026-02-13,920436.BJ,16.7500,17.0800,16.5300,16.8500,1146514,19326178.00
2026-02-24,920436.BJ,16.9900,17.2900,16.7700,16.8900,626391,10585350.00
2026-02-25,920436.BJ,16.9900,17.1500,16.9000,16.9900,460952,7829910.00
2026-02-26,920436.BJ,16.9900,17.1100,16.8900,16.9200,395310,6710836.00
2026-02-27,920436.BJ,17.0400,17.0800,16.7500,16.7700,537751,9049127.00
2026-03-02,920436.BJ,16.7000,16.7500,16.1000,16.1900,1184992,19298067.00
2026-03-03,920436.BJ,16.2000,16.5000,16.0000,16.0800,1087306,17605798.00
2026-03-04,920436.BJ,16.0700,16.3100,15.8300,16.1100,676897,10922846.00
2026-03-05,920436.BJ,16.2800,16.3800,16.0800,16.2300,655962,10647775.00
2026-03-06,920436.BJ,16.4200,16.4900,16.2400,16.3700,621817,10189287.00
2026-03-09,920436.BJ,16.3300,16.5000,15.7800,16.0000,809541,12974687.00
2026-03-10,920436.BJ,16.2000,16.4800,15.9800,16.2500,592964,9650347.00
2026-03-11,920436.BJ,16.4500,16.5200,16.1500,16.2800,574280,9390499.00
2026-03-12,920436.BJ,16.6000,16.6000,16.0800,16.0800,523060,8475489.00
2026-03-13,920436.BJ,16.2000,16.2800,15.9800,16.0400,330742,5337146.00
2026-03-16,920436.BJ,16.0300,16.1800,15.6600,15.6800,930446,14691347.00
2026-03-17,920436.BJ,15.7100,15.8700,15.2100,15.2800,807012,12526344.00
2026-03-18,920436.BJ,15.2200,15.3100,14.7800,15.0400,961846,14430832.00
2026-03-19,920436.BJ,15.0200,15.0200,14.4100,14.6500,885541,12920038.00
2026-03-20,920436.BJ,14.4800,14.7300,14.3300,14.3700,499083,7251086.00
2026-03-23,920436.BJ,14.3000,14.3000,13.0500,13.6600,1056992,14577206.00
2026-03-24,920436.BJ,13.7500,13.8700,13.5100,13.8000,666822,9140469.00
2026-03-25,920436.BJ,13.8700,14.0200,13.8600,13.9500,516971,7206837.00
2026-03-26,920436.BJ,13.9700,14.6100,13.8000,13.8100,1623111,23090985.00
2026-03-27,920436.BJ,13.8000,13.8600,13.4900,13.7200,579662,7933027.00
2026-03-30,920436.BJ,13.6700,13.7400,13.3200,13.4700,668502,9024712.00
2026-03-31,920436.BJ,13.5000,13.9300,13.5000,13.6800,1037247,14295353.00
2026-04-01,920436.BJ,13.8800,14.4000,13.7400,13.7800,669669,9340850.00
2026-04-02,920436.BJ,13.8800,14.3000,13.8100,14.0400,1126903,15880813.00
2026-04-03,920436.BJ,14.0500,14.1000,13.5500,13.5700,829153,11393924.00
2026-04-07,920436.BJ,13.9800,13.9800,13.5700,13.6800,409057,5601255.00
2026-04-08,920436.BJ,14.2400,14.3000,13.9000,14.2000,803458,11338977.00
2026-04-09,920436.BJ,14.0200,14.1500,13.8100,13.9200,490068,6846336.00
2026-04-10,920436.BJ,14.1200,14.1900,13.9400,13.9800,672829,9467788.00
2026-04-13,920436.BJ,13.8000,14.0700,13.7100,13.7600,454273,6272665.00
2026-04-14,920436.BJ,13.8400,13.9900,13.6000,13.7000,599525,8217283.00
2026-04-15,920436.BJ,13.8200,13.9200,13.7000,13.7000,444357,6139865.00
2026-04-16,920436.BJ,13.7800,13.8600,13.6900,13.7800,512415,7068715.00
2026-04-17,920436.BJ,13.8300,14.6900,13.5400,14.3000,1899424,26850192.00
2026-04-20,920436.BJ,14.3000,15.1800,14.2800,14.7700,2204947,32696604.00
2026-04-21,920436.BJ,14.6900,14.7700,14.3200,14.7000,1191526,17266959.00
2026-04-22,920436.BJ,14.7000,14.8900,14.4300,14.7500,964374,14181729.00
2026-04-23,920436.BJ,14.9100,14.9500,14.2900,14.3000,842512,12167549.00
2026-04-24,920436.BJ,14.2300,14.4000,13.9500,14.0200,930625,13169351.00
2026-04-27,920436.BJ,14.0200,14.2000,13.7000,13.8200,1081086,14976430.00
2026-04-28,920436.BJ,13.8200,14.1100,13.6000,13.6000,629121,8722652.00
2026-04-29,920436.BJ,13.9000,14.5000,13.8900,14.4600,1897115,27170624.00
2026-04-30,920436.BJ,14.4300,15.2000,14.2300,14.5200,1326149,19398792.00
2026-05-06,920436.BJ,14.5200,14.9900,14.4000,14.7500,1296892,19040023.00
2026-05-07,920436.BJ,14.8000,15.1500,14.6500,14.8600,1155633,17201834.00
2026-05-08,920436.BJ,14.9700,15.2600,14.7000,15.1200,1369101,20630685.00
2026-05-11,920436.BJ,15.0700,15.2800,14.9500,15.1100,1140486,17158520.00
2026-05-12,920436.BJ,15.2000,15.3900,14.8500,14.9700,849544,12821167.00
2026-05-13,920436.BJ,14.9100,15.2600,14.6500,15.1100,1048692,15796185.00
2026-05-14,920436.BJ,15.1900,15.2500,14.6900,14.7100,700915,10505071.00
2026-05-15,920436.BJ,14.6600,15.1500,14.5000,14.5400,594053,8771442.00
2026-05-18,920436.BJ,14.3500,14.5000,14.1200,14.2200,631866,8994053.00
2026-05-19,920436.BJ,14.3900,15.1400,14.3200,14.7400,1299180,19191583.00
2026-05-20,920436.BJ,14.6200,14.7300,14.0300,14.1200,1528918,21849941.00
2026-05-21,920436.BJ,14.3300,14.3500,13.7300,13.7900,1078406,15193382.00
2026-05-22,920436.BJ,14.0000,14.0000,13.4000,13.5400,649604,8850171.00
2026-05-25,920436.BJ,13.6800,13.6800,13.0600,13.1800,1137546,15047289.00
2026-05-26,920436.BJ,13.3600,13.3600,12.5800,12.7400,946205,12112063.00
2026-05-27,920436.BJ,12.7700,12.7700,12.0900,12.2000,979503,12006865.00
2026-05-28,920436.BJ,12.1400,12.7600,12.0000,12.5900,978400,12152179.00
