date,symbol,open,high,low,close,volume,amount
2025-09-02,920027.BJ,22.8600,22.8900,22.5400,22.7900,1500846,44947709.00
2025-09-03,920027.BJ,22.7600,22.9300,22.5300,22.6500,1195867,35854456.00
2025-09-04,920027.BJ,22.6200,23.0100,22.5500,22.7400,1387515,41702932.00
2025-09-05,920027.BJ,22.9900,23.2600,22.8400,23.2100,1957433,59695512.00
2025-09-08,920027.BJ,23.2100,23.4900,23.1400,23.2800,1764352,54210073.00
2025-09-09,920027.BJ,23.2600,23.2600,22.6500,22.8300,1437769,43537990.00
2025-09-10,920027.BJ,22.8600,22.9600,22.7400,22.8100,937429,28220979.00
2025-09-11,920027.BJ,22.7600,23.2400,22.6800,22.9100,1559094,47133592.00
2025-09-12,920027.BJ,22.9500,23.4300,22.9000,23.0500,1497029,45602744.00
2025-09-15,920027.BJ,23.0000,23.0000,22.5800,22.7400,1577891,47223922.00
2025-09-16,920027.BJ,22.9700,22.9700,22.4300,22.7000,986504,29447671.00
2025-09-17,920027.BJ,22.7000,22.9000,22.6200,22.7400,871245,26109012.00
2025-09-18,920027.BJ,22.8800,22.8800,22.1900,22.3600,1729717,51363632.00
2025-09-19,920027.BJ,22.3600,22.5900,21.9300,22.2900,1529918,44887186.00
2025-09-22,920027.BJ,22.3400,22.3600,21.6900,21.7700,1422349,40978309.00
2025-09-23,920027.BJ,21.8500,21.8600,20.6400,20.8800,1613805,44871893.00
2025-09-24,920027.BJ,20.9500,21.4500,20.7900,21.1900,1029745,28674968.00
2025-09-25,920027.BJ,21.2200,21.2400,20.7400,20.7600,1178310,32473271.00
2025-09-26,920027.BJ,20.7300,21.1400,20.6800,20.7300,838891,23155837.00
2025-09-29,920027.BJ,20.8600,21.0900,20.5500,20.9200,774899,21313210.00
2025-09-30,920027.BJ,21.0200,21.2400,20.8600,21.1900,794460,22077342.00
2025-10-09,920027.BJ,21.1500,21.6200,21.0600,21.2700,1035613,29024919.00
2025-10-10,920027.BJ,21.1700,21.3100,20.9400,20.9500,863379,24077821.00
2025-10-13,920027.BJ,20.4800,20.4800,20.2000,20.3300,1645446,44064498.00
2025-10-14,920027.BJ,20.4500,20.5700,19.9400,20.0700,1303869,34895368.00
2025-10-15,920027.BJ,20.2300,20.3300,19.9700,20.1100,723053,19188457.00
2025-10-16,920027.BJ,20.1000,20.3700,19.9800,20.1000,843194,22417663.00
2025-10-17,920027.BJ,20.2400,20.4500,19.9800,20.0900,1018766,27022866.00
2025-10-20,920027.BJ,20.3200,20.3500,19.9600,20.0700,738017,19463985.00
2025-10-21,920027.BJ,20.0900,20.3300,19.9800,20.3300,1094792,29063231.00
2025-10-22,920027.BJ,20.2900,21.3100,20.1700,20.8000,2092313,57166919.00
2025-10-23,920027.BJ,20.6100,20.6500,20.3300,20.4900,1017842,27314615.00
2025-10-24,920027.BJ,20.6800,20.6900,20.3600,20.4000,919647,24744037.00
2025-10-27,920027.BJ,20.5000,20.5000,20.3200,20.3500,576808,15436541.00
2025-10-28,920027.BJ,20.4600,20.5500,20.2500,20.3200,457820,12239953.00
2025-10-29,920027.BJ,20.3100,21.0000,20.0100,20.9300,1926576,51876022.00
2025-10-30,920027.BJ,20.6800,21.0600,20.4200,20.4500,1802983,49094788.00
2025-10-31,920027.BJ,20.4400,20.7800,20.2800,20.5600,1054391,28491951.00
2025-11-03,920027.BJ,20.5800,20.7000,20.3900,20.5100,752696,20278058.00
2025-11-04,920027.BJ,20.5100,20.5800,20.1200,20.3300,942663,25158892.00
2025-11-05,920027.BJ,20.3300,20.5300,20.1200,20.3900,759795,20315038.00
2025-11-06,920027.BJ,20.5200,20.5200,20.2400,20.3400,722375,19283381.00
2025-11-07,920027.BJ,20.4200,20.5200,20.3100,20.3800,789706,21139803.00
2025-11-10,920027.BJ,20.3700,20.4700,20.2300,20.3900,467812,12500177.00
2025-11-11,920027.BJ,20.4500,21.1900,20.3500,20.6100,1824241,49629028.00
2025-11-12,920027.BJ,20.5200,20.6400,20.2400,20.2900,1285634,34447860.00
2025-11-13,920027.BJ,20.5200,20.5200,20.2400,20.3600,931073,24908903.00
2025-11-14,920027.BJ,20.2700,20.5000,20.2600,20.2900,687350,18352088.00
2025-11-17,920027.BJ,20.2700,20.3300,20.1600,20.2000,675156,17925911.00
2025-11-18,920027.BJ,20.2000,20.2700,19.6900,19.7600,998471,26142003.00
2025-11-19,920027.BJ,19.7800,19.9400,18.8400,19.0500,1591470,40062897.00
2025-11-20,920027.BJ,19.0600,19.2900,18.9200,19.0500,851508,21344562.00
2025-11-21,920027.BJ,19.1100,19.1100,17.6200,18.0600,1538019,36992271.00
2025-11-24,920027.BJ,18.0600,18.3400,17.9700,18.2100,633574,15093800.00
2025-11-25,920027.BJ,18.3200,18.6600,18.1900,18.2600,477061,11491847.00
2025-11-26,920027.BJ,18.2900,18.4400,18.0200,18.0800,475094,11336261.00
2025-11-27,920027.BJ,18.1400,18.2500,17.8300,17.8400,585299,13840440.00
2025-11-28,920027.BJ,17.8300,17.9600,17.3000,17.6200,677325,15647680.00
2025-12-01,920027.BJ,17.6700,18.1200,17.6700,18.0500,864863,20326348.00
2025-12-02,920027.BJ,18.1800,18.1800,17.8000,17.8200,451763,10649361.00
2025-12-03,920027.BJ,18.0200,18.0200,17.3600,17.3600,843086,19396830.00
2025-12-04,920027.BJ,17.3800,17.5600,17.2300,17.3700,384884,8773143.00
2025-12-05,920027.BJ,17.3700,17.4400,17.0800,17.3800,863260,19506196.00
2025-12-08,920027.BJ,17.4800,17.9500,17.4600,17.7000,1024818,23850799.00
2025-12-09,920027.BJ,17.8000,17.8000,17.2800,17.2900,653852,14964539.00
2025-12-10,920027.BJ,17.2300,17.6100,17.2200,17.4300,462024,10562107.00
2025-12-11,920027.BJ,17.4500,18.2400,17.3100,17.8900,1402624,32898737.00
2025-12-12,920027.BJ,17.7400,18.5900,17.7400,18.2400,1497246,36047055.00
2025-12-15,920027.BJ,18.4100,18.4100,18.1000,18.1500,732602,17506647.00
2025-12-16,920027.BJ,18.1700,18.3700,18.0300,18.1800,955129,22805774.00
2025-12-17,920027.BJ,18.1800,18.4700,18.0000,18.1700,1353097,31639777.00
2025-12-18,920027.BJ,18.2100,18.2100,17.6400,17.7400,1447083,33763927.00
2025-12-19,920027.BJ,17.6800,17.9700,17.6800,17.8000,1208911,28294757.00
2025-12-22,920027.BJ,17.8300,17.8300,17.4900,17.5600,1219986,28128077.00
2025-12-23,920027.BJ,17.5600,17.5700,17.1500,17.2200,1253037,28245743.00
2025-12-24,920027.BJ,17.1600,17.3200,17.1100,17.2200,1306523,29153958.00
2025-12-25,920027.BJ,17.2800,17.3200,17.1100,17.1900,1211406,27367289.00
2025-12-26,920027.BJ,17.0000,17.1700,16.8400,17.0100,1663648,37129183.00
2025-12-29,920027.BJ,17.0900,17.0900,16.4600,16.5400,1780881,39104399.00
2025-12-30,920027.BJ,16.5400,16.6700,16.2400,16.3200,1474585,31581050.00
2025-12-31,920027.BJ,16.3200,16.3900,16.1600,16.2900,989254,21119803.00
2026-01-05,920027.BJ,16.4500,16.7200,16.3300,16.6700,1322688,28753549.00
2026-01-06,920027.BJ,16.6900,17.2200,16.6000,17.1400,1920972,42853870.00
2026-01-07,920027.BJ,17.0100,17.0900,16.7800,16.8700,1548348,34395903.00
2026-01-08,920027.BJ,16.9300,17.0400,16.8000,17.0000,955422,21251816.00
2026-01-09,920027.BJ,17.0300,17.2200,16.9300,17.1500,1062585,23871852.00
2026-01-12,920027.BJ,17.1400,17.4800,17.0600,17.2400,2219577,50246562.00
2026-01-13,920027.BJ,17.2700,17.5900,17.1800,17.4600,2074657,47490923.00
2026-01-14,920027.BJ,17.4400,17.6700,17.1200,17.3500,1628151,37258559.00
2026-01-15,920027.BJ,17.1500,17.4100,17.0900,17.1900,885397,20023503.00
2026-01-16,920027.BJ,17.1900,17.2600,17.0900,17.2200,833552,18805599.00
2026-01-19,920027.BJ,17.2200,17.4900,17.0500,17.4100,767672,17463558.00
2026-01-20,920027.BJ,17.4500,18.2700,17.3200,18.0600,2624428,61251192.00
2026-01-21,920027.BJ,18.0500,18.2700,17.7000,17.7700,1623735,38239656.00
2026-01-22,920027.BJ,17.8800,18.0600,17.7700,17.9300,1217832,28608464.00
2026-01-23,920027.BJ,17.9300,18.0900,17.8600,18.0100,1246010,29452117.00
2026-01-26,920027.BJ,18.1300,18.1300,17.4000,17.4600,1363000,31600152.00
2026-01-27,920027.BJ,17.4300,17.4800,17.0000,17.1900,1109591,25047994.00
2026-01-28,920027.BJ,17.2200,17.5200,17.1900,17.4100,798437,18197290.00
2026-01-29,920027.BJ,17.4100,17.4100,17.1300,17.1900,818051,18498392.00
2026-01-30,920027.BJ,17.3400,17.3400,16.7600,16.8900,847499,18870727.00
2026-02-02,920027.BJ,16.8800,17.0400,16.5800,16.6300,764541,16758086.00
2026-02-03,920027.BJ,16.7700,16.8300,16.6000,16.7500,821481,17984042.00
2026-02-04,920027.BJ,16.7500,16.9300,16.6300,16.8800,741874,16359577.00
2026-02-05,920027.BJ,16.8700,16.9200,16.6400,16.7000,563269,12375681.00
2026-02-06,920027.BJ,16.7700,16.8700,16.6500,16.7700,459536,10114128.00
2026-02-09,920027.BJ,16.8600,16.9300,16.7700,16.8700,614204,13578638.00
2026-02-10,920027.BJ,16.8600,16.8700,16.7400,16.7400,444417,9790871.00
2026-02-11,920027.BJ,16.7000,16.9000,16.7000,16.7700,284564,6266596.00
2026-02-12,920027.BJ,16.7900,16.9100,16.6000,16.6400,566915,12411044.00
2026-02-13,920027.BJ,16.7700,16.7900,16.5300,16.5300,362583,7911694.00
2026-02-24,920027.BJ,16.5300,16.7500,16.5300,16.7500,533879,11671278.00
2026-02-25,920027.BJ,16.8200,16.8700,16.7200,16.8400,427327,9431176.00
2026-02-26,920027.BJ,16.9000,16.9000,16.6400,16.7300,406145,8906564.00
2026-02-27,920027.BJ,16.6900,16.7700,16.5100,16.5300,694976,15108550.00
2026-03-02,920027.BJ,16.4700,16.4800,15.8500,15.9100,1651013,34795293.00
2026-03-03,920027.BJ,15.9300,16.1000,15.5500,15.7100,1311414,27300946.00
2026-03-04,920027.BJ,15.7700,15.8400,15.3300,15.4000,953522,19430342.00
2026-03-05,920027.BJ,15.4900,15.6400,15.4000,15.5000,694686,14160553.00
2026-03-06,920027.BJ,15.4300,15.7800,15.4300,15.7000,614414,12652904.00
2026-03-09,920027.BJ,15.5500,15.6900,15.2400,15.3600,895830,18120746.00
2026-03-10,920027.BJ,15.4400,15.5800,15.3200,15.5500,467781,9515279.00
2026-03-11,920027.BJ,15.6700,15.7800,15.5000,15.7700,687464,14135941.00
2026-03-12,920027.BJ,15.7800,15.8400,15.4900,15.5900,553921,11376287.00
2026-03-13,920027.BJ,15.6200,15.8000,15.5900,15.7800,614147,12643216.00
2026-03-16,920027.BJ,15.8700,15.8700,15.5500,15.7200,484436,9960187.00
2026-03-17,920027.BJ,15.6900,15.8400,15.5800,15.7300,733852,15130081.00
2026-03-18,920027.BJ,15.7900,15.7900,15.2700,15.4600,1036774,20989980.00
2026-03-19,920027.BJ,15.3100,15.3600,14.6500,14.6500,1247622,24466086.00
2026-03-20,920027.BJ,14.6600,14.8300,14.3400,14.3400,612428,11677325.00
2026-03-23,920027.BJ,14.1200,14.3000,13.3800,13.5000,1182994,21404689.00
2026-03-24,920027.BJ,13.5900,13.9000,13.5100,13.8600,574906,10314739.00
2026-03-25,920027.BJ,13.8700,14.0200,13.8000,13.8900,498766,9117550.00
2026-03-26,920027.BJ,13.8900,14.2200,13.7400,13.8000,759974,13946989.00
2026-03-27,920027.BJ,13.6800,13.9400,13.6200,13.9300,382377,6934970.00
2026-03-30,920027.BJ,13.7300,14.8600,13.6000,14.3100,1285634,24023408.00
2026-03-31,920027.BJ,14.1000,17.4500,14.1000,16.6000,10774839,230682771.00
2026-04-01,920027.BJ,16.0600,16.3700,15.0300,15.2600,7808652,158081833.00
2026-04-02,920027.BJ,14.9800,15.3700,14.5800,14.9100,3868510,75800059.00
2026-04-03,920027.BJ,14.8000,14.8300,13.7100,13.8300,3547839,65955036.00
2026-04-07,920027.BJ,13.7200,13.9000,13.5200,13.6500,2003999,35960171.00
2026-04-08,920027.BJ,13.8400,14.3700,13.8200,14.3000,2973574,55037765.00
2026-04-09,920027.BJ,14.1100,14.1800,13.8000,13.8200,2304961,42246230.00
2026-04-10,920027.BJ,13.8800,14.0700,13.8300,13.8500,1656233,30326200.00
2026-04-13,920027.BJ,13.8600,13.8600,13.6000,13.6700,1315525,23572864.00
2026-04-14,920027.BJ,13.7600,13.8100,13.6100,13.6900,1028487,18451506.00
2026-04-15,920027.BJ,13.6900,13.8000,13.6300,13.6700,1106656,19938256.00
2026-04-16,920027.BJ,13.7000,13.7900,13.6400,13.7900,939257,16917001.00
2026-04-17,920027.BJ,13.7300,14.2100,13.6400,14.1400,2469303,45250439.00
2026-04-20,920027.BJ,14.1400,14.4600,14.0200,14.3100,2051597,38490063.00
2026-04-21,920027.BJ,14.2300,14.3600,13.8900,13.9700,1195921,21983427.00
2026-04-22,920027.BJ,13.9900,14.1800,13.8600,13.9100,1364001,24971533.00
2026-04-23,920027.BJ,13.9500,13.9500,13.5700,13.7200,1457254,26235468.00
2026-04-24,920027.BJ,13.7200,13.7200,13.4600,13.5200,779963,13858585.00
2026-04-27,920027.BJ,13.4800,13.6400,13.3400,13.5400,852154,15063131.00
2026-04-28,920027.BJ,13.4600,13.6600,13.4400,13.5000,651029,11554755.00
2026-04-29,920027.BJ,13.6600,13.6600,13.4400,13.6000,643604,11472098.00
2026-04-30,920027.BJ,13.8800,14.4500,13.8600,14.4000,3206957,59625395.00
2026-05-06,920027.BJ,14.4000,14.4000,14.0200,14.2900,2002712,37260701.00
2026-05-07,920027.BJ,14.3400,14.4200,14.1800,14.3300,1392630,26158543.00
2026-05-08,920027.BJ,14.3200,14.6700,14.1800,14.5600,2108904,39932181.00
2026-05-11,920027.BJ,14.5600,14.5700,14.2200,14.3700,1829682,34457720.00
2026-05-12,920027.BJ,14.4200,14.5600,14.1100,14.2700,1584078,29755054.00
2026-05-13,920027.BJ,14.2300,14.2500,14.0400,14.2400,1215553,22595541.00
2026-05-14,920027.BJ,14.2400,14.4000,13.8000,13.8200,1100497,20274222.00
2026-05-15,920027.BJ,13.7200,14.0900,13.7200,13.8600,1100620,20038261.00
2026-05-18,920027.BJ,13.8600,13.8600,13.5400,13.7000,945241,16880121.00
2026-05-19,920027.BJ,13.7700,14.0400,13.6000,13.9000,1114573,20351640.00
2026-05-20,920027.BJ,13.8800,13.9800,13.6800,13.8600,848760,15339070.00
2026-05-21,920027.BJ,13.8700,13.9500,13.3000,13.3700,1522232,27249301.00
2026-05-22,920027.BJ,13.2800,13.4100,13.0500,13.2400,1274083,22070763.00
2026-05-25,920027.BJ,13.3000,13.3000,12.7000,12.8900,1158997,19744406.00
2026-05-26,920027.BJ,12.8400,12.8800,12.3600,12.5400,1131703,18625997.00
2026-05-27,920027.BJ,12.5400,12.5800,12.0500,12.1200,1051284,16852649.00
2026-05-28,920027.BJ,12.2600,12.4500,12.0500,12.3500,915837,14778618.00
2026-05-29,920027.BJ,12.5000,12.5000,12.2000,12.2700,762145,12327172.00
2026-06-01,920027.BJ,12.4200,12.6100,12.2500,12.5100,797118,13059529.00
2026-06-02,920027.BJ,12.6100,12.6100,12.3300,12.5100,619218,10101521.00
2026-06-03,920027.BJ,12.5700,12.5700,12.2700,12.3500,557395,9089139.00
2026-06-04,920027.BJ,12.3000,12.3200,11.7800,11.9800,1239236,14826986.00
2026-06-05,920027.BJ,11.9400,12.6300,11.8500,12.4800,2252698,27742231.00
2026-06-08,920027.BJ,12.1800,12.9300,12.1700,12.5800,1982422,24980951.00
2026-06-09,920027.BJ,12.5000,12.7700,12.2500,12.3300,1218956,15209144.00
2026-06-10,920027.BJ,12.3500,12.4000,12.0500,12.1800,1025457,12481206.00
2026-06-11,920027.BJ,12.1800,12.3000,11.7600,11.8100,1150371,13647022.00
2026-06-12,920027.BJ,12.0000,12.0300,11.8000,11.8500,758643,9029346.00
2026-06-15,920027.BJ,11.9400,12.1500,11.8400,11.9000,638155,7620044.00
2026-06-16,920027.BJ,11.9100,12.0800,11.8200,12.0600,938364,11222025.00
2026-06-17,920027.BJ,12.1100,12.1100,11.7200,12.0600,1068914,12684731.00
2026-06-18,920027.BJ,12.0200,12.0200,11.7200,11.7200,927838,10954880.00
