date,symbol,open,high,low,close,volume,amount
2025-04-22,688265.SH,25.2800,25.4700,24.5600,25.1800,557113,13947328.00
2025-04-23,688265.SH,25.4000,25.8400,25.3800,25.6400,565483,14496599.00
2025-04-24,688265.SH,25.6400,26.1000,25.0700,25.3200,335271,8566854.00
2025-04-25,688265.SH,25.1100,25.5800,24.9300,24.9700,436176,10968090.00
2025-04-28,688265.SH,25.0400,25.0400,23.7800,24.3000,1198912,28887449.00
2025-04-29,688265.SH,24.3300,24.8700,23.6000,24.5500,804804,19723624.00
2025-04-30,688265.SH,24.3300,24.9700,24.3300,24.6800,485091,11994073.00
2025-05-06,688265.SH,25.1300,26.4200,25.0000,26.1500,1320159,34177795.00
2025-05-07,688265.SH,26.5800,26.9800,26.3000,26.4900,591644,15696501.00
2025-05-08,688265.SH,26.2400,27.0900,26.2400,26.7500,420378,11235794.00
2025-05-09,688265.SH,26.8600,27.1300,26.3200,26.7500,460091,12270906.00
2025-05-12,688265.SH,26.6900,27.1000,26.4300,26.5700,401985,10712934.00
2025-05-13,688265.SH,26.9000,26.9100,26.4200,26.4400,256015,6804139.00
2025-05-14,688265.SH,26.4600,26.6900,26.1100,26.3000,326749,8615780.00
2025-05-15,688265.SH,26.3900,26.6400,26.0200,26.1500,321254,8433658.00
2025-05-16,688265.SH,26.2800,26.9400,25.8800,26.8600,557744,14854584.00
2025-05-19,688265.SH,27.0000,27.0900,26.5200,26.9500,452990,12146720.00
2025-05-20,688265.SH,26.9500,27.4200,26.8500,27.3300,479682,13059057.00
2025-05-21,688265.SH,27.4300,27.9800,27.2500,27.2900,484520,13329877.00
2025-05-22,688265.SH,27.5500,27.6700,26.8000,26.8200,467078,12661743.00
2025-05-23,688265.SH,26.8200,27.4600,26.4200,26.8100,611406,16507451.00
2025-05-26,688265.SH,26.6300,27.0700,26.4200,26.5100,399386,10676285.00
2025-05-27,688265.SH,26.5100,26.9100,26.4200,26.7100,277356,7388062.00
2025-05-28,688265.SH,27.2400,27.2400,26.1500,26.3600,444260,11741025.00
2025-05-29,688265.SH,26.3600,27.5000,26.2000,27.4000,666216,18083746.00
2025-05-30,688265.SH,27.2000,27.5900,26.9900,27.4300,446782,12191970.00
2025-06-03,688265.SH,27.3200,27.8600,26.9000,27.2100,1038076,28369664.00
2025-06-04,688265.SH,27.4400,27.8000,26.9900,27.6000,861737,23702531.00
2025-06-05,688265.SH,27.4100,27.6000,27.0800,27.3000,647326,17655480.00
2025-06-06,688265.SH,27.4900,27.8300,27.0800,27.2500,604559,16526917.00
2025-06-09,688265.SH,27.4200,28.0800,27.4200,27.6400,901120,24962950.00
2025-06-10,688265.SH,27.5500,28.1500,27.3200,27.7300,806158,22394319.00
2025-06-11,688265.SH,27.9500,28.0200,27.6300,27.9400,562879,15680123.00
2025-06-12,688265.SH,27.8900,28.5800,27.8300,28.3900,839297,23716073.00
2025-06-13,688265.SH,28.4200,28.9900,28.0200,28.5900,1125576,32039526.00
2025-06-16,688265.SH,28.8700,29.2300,28.3000,29.2000,796389,23034944.00
2025-06-17,688265.SH,29.0200,31.7800,29.0200,30.1000,2534718,77667315.00
2025-06-18,688265.SH,29.5300,29.7400,28.5100,28.5300,1742652,50306633.00
2025-06-19,688265.SH,28.6000,28.6700,27.5000,28.1600,1188845,33394967.00
2025-06-20,688265.SH,28.2000,28.6900,27.9500,27.9900,662884,18725100.00
2025-06-23,688265.SH,27.8000,28.8500,27.8000,28.4100,685337,19410257.00
2025-06-24,688265.SH,28.9900,29.0500,28.3800,28.5000,755923,21757453.00
2025-06-25,688265.SH,28.6100,29.0300,28.0000,28.8800,1033729,29616487.00
2025-06-26,688265.SH,28.8000,32.6800,28.3100,31.9200,3334104,103312654.00
2025-06-27,688265.SH,32.4900,33.0000,31.5900,32.6100,2903168,93833755.00
2025-06-30,688265.SH,32.5000,32.6500,31.1300,32.2100,1949863,62087245.00
2025-07-01,688265.SH,31.9500,34.5900,31.7700,33.4500,2840012,94234094.00
2025-07-02,688265.SH,33.2500,33.5300,31.6200,31.7500,1830925,59155021.00
2025-07-03,688265.SH,31.5500,32.3800,31.5000,31.9300,972657,31067260.00
2025-07-04,688265.SH,32.0800,32.0900,31.3200,31.6900,880354,27854515.00
2025-07-07,688265.SH,31.7100,31.9900,30.9000,31.7100,1346599,42333305.00
2025-07-08,688265.SH,31.9000,32.3300,31.3500,31.6000,690532,21883186.00
2025-07-09,688265.SH,31.7300,32.3100,31.2200,31.7800,1102820,35045567.00
2025-07-10,688265.SH,31.6200,32.1000,31.3100,31.4000,902324,28470615.00
2025-07-11,688265.SH,31.4600,31.6500,31.0800,31.5700,972245,30474972.00
2025-07-14,688265.SH,31.7500,32.6600,31.6600,32.5900,1356907,43769551.00
2025-07-15,688265.SH,33.1000,35.5300,32.3800,34.3200,2885406,98775576.00
2025-07-16,688265.SH,34.4400,36.4500,34.3100,34.7500,3469945,122133369.00
2025-07-17,688265.SH,34.4300,34.7900,33.9500,34.4200,1293184,44342707.00
2025-07-18,688265.SH,34.4200,34.4200,33.7800,34.3300,859405,29278452.00
2025-07-21,688265.SH,34.3500,38.5000,34.3500,37.3900,3100914,112698276.00
2025-07-22,688265.SH,37.8500,37.8500,36.0600,36.5400,1588341,58452369.00
2025-07-23,688265.SH,36.3000,37.7500,35.8400,36.8200,1273957,47177902.00
2025-07-24,688265.SH,36.8200,37.6000,36.5100,37.0000,926336,34168357.00
2025-07-25,688265.SH,37.1100,37.5800,36.7000,37.1900,1029580,38285283.00
2025-07-28,688265.SH,37.3800,38.3100,37.0600,37.2000,1098329,41130252.00
2025-07-29,688265.SH,37.0600,38.3000,36.5500,37.8000,1308373,48847698.00
2025-07-30,688265.SH,36.9900,38.0100,36.6000,36.9700,1239810,46168297.00
2025-07-31,688265.SH,36.4600,37.7100,36.3000,36.7300,1176431,43526443.00
2025-08-01,688265.SH,36.4600,37.0100,36.1100,36.4400,1279772,46877453.00
2025-08-04,688265.SH,36.4900,43.7300,36.0100,43.7300,4084656,166486751.00
2025-08-05,688265.SH,46.0000,48.8800,44.0200,44.5600,4332238,200205691.00
2025-08-06,688265.SH,44.5600,46.4400,43.5700,44.1500,2798003,125840540.00
2025-08-07,688265.SH,43.7100,44.1100,41.7200,43.2700,2257555,97085738.00
2025-08-08,688265.SH,43.0000,51.9200,42.5100,51.9200,4083683,196755746.00
2025-08-11,688265.SH,51.9000,51.9200,47.8100,49.8500,3871691,188835880.00
2025-08-12,688265.SH,49.3300,52.0000,49.0100,49.2900,2622094,131550963.00
2025-08-13,688265.SH,49.6000,54.4800,47.4500,52.1500,3526128,176344221.00
2025-08-14,688265.SH,51.3000,62.4000,51.3000,60.6000,4579225,261990833.00
2025-08-15,688265.SH,58.5000,72.7200,58.0100,72.5400,5767033,393772428.00
2025-08-18,688265.SH,70.8600,71.8300,66.4500,70.9000,4590529,314628654.00
2025-08-19,688265.SH,70.2000,70.2000,64.1000,65.0000,4646444,307265708.00
2025-08-20,688265.SH,64.0000,64.0000,58.8500,61.5000,3281653,200865869.00
2025-08-21,688265.SH,62.0000,62.2800,59.7000,60.1000,1971063,119386277.00
2025-08-22,688265.SH,60.1000,60.5800,58.8000,59.5500,1556634,92853776.00
2025-08-25,688265.SH,59.2500,60.9900,59.1200,60.0700,2120458,127015882.00
2025-08-26,688265.SH,60.7000,60.7000,57.3300,57.3300,1819089,106504022.00
2025-08-27,688265.SH,58.6800,65.8000,57.0000,62.1100,4132681,250010007.00
2025-08-28,688265.SH,62.9500,62.9900,58.2000,60.1100,2580493,154919627.00
2025-08-29,688265.SH,61.5000,63.8800,60.2200,62.0900,2351664,147112711.00
2025-09-01,688265.SH,62.0000,63.5000,59.0100,60.1400,2412137,148257333.00
2025-09-02,688265.SH,59.6000,59.6300,56.0000,56.0900,1874853,107643464.00
2025-09-03,688265.SH,56.1200,58.3000,55.7200,56.0000,1083830,61605973.00
2025-09-04,688265.SH,55.8200,57.3900,53.8000,55.1500,1472834,81656001.00
2025-09-05,688265.SH,54.8100,56.0300,53.8900,55.8900,1099758,60537546.00
2025-09-08,688265.SH,55.7800,56.4100,54.9400,55.9800,848775,47303714.00
2025-09-09,688265.SH,56.2000,60.2900,55.8200,56.9700,2308015,134124035.00
2025-09-10,688265.SH,56.5500,57.0300,54.5500,54.6400,1379372,76750995.00
2025-09-11,688265.SH,54.1400,57.3900,53.1500,56.0600,1415106,78858539.00
2025-09-12,688265.SH,56.0600,58.7500,55.0300,58.0800,1599493,91118407.00
2025-09-15,688265.SH,57.0000,58.9400,56.6000,56.7200,1128603,64886411.00
2025-09-16,688265.SH,56.9800,59.8800,56.6000,58.5900,1558514,91291547.00
2025-09-17,688265.SH,58.8100,60.9800,56.7000,59.7000,1866934,109447589.00
2025-09-18,688265.SH,59.5500,60.0000,55.7700,56.1600,1771141,102165677.00
2025-09-19,688265.SH,56.1500,57.2000,53.8500,54.1500,1164058,64272990.00
2025-09-22,688265.SH,54.0900,57.5700,53.6600,55.2300,1091856,60768358.00
2025-09-23,688265.SH,55.2300,55.8000,51.8100,53.2800,1183430,62956205.00
2025-09-24,688265.SH,52.2200,53.8200,51.9900,52.3500,1126183,59064226.00
2025-09-25,688265.SH,52.3500,53.8800,52.1200,52.6500,1018830,54005116.00
2025-09-26,688265.SH,52.6500,52.6500,49.7200,50.2600,1181966,59755233.00
2025-09-29,688265.SH,50.2500,50.9400,49.4600,50.7600,890334,44714167.00
2025-09-30,688265.SH,50.0500,51.4800,49.8600,50.7800,660899,33654356.00
2025-10-09,688265.SH,51.5800,51.5800,49.5800,49.7400,907822,45602496.00
2025-10-10,688265.SH,49.9400,50.2200,47.0600,47.1800,1813398,87364458.00
2025-10-13,688265.SH,46.3000,50.2000,45.8400,46.7100,2115901,101071752.00
2025-10-14,688265.SH,47.3000,47.5900,46.1300,46.4400,1099032,51467832.00
2025-10-15,688265.SH,47.3700,48.8000,46.3100,48.2900,1058721,50806105.00
2025-10-16,688265.SH,48.0500,49.1300,47.2200,47.5400,786975,37914456.00
2025-10-17,688265.SH,47.5400,47.9700,46.8100,46.8600,680599,32092178.00
2025-10-20,688265.SH,47.2000,48.0700,46.7200,47.2900,992585,47227408.00
2025-10-21,688265.SH,46.8200,48.8400,46.8200,48.5200,619691,29802997.00
2025-10-22,688265.SH,48.4300,49.2100,47.6000,47.9900,609059,29325050.00
2025-10-23,688265.SH,47.8500,47.9900,46.4000,47.8800,663195,31291009.00
2025-10-24,688265.SH,47.8300,49.5000,47.0500,49.5000,1127364,54722728.00
2025-10-27,688265.SH,49.5600,50.9200,46.8100,47.4900,1995258,96047829.00
2025-10-28,688265.SH,47.0000,47.4900,46.0900,46.2300,894830,41747969.00
2025-10-29,688265.SH,46.2300,46.4900,45.2500,46.0100,906902,41517852.00
2025-10-30,688265.SH,46.0000,48.1300,45.8000,46.0100,1311517,61359495.00
2025-10-31,688265.SH,46.0000,51.9900,45.8600,50.6000,2771219,136448869.00
2025-11-03,688265.SH,51.0000,51.0000,48.3100,48.7200,2024200,98957995.00
2025-11-04,688265.SH,48.5400,48.9800,45.6400,46.2000,1686362,78007639.00
2025-11-05,688265.SH,45.8800,46.8000,45.2600,45.4400,898181,41147071.00
2025-11-06,688265.SH,45.2900,45.8700,44.5800,45.0800,866781,38977569.00
2025-11-07,688265.SH,45.0800,45.3200,44.4800,44.5600,612618,27466784.00
2025-11-10,688265.SH,44.7800,45.2300,44.2200,44.6900,668612,29927072.00
2025-11-11,688265.SH,44.6900,44.9800,44.3700,44.6000,390988,17469967.00
2025-11-12,688265.SH,44.9200,45.4000,43.0000,43.8900,1219328,53854978.00
2025-11-13,688265.SH,43.4200,44.5800,43.4200,44.1500,869972,38368377.00
2025-11-14,688265.SH,44.0000,44.8400,43.5200,44.3200,840774,37201710.00
2025-11-17,688265.SH,44.3500,44.7600,43.5700,43.7400,730350,32079826.00
2025-11-18,688265.SH,43.9000,44.0800,43.4800,43.6600,455610,19927111.00
2025-11-19,688265.SH,43.8800,43.8800,42.4000,42.5100,606445,26021984.00
2025-11-20,688265.SH,42.9800,43.1500,41.9300,42.1100,533919,22605699.00
2025-11-21,688265.SH,41.8000,42.3100,40.0100,40.6000,604300,24836488.00
2025-11-24,688265.SH,40.6800,41.9800,40.6700,41.6000,676727,27992758.00
2025-11-25,688265.SH,41.8000,42.8400,41.6900,42.1200,401078,16976955.00
2025-11-26,688265.SH,42.1600,42.9000,41.7000,41.9600,499751,21118693.00
2025-11-27,688265.SH,42.6900,42.6900,41.7100,41.9800,335150,14081981.00
2025-11-28,688265.SH,41.8100,43.4600,41.4100,42.0200,966489,40969892.00
2025-12-01,688265.SH,42.1300,42.2200,41.7000,41.8100,470505,19736091.00
2025-12-02,688265.SH,41.9800,42.0000,40.7600,40.8300,446938,18362495.00
2025-12-03,688265.SH,41.0200,41.1500,40.1100,40.2000,377469,15250818.00
2025-12-04,688265.SH,40.4000,40.5500,39.6000,40.0200,375214,15010277.00
2025-12-05,688265.SH,40.1200,40.6000,39.6600,40.5800,612679,24608866.00
2025-12-08,688265.SH,40.6000,41.2700,40.6000,40.9100,492279,20186497.00
2025-12-09,688265.SH,40.9100,42.4700,40.6000,40.7100,546143,22609686.00
2025-12-10,688265.SH,40.4700,41.2800,39.7300,40.9000,1039146,41918352.00
2025-12-11,688265.SH,41.1500,41.1500,40.1000,40.1100,435224,17605076.00
2025-12-12,688265.SH,40.1100,41.4000,39.7200,40.7600,605116,24561051.00
2025-12-15,688265.SH,40.5000,41.8300,40.0900,40.3500,588049,24107954.00
2025-12-16,688265.SH,40.6000,40.7700,39.0000,39.7100,697249,27528104.00
2025-12-17,688265.SH,39.7100,40.9000,39.4600,40.1700,561941,22505541.00
2025-12-18,688265.SH,40.1200,42.1600,40.0000,41.5000,908456,37695404.00
2025-12-19,688265.SH,41.7000,42.1500,41.1100,41.7400,732150,30494154.00
2025-12-22,688265.SH,41.4800,42.1900,41.3100,41.5000,508342,21202359.00
2025-12-23,688265.SH,41.5000,41.7800,41.1000,41.6400,375307,15583850.00
2025-12-24,688265.SH,41.1900,42.4900,41.1900,42.0000,483504,20252035.00
2025-12-25,688265.SH,42.2000,42.3200,41.2100,42.2300,475828,19845547.00
2025-12-26,688265.SH,42.1400,42.3900,41.2500,41.2500,540523,22475160.00
2025-12-29,688265.SH,41.6200,41.7400,40.9000,41.4500,443769,18337523.00
2025-12-30,688265.SH,41.6500,41.8400,41.0500,41.3300,372015,15389446.00
2025-12-31,688265.SH,41.1600,41.5900,40.8300,41.0100,320502,13172397.00
2026-01-05,688265.SH,41.2200,44.4900,41.2200,43.9400,1570729,68252728.00
2026-01-06,688265.SH,44.0500,44.2900,43.2000,43.6500,816656,35553096.00
2026-01-07,688265.SH,43.4500,45.4100,43.4500,44.8000,1739350,77605622.00
2026-01-08,688265.SH,44.4600,45.3900,44.1000,44.9000,1061912,47638847.00
2026-01-09,688265.SH,44.5100,47.0100,44.1100,46.8700,2447345,111800751.00
2026-01-12,688265.SH,46.6700,47.3800,45.5900,47.3000,1603468,74618214.00
2026-01-13,688265.SH,47.4000,51.4800,47.4000,49.4400,3163595,157150204.00
2026-01-14,688265.SH,49.0000,58.7800,48.0000,55.0000,4871255,258204334.00
2026-01-15,688265.SH,54.4500,54.4500,50.0800,50.3200,3025590,155078589.00
2026-01-16,688265.SH,51.3600,51.8400,48.5200,48.5800,1926121,95325402.00
2026-01-19,688265.SH,48.5500,48.5500,47.0000,47.2000,1237411,58927716.00
2026-01-20,688265.SH,47.1100,47.4300,46.1900,46.5300,808549,37729862.00
2026-01-21,688265.SH,46.9200,50.6300,46.6300,49.7900,2001213,98020615.00
2026-01-22,688265.SH,49.7900,50.0300,47.4000,48.2100,1781314,86058127.00
2026-01-23,688265.SH,48.4000,49.5800,48.2200,49.0300,943713,46291363.00
2026-01-26,688265.SH,49.0600,51.0000,49.0100,49.6000,1591343,79501302.00
2026-01-27,688265.SH,49.5700,49.5900,46.6000,48.1000,1229449,58579765.00
2026-01-28,688265.SH,47.6300,48.9000,46.7000,46.8000,935615,44138887.00
2026-01-29,688265.SH,46.7900,48.3200,45.8800,46.2100,1048948,49419190.00
2026-01-30,688265.SH,47.2000,47.2000,45.7600,46.7500,882202,40943496.00
2026-02-02,688265.SH,46.5400,46.9900,44.9900,45.1400,1188403,54838949.00
2026-02-03,688265.SH,45.2100,47.3800,45.2100,47.2100,1021696,47674254.00
2026-02-04,688265.SH,46.9400,47.1600,46.0800,46.4700,825697,38375416.00
2026-02-05,688265.SH,46.4600,46.6300,45.4200,45.7300,680486,31293501.00
2026-02-06,688265.SH,45.2000,46.8000,44.8300,45.9000,657599,30192995.00
2026-02-09,688265.SH,46.0000,47.2800,46.0000,46.9000,609068,28573705.00
2026-02-10,688265.SH,46.9100,47.9400,46.5200,47.0600,722519,34197693.00
2026-02-11,688265.SH,47.4000,47.4600,46.2100,46.4200,552502,25871831.00
2026-02-12,688265.SH,46.1500,46.8300,45.7000,46.0400,691218,32092342.00
2026-02-13,688265.SH,46.0900,46.6500,45.9400,45.9400,461504,21350716.00
2026-02-24,688265.SH,46.6000,46.6000,45.5400,46.0200,524162,24072836.00
2026-02-25,688265.SH,46.4900,47.6900,45.9700,47.2000,906887,42406549.00
2026-02-26,688265.SH,47.4300,47.4300,45.6100,45.8200,1116196,51331811.00
2026-02-27,688265.SH,45.8100,46.0500,45.6300,46.0300,462608,21229560.00
2026-03-02,688265.SH,45.8800,46.0100,44.5100,45.2000,962217,43350254.00
2026-03-03,688265.SH,45.0000,45.5900,43.6300,43.6800,824472,36700148.00
2026-03-04,688265.SH,43.6800,43.6800,42.7100,42.9100,593696,25632970.00
2026-03-05,688265.SH,43.3000,44.1600,43.2800,43.5500,442733,19383459.00
2026-03-06,688265.SH,43.4400,45.3600,43.4100,45.2100,479114,21428356.00
2026-03-09,688265.SH,45.2700,45.2700,43.5100,44.2800,623150,27444290.00
2026-03-10,688265.SH,45.2700,46.0900,44.8000,45.7700,724916,33091023.00
2026-03-11,688265.SH,45.8400,46.3000,44.8400,44.8600,497137,22488795.00
2026-03-12,688265.SH,44.6800,45.1600,44.2800,44.3100,401744,17900082.00
2026-03-13,688265.SH,44.4900,44.5900,43.5100,43.5800,329109,14483863.00
2026-03-16,688265.SH,43.7900,44.1300,43.1500,43.5000,308412,13438522.00
2026-03-17,688265.SH,43.7100,44.2100,42.8000,43.1800,394424,17262200.00
2026-03-18,688265.SH,43.2900,43.6800,42.6800,43.5200,320615,13808198.00
2026-03-19,688265.SH,43.2000,43.4300,42.0000,42.1100,388242,16543490.00
2026-03-20,688265.SH,42.3300,42.8800,41.0500,41.0600,322150,13437322.00
2026-03-23,688265.SH,40.4000,40.5000,37.8000,38.5700,710833,27919687.00
2026-03-24,688265.SH,38.6400,40.4400,38.6400,39.8700,942323,37225991.00
2026-03-25,688265.SH,39.7000,40.6700,39.7000,40.0200,603053,24229059.00
2026-03-26,688265.SH,40.0200,40.6600,39.1600,39.5300,538384,21420226.00
2026-03-27,688265.SH,38.8800,41.2500,38.8800,40.9100,672326,27245018.00
2026-03-30,688265.SH,40.4100,41.7400,40.4100,41.3000,481277,19835109.00
2026-03-31,688265.SH,41.5100,42.9500,40.7100,41.0300,558258,23381889.00
2026-04-01,688265.SH,40.3000,43.5800,40.3000,43.4700,1210200,51514466.00
2026-04-02,688265.SH,44.7700,44.8500,43.2800,43.9800,1399240,61823734.00
2026-04-03,688265.SH,43.7700,43.9500,42.2200,42.2500,694375,29738369.00
2026-04-07,688265.SH,41.9200,44.2400,41.6900,43.2600,879367,38014914.00
2026-04-08,688265.SH,43.7900,44.7100,43.7900,44.4000,712216,31602242.00
2026-04-09,688265.SH,43.0700,44.6600,42.9000,43.6500,552254,24213695.00
2026-04-10,688265.SH,43.6400,45.4600,43.6000,44.5000,952871,42482902.00
2026-04-13,688265.SH,44.5000,44.9300,42.8500,43.7900,1018353,44218828.00
2026-04-14,688265.SH,43.6800,44.7500,42.8800,43.8000,825790,35889698.00
2026-04-15,688265.SH,44.4300,44.5500,43.1000,43.7900,762262,33454021.00
2026-04-16,688265.SH,44.3600,44.3600,43.1200,43.7700,519360,22737352.00
2026-04-17,688265.SH,43.8500,43.8500,42.6900,43.1800,699965,30233926.00
2026-04-20,688265.SH,43.3300,43.4900,42.5400,43.1000,527773,22738829.00
2026-04-21,688265.SH,42.9900,43.4800,42.4000,42.6600,407851,17429492.00
2026-04-22,688265.SH,42.2800,43.2200,42.2400,43.1800,358465,15330502.00
2026-04-23,688265.SH,43.0500,43.2200,42.0200,42.0900,418598,17766259.00
2026-04-24,688265.SH,42.1600,42.4000,41.6000,41.9100,335367,14078498.00
2026-04-27,688265.SH,41.9800,41.9800,39.5800,41.1000,1060010,42690260.00
2026-04-28,688265.SH,41.0900,41.6700,40.6000,40.9600,689808,28285926.00
2026-04-29,688265.SH,40.6400,41.6400,40.5700,41.4200,469881,19374059.00
2026-04-30,688265.SH,41.3000,42.0600,41.3000,41.4000,480914,20022105.00
2026-05-06,688265.SH,41.4600,42.0600,41.0600,41.3000,667492,27743208.00
2026-05-07,688265.SH,41.2800,41.9600,41.0000,41.6400,586155,24345249.00
2026-05-08,688265.SH,41.6400,41.9200,41.1600,41.4000,390374,16182375.00
2026-05-11,688265.SH,41.6000,42.6200,40.8500,42.5600,832414,34711820.00
2026-05-12,688265.SH,42.5500,42.5500,40.8000,40.8300,759688,31278839.00
2026-05-13,688265.SH,40.8200,40.8200,40.0500,40.2000,480965,19356605.00
2026-05-14,688265.SH,40.1200,40.5000,39.3600,39.6500,551447,21970755.00
2026-05-15,688265.SH,39.5300,40.1100,39.1300,39.3900,539429,21363564.00
2026-05-18,688265.SH,39.6300,39.6300,38.5500,39.2800,452245,17651589.00
2026-05-19,688265.SH,39.5000,39.9400,38.5000,39.1000,457252,17894027.00
2026-05-20,688265.SH,39.1000,39.3600,38.4300,39.0000,326893,12696291.00
2026-05-21,688265.SH,38.7000,40.3000,38.1500,38.2500,477941,18755015.00
2026-05-22,688265.SH,38.0600,39.2000,37.8300,38.6600,291306,11189245.00
2026-05-25,688265.SH,38.9000,39.3600,37.7700,38.1000,404537,15504132.00
2026-05-26,688265.SH,38.3200,38.3200,36.8800,37.1500,527972,19635272.00
2026-05-27,688265.SH,37.0700,37.9700,35.6600,36.3100,623896,22624110.00
2026-05-28,688265.SH,36.0900,36.5600,35.3000,36.0800,497625,17903113.00
2026-05-29,688265.SH,36.0800,36.3800,35.0100,35.2300,487069,17257724.00
2026-06-01,688265.SH,35.6100,35.9700,35.1500,35.6200,380869,13566941.00
2026-06-02,688265.SH,35.6200,35.8000,34.4500,34.7700,407870,14211310.00
2026-06-03,688265.SH,34.6400,34.8200,33.8000,34.1200,585029,19963050.00
2026-06-04,688265.SH,34.1200,34.1300,32.9100,33.1600,589777,19689338.00
2026-06-05,688265.SH,33.2500,33.8500,32.5300,33.3200,502277,16628944.00
2026-06-08,688265.SH,33.1600,33.2800,31.3000,32.0500,663382,21429388.00
2026-06-09,688265.SH,32.2600,32.7000,31.7100,32.4800,484245,15601063.00
2026-06-10,688265.SH,32.8500,32.8500,31.2300,31.9200,364687,11617257.00
2026-06-11,688265.SH,32.2000,32.2000,30.8100,31.5600,396735,12440055.00
2026-06-12,688265.SH,31.6100,32.2600,31.2900,32.0300,423497,13534027.00
