date,symbol,open,high,low,close,volume,amount
2025-04-02,688238.SH,6.4500,6.6200,6.1200,6.1600,58181001,368576142.00
2025-04-03,688238.SH,6.1400,6.3500,5.9800,5.9800,36360761,222648733.00
2025-04-07,688238.SH,5.5800,5.8300,4.7900,5.0200,45263932,237677891.00
2025-04-08,688238.SH,5.0100,5.2500,4.8300,4.9800,24862690,124420128.00
2025-04-09,688238.SH,4.8600,5.1900,4.4900,5.1600,24773667,120499699.00
2025-04-10,688238.SH,5.2500,5.5100,5.2500,5.3200,19491314,104792353.00
2025-04-11,688238.SH,5.2800,5.6400,5.2600,5.4300,16955533,93253080.00
2025-04-14,688238.SH,5.5900,6.1400,5.4900,5.8000,27429326,161853149.00
2025-04-15,688238.SH,5.8400,5.9200,5.6500,5.7300,14526345,83474386.00
2025-04-16,688238.SH,5.6900,5.7200,5.3900,5.4900,14605050,80712667.00
2025-04-17,688238.SH,5.5200,5.6900,5.4600,5.5900,10028419,55995858.00
2025-04-18,688238.SH,5.6000,6.0000,5.5700,5.6800,18274872,106631081.00
2025-04-21,688238.SH,5.6500,5.9500,5.6000,5.8600,13902498,81092553.00
2025-04-22,688238.SH,5.8400,5.9300,5.7500,5.8900,10452811,61159999.00
2025-04-23,688238.SH,5.8900,5.9900,5.8000,5.8300,7803035,45653160.00
2025-04-24,688238.SH,5.8300,5.9100,5.6600,5.7900,12275475,70968429.00
2025-04-25,688238.SH,5.8200,5.8200,5.4600,5.4800,15236536,85056031.00
2025-04-28,688238.SH,5.4800,5.5500,5.3400,5.4200,10282694,55852807.00
2025-04-29,688238.SH,5.4400,5.6900,5.3600,5.6600,10813542,60306539.00
2025-04-30,688238.SH,5.6400,5.7400,5.6300,5.6700,6198955,35189081.00
2025-05-06,688238.SH,5.7100,5.9200,5.6700,5.8800,9284935,54278429.00
2025-05-07,688238.SH,5.9600,5.9800,5.7000,5.7700,9997535,58165113.00
2025-05-08,688238.SH,5.7700,5.8700,5.7300,5.8100,7130990,41505921.00
2025-05-09,688238.SH,5.7800,5.8000,5.5600,5.5800,11514447,64683522.00
2025-05-12,688238.SH,5.6300,5.7000,5.5400,5.7000,8083125,45312117.00
2025-05-13,688238.SH,5.7400,5.7900,5.6700,5.7700,8067845,46221156.00
2025-05-14,688238.SH,5.7300,5.8800,5.6700,5.7700,11437134,65998164.00
2025-05-15,688238.SH,5.7500,5.8700,5.6000,5.6500,11889385,67863455.00
2025-05-16,688238.SH,5.6500,5.8000,5.6300,5.8000,8748231,50098775.00
2025-05-19,688238.SH,5.8000,5.8200,5.6600,5.7100,7548495,42989670.00
2025-05-20,688238.SH,5.7200,5.8800,5.7200,5.8100,11566938,67328326.00
2025-05-21,688238.SH,5.8000,5.9900,5.7600,5.8800,11644974,68495891.00
2025-05-22,688238.SH,5.8300,6.1200,5.7800,6.0300,16428858,98295452.00
2025-05-23,688238.SH,6.0200,6.2000,5.9000,5.9100,19729765,119745124.00
2025-05-26,688238.SH,5.9100,6.1400,5.8600,6.1300,15101148,91254605.00
2025-05-27,688238.SH,6.1200,6.3100,6.0200,6.1900,15231845,93880814.00
2025-05-28,688238.SH,6.2400,6.2400,5.8700,5.9800,15371877,92263459.00
2025-05-29,688238.SH,5.9500,6.3100,5.9200,6.2200,15258214,94476932.00
2025-05-30,688238.SH,6.1600,6.3400,6.1400,6.1500,15458401,96040402.00
2025-06-03,688238.SH,6.0900,6.3700,6.0900,6.3600,15836829,99766903.00
2025-06-04,688238.SH,6.4500,6.4500,6.3000,6.3600,13048853,83136732.00
2025-06-05,688238.SH,6.3500,6.4000,6.2100,6.3100,11824891,74111721.00
2025-06-06,688238.SH,6.3300,6.3400,6.1800,6.2200,9364721,58200106.00
2025-06-09,688238.SH,6.2500,6.5900,6.2300,6.4600,18500096,119547564.00
2025-06-10,688238.SH,6.4900,6.5500,6.2800,6.3700,16868071,108229828.00
2025-06-11,688238.SH,6.4800,6.5200,6.2400,6.2700,15010827,95343213.00
2025-06-12,688238.SH,6.2800,6.2800,6.1500,6.2200,10551057,65377259.00
2025-06-13,688238.SH,6.2000,6.3800,6.0200,6.0300,20181599,124319384.00
2025-06-16,688238.SH,6.0400,6.1500,6.0100,6.0500,9798135,59454975.00
2025-06-17,688238.SH,6.0600,6.2000,5.9200,5.9700,13510460,81713596.00
2025-06-18,688238.SH,5.9600,5.9900,5.8500,5.8800,8620712,50872523.00
2025-06-19,688238.SH,5.8800,6.0100,5.8300,5.8700,11303292,66737313.00
2025-06-20,688238.SH,5.8600,5.9700,5.8400,5.8500,5953409,35024995.00
2025-06-23,688238.SH,5.8300,5.9600,5.7700,5.9400,7592992,44563659.00
2025-06-24,688238.SH,5.9600,6.0500,5.9300,5.9900,8647259,51866722.00
2025-06-25,688238.SH,6.0000,6.0200,5.9100,5.9900,8369212,49848095.00
2025-06-26,688238.SH,6.0000,6.0000,5.8700,5.8800,10003221,59144622.00
2025-06-27,688238.SH,5.8700,6.0200,5.8700,5.9300,9183326,54836386.00
2025-06-30,688238.SH,5.9600,6.2200,5.9200,6.2000,18317260,111440614.00
2025-07-01,688238.SH,6.2100,6.2800,6.1000,6.2600,16965631,105187235.00
2025-07-02,688238.SH,6.2700,6.4300,6.2000,6.2200,13723711,86458453.00
2025-07-03,688238.SH,6.2400,6.5000,6.1900,6.4400,21939137,140376249.00
2025-07-04,688238.SH,6.4300,6.5300,6.3200,6.4600,16584774,106529464.00
2025-07-07,688238.SH,6.4700,6.5600,6.3900,6.4300,12636491,81690178.00
2025-07-08,688238.SH,6.4600,6.9900,6.3800,6.7300,27704389,187445263.00
2025-07-09,688238.SH,6.7000,6.9400,6.6100,6.8400,21242557,143840326.00
2025-07-10,688238.SH,6.8400,7.6800,6.7800,7.1400,38494677,277756429.00
2025-07-11,688238.SH,7.1300,7.2600,6.9700,7.1800,24738196,176167017.00
2025-07-14,688238.SH,7.2200,7.3300,7.1200,7.2900,18626142,134782498.00
2025-07-15,688238.SH,7.2300,7.2600,6.8700,7.0500,26234251,183865244.00
2025-07-16,688238.SH,7.0400,7.1200,6.9300,7.1000,12814990,89987086.00
2025-07-17,688238.SH,7.0900,7.2800,7.0600,7.2800,18678272,134606987.00
2025-07-18,688238.SH,7.3500,7.3500,7.1000,7.3000,16783794,120961615.00
2025-07-21,688238.SH,7.3500,7.6800,7.2900,7.5200,22845613,171026058.00
2025-07-22,688238.SH,7.4700,7.6400,7.4000,7.4300,17127646,128520191.00
2025-07-23,688238.SH,7.4800,8.3200,7.3600,8.0700,43882382,343642686.00
2025-07-24,688238.SH,8.1100,8.6800,7.9100,8.1000,42614469,350060840.00
2025-07-25,688238.SH,8.0600,8.1200,7.8100,7.9400,26207855,207887086.00
2025-07-28,688238.SH,7.9800,8.0800,7.7200,7.8300,20819305,163009952.00
2025-07-29,688238.SH,7.8800,8.1400,7.7200,8.0400,25388847,202493865.00
2025-07-30,688238.SH,8.0100,8.2400,7.8700,8.0400,23456891,189434008.00
2025-07-31,688238.SH,8.0900,8.2900,7.9700,8.0300,23416570,190299908.00
2025-08-01,688238.SH,8.0000,8.1100,7.8400,7.8600,18236481,145042650.00
2025-08-04,688238.SH,7.8500,8.0300,7.6300,8.0300,19509250,152541865.00
2025-08-05,688238.SH,8.0500,8.1100,7.8600,7.9900,12346424,98394824.00
2025-08-06,688238.SH,8.0400,8.1500,7.9300,7.9700,14095330,112846209.00
2025-08-07,688238.SH,7.9300,8.0800,7.7000,7.7900,14805655,116170507.00
2025-08-08,688238.SH,7.8000,7.8000,7.5300,7.6500,13797159,105494467.00
2025-08-11,688238.SH,7.6700,7.8300,7.6500,7.8100,10295461,79833985.00
2025-08-12,688238.SH,7.8100,7.8400,7.4700,7.6100,13395858,102035575.00
2025-08-13,688238.SH,7.6100,7.8700,7.5600,7.8500,16747255,130040335.00
2025-08-14,688238.SH,7.8600,8.0500,7.7900,7.8100,15486151,122379605.00
2025-08-15,688238.SH,7.8000,8.0700,7.7200,8.0100,18213765,144253707.00
2025-08-18,688238.SH,8.0200,8.8500,7.9800,8.5600,31617266,267389051.00
2025-08-19,688238.SH,8.7300,9.2000,8.3300,8.3300,40823766,356527012.00
2025-08-20,688238.SH,8.4300,8.4400,7.8100,8.0700,30839311,248890081.00
2025-08-21,688238.SH,8.1300,8.3300,7.9600,7.9900,15621811,126494022.00
2025-08-22,688238.SH,8.0000,8.0800,7.9300,8.0500,13126485,105081551.00
2025-08-25,688238.SH,8.0900,8.8200,8.0800,8.6000,29291214,248673639.00
2025-08-26,688238.SH,8.5700,8.7800,8.3200,8.3500,19597951,167217816.00
2025-08-27,688238.SH,8.3600,8.4800,7.9600,7.9800,22545663,184736065.00
2025-08-28,688238.SH,7.9600,8.1200,7.6100,7.8900,22751837,178548860.00
2025-08-29,688238.SH,7.9000,7.9400,7.6600,7.7700,15301360,119150333.00
2025-09-01,688238.SH,7.7500,8.1100,7.7500,7.9200,18253298,144843197.00
2025-09-02,688238.SH,7.9300,8.0700,7.6100,7.6900,16697822,129643413.00
2025-09-03,688238.SH,7.6000,7.9100,7.6000,7.6700,16256058,126155820.00
2025-09-04,688238.SH,7.7200,7.9300,7.3900,7.5100,19006949,146244983.00
2025-09-05,688238.SH,7.5100,7.7500,7.4400,7.7500,11910637,90837972.00
2025-09-08,688238.SH,7.7900,8.1800,7.7500,8.0700,25433729,203885939.00
2025-09-09,688238.SH,8.0500,8.0600,7.7000,7.7200,18151961,142456871.00
2025-09-10,688238.SH,7.7100,7.9500,7.6800,7.7800,10167562,79456893.00
2025-09-11,688238.SH,7.7000,8.0400,7.4100,7.9400,22344587,174141049.00
2025-09-12,688238.SH,7.9300,8.0800,7.7300,7.9700,20399201,161262362.00
2025-09-15,688238.SH,7.9700,8.2800,7.9700,8.1000,30016423,244131325.00
2025-09-16,688238.SH,8.1400,8.1400,7.9000,8.0000,14942836,119169352.00
2025-09-17,688238.SH,8.0300,8.0300,7.8100,7.8900,13300359,104980677.00
2025-09-18,688238.SH,7.8800,8.0600,7.6700,7.7200,17275396,136022308.00
2025-09-19,688238.SH,7.7400,8.2000,7.7000,7.7900,24863281,197142501.00
2025-09-22,688238.SH,7.8100,8.1200,7.7900,8.1000,21868437,174216697.00
2025-09-23,688238.SH,8.1500,8.1700,7.7700,7.9800,24607999,195077130.00
2025-09-24,688238.SH,8.0200,8.1900,7.9100,8.1500,18739208,151243872.00
2025-09-25,688238.SH,8.1400,8.3900,7.9700,8.0000,20426604,166933748.00
2025-09-26,688238.SH,7.9500,7.9500,7.6200,7.6200,22567272,174571235.00
2025-09-29,688238.SH,7.6300,7.8000,7.5900,7.7600,12170491,93427404.00
2025-09-30,688238.SH,7.7700,7.9600,7.7100,7.8700,12778181,100113991.00
2025-10-09,688238.SH,7.9900,8.4600,7.9500,8.2000,34454953,285108777.00
2025-10-10,688238.SH,8.1800,8.1900,7.6400,7.6700,35861705,278916338.00
2025-10-13,688238.SH,7.5000,7.8800,7.3600,7.7000,18092695,138375721.00
2025-10-14,688238.SH,7.6800,8.0400,7.6600,7.8000,21441526,168769663.00
2025-10-15,688238.SH,7.8500,7.9200,7.6700,7.8300,12405196,96600913.00
2025-10-16,688238.SH,7.8100,7.8400,7.5500,7.6100,13669072,105023263.00
2025-10-17,688238.SH,7.6300,7.6900,7.2100,7.2100,14405567,106913730.00
2025-10-20,688238.SH,7.2900,7.3800,7.1100,7.1900,10012618,72578144.00
2025-10-21,688238.SH,7.2800,8.0000,7.2100,7.7800,28204353,217223510.00
2025-10-22,688238.SH,7.7800,7.8800,7.6200,7.6900,10730673,83118156.00
2025-10-23,688238.SH,7.6300,7.6600,7.2800,7.4900,16692692,123560534.00
2025-10-24,688238.SH,7.5000,7.6700,7.4700,7.5300,9398740,70907464.00
2025-10-27,688238.SH,7.5700,7.7200,7.5100,7.6100,10916780,83048138.00
2025-10-28,688238.SH,7.5300,7.7000,7.4700,7.5800,9940344,75447465.00
2025-10-29,688238.SH,7.5200,7.7000,7.3200,7.4700,16953240,126562359.00
2025-10-30,688238.SH,7.4000,7.4400,7.2500,7.2600,13163419,95982928.00
2025-10-31,688238.SH,7.2300,7.5200,7.2300,7.4900,13209379,98335337.00
2025-11-03,688238.SH,7.9000,8.0600,7.5100,7.7800,23184934,179580652.00
2025-11-04,688238.SH,7.7700,7.8000,7.4300,7.4700,15729333,118522298.00
2025-11-05,688238.SH,7.4500,7.5800,7.3700,7.4300,9432073,70370161.00
2025-11-06,688238.SH,7.4300,7.4300,7.3400,7.4000,7454599,54979259.00
2025-11-07,688238.SH,7.3800,7.4800,7.3500,7.3700,6522805,48300539.00
2025-11-10,688238.SH,7.3400,7.4700,7.3400,7.4400,9101144,67522013.00
2025-11-11,688238.SH,7.4100,7.4900,7.3800,7.4300,5592012,41581567.00
2025-11-12,688238.SH,7.4600,7.7900,7.3200,7.7000,25536765,194358004.00
2025-11-13,688238.SH,7.7500,7.8300,7.5400,7.8200,20054863,154306547.00
2025-11-14,688238.SH,7.7300,8.1100,7.6800,7.9400,24404330,194782082.00
2025-11-17,688238.SH,7.8900,7.9700,7.6900,7.9000,14087180,110343100.00
2025-11-18,688238.SH,7.8800,7.9300,7.7300,7.7600,7441627,58113380.00
2025-11-19,688238.SH,7.7200,7.8200,7.3100,7.4000,14651340,109598058.00
2025-11-20,688238.SH,7.3900,7.4900,7.2800,7.3400,8908838,65428672.00
2025-11-21,688238.SH,7.2800,7.3600,6.8400,6.8400,13457295,94720218.00
2025-11-24,688238.SH,6.9800,7.0700,6.8700,6.9800,9356774,65217382.00
2025-11-25,688238.SH,6.9900,7.2200,6.9400,7.1300,6746966,48245382.00
2025-11-26,688238.SH,7.1300,7.4700,7.1300,7.1900,8971660,65682627.00
2025-11-27,688238.SH,7.2100,7.2500,7.1300,7.1500,5727330,41152278.00
2025-11-28,688238.SH,7.1300,7.2400,7.1000,7.2300,5070015,36387523.00
2025-12-01,688238.SH,7.2200,7.3300,7.1900,7.2100,5672957,41049536.00
2025-12-02,688238.SH,7.1900,7.1900,7.0400,7.0600,6552634,46428172.00
2025-12-03,688238.SH,7.1100,7.1300,6.9400,6.9600,5573451,38993195.00
2025-12-04,688238.SH,6.9400,7.0200,6.8600,6.9500,5152312,35749921.00
2025-12-05,688238.SH,6.8900,7.0200,6.8600,7.0000,5068513,35229509.00
2025-12-08,688238.SH,7.0400,7.1800,7.0300,7.0500,4680918,33181303.00
2025-12-09,688238.SH,7.0500,7.1800,7.0000,7.0100,5649586,40011495.00
2025-12-10,688238.SH,6.9700,6.9900,6.8600,6.9300,4868589,33706689.00
2025-12-11,688238.SH,6.9800,6.9800,6.8500,6.8500,4214774,29057488.00
2025-12-12,688238.SH,6.8900,6.8900,6.7600,6.7700,8071551,55029874.00
2025-12-15,688238.SH,6.8000,6.8200,6.6700,6.7000,5089217,34277814.00
2025-12-16,688238.SH,6.6600,6.7300,6.5000,6.5300,8773574,57592958.00
2025-12-17,688238.SH,6.5100,6.6800,6.4600,6.6700,5981991,39209922.00
2025-12-18,688238.SH,6.6500,6.7800,6.6200,6.6800,5888482,39589885.00
2025-12-19,688238.SH,6.7000,6.9200,6.6800,6.8700,6203012,42420513.00
2025-12-22,688238.SH,6.8200,6.9400,6.8100,6.8100,5193385,35650578.00
2025-12-23,688238.SH,6.8100,6.8500,6.7300,6.7500,4431442,30077871.00
2025-12-24,688238.SH,6.7800,6.7800,6.6900,6.7600,3368393,22703709.00
2025-12-25,688238.SH,6.7500,6.8000,6.7100,6.7800,4410337,29810546.00
2025-12-26,688238.SH,6.7900,6.8100,6.6800,6.6800,5434729,36586573.00
2025-12-29,688238.SH,6.6600,6.7300,6.6100,6.6700,5645465,37583455.00
2025-12-30,688238.SH,6.6400,6.7100,6.5600,6.6300,5755070,38103521.00
2025-12-31,688238.SH,6.6200,6.7000,6.5900,6.6600,4367003,29034158.00
2026-01-05,688238.SH,6.6800,7.1200,6.6800,7.0600,13191349,91847525.00
2026-01-06,688238.SH,7.0600,7.0800,6.9800,7.0200,8982686,63006033.00
2026-01-07,688238.SH,7.0300,7.2000,7.0300,7.1500,8858944,63320556.00
2026-01-08,688238.SH,7.1200,7.4100,7.1000,7.2600,12123472,88077283.00
2026-01-09,688238.SH,7.2800,7.5200,7.2700,7.5000,15967220,118124453.00
2026-01-12,688238.SH,7.5800,8.1300,7.5400,7.8000,29485221,231117403.00
2026-01-13,688238.SH,7.9000,8.0300,7.6800,7.7600,28799792,225979506.00
2026-01-14,688238.SH,7.7900,7.9300,7.5300,7.7100,24446832,189211024.00
2026-01-15,688238.SH,7.6100,7.9000,7.5800,7.6500,15122038,116306000.00
2026-01-16,688238.SH,7.7000,7.7100,7.3300,7.4400,15265493,113997304.00
2026-01-19,688238.SH,7.5200,7.6700,7.4300,7.6100,14189632,107570048.00
2026-01-20,688238.SH,7.6300,7.8200,7.5500,7.6600,13918323,107013707.00
2026-01-21,688238.SH,7.6100,7.7400,7.5400,7.6100,7895124,60305767.00
2026-01-22,688238.SH,7.5800,7.7000,7.5300,7.5700,6900931,52234787.00
2026-01-23,688238.SH,7.5700,7.7600,7.5500,7.7400,11512816,88239858.00
2026-01-26,688238.SH,7.7500,7.8500,7.5900,7.7000,11287603,86912870.00
2026-01-27,688238.SH,7.6900,7.7000,7.3600,7.6100,10968575,82291616.00
2026-01-28,688238.SH,7.7300,7.7600,7.3200,7.3300,13005867,96828621.00
2026-01-29,688238.SH,7.2700,7.4500,7.1800,7.2000,11523736,84208467.00
2026-01-30,688238.SH,7.1800,7.2800,6.9900,7.0700,9886003,70080210.00
2026-02-02,688238.SH,7.0900,7.2800,6.9500,6.9500,10842705,76857502.00
2026-02-03,688238.SH,7.0300,7.1000,6.9500,7.0700,8660565,60792386.00
2026-02-04,688238.SH,7.0500,7.1100,6.9900,7.0800,6953656,49030684.00
2026-02-05,688238.SH,7.0600,7.1200,6.9500,6.9700,6488411,45559581.00
2026-02-06,688238.SH,6.9700,7.1200,6.8900,7.0500,7442135,52429049.00
2026-02-09,688238.SH,7.0800,7.4700,7.0700,7.3200,14118894,103294981.00
2026-02-10,688238.SH,7.3600,7.3600,7.2200,7.2300,6231294,45433055.00
2026-02-11,688238.SH,7.2100,7.2700,7.1400,7.1700,4551053,32787676.00
2026-02-12,688238.SH,7.1700,7.2000,7.0800,7.1500,5506731,39394636.00
2026-02-13,688238.SH,7.1500,7.2000,7.0700,7.0900,6459321,46083644.00
2026-02-24,688238.SH,7.1300,7.4200,7.0400,7.2800,10309180,74701181.00
2026-02-25,688238.SH,7.3300,7.5500,7.3200,7.5100,10617021,78940270.00
2026-02-26,688238.SH,7.5000,7.6000,7.3400,7.4000,7345588,54466356.00
2026-02-27,688238.SH,7.4000,7.5000,7.3400,7.4800,6673294,49649664.00
2026-03-02,688238.SH,7.3700,7.6200,7.2100,7.2400,13822137,101576851.00
2026-03-03,688238.SH,7.2700,7.3000,6.8800,6.8800,13847213,97355994.00
2026-03-04,688238.SH,6.8600,7.0200,6.8200,6.8800,7860496,54272004.00
2026-03-05,688238.SH,6.9500,7.5200,6.9500,7.3300,15391014,111680984.00
2026-03-06,688238.SH,7.3600,7.7300,7.2700,7.7100,19657721,149266907.00
2026-03-09,688238.SH,7.5000,7.8200,7.4500,7.7300,13863334,106622900.00
2026-03-10,688238.SH,7.8000,7.9200,7.7300,7.9000,14080971,110599550.00
2026-03-11,688238.SH,7.9000,8.0200,7.8600,7.9000,14740340,117114250.00
2026-03-12,688238.SH,7.8800,7.9500,7.7000,7.7200,13818253,107789041.00
2026-03-13,688238.SH,7.7000,7.8100,7.5700,7.5800,13091682,100505155.00
2026-03-16,688238.SH,7.5800,7.6000,7.3600,7.5000,12714863,95032110.00
2026-03-17,688238.SH,7.5300,7.6400,7.3300,7.3500,9334287,69646974.00
2026-03-18,688238.SH,7.3500,7.6400,7.2900,7.5800,11918074,89280215.00
2026-03-19,688238.SH,7.5100,7.5600,7.2600,7.3000,9376988,69041297.00
2026-03-20,688238.SH,7.3800,7.4700,6.8600,6.8900,18240818,129586299.00
2026-03-23,688238.SH,6.8000,6.8500,6.0800,6.1700,25462283,162956464.00
2026-03-24,688238.SH,6.3600,6.5500,6.2800,6.5100,15458705,99257109.00
2026-03-25,688238.SH,6.5900,6.8300,6.4200,6.7700,16271107,109362566.00
2026-03-26,688238.SH,6.7300,6.8400,6.5200,6.5600,12092691,80694897.00
2026-03-27,688238.SH,6.4900,6.8300,6.4400,6.8000,12036840,80899796.00
2026-03-30,688238.SH,6.7900,6.9600,6.7000,6.8200,10901507,74578081.00
2026-03-31,688238.SH,6.7700,7.0300,6.6700,6.7100,9383550,64293310.00
2026-04-01,688238.SH,6.8000,7.2300,6.7500,7.2300,18639530,131585517.00
2026-04-02,688238.SH,7.1800,7.3100,7.0700,7.1800,15250195,109457129.00
2026-04-03,688238.SH,7.1200,7.2900,6.9900,7.0000,11526559,81461270.00
2026-04-07,688238.SH,7.0200,7.1700,6.8500,7.0000,9596820,67627610.00
2026-04-08,688238.SH,7.1500,7.3100,7.1300,7.2500,9105764,65763072.00
2026-04-09,688238.SH,7.2600,7.3600,6.9900,7.0800,10570391,75541205.00
2026-04-10,688238.SH,7.0800,7.2900,7.0600,7.1400,10055086,72148023.00
2026-04-13,688238.SH,7.1500,7.2500,7.1100,7.2200,6934468,49838293.00
2026-04-14,688238.SH,7.3000,7.3200,7.1100,7.2600,7636558,54961338.00
2026-04-15,688238.SH,7.3300,7.3900,7.1500,7.2000,11245357,81337845.00
2026-04-16,688238.SH,7.2200,7.2400,7.1100,7.1700,6572781,47141080.00
2026-04-17,688238.SH,7.1300,7.1900,6.9500,7.0000,9280430,65260408.00
2026-04-20,688238.SH,6.9900,7.2200,6.9600,7.1500,9465229,67742293.00
2026-04-21,688238.SH,7.1200,7.1800,6.8100,6.8800,13634898,94192707.00
2026-04-22,688238.SH,6.8500,6.9200,6.7800,6.8800,7177028,49158120.00
2026-04-23,688238.SH,6.9000,6.9200,6.6400,6.6600,8532515,57453638.00
2026-04-24,688238.SH,6.6200,6.7300,6.5800,6.6600,7511492,50057361.00
2026-04-27,688238.SH,6.6600,6.9300,6.5800,6.9100,8998717,61096777.00
2026-04-28,688238.SH,6.8300,6.8900,6.6600,6.7100,9640467,65043857.00
2026-04-29,688238.SH,6.6700,6.8800,6.6600,6.8300,6681792,45471675.00
2026-04-30,688238.SH,6.8400,6.8600,6.7300,6.7900,5885785,39921395.00
2026-05-06,688238.SH,6.7900,6.9100,6.6500,6.6800,12366210,83510173.00
2026-05-07,688238.SH,6.6800,6.7600,6.6500,6.7000,6659123,44569926.00
2026-05-08,688238.SH,6.6900,6.6900,6.5800,6.6500,9425176,62619028.00
2026-05-11,688238.SH,6.6600,6.8400,6.4800,6.7900,17793828,118319135.00
2026-05-12,688238.SH,6.8100,6.8100,6.5700,6.6000,13258944,88620229.00
2026-05-13,688238.SH,6.6400,6.6600,6.4500,6.5500,7621898,49676739.00
2026-05-14,688238.SH,6.5400,6.6300,6.3800,6.3900,9364678,60206601.00
2026-05-15,688238.SH,6.3600,6.4500,6.2700,6.3200,8722527,55454833.00
2026-05-18,688238.SH,6.2600,6.4400,6.1900,6.3400,7079894,44763389.00
2026-05-19,688238.SH,6.3400,6.5200,6.2600,6.4500,8422649,54212319.00
2026-05-20,688238.SH,6.4000,6.5100,6.3200,6.3900,7231689,46373170.00
2026-05-21,688238.SH,6.4000,6.5000,6.2300,6.2500,10234551,65585481.00
2026-05-22,688238.SH,6.2500,6.3500,6.1600,6.3000,7655916,47880087.00
2026-05-25,688238.SH,6.2900,6.3400,6.1200,6.1800,9189587,56985602.00
2026-05-26,688238.SH,6.1400,6.2800,5.9400,6.0500,10614536,64480422.00
2026-05-27,688238.SH,6.0300,6.0700,5.8800,5.9300,7639457,45493222.00
2026-05-28,688238.SH,5.9300,6.0000,5.7800,5.9500,8297857,49027263.00
2026-05-29,688238.SH,5.9900,6.0400,5.7900,5.8100,9754694,57330311.00
2026-06-01,688238.SH,5.8500,6.4500,5.8200,6.0800,16351706,100143941.00
2026-06-02,688238.SH,6.0800,6.2700,6.0100,6.1100,16440065,101126398.00
2026-06-03,688238.SH,6.1000,6.1400,5.8600,5.9000,10005156,59773568.00
2026-06-04,688238.SH,5.9500,6.0100,5.7800,5.8800,10032807,58988644.00
2026-06-05,688238.SH,5.8900,5.9900,5.7500,5.8000,7817856,45521889.00
