date,symbol,open,high,low,close,volume,amount
2025-08-13,920855.BJ,20.8500,21.0000,20.5600,20.6300,1038169,21482249.00
2025-08-14,920855.BJ,20.7100,20.7900,19.9000,19.9500,1566061,31798433.00
2025-08-15,920855.BJ,19.9000,20.4800,19.9000,20.4400,813191,16488046.00
2025-08-18,920855.BJ,20.4800,21.2200,20.4500,21.1900,2251988,47069250.00
2025-08-19,920855.BJ,21.3900,22.2000,21.3700,21.3800,3085151,67124204.00
2025-08-20,920855.BJ,21.6500,22.5400,21.4100,22.3500,3506498,77497392.00
2025-08-21,920855.BJ,22.2300,23.3500,21.6000,22.5500,3418095,77080500.00
2025-08-22,920855.BJ,22.5600,22.5600,21.5000,21.9800,2271378,49830470.00
2025-08-25,920855.BJ,21.9900,22.2700,21.4300,21.7400,1770104,38348001.00
2025-08-26,920855.BJ,21.9800,21.9800,21.4700,21.7200,1222904,26544136.00
2025-08-27,920855.BJ,21.4300,22.3100,21.2800,21.3800,2160304,47139101.00
2025-08-28,920855.BJ,21.3500,21.7800,20.6100,21.4800,1663865,35435086.00
2025-08-29,920855.BJ,21.6800,22.1700,21.3100,21.4600,1852295,40370517.00
2025-09-01,920855.BJ,21.4600,21.8000,21.0800,21.7800,1244112,26704365.00
2025-09-02,920855.BJ,22.0100,23.1700,21.7600,23.1700,3772933,84798556.00
2025-09-03,920855.BJ,23.1900,23.2600,21.5500,21.8000,3046400,67957501.00
2025-09-04,920855.BJ,21.8000,23.0000,21.6500,22.8000,3145886,70682841.00
2025-09-05,920855.BJ,23.3500,24.7600,23.2600,24.2000,4311261,103361729.00
2025-09-08,920855.BJ,24.6000,24.6000,23.2800,23.4800,2755365,65255570.00
2025-09-09,920855.BJ,23.5000,23.5000,22.4500,22.5700,2183876,49732869.00
2025-09-10,920855.BJ,22.7800,22.9400,22.3000,22.7900,1252187,28386230.00
2025-09-11,920855.BJ,22.9000,22.9000,22.3100,22.5600,1228761,27657235.00
2025-09-12,920855.BJ,22.7900,22.8300,22.1200,22.1900,1325698,29632845.00
2025-09-15,920855.BJ,22.1900,22.4200,22.0400,22.2900,947397,21111242.00
2025-09-16,920855.BJ,22.2900,22.7000,21.8800,22.5800,1312229,29402179.00
2025-09-17,920855.BJ,23.0000,24.5500,22.6600,23.4500,3526056,83283545.00
2025-09-18,920855.BJ,23.4500,23.8700,22.3200,22.5900,2488803,57113034.00
2025-09-19,920855.BJ,22.8500,22.8500,22.0100,22.3000,1217135,27183981.00
2025-09-22,920855.BJ,22.3900,22.3900,21.8000,21.9800,858335,18889546.00
2025-09-23,920855.BJ,21.8800,22.1000,20.0100,20.6300,2103204,43629145.00
2025-09-24,920855.BJ,20.6300,20.9000,20.5400,20.7700,1007011,20848753.00
2025-09-25,920855.BJ,20.7800,20.9100,20.4300,20.4400,731720,15089505.00
2025-09-26,920855.BJ,20.4700,20.5800,20.0900,20.1200,863359,17506041.00
2025-09-29,920855.BJ,20.1600,20.6300,20.0600,20.3900,765474,15600587.00
2025-09-30,920855.BJ,20.4500,20.6700,20.0500,20.2000,739516,14967143.00
2025-10-09,920855.BJ,20.1100,20.3600,19.8900,20.1800,848323,16995345.00
2025-10-10,920855.BJ,20.2000,20.6300,20.0100,20.3000,861308,17554210.00
2025-10-13,920855.BJ,19.5100,20.1300,19.2400,19.9700,1056854,20889815.00
2025-10-14,920855.BJ,19.9800,20.3200,19.9000,20.0900,639628,12872047.00
2025-10-15,920855.BJ,20.4000,20.4300,19.8200,20.1400,561446,11285448.00
2025-10-16,920855.BJ,20.1800,20.4000,19.6200,19.7100,779175,15539185.00
2025-10-17,920855.BJ,19.6800,19.9000,19.3100,19.4200,697479,13595124.00
2025-10-20,920855.BJ,19.8000,19.8000,19.1300,19.3500,578586,11185345.00
2025-10-21,920855.BJ,19.5000,20.1200,19.2200,20.0000,976372,19346184.00
2025-10-22,920855.BJ,19.9800,20.5100,19.8300,20.0800,884950,17847130.00
2025-10-23,920855.BJ,19.8000,20.0800,19.6000,20.0500,520817,10323563.00
2025-10-24,920855.BJ,20.2000,20.4800,20.0500,20.0500,785965,15914247.00
2025-10-27,920855.BJ,20.1800,20.2300,19.8600,20.0700,588764,11768515.00
2025-10-28,920855.BJ,20.0700,20.0700,19.6500,19.8100,595550,11805810.00
2025-10-29,920855.BJ,19.7400,20.8000,19.4200,20.7000,1293480,26097342.00
2025-10-30,920855.BJ,20.8700,21.3300,20.4000,20.6800,1515653,31839944.00
2025-10-31,920855.BJ,20.5400,21.1100,20.4000,20.8000,890211,18534330.00
2025-11-03,920855.BJ,20.8600,21.8500,20.7800,21.0300,1578673,33604096.00
2025-11-04,920855.BJ,21.1000,21.1700,20.4600,20.6300,778169,16134590.00
2025-11-05,920855.BJ,20.5800,20.9700,20.4100,20.7800,760430,15800325.00
2025-11-06,920855.BJ,21.1800,21.1800,20.5200,20.7100,617955,12808240.00
2025-11-07,920855.BJ,20.7300,20.8800,20.3000,20.3600,531893,10943167.00
2025-11-10,920855.BJ,20.3300,20.5900,20.1600,20.2700,489813,9935529.00
2025-11-11,920855.BJ,20.2700,20.6300,20.0400,20.4800,536257,10929707.00
2025-11-12,920855.BJ,20.5900,20.8000,20.3000,20.7000,484444,9981538.00
2025-11-13,920855.BJ,20.7000,20.9400,20.4900,20.7100,775955,16095362.00
2025-11-14,920855.BJ,20.5400,21.0000,20.5400,20.7100,1154425,24019759.00
2025-11-17,920855.BJ,20.7000,20.8100,19.7100,19.8300,941071,19014925.00
2025-11-18,920855.BJ,19.6200,20.1600,19.4200,19.6500,782540,15387948.00
2025-11-19,920855.BJ,19.6000,19.8300,19.0000,19.1000,847410,16373887.00
2025-11-20,920855.BJ,19.3300,19.3800,18.5800,18.6400,750510,14149962.00
2025-11-21,920855.BJ,18.7800,18.9300,18.2300,18.2500,1036326,19324298.00
2025-11-24,920855.BJ,18.5700,18.5700,17.6600,18.0200,941259,16991990.00
2025-11-25,920855.BJ,18.0200,18.5600,17.9800,18.2900,518062,9493957.00
2025-11-26,920855.BJ,18.5200,18.5200,17.9200,18.0000,459424,8338100.00
2025-11-27,920855.BJ,18.0000,18.1200,17.7000,17.7000,304782,5459089.00
2025-11-28,920855.BJ,17.8800,17.8800,17.5800,17.8200,357555,6358590.00
2025-12-01,920855.BJ,17.8200,18.4500,17.6100,18.4200,755633,13765493.00
2025-12-02,920855.BJ,18.6800,18.6800,17.9100,18.1200,635563,11545443.00
2025-12-03,920855.BJ,18.0100,18.1200,17.7400,17.8400,359808,6432356.00
2025-12-04,920855.BJ,17.8400,17.9700,17.2100,17.3000,497621,8690246.00
2025-12-05,920855.BJ,17.3500,17.7200,17.0700,17.6500,503898,8776488.00
2025-12-08,920855.BJ,17.8700,18.1800,17.6400,17.9100,554399,9976884.00
2025-12-09,920855.BJ,17.8700,18.0400,17.4200,17.4400,491160,8668316.00
2025-12-10,920855.BJ,17.6000,17.6900,17.1000,17.2400,496084,8580544.00
2025-12-11,920855.BJ,17.2600,18.3300,17.0200,17.9400,1247520,22117304.00
2025-12-12,920855.BJ,18.2800,18.7700,17.8800,18.2400,1322235,24352806.00
2025-12-15,920855.BJ,18.3500,18.5000,17.7800,18.4000,656761,11957900.00
2025-12-16,920855.BJ,18.3800,18.6300,18.0300,18.1900,670690,12304347.00
2025-12-17,920855.BJ,18.3000,18.4900,18.1200,18.4800,652019,11935863.00
2025-12-18,920855.BJ,18.4400,18.5700,18.1800,18.3400,463286,8503311.00
2025-12-19,920855.BJ,18.2800,18.8200,18.2500,18.5300,655416,12161816.00
2025-12-22,920855.BJ,18.7200,18.8900,18.4600,18.8600,533162,9978476.00
2025-12-23,920855.BJ,18.9000,18.9000,18.1600,18.3400,693042,12775732.00
2025-12-24,920855.BJ,18.3300,18.4600,18.0100,18.3200,295916,5419414.00
2025-12-25,920855.BJ,18.3000,18.5900,18.1300,18.3100,410011,7528998.00
2025-12-26,920855.BJ,18.3200,18.3700,18.0000,18.0800,574835,10436346.00
2025-12-29,920855.BJ,18.0900,18.0900,17.5900,17.7200,664841,11778497.00
2025-12-30,920855.BJ,17.7200,18.0500,17.4300,17.7400,657112,11666333.00
2025-12-31,920855.BJ,17.7400,18.1500,17.7000,17.9800,547666,9836025.00
2026-01-05,920855.BJ,18.2300,18.2300,17.6700,18.1000,440595,7944925.00
2026-01-06,920855.BJ,18.2000,18.4400,18.1100,18.4300,608303,11148889.00
2026-01-07,920855.BJ,18.4300,18.5500,18.0300,18.2000,520028,9520723.00
2026-01-08,920855.BJ,18.1900,18.5200,18.0300,18.4600,472522,8668372.00
2026-01-09,920855.BJ,18.6000,18.6900,18.1200,18.6800,717171,13300316.00
2026-01-12,920855.BJ,18.8700,19.1600,18.5500,19.0800,824657,15576705.00
2026-01-13,920855.BJ,19.1000,19.9000,19.0100,19.1800,1410968,27446953.00
2026-01-14,920855.BJ,19.3000,20.0000,19.0900,19.6700,1225532,24065243.00
2026-01-15,920855.BJ,19.6700,19.8700,19.3000,19.4900,701945,13714283.00
2026-01-16,920855.BJ,19.8100,19.8200,19.2700,19.5600,534074,10414451.00
2026-01-19,920855.BJ,19.4900,19.4900,19.1500,19.4000,394905,7632640.00
2026-01-20,920855.BJ,19.3700,19.5000,19.0000,19.2200,494891,9521267.00
2026-01-21,920855.BJ,19.3900,19.6000,19.1100,19.5600,692866,13487181.00
2026-01-22,920855.BJ,19.5700,19.8900,19.4100,19.7200,841490,16536392.00
2026-01-23,920855.BJ,19.7800,20.2600,19.5100,20.1100,1031747,20567747.00
2026-01-26,920855.BJ,20.0700,20.0700,19.6200,19.6800,633986,12532272.00
2026-01-27,920855.BJ,19.6000,19.6200,18.2600,19.2100,622042,11974725.00
2026-01-28,920855.BJ,19.3200,19.6600,19.1900,19.4700,703079,13641581.00
2026-01-29,920855.BJ,19.0800,19.3700,19.0100,19.1600,582854,11187633.00
2026-01-30,920855.BJ,19.4000,21.9600,19.1000,20.1700,3653886,75778970.00
2026-02-02,920855.BJ,19.9700,19.9700,18.4800,18.6800,2304347,44060488.00
2026-02-03,920855.BJ,18.8600,19.0100,18.5500,18.6600,988751,18526559.00
2026-02-04,920855.BJ,18.9200,19.1400,18.3600,18.4900,1133792,21221965.00
2026-02-05,920855.BJ,18.3600,18.5700,18.1800,18.2500,656359,12040474.00
2026-02-06,920855.BJ,18.2400,18.5400,18.1400,18.2800,446030,8203479.00
2026-02-09,920855.BJ,18.3400,18.6000,18.3400,18.5000,480421,8883734.00
2026-02-10,920855.BJ,18.5000,18.6100,18.2200,18.3800,522798,9588447.00
2026-02-11,920855.BJ,18.3300,18.3800,18.0400,18.0500,440271,8021418.00
2026-02-12,920855.BJ,18.0300,18.2400,17.8100,18.0200,425434,7629758.00
2026-02-13,920855.BJ,18.0000,18.1300,17.8000,18.1100,469858,8456633.00
2026-02-24,920855.BJ,18.1000,18.5900,18.1000,18.3000,445599,8161818.00
2026-02-25,920855.BJ,18.4300,18.5000,18.3200,18.4200,342500,6304728.00
2026-02-26,920855.BJ,18.4400,18.5400,18.1300,18.1300,334179,6089936.00
2026-02-27,920855.BJ,18.2000,18.2700,17.9100,18.0700,451471,8152949.00
2026-03-02,920855.BJ,18.0100,18.0100,17.2000,17.7300,446841,7888895.00
2026-03-03,920855.BJ,17.7300,18.7200,17.7100,18.0300,1179067,21547376.00
2026-03-04,920855.BJ,18.0300,18.4300,17.7000,17.7800,719526,12983946.00
2026-03-05,920855.BJ,17.8100,18.2100,17.8000,17.9300,560427,10066512.00
2026-03-06,920855.BJ,18.0100,18.0800,17.7200,17.9600,563689,10108358.00
2026-03-09,920855.BJ,17.7300,17.9800,17.3900,17.6700,521943,9207822.00
2026-03-10,920855.BJ,17.6400,17.8900,17.4800,17.8200,339624,6028781.00
2026-03-11,920855.BJ,17.8300,18.0500,17.5000,17.6000,618081,10984683.00
2026-03-12,920855.BJ,17.6000,17.7700,17.3100,17.3900,471818,8249685.00
2026-03-13,920855.BJ,17.3800,17.8000,17.0600,17.2500,540015,9387521.00
2026-03-16,920855.BJ,17.1900,17.2900,16.9600,17.0200,330138,5636479.00
2026-03-17,920855.BJ,17.1200,17.1900,16.6500,16.6500,367407,6188027.00
2026-03-18,920855.BJ,16.6600,16.9100,16.1900,16.4600,493797,8146020.00
2026-03-19,920855.BJ,16.3000,16.5900,15.8400,16.0600,413537,6642925.00
2026-03-20,920855.BJ,16.0000,16.2100,15.5500,15.5500,403719,6392867.00
2026-03-23,920855.BJ,15.4400,15.4900,14.5000,14.6500,565546,8593783.00
2026-03-24,920855.BJ,14.8300,15.2800,14.8300,15.0400,459042,6910847.00
2026-03-25,920855.BJ,15.3100,15.6100,15.1600,15.4900,417963,6439040.00
2026-03-26,920855.BJ,15.5800,15.7500,15.0800,15.2500,367788,5699963.00
2026-03-27,920855.BJ,15.2900,15.4600,14.9600,15.3100,261046,3983205.00
2026-03-30,920855.BJ,15.1400,15.2700,14.8200,15.1300,480324,7210271.00
2026-03-31,920855.BJ,14.9800,15.4500,14.9800,15.1800,242699,3687706.00
2026-04-01,920855.BJ,15.3400,15.4300,15.2400,15.4300,284007,4361050.00
2026-04-02,920855.BJ,15.4400,15.8900,15.3500,15.5800,410323,6401770.00
2026-04-03,920855.BJ,15.5900,15.6400,15.1600,15.2100,234733,3624751.00
2026-04-07,920855.BJ,15.1700,15.6300,15.1400,15.4600,256169,3962249.00
2026-04-08,920855.BJ,15.8100,16.1100,15.7300,16.0700,410628,6543529.00
2026-04-09,920855.BJ,16.1600,16.1600,15.4500,15.6500,392056,6173638.00
2026-04-10,920855.BJ,15.6000,16.0900,15.5900,15.8300,235082,3726693.00
2026-04-13,920855.BJ,15.7500,15.9000,15.5100,15.5700,331514,5200338.00
2026-04-14,920855.BJ,15.6400,15.7000,15.4800,15.6000,212814,3313952.00
2026-04-15,920855.BJ,15.6300,15.7500,15.4800,15.5100,271499,4241404.00
2026-04-16,920855.BJ,15.5200,15.7900,15.5000,15.6700,162967,2548962.00
2026-04-17,920855.BJ,15.8000,16.6200,15.5700,16.3700,532908,8607053.00
2026-04-20,920855.BJ,16.3700,16.9900,16.3300,16.6600,600409,10082206.00
2026-04-21,920855.BJ,16.6400,16.7000,16.2000,16.2800,319954,5255844.00
2026-04-22,920855.BJ,16.2100,16.5700,16.1400,16.3600,294820,4816991.00
2026-04-23,920855.BJ,16.3600,16.4100,15.7800,15.8300,304543,4855130.00
2026-04-24,920855.BJ,15.7200,16.1300,15.5600,15.6200,430939,6771182.00
2026-04-27,920855.BJ,15.5500,15.7000,14.9500,15.5200,317129,4834052.00
2026-04-28,920855.BJ,15.4600,15.7800,15.1300,15.3000,332880,5143762.00
2026-04-29,920855.BJ,15.1900,15.6000,15.1200,15.4900,250536,3867901.00
2026-04-30,920855.BJ,15.4400,15.7800,15.3800,15.6100,243566,3808031.00
2026-05-06,920855.BJ,15.6700,16.0000,15.5700,15.6700,298167,4712808.00
2026-05-07,920855.BJ,15.7700,15.9300,15.5800,15.6600,346423,5448136.00
2026-05-08,920855.BJ,15.6900,16.0900,15.5600,15.9500,416121,6592876.00
2026-05-11,920855.BJ,16.0000,16.0800,15.7300,15.7800,339667,5374607.00
2026-05-12,920855.BJ,15.7800,15.9600,15.6200,15.6500,323461,5100518.00
2026-05-13,920855.BJ,15.6100,15.7800,15.3400,15.6600,287148,4465760.00
2026-05-14,920855.BJ,15.6400,15.6600,15.3100,15.3100,201000,3110386.00
2026-05-15,920855.BJ,15.4800,15.4900,15.0000,15.3000,292784,4453256.00
2026-05-18,920855.BJ,15.1900,15.1900,14.6200,14.8000,428185,6352307.00
2026-05-19,920855.BJ,14.9200,15.4500,14.7400,15.4100,526833,8037969.00
2026-05-20,920855.BJ,15.4100,15.4400,14.8900,15.0200,216047,3261793.00
2026-05-21,920855.BJ,15.1200,15.3000,14.3000,14.3000,347950,5164903.00
2026-05-22,920855.BJ,14.4900,15.4500,14.3000,15.0400,1387016,20590256.00
2026-05-25,920855.BJ,15.0300,15.6000,14.6500,15.2100,1139059,17225682.00
2026-05-26,920855.BJ,15.1100,15.2000,14.3600,14.4200,483522,7070230.00
2026-05-27,920855.BJ,14.4100,14.4900,13.4000,13.4700,472124,6493649.00
2026-05-28,920855.BJ,13.4800,13.9600,13.2300,13.7900,385592,5233283.00
2026-05-29,920855.BJ,13.7600,13.9300,13.5200,13.5200,226068,3097299.00
2026-06-01,920855.BJ,13.7500,14.1700,13.5100,14.1400,340990,4777125.00
2026-06-02,920855.BJ,14.2100,14.2100,13.8100,14.0500,226354,3166677.00
