date,symbol,open,high,low,close,volume,amount
2025-12-03,601026.SH,19.9000,21.2700,19.5100,20.6500,16351157,338574989.00
2025-12-04,601026.SH,20.3200,20.4400,19.9100,19.9300,9556935,196345421.00
2025-12-05,601026.SH,19.8600,20.0500,19.6900,19.8700,5282056,106366197.00
2025-12-08,601026.SH,19.8700,20.0000,19.8100,19.9500,5530588,111893971.00
2025-12-09,601026.SH,19.9600,20.0200,19.7600,19.7800,5378822,108517416.00
2025-12-10,601026.SH,19.7800,20.1200,19.7600,19.9800,5712543,115597392.00
2025-12-11,601026.SH,20.0000,20.5900,19.8900,20.2800,11299326,233246112.00
2025-12-12,601026.SH,20.1000,20.5600,19.8900,20.3900,10136240,209399559.00
2025-12-15,601026.SH,20.3000,20.3400,19.8900,19.9300,6513682,132964772.00
2025-12-16,601026.SH,19.7800,20.0500,19.1500,19.1700,7996011,158252042.00
2025-12-17,601026.SH,19.1200,19.1700,18.7200,19.0900,6075777,116602310.00
2025-12-18,601026.SH,19.0000,19.1100,18.8900,18.9500,3405136,65661302.00
2025-12-19,601026.SH,19.0000,19.1500,18.9200,19.1300,3931449,76137933.00
2025-12-22,601026.SH,19.1200,19.3500,19.1000,19.2300,3736963,72889638.00
2025-12-23,601026.SH,19.2100,19.2500,18.8000,18.8100,5382240,103339178.00
2025-12-24,601026.SH,18.8200,18.9800,18.6700,18.9700,3827319,73242687.00
2025-12-25,601026.SH,18.9700,19.0600,18.7800,19.0200,3695195,71009026.00
2025-12-26,601026.SH,18.9400,19.0900,18.8700,18.9100,3888589,74908885.00
2025-12-29,601026.SH,18.9200,20.7100,18.8100,20.2700,22468424,461032813.00
2025-12-30,601026.SH,20.2700,20.6900,19.9600,19.9700,17038400,350853233.00
2025-12-31,601026.SH,20.1200,20.2000,19.6500,19.7200,7882432,158043268.00
2026-01-05,601026.SH,19.7200,20.1400,19.6500,20.0100,7304363,148227758.00
2026-01-06,601026.SH,20.0200,20.1800,19.9700,20.0800,6620622,134913411.00
2026-01-07,601026.SH,20.0000,20.4400,19.9700,20.2800,8643559,177121882.00
2026-01-08,601026.SH,20.3200,20.3500,20.0800,20.2800,6582805,135271990.00
2026-01-09,601026.SH,20.1800,20.5500,20.1000,20.2400,8187998,168457357.00
2026-01-12,601026.SH,20.2400,20.3800,19.8000,20.3600,10070422,206075633.00
2026-01-13,601026.SH,20.3600,20.8700,20.1500,20.4900,14808864,309175146.00
2026-01-14,601026.SH,20.5500,20.5500,19.9600,20.1600,10983003,225966666.00
2026-01-15,601026.SH,20.0500,20.2900,19.9100,20.1200,4975445,101362587.00
2026-01-16,601026.SH,20.1200,20.3700,20.0500,20.2600,4740294,97231846.00
2026-01-19,601026.SH,20.4400,20.4400,20.2000,20.3200,5158000,106199776.00
2026-01-20,601026.SH,20.3300,20.5800,20.2200,20.4400,7139304,147910295.00
2026-01-21,601026.SH,20.3600,20.7800,20.0300,20.6700,9729129,203391192.00
2026-01-22,601026.SH,20.7700,20.7800,20.4000,20.4300,6929152,143836628.00
2026-01-23,601026.SH,20.4400,21.0400,20.3600,20.8900,11069412,233954668.00
2026-01-26,601026.SH,20.9800,21.0300,20.4400,20.6700,8779703,184868323.00
2026-01-27,601026.SH,20.5800,20.5800,19.8100,20.3100,7804280,159329470.00
2026-01-28,601026.SH,20.1600,20.2800,19.9600,20.0800,4695697,95519797.00
2026-01-29,601026.SH,20.0600,20.1300,19.5800,19.6100,6311056,126768805.00
2026-01-30,601026.SH,19.6200,19.8100,19.3000,19.7200,4772500,94905172.00
2026-02-02,601026.SH,19.7100,19.8500,19.1400,19.1700,4798900,95060004.00
2026-02-03,601026.SH,19.2600,19.4300,19.2500,19.4100,2920662,57400750.00
2026-02-04,601026.SH,19.4200,19.6200,19.3000,19.5100,2864035,56512691.00
2026-02-05,601026.SH,19.4800,19.6100,19.3500,19.4600,2693730,53289076.00
2026-02-06,601026.SH,19.4100,19.7700,19.2500,19.5100,3120983,62005500.00
2026-02-09,601026.SH,19.5900,19.7200,19.5500,19.6800,2946507,58713268.00
2026-02-10,601026.SH,19.6100,19.7300,19.5900,19.6000,2529252,50401580.00
2026-02-11,601026.SH,19.6100,19.6800,19.4900,19.5700,2665202,52975372.00
2026-02-12,601026.SH,19.6300,19.6300,19.2300,19.2600,4101400,80406987.00
2026-02-13,601026.SH,19.2500,19.9900,19.2200,19.5600,5620253,112118165.00
2026-02-24,601026.SH,19.6700,20.7700,19.6000,20.4700,12229385,250898207.00
2026-02-25,601026.SH,20.4000,20.5700,20.1600,20.2800,6813335,140274726.00
2026-02-26,601026.SH,20.3000,20.5200,20.1900,20.4000,5668760,117184036.00
2026-02-27,601026.SH,20.3500,20.4000,20.0700,20.2300,4280435,87702319.00
2026-03-02,601026.SH,20.0500,21.1800,20.0000,20.9400,16453229,345608774.00
2026-03-03,601026.SH,21.0100,21.3800,20.3500,20.7400,15197918,321930394.00
2026-03-04,601026.SH,20.3400,20.9000,20.0100,20.5400,8698688,180824978.00
2026-03-05,601026.SH,20.6000,21.2600,20.3900,21.1800,14971173,317557327.00
2026-03-06,601026.SH,20.9900,21.3300,20.8600,21.1200,9923835,212298811.00
2026-03-09,601026.SH,20.7300,21.3300,20.2100,21.2600,10163722,215161730.00
2026-03-10,601026.SH,21.3300,21.4400,20.8600,21.1100,9492902,204375642.00
2026-03-11,601026.SH,20.9900,21.0700,20.8100,20.8200,6067482,128586175.00
2026-03-12,601026.SH,20.8400,22.0000,20.8200,21.9300,20242339,444400613.00
2026-03-13,601026.SH,21.6800,22.6500,21.4200,22.0700,19932539,444533777.00
2026-03-16,601026.SH,21.9300,22.8200,21.6000,22.7000,18416906,419810360.00
2026-03-17,601026.SH,22.6900,22.6900,21.9200,21.9300,15516955,351934997.00
2026-03-18,601026.SH,21.7100,22.5700,20.9900,22.3000,16630557,368393343.00
2026-03-19,601026.SH,21.7800,22.0200,20.9900,21.2800,11782868,256983475.00
2026-03-20,601026.SH,21.0500,21.5100,20.2000,20.2200,9950542,208846880.00
2026-03-23,601026.SH,19.7000,20.3000,19.1500,19.7800,9014707,180298804.00
2026-03-24,601026.SH,20.0400,20.1000,19.5900,19.9900,5366558,108207384.00
2026-03-25,601026.SH,20.0000,20.2400,19.8600,19.9200,6039413,122663240.00
2026-03-26,601026.SH,19.8100,19.9000,19.2600,19.3300,5815964,115251581.00
2026-03-27,601026.SH,19.2100,19.4600,18.9400,19.3900,4421324,86391052.00
2026-03-30,601026.SH,19.2600,19.3000,18.8200,18.9900,4407940,84971375.00
2026-03-31,601026.SH,19.0900,19.1300,18.7200,18.7700,4014875,77046722.00
2026-04-01,601026.SH,19.0200,19.1600,18.9200,19.1500,3874245,74974033.00
2026-04-02,601026.SH,19.0200,19.1600,18.6700,18.7200,3929914,75128277.00
2026-04-03,601026.SH,18.8700,18.8700,17.7800,17.7800,6097809,111899993.00
2026-04-07,601026.SH,17.7800,17.8800,17.6300,17.8300,3030019,54638220.00
2026-04-08,601026.SH,18.0800,18.4700,18.0100,18.4000,4181591,77390372.00
2026-04-09,601026.SH,18.2800,18.2800,17.8400,17.9000,3541306,64775813.00
2026-04-10,601026.SH,17.9300,18.4600,17.9300,18.2600,3988069,74013580.00
2026-04-13,601026.SH,18.2600,18.3300,18.0800,18.2000,2827529,52232914.00
2026-04-14,601026.SH,18.2400,18.3100,18.0500,18.3100,3320137,61265046.00
2026-04-15,601026.SH,18.3300,18.8300,18.2600,18.6200,4805752,90832988.00
2026-04-16,601026.SH,18.5200,18.6400,18.3800,18.6300,3260058,61281553.00
2026-04-17,601026.SH,18.4000,18.7500,18.3500,18.4300,5227098,98034519.00
2026-04-20,601026.SH,18.4400,18.5000,18.2400,18.3800,3938006,73368762.00
2026-04-21,601026.SH,18.3100,18.4600,18.1200,18.4600,3537584,65593867.00
2026-04-22,601026.SH,18.3700,18.4700,18.1300,18.2900,3784001,70052088.00
2026-04-23,601026.SH,18.3200,19.0500,18.2700,18.8100,8646471,164564697.00
2026-04-24,601026.SH,18.8100,18.8100,18.4400,18.5700,4613662,86858764.00
2026-04-27,601026.SH,18.5800,18.6000,18.0300,18.1800,4449682,82332864.00
2026-04-28,601026.SH,18.0300,18.0500,16.9800,17.1900,9608159,170411021.00
2026-04-29,601026.SH,17.2000,17.4400,17.1000,17.3900,4389941,77171160.00
2026-04-30,601026.SH,17.3000,17.3900,17.1300,17.3100,2497257,43755928.00
2026-05-06,601026.SH,17.4600,17.6900,17.3200,17.5600,4061545,72242157.00
2026-05-07,601026.SH,17.5600,17.8500,17.5500,17.7100,3561410,64004130.00
2026-05-08,601026.SH,17.7400,19.0700,17.6300,18.6500,11073435,207551749.00
2026-05-11,601026.SH,18.3300,18.7000,18.3100,18.5400,6901955,129363189.00
2026-05-12,601026.SH,18.4900,18.5300,18.1900,18.5300,4557468,84943229.00
2026-05-13,601026.SH,18.5800,18.7000,18.4300,18.6100,5181105,97883380.00
2026-05-14,601026.SH,18.7300,18.7600,17.9800,17.9800,4964565,92056932.00
2026-05-15,601026.SH,18.0300,18.7300,17.5200,18.0100,7277180,133247446.00
2026-05-18,601026.SH,17.7600,17.9200,17.4200,17.4300,5444092,97548644.00
2026-05-19,601026.SH,17.5700,17.6600,17.3900,17.5700,3353163,59596070.00
2026-05-20,601026.SH,17.4600,17.5700,17.0300,17.0600,3916909,68262658.00
2026-05-21,601026.SH,17.1600,17.9200,17.0900,17.2600,5825196,103311338.00
2026-05-22,601026.SH,17.3400,17.4300,17.0900,17.3600,3411973,59808594.00
2026-05-25,601026.SH,17.4200,17.9200,17.2500,17.7200,4595500,82377072.00
2026-05-26,601026.SH,17.5400,18.4700,17.3000,18.2600,7242999,132034202.00
2026-05-27,601026.SH,18.1300,18.3300,17.7300,18.0700,5185498,94690596.00
2026-05-28,601026.SH,18.0300,18.0300,17.6500,17.7300,3217986,58179846.00
2026-05-29,601026.SH,17.6400,17.7900,17.1400,17.1600,3428807,60480552.00
2026-06-01,601026.SH,17.1400,17.4800,16.8100,17.4200,2524849,44207740.00
2026-06-02,601026.SH,17.4300,17.5100,17.0900,17.1300,2231033,38929576.00
2026-06-03,601026.SH,17.2100,17.3200,16.9600,17.0000,2260353,39277669.00
2026-06-04,601026.SH,17.0100,17.1400,15.6600,15.8300,8251975,136147881.00
2026-06-05,601026.SH,15.8200,15.8200,15.1500,15.1600,6706524,104946765.00
2026-06-08,601026.SH,14.9500,15.1400,14.4000,14.5200,5172814,77239263.00
2026-06-09,601026.SH,14.6300,15.2500,14.4500,14.8300,3905495,58304126.00
2026-06-10,601026.SH,14.7800,15.2000,14.6500,14.9600,3926327,59276211.00
2026-06-11,601026.SH,14.8000,14.9200,14.3300,14.3900,3662997,53881879.00
2026-06-12,601026.SH,14.5400,15.0400,14.5400,15.0200,5957651,89924674.00
2026-06-15,601026.SH,14.9700,15.7100,14.9500,15.4800,5019002,78464903.00
2026-06-16,601026.SH,15.4800,15.8900,15.2600,15.7200,5250338,83354515.00
2026-06-17,601026.SH,15.6900,15.7500,15.2700,15.4100,4025860,63181255.00
2026-06-18,601026.SH,15.4000,15.4600,15.1000,15.3600,3392024,51777583.00
2026-06-22,601026.SH,15.2000,15.3000,14.7500,15.1600,3625485,54283785.00
