date,symbol,open,high,low,close,volume,amount
2025-06-13,920026.BJ,21.8000,22.1800,21.1700,21.2000,2580688,79382791.00
2025-06-16,920026.BJ,21.1700,21.4300,20.9500,21.3600,1437574,43330279.00
2025-06-17,920026.BJ,21.4000,21.4100,20.6700,20.8100,1721698,51419346.00
2025-06-18,920026.BJ,20.7100,20.7900,19.9600,20.5000,1923461,55449932.00
2025-06-19,920026.BJ,20.4100,20.6100,19.4800,19.6100,1831816,52078279.00
2025-06-20,920026.BJ,19.5400,19.9000,19.3700,19.5200,1076386,29984626.00
2025-06-23,920026.BJ,19.3100,20.6000,19.2400,20.3400,2265487,64691964.00
2025-06-24,920026.BJ,20.4000,21.2400,20.3300,21.2400,2385592,70502763.00
2025-06-25,920026.BJ,21.2800,21.5000,20.8800,21.4100,2196400,66130414.00
2025-06-26,920026.BJ,21.1900,21.4400,20.6500,20.6900,2646707,79153143.00
2025-06-27,920026.BJ,20.8900,21.6400,20.6500,21.3900,2836326,85456502.00
2025-06-30,920026.BJ,21.5000,21.7200,21.1300,21.3400,2143812,65078787.00
2025-07-01,920026.BJ,21.3300,22.4400,21.0500,21.6900,3957448,122361045.00
2025-07-02,920026.BJ,21.3400,21.7800,20.8100,21.0300,2205949,66428404.00
2025-07-03,920026.BJ,21.1000,22.4500,21.1000,22.2800,4975398,155306551.00
2025-07-04,920026.BJ,21.7400,22.1700,20.6500,20.8100,4477429,134565752.00
2025-07-07,920026.BJ,20.2900,20.7200,20.2500,20.3400,1956109,56695659.00
2025-07-08,920026.BJ,20.3800,20.9200,20.3800,20.7600,1505937,44219572.00
2025-07-09,920026.BJ,20.7600,21.1000,19.7200,20.3900,1684705,49179797.00
2025-07-10,920026.BJ,20.0700,20.7100,19.9300,20.2000,1392716,39974982.00
2025-07-11,920026.BJ,20.3400,20.7700,20.1500,20.5800,1342624,39071975.00
2025-07-14,920026.BJ,20.6200,20.7800,20.3800,20.7500,1220264,35706538.00
2025-07-15,920026.BJ,20.7600,21.0800,20.3200,20.4300,1534627,45020988.00
2025-07-16,920026.BJ,20.6400,21.0800,20.4300,20.8900,2205753,65243668.00
2025-07-17,920026.BJ,21.0500,21.0600,20.5700,20.7400,1919126,56852835.00
2025-07-18,920026.BJ,20.7200,20.9300,20.3400,20.4400,1490311,43428030.00
2025-07-21,920026.BJ,20.5800,20.7100,20.4400,20.6900,1038062,30375979.00
2025-07-22,920026.BJ,20.9000,20.9000,20.2700,20.5500,1298938,37865714.00
2025-07-23,920026.BJ,20.4100,20.6200,19.9300,20.1100,1947576,56069545.00
2025-07-24,920026.BJ,20.0600,20.5700,20.0000,20.4300,1206869,34863703.00
2025-07-25,920026.BJ,20.5700,20.7900,20.3300,20.6000,1332320,38844834.00
2025-07-28,920026.BJ,20.6000,20.8500,20.3600,20.5700,1529293,44734197.00
2025-07-29,920026.BJ,20.5700,20.6800,20.2500,20.3600,1203834,34867574.00
2025-07-30,920026.BJ,20.5000,20.5000,19.7300,19.9200,1287493,36539875.00
2025-07-31,920026.BJ,19.9200,20.2000,19.7400,19.7800,841823,23841231.00
2025-08-01,920026.BJ,19.7800,20.1900,19.7200,19.8400,785874,22234557.00
2025-08-04,920026.BJ,19.8400,20.2200,19.7400,20.2200,638021,18106116.00
2025-08-05,920026.BJ,20.2900,20.6400,20.1700,20.5500,1507858,43770579.00
2025-08-06,920026.BJ,20.5500,21.0800,20.4800,21.0300,2364687,69949022.00
2025-08-07,920026.BJ,22.8900,25.3200,22.6800,23.1700,8209592,280984800.00
2025-08-08,920026.BJ,22.2400,22.5400,21.4700,21.8800,5996904,186647889.00
2025-08-11,920026.BJ,21.6900,23.2000,21.6600,22.6800,4270277,136363692.00
2025-08-12,920026.BJ,24.6500,27.4000,23.8600,24.4300,9317535,335941214.00
2025-08-13,920026.BJ,23.5700,25.7100,23.5300,25.6700,7049780,244699824.00
2025-08-14,920026.BJ,25.6700,25.7100,23.9600,24.3600,5011147,174556592.00
2025-08-15,920026.BJ,24.6500,27.3300,24.6500,26.2900,6693099,247588981.00
2025-08-18,920026.BJ,26.0600,31.6900,25.7700,30.8500,7891414,326823556.00
2025-08-19,920026.BJ,30.2300,32.5400,29.0100,30.5100,7846932,336967609.00
2025-08-20,920026.BJ,30.4900,38.3700,29.4400,36.5100,9638990,449239681.00
2025-08-21,920026.BJ,35.3000,35.8500,31.6100,32.6000,7045086,334762958.00
2025-08-22,920026.BJ,32.1900,33.5100,30.4300,31.0600,5977644,267598883.00
2025-08-25,920026.BJ,30.8500,31.9000,29.7800,31.8500,5200826,227875233.00
2025-08-26,920026.BJ,31.2700,31.8800,29.0900,30.6800,5806710,250130663.00
2025-08-27,920026.BJ,30.3000,30.9000,29.3000,29.8700,3902165,165975689.00
2025-08-28,920026.BJ,30.1300,30.1400,28.6000,28.8700,3551817,147303698.00
2025-08-29,920026.BJ,28.7000,29.5100,28.0800,28.0800,3091682,126279909.00
2025-09-01,920026.BJ,28.3200,29.9300,28.1100,29.5300,3826097,158301170.00
2025-09-02,920026.BJ,29.8800,30.7500,28.5300,30.0100,3880185,162869229.00
2025-09-03,920026.BJ,29.7300,30.8400,29.3700,30.1300,3181178,135845522.00
2025-09-04,920026.BJ,30.2900,32.3000,30.2900,30.8000,5195014,230301091.00
2025-09-05,920026.BJ,31.7000,32.1600,30.0500,31.8500,4813430,212921209.00
2025-09-08,920026.BJ,31.0800,33.1100,31.0000,31.3500,4023496,182270943.00
2025-09-09,920026.BJ,30.9200,30.9200,28.4100,28.4100,4158380,172070534.00
2025-09-10,920026.BJ,28.1000,28.5200,27.7200,27.7500,2222246,88404224.00
2025-09-11,920026.BJ,27.6400,28.5900,27.4800,28.2000,1830056,72700726.00
2025-09-12,920026.BJ,28.2000,28.4000,27.6300,27.6500,1724949,67791130.00
2025-09-15,920026.BJ,28.1400,29.6800,27.9800,29.6200,3301852,135293531.00
2025-09-16,920026.BJ,29.7500,31.5100,28.7400,31.4000,4270090,183909736.00
2025-09-17,920026.BJ,31.1100,31.8700,30.1000,30.1600,3023154,130567849.00
2025-09-18,920026.BJ,29.7500,30.0900,28.3100,28.5500,3279032,135026385.00
2025-09-19,920026.BJ,28.1800,28.9000,27.7000,28.3200,2111296,84090583.00
2025-09-22,920026.BJ,29.0300,30.0900,28.7400,29.0200,2877115,119801267.00
2025-09-23,920026.BJ,29.7400,29.7400,26.8500,27.0100,2911813,113424856.00
2025-09-24,920026.BJ,26.6300,27.7900,26.6300,27.5300,1754386,67662374.00
2025-09-25,920026.BJ,27.2300,27.7500,27.0300,27.1200,1297979,49939325.00
2025-09-26,920026.BJ,27.1200,27.2600,26.1500,26.1900,1340224,50006694.00
2025-09-29,920026.BJ,26.4300,26.7300,26.1600,26.5300,1002728,37433198.00
2025-09-30,920026.BJ,26.5200,27.1900,26.0500,27.0300,1389861,52185356.00
2025-10-09,920026.BJ,27.4800,27.6000,26.2100,27.2900,1805916,68637796.00
2025-10-10,920026.BJ,26.8500,27.3600,26.5600,26.5600,1176310,44702894.00
2025-10-13,920026.BJ,24.9300,25.9600,24.5100,25.5900,1337142,47641200.00
2025-10-14,920026.BJ,25.5900,27.8500,25.4600,27.3100,2630506,99577998.00
2025-10-15,920026.BJ,27.1400,27.7400,26.7500,27.5200,1680990,64976321.00
2025-10-16,920026.BJ,27.9000,29.3500,27.1900,28.1900,2590431,104344016.00
2025-10-17,920026.BJ,28.5800,29.3000,27.8400,28.1900,1926204,77522134.00
2025-10-20,920026.BJ,28.0100,28.6000,27.3100,27.8000,1316076,51705002.00
2025-10-21,920026.BJ,29.0400,29.1700,28.0600,28.9000,1779436,72191313.00
2025-10-22,920026.BJ,28.4100,28.5700,27.6500,28.3400,1584891,62843857.00
2025-10-23,920026.BJ,28.3300,29.3300,27.7800,28.7600,2090096,85104954.00
2025-10-24,920026.BJ,28.9600,30.4600,28.2300,30.3200,2916980,121949402.00
2025-10-27,920026.BJ,30.5300,31.8700,29.7500,29.9100,2186718,94649708.00
2025-10-28,920026.BJ,29.9300,31.7900,29.7600,31.5800,2856065,124896023.00
2025-10-29,920026.BJ,31.6200,33.0700,30.9500,32.9500,2970184,133831368.00
2025-10-30,920026.BJ,32.5900,34.6000,30.3700,30.5100,4466351,205924491.00
2025-10-31,920026.BJ,30.8500,31.3700,29.3200,29.5400,3297305,140942975.00
2025-11-03,920026.BJ,29.4000,29.8900,28.6200,29.3700,1577065,65236209.00
2025-11-04,920026.BJ,29.3700,29.4000,28.3600,28.5500,1596301,64808405.00
2025-11-05,920026.BJ,28.2300,28.8100,27.9900,28.2600,1352040,53984131.00
2025-11-06,920026.BJ,28.0700,28.4500,27.4000,27.7500,1746140,68690073.00
2025-11-07,920026.BJ,27.6300,27.8400,27.3300,27.4800,870917,33841866.00
2025-11-10,920026.BJ,27.4300,27.7200,26.9200,27.1100,1128142,43353471.00
2025-11-11,920026.BJ,27.1200,27.6800,27.1200,27.4300,905600,35043803.00
2025-11-12,920026.BJ,27.4900,28.2100,26.8500,26.9900,1383410,53751866.00
2025-11-13,920026.BJ,27.1600,28.1500,27.0600,27.4800,1298354,50605600.00
2025-11-14,920026.BJ,27.5100,27.5800,26.9100,26.9500,848568,32536983.00
2025-11-17,920026.BJ,26.5600,26.9100,26.4100,26.5100,770647,28863289.00
2025-11-18,920026.BJ,26.4800,26.5300,25.8000,25.8000,896010,32929503.00
2025-11-19,920026.BJ,26.0900,26.0900,25.1600,25.3400,872605,31378230.00
2025-11-20,920026.BJ,25.4900,25.7800,25.0400,25.2900,588895,21100771.00
2025-11-21,920026.BJ,24.9600,25.2800,23.6900,23.7200,1185827,40670364.00
2025-11-24,920026.BJ,23.7900,24.3700,23.6700,24.0800,557137,18899423.00
2025-11-25,920026.BJ,24.4000,24.7100,24.0800,24.1300,673937,23153188.00
2025-11-26,920026.BJ,24.1400,24.3700,23.8700,23.9400,739840,25173423.00
2025-11-27,920026.BJ,23.9300,25.0000,23.6100,24.7900,1526475,52615430.00
2025-11-28,920026.BJ,24.5700,24.6900,24.3100,24.5000,947916,32727103.00
2025-12-01,920026.BJ,24.5000,26.0400,24.3500,25.8700,1961106,70443234.00
2025-12-02,920026.BJ,25.6700,25.7600,25.2900,25.4200,916556,32956010.00
2025-12-03,920026.BJ,25.2700,25.6100,24.4400,24.6200,878777,30798857.00
2025-12-04,920026.BJ,24.7600,24.9700,24.1100,24.1800,772839,26604504.00
2025-12-05,920026.BJ,24.1500,25.0900,24.0600,24.9500,1049487,36703019.00
2025-12-08,920026.BJ,24.9800,25.4900,24.7400,25.1700,874749,31156246.00
2025-12-09,920026.BJ,25.0500,25.0700,24.3400,24.4000,961820,33304264.00
2025-12-10,920026.BJ,24.5300,24.5300,23.7300,23.9500,735499,24853980.00
2025-12-11,920026.BJ,23.9800,25.7100,23.6900,24.9300,1623206,56982504.00
2025-12-12,920026.BJ,24.8100,25.7100,24.6900,25.2500,1360896,48698561.00
2025-12-15,920026.BJ,25.0300,25.2200,24.6600,24.6600,860435,30191339.00
2025-12-16,920026.BJ,24.9300,26.2000,24.7000,25.6700,1956983,70920282.00
2025-12-17,920026.BJ,25.8300,26.1300,24.9800,25.5100,1204483,43204816.00
2025-12-18,920026.BJ,25.7000,25.7100,25.1500,25.5900,803193,28900158.00
2025-12-19,920026.BJ,25.4300,25.7300,25.2700,25.5400,944931,34022812.00
2025-12-22,920026.BJ,25.5200,25.8700,25.2200,25.5100,954113,34378131.00
2025-12-23,920026.BJ,25.4200,25.5100,25.0600,25.1200,919169,32731752.00
2025-12-24,920026.BJ,25.1500,25.2800,24.8100,24.9700,700965,24675826.00
2025-12-25,920026.BJ,24.9700,25.2200,24.6600,25.0100,881213,31025328.00
2025-12-26,920026.BJ,25.0000,25.2500,24.8200,24.8700,651146,22970048.00
2025-12-29,920026.BJ,24.8600,25.0400,24.3900,24.4700,694445,24190254.00
2025-12-30,920026.BJ,24.4700,25.2900,24.1400,25.2500,1590120,55576656.00
2025-12-31,920026.BJ,25.5500,26.2400,24.7900,25.1500,1892053,68368408.00
2026-01-05,920026.BJ,25.0000,26.2100,24.7900,25.7300,1454803,52390848.00
2026-01-06,920026.BJ,25.9300,27.2700,25.7800,26.6000,2411387,90827505.00
2026-01-07,920026.BJ,26.2800,27.2400,26.2800,26.5700,1837909,69466825.00
2026-01-08,920026.BJ,26.5000,26.8200,26.2200,26.4900,1390951,52089950.00
2026-01-09,920026.BJ,26.3100,26.9000,25.9700,26.7500,1526710,57303989.00
2026-01-12,920026.BJ,26.9200,28.6200,26.4800,28.6200,3054316,119387322.00
2026-01-13,920026.BJ,28.8800,29.0100,26.9200,27.0400,2318485,90480286.00
2026-01-14,920026.BJ,27.2000,30.7800,27.1500,29.7400,5150477,210628641.00
2026-01-15,920026.BJ,29.0400,29.2200,28.1400,28.9100,2323035,93823047.00
2026-01-16,920026.BJ,29.0300,30.1500,28.3500,28.3500,2201893,91275606.00
2026-01-19,920026.BJ,28.3300,28.5200,27.8200,28.0100,1667055,66142373.00
2026-01-20,920026.BJ,28.0200,28.4600,27.0400,27.2900,1424706,55485965.00
2026-01-21,920026.BJ,27.4100,27.8400,26.9900,27.6600,887745,34469909.00
2026-01-22,920026.BJ,27.6700,27.9900,27.1400,27.7000,1030765,40249351.00
2026-01-23,920026.BJ,27.7200,29.2000,27.7000,29.1800,2073531,83757206.00
2026-01-26,920026.BJ,29.1600,29.3600,27.8500,28.2800,1360691,54420302.00
2026-01-27,920026.BJ,28.4500,30.6700,28.3300,30.2100,3743669,157776358.00
2026-01-28,920026.BJ,29.7500,30.8100,29.3100,30.3900,2246946,95474389.00
2026-01-29,920026.BJ,30.0100,30.0100,27.9800,28.3300,2644350,106608034.00
2026-01-30,920026.BJ,27.9400,28.6500,27.0600,28.0500,1508329,59464414.00
2026-02-02,920026.BJ,27.6600,28.0900,26.9200,27.0900,929892,36121206.00
2026-02-03,920026.BJ,27.4100,27.9300,26.9400,27.5500,789236,30427678.00
2026-02-04,920026.BJ,27.6000,27.6000,26.7600,26.8300,841719,32137548.00
2026-02-05,920026.BJ,26.7300,26.9200,26.2100,26.4100,659427,24703439.00
2026-02-06,920026.BJ,26.4100,26.6300,25.8800,25.9700,944019,35039077.00
2026-02-09,920026.BJ,26.2300,26.5900,26.2000,26.4900,687094,25669951.00
2026-02-10,920026.BJ,26.4800,26.7100,25.8500,25.9400,780537,28757892.00
2026-02-11,920026.BJ,26.1900,26.3700,25.9400,26.1000,494319,18246550.00
2026-02-12,920026.BJ,26.0700,26.4800,25.8700,26.2400,611716,22625652.00
2026-02-13,920026.BJ,26.3400,27.1000,26.0200,26.7800,923856,34816994.00
2026-02-24,920026.BJ,27.2000,28.2500,26.5000,27.4800,1519166,59102429.00
2026-02-25,920026.BJ,27.3100,27.5800,27.0100,27.1200,953900,36666460.00
2026-02-26,920026.BJ,27.0900,27.2600,26.7300,26.8200,663181,25234774.00
2026-02-27,920026.BJ,26.9100,27.2500,26.5600,27.2400,617827,23518137.00
2026-03-02,920026.BJ,26.5600,26.7600,25.6000,26.0000,978283,36101850.00
2026-03-03,920026.BJ,26.2200,26.2400,24.4700,24.4700,1220253,43680032.00
2026-03-04,920026.BJ,24.4400,25.9100,24.4400,25.0500,1198419,42741809.00
2026-03-05,920026.BJ,25.4200,25.7300,25.2400,25.4600,700177,25182728.00
2026-03-06,920026.BJ,25.5700,25.6100,25.0600,25.1500,693788,24761731.00
2026-03-09,920026.BJ,24.9900,25.4800,24.2500,25.0000,699523,24499031.00
2026-03-10,920026.BJ,25.3400,26.4400,25.0800,26.1900,1067590,39063952.00
2026-03-11,920026.BJ,26.2100,26.2800,25.5100,25.7500,870099,31927415.00
2026-03-12,920026.BJ,25.9300,25.9300,24.8900,25.0800,635069,22646031.00
2026-03-13,920026.BJ,24.9900,25.1700,24.5700,24.8100,364564,12809630.00
2026-03-16,920026.BJ,24.7800,25.0600,24.6100,24.9700,387162,13561650.00
2026-03-17,920026.BJ,25.1800,25.1800,24.3000,24.5600,394672,13723461.00
2026-03-18,920026.BJ,24.4200,24.6400,24.1800,24.3200,471704,16191267.00
2026-03-19,920026.BJ,24.3000,24.3000,23.6100,23.6200,610499,20514475.00
2026-03-20,920026.BJ,23.6100,24.2100,23.1000,23.1900,491640,16416749.00
2026-03-23,920026.BJ,23.1900,23.1900,21.7300,21.7600,744297,23456745.00
2026-03-24,920026.BJ,22.0600,22.6600,21.9900,22.6200,478439,15098160.00
2026-03-25,920026.BJ,22.7000,23.2700,22.6900,23.0800,359399,11695988.00
2026-03-26,920026.BJ,22.9600,23.3900,22.1000,22.1200,369827,11878966.00
2026-03-27,920026.BJ,21.8900,22.4300,21.7100,22.2600,317257,9961211.00
2026-03-30,920026.BJ,21.9900,22.2500,21.5300,21.9800,447168,13807827.00
2026-03-31,920026.BJ,22.0000,22.8200,22.0000,22.2200,457018,14452680.00
2026-04-01,920026.BJ,22.8800,22.9100,22.4000,22.6500,403077,12870790.00
2026-04-02,920026.BJ,22.6800,23.5800,22.3300,22.8200,672307,21834056.00
2026-04-03,920026.BJ,22.9800,22.9900,22.0600,22.1400,490334,15546079.00
2026-04-07,920026.BJ,22.4700,24.5800,22.4700,23.6600,1877385,63102863.00
2026-04-08,920026.BJ,24.0300,27.6100,23.4700,25.7200,2759391,99563913.00
2026-04-09,920026.BJ,25.0300,25.8100,24.8200,25.0800,1787329,63522856.00
2026-04-10,920026.BJ,25.3000,25.3200,24.5500,24.9100,1366877,48020495.00
2026-04-13,920026.BJ,24.7100,24.7100,24.0800,24.2200,939118,32203801.00
2026-04-14,920026.BJ,24.5900,26.1000,24.5900,25.8500,2072647,74649327.00
2026-04-15,920026.BJ,25.7800,26.7500,25.2700,25.6200,1363216,49791971.00
2026-04-16,920026.BJ,25.9800,26.1200,25.3800,25.4600,1004370,36357593.00
2026-04-17,920026.BJ,25.4600,26.8200,25.2900,26.4200,1700416,62745182.00
2026-04-20,920026.BJ,26.7000,27.3300,26.0700,26.6200,1843848,69991673.00
2026-04-21,920026.BJ,26.2700,26.4900,25.8500,26.2500,928479,34287350.00
2026-04-22,920026.BJ,26.2900,27.4600,26.2900,27.1400,1777221,67963819.00
2026-04-23,920026.BJ,27.3400,27.3400,25.8300,26.1100,1568060,58228115.00
2026-04-24,920026.BJ,26.0500,26.3900,25.6400,25.9300,607639,22330373.00
2026-04-27,920026.BJ,25.9300,26.5600,25.5700,26.2900,804782,29800252.00
2026-04-28,920026.BJ,26.3400,26.5800,25.5500,25.7600,674259,24838619.00
2026-04-29,920026.BJ,25.2000,25.2000,23.7700,24.2300,2466449,84521216.00
2026-04-30,920026.BJ,24.0600,24.3700,23.4300,23.8100,1383417,46707383.00
2026-05-06,920026.BJ,23.8700,24.9800,23.8700,24.5200,1026113,35589853.00
2026-05-07,920026.BJ,24.6400,25.4900,24.3800,24.9200,1047142,36788682.00
2026-05-08,920026.BJ,25.1300,25.9300,24.5100,25.5400,1119566,40064218.00
2026-05-11,920026.BJ,25.7700,25.8600,25.1700,25.5400,886903,31872588.00
2026-05-12,920026.BJ,25.8000,26.0200,25.1300,25.2900,868097,31252629.00
2026-05-13,920026.BJ,25.2900,25.4900,24.7100,25.3200,620866,22037268.00
2026-05-14,920026.BJ,25.4300,25.4300,24.1500,24.1500,918375,31997827.00
2026-05-15,920026.BJ,24.2000,25.1800,23.5700,24.3700,1476799,50854928.00
2026-05-18,920026.BJ,24.1500,24.3500,23.4500,23.7500,1186016,39644090.00
2026-05-19,920026.BJ,24.0600,24.2300,23.5800,23.8400,802187,27011553.00
2026-05-20,920026.BJ,23.7600,24.7800,23.6700,23.8700,1048008,35728094.00
2026-05-21,920026.BJ,23.7000,25.1400,23.3800,23.6200,1749914,60040152.00
2026-05-22,920026.BJ,23.6200,24.6500,23.1500,24.5000,1563154,53128177.00
2026-05-25,920026.BJ,24.4000,24.4200,23.5200,23.6300,1542356,51963826.00
2026-05-26,920026.BJ,23.7300,23.8000,22.0900,22.8100,1257380,40218953.00
2026-05-27,920026.BJ,22.8300,23.0800,21.8200,21.9800,1338917,42153727.00
2026-05-28,920026.BJ,22.3300,23.0200,21.8200,22.6600,1264835,40277203.00
2026-05-29,920026.BJ,22.6100,22.9600,21.5500,21.6800,1018050,31812657.00
