date,symbol,open,high,low,close,volume,amount
2025-03-18,600673.SH,10.5700,10.6100,10.3700,10.4200,24477092,256041449.00
2025-03-19,600673.SH,10.3800,10.3800,10.1000,10.2900,26594647,271014011.00
2025-03-20,600673.SH,10.2800,10.3100,10.1300,10.2400,19416340,198524404.00
2025-03-21,600673.SH,10.2300,10.2600,9.9200,9.9900,24673908,247840702.00
2025-03-24,600673.SH,9.9900,10.0800,9.8000,9.9400,25263754,251167596.00
2025-03-25,600673.SH,9.9400,10.0900,9.7400,9.9900,27732697,275145982.00
2025-03-26,600673.SH,10.0000,10.3000,9.9600,10.1100,26582021,269097233.00
2025-03-27,600673.SH,10.0000,10.0000,9.7700,9.8600,24466247,241743107.00
2025-03-28,600673.SH,9.8600,10.2700,9.8600,10.0800,34913739,353210981.00
2025-03-31,600673.SH,10.0800,10.1000,9.8400,9.9400,21123848,210111828.00
2025-04-01,600673.SH,9.9600,10.1100,9.9000,9.9500,16777854,167294538.00
2025-04-02,600673.SH,9.9400,10.1400,9.9000,10.0700,14371409,144424145.00
2025-04-03,600673.SH,9.9700,10.1000,9.7800,9.8200,21746785,215278945.00
2025-04-07,600673.SH,9.0100,9.3700,8.8400,8.8400,33172945,297751281.00
2025-04-08,600673.SH,8.7800,9.1200,8.7300,9.1000,37071743,330075495.00
2025-04-09,600673.SH,8.9300,9.4500,8.7800,9.3600,42377744,387220920.00
2025-04-10,600673.SH,9.6600,9.8300,9.2500,9.5200,45937238,437472183.00
2025-04-11,600673.SH,9.4100,9.5500,9.3600,9.4300,32629272,308804634.00
2025-04-14,600673.SH,9.6500,9.8500,9.5300,9.6500,39168628,379062998.00
2025-04-15,600673.SH,9.7000,9.9200,9.6400,9.7200,26479644,258126020.00
2025-04-16,600673.SH,9.6900,9.7000,9.0700,9.1500,45929310,424743083.00
2025-04-17,600673.SH,9.0900,9.2900,9.0800,9.1800,15797901,145613996.00
2025-04-18,600673.SH,9.1700,9.2600,9.1100,9.2400,11527118,105934768.00
2025-04-21,600673.SH,9.2600,9.5600,9.1500,9.5000,24625567,231612317.00
2025-04-22,600673.SH,9.5000,9.5100,9.3800,9.3900,17796389,167865405.00
2025-04-23,600673.SH,9.4300,9.6000,9.4300,9.5600,20590214,196178098.00
2025-04-24,600673.SH,9.6000,9.7500,9.5200,9.5700,17709562,170412154.00
2025-04-25,600673.SH,9.5500,9.8000,9.4700,9.6300,19628056,189492524.00
2025-04-28,600673.SH,9.6600,9.6700,9.4400,9.4700,11831062,112535414.00
2025-04-29,600673.SH,9.4800,9.5500,9.3800,9.4500,10446660,98882146.00
2025-04-30,600673.SH,9.4500,9.7400,9.4400,9.6900,19550831,188485673.00
2025-05-06,600673.SH,9.7000,10.2900,9.7000,10.2000,47816662,482814976.00
2025-05-07,600673.SH,10.2000,10.2600,9.9500,10.0600,31421826,316700020.00
2025-05-08,600673.SH,10.0300,10.2500,9.9900,10.1600,26085003,264666589.00
2025-05-09,600673.SH,10.2000,10.2300,10.0800,10.0900,14935828,151424705.00
2025-05-12,600673.SH,10.1500,10.2100,10.0600,10.1000,17202007,174113252.00
2025-05-13,600673.SH,10.2300,10.2300,9.9400,10.0100,14255850,143232860.00
2025-05-14,600673.SH,10.0400,10.1400,9.9900,10.1000,12976170,130554763.00
2025-05-15,600673.SH,10.1000,10.1000,9.8300,9.8700,14593983,144665410.00
2025-05-16,600673.SH,9.8700,10.0500,9.8500,10.0300,16493491,164299710.00
2025-05-19,600673.SH,10.0000,10.0300,9.8300,9.9500,12843031,127357888.00
2025-05-20,600673.SH,9.9700,10.0000,9.8800,9.9500,10555001,104887492.00
2025-05-21,600673.SH,9.9800,10.0100,9.8500,9.9300,10148196,100433348.00
2025-05-22,600673.SH,9.9300,10.0600,9.8600,9.9400,15211400,151311926.00
2025-05-23,600673.SH,9.9100,9.9400,9.7300,9.7300,17830857,175419624.00
2025-05-26,600673.SH,9.7200,9.8400,9.6200,9.7100,11673638,113736719.00
2025-05-27,600673.SH,9.7300,9.7300,9.6000,9.6900,13228519,127779646.00
2025-05-28,600673.SH,9.6800,9.8100,9.5300,9.5600,14177200,136379979.00
2025-05-29,600673.SH,9.5500,9.7200,9.5000,9.6400,12315202,118894633.00
2025-05-30,600673.SH,9.6300,9.6300,9.4500,9.4700,11023926,105028547.00
2025-06-03,600673.SH,9.4800,9.8500,9.4300,9.7500,20938679,203187932.00
2025-06-04,600673.SH,9.7500,10.4800,9.7300,10.3700,53372790,549339756.00
2025-06-05,600673.SH,10.4400,10.5600,10.1400,10.1900,26142745,267220125.00
2025-06-06,600673.SH,10.1000,10.2900,10.0600,10.1500,13908562,141231373.00
2025-06-09,600673.SH,10.1500,10.2200,9.9200,9.9500,25960500,259493760.00
2025-06-10,600673.SH,10.0500,10.3400,9.8700,9.9200,31151196,313946678.00
2025-06-11,600673.SH,9.9400,10.4100,9.9100,10.1300,33352192,338215793.00
2025-06-12,600673.SH,10.1700,10.4200,10.0300,10.3800,33383247,343614943.00
2025-06-13,600673.SH,10.3200,10.5900,10.1900,10.5200,41258821,432080748.00
2025-06-16,600673.SH,10.6700,11.3000,10.6700,11.2100,73106599,809261778.00
2025-06-17,600673.SH,11.3100,11.6200,11.2600,11.3300,50278859,573852387.00
2025-06-18,600673.SH,11.4600,11.7100,11.2000,11.6500,50601996,579802994.00
2025-06-19,600673.SH,11.6500,11.9200,11.4600,11.7200,43411447,505130154.00
2025-06-20,600673.SH,11.7100,12.0500,11.4600,11.6000,42057565,492350561.00
2025-06-23,600673.SH,11.4800,11.6000,11.1300,11.4200,46538060,527468422.00
2025-06-24,600673.SH,11.5000,11.5200,11.2900,11.4200,25367563,289126895.00
2025-06-25,600673.SH,11.4200,11.5400,11.3000,11.4000,28448257,324330025.00
2025-06-26,600673.SH,11.4000,11.7100,11.3800,11.5000,30469600,352381196.00
2025-06-27,600673.SH,11.5000,11.6800,11.1900,11.6300,33249600,382591382.00
2025-06-30,600673.SH,11.6500,11.7000,11.4100,11.6300,35500100,410498528.00
2025-07-01,600673.SH,11.6400,12.7900,11.6100,12.6700,73831802,902799793.00
2025-07-02,600673.SH,12.5500,12.7500,12.3600,12.3800,37428125,468380053.00
2025-07-03,600673.SH,12.3600,12.5000,12.0700,12.3400,28421099,349065575.00
2025-07-04,600673.SH,12.4400,13.1500,12.3900,12.8700,64451906,825497355.00
2025-07-07,600673.SH,13.0300,14.1000,12.9400,13.8500,90961938,1229877660.00
2025-07-08,600673.SH,13.6600,14.0800,13.5600,13.9900,60000989,831432921.00
2025-07-09,600673.SH,13.9400,13.9700,13.5400,13.6300,45718454,627202896.00
2025-07-10,600673.SH,13.6300,13.7000,13.3100,13.5900,38904980,525046557.00
2025-07-11,600673.SH,13.3500,13.5500,13.1000,13.4200,47528352,633115259.00
2025-07-14,600673.SH,13.4500,14.0200,13.4100,13.8800,48815815,673879890.00
2025-07-15,600673.SH,13.8000,14.2300,13.6400,14.0200,44724120,623222993.00
2025-07-16,600673.SH,14.1900,14.3400,13.8300,13.8600,41376129,583611232.00
2025-07-17,600673.SH,13.7500,14.5500,13.5500,14.4100,51857350,738814066.00
2025-07-18,600673.SH,14.4500,14.5300,14.1600,14.3600,39459867,565979381.00
2025-07-21,600673.SH,14.2700,14.3500,13.3600,13.7100,83256441,1140802737.00
2025-07-22,600673.SH,13.7100,14.0400,13.4600,13.6000,50515741,694397336.00
2025-07-23,600673.SH,13.6000,14.0300,13.5100,13.7800,32777810,452216798.00
2025-07-24,600673.SH,13.8600,13.9600,13.6000,13.7700,36822800,506345151.00
2025-07-25,600673.SH,13.8000,13.8300,13.4500,13.6200,31808669,431322102.00
2025-07-28,600673.SH,13.6000,14.4000,13.5700,14.3700,53904867,755552747.00
2025-07-29,600673.SH,14.4500,15.1500,14.4500,14.8300,58902702,875663286.00
2025-07-30,600673.SH,14.8600,14.9500,14.3000,14.4200,39664406,577540001.00
2025-07-31,600673.SH,14.5200,15.1400,14.4500,14.8200,49085319,725134801.00
2025-08-01,600673.SH,14.7600,14.8000,14.3000,14.4000,40899809,592699623.00
2025-08-04,600673.SH,14.4000,14.5400,13.9800,14.1700,41070047,584297838.00
2025-08-05,600673.SH,14.2000,14.8700,14.1100,14.7800,39711440,580420326.00
2025-08-06,600673.SH,14.7800,15.1800,14.6500,15.1800,37251202,558292913.00
2025-08-07,600673.SH,15.0400,15.6500,14.8200,15.1000,42429789,642510182.00
2025-08-08,600673.SH,15.2200,16.1600,14.8800,15.8500,71292987,1113686864.00
2025-08-11,600673.SH,16.2800,16.3000,15.3000,16.0000,59446784,937396187.00
2025-08-12,600673.SH,16.1200,16.8100,15.8500,15.9800,72291515,1177591268.00
2025-08-13,600673.SH,16.0100,16.3500,15.6600,16.0000,69730574,1114179290.00
2025-08-14,600673.SH,16.1000,16.1800,15.4000,15.4800,67940552,1064087717.00
2025-08-15,600673.SH,15.7800,17.0300,15.7800,17.0300,84073868,1408604128.00
2025-08-18,600673.SH,17.3400,18.7300,16.8600,18.0000,170258626,3045776025.00
2025-08-19,600673.SH,17.8200,19.2500,16.9200,18.6100,158264051,2848951116.00
2025-08-20,600673.SH,18.4600,18.9000,18.1900,18.8600,85046480,1579500916.00
2025-08-21,600673.SH,18.9500,19.4100,18.2300,18.3600,77113449,1439891190.00
2025-08-22,600673.SH,18.3600,19.0800,18.3000,18.9800,63257026,1187042522.00
2025-08-25,600673.SH,19.2900,20.6500,18.5800,20.2300,105280317,2043448054.00
2025-08-26,600673.SH,20.4400,21.8800,20.1000,20.5700,113752680,2382032680.00
2025-08-27,600673.SH,20.5700,20.9900,19.8000,19.9100,80475887,1633455783.00
2025-08-28,600673.SH,19.9600,20.6100,19.5800,20.4300,79115552,1589849200.00
2025-08-29,600673.SH,20.8000,22.4700,20.1100,22.4700,107790969,2322943097.00
2025-09-01,600673.SH,22.8800,24.7200,22.8000,24.1900,149080188,3574572411.00
2025-09-02,600673.SH,24.4400,24.9100,23.8800,24.4000,111561830,2720026997.00
2025-09-03,600673.SH,24.7700,26.8400,24.6000,26.1300,124138142,3207189280.00
2025-09-04,600673.SH,26.8000,27.0000,23.5200,23.5200,98861870,2418078338.00
2025-09-05,600673.SH,22.5000,25.5500,22.2000,25.0000,163092433,3841427585.00
2025-09-08,600673.SH,25.1800,25.6400,23.0000,23.9600,135557738,3278872758.00
2025-09-09,600673.SH,23.9600,25.9400,23.9600,24.7800,115918537,2904799656.00
2025-09-10,600673.SH,24.5400,25.6000,23.4300,24.0500,121790047,2986598563.00
2025-09-11,600673.SH,24.0000,26.1800,22.0000,25.1700,230856120,5717008214.00
2025-09-12,600673.SH,25.2200,25.5000,23.3300,23.6800,165865558,3975518635.00
2025-09-15,600673.SH,23.6800,23.6800,22.4600,22.8000,98944833,2279067738.00
2025-09-16,600673.SH,22.8700,24.9400,22.8700,24.4800,132680997,3163305515.00
2025-09-17,600673.SH,24.8800,26.1000,24.1700,25.5000,120410979,3022846261.00
2025-09-18,600673.SH,25.5000,25.8800,24.3000,24.6500,106505398,2669583445.00
2025-09-19,600673.SH,25.2000,25.5200,24.4400,24.6700,77243218,1924948963.00
2025-09-22,600673.SH,24.7700,25.3600,24.0000,25.0200,84547312,2084916072.00
2025-09-23,600673.SH,25.4900,26.2300,23.8800,24.6500,121097262,3031483787.00
2025-09-24,600673.SH,24.6500,25.6000,24.0400,24.4300,86634140,2144285523.00
2025-09-25,600673.SH,24.4400,25.0700,23.4500,24.1300,86315835,2095051506.00
2025-09-26,600673.SH,24.0000,24.0000,23.0900,23.1100,62359882,1458048542.00
2025-09-29,600673.SH,23.0000,23.9800,22.9000,23.8000,60258852,1423929074.00
2025-09-30,600673.SH,23.6500,23.9700,22.7400,23.2800,62678437,1458517238.00
2025-10-09,600673.SH,23.2800,23.9400,23.0600,23.1600,50154927,1177334305.00
2025-10-10,600673.SH,23.1000,23.1100,22.1000,22.2500,51815960,1170976384.00
2025-10-13,600673.SH,21.0800,22.4800,21.0600,22.2500,48787803,1069414114.00
2025-10-14,600673.SH,22.5200,22.6200,21.3300,21.5300,45080471,985804874.00
2025-10-15,600673.SH,21.5400,21.8000,20.9000,21.6600,34196838,734377314.00
2025-10-16,600673.SH,21.6500,21.9600,21.3700,21.4900,27535729,594543818.00
2025-10-17,600673.SH,21.4700,21.4700,20.2200,20.3400,52479921,1083862579.00
2025-10-20,600673.SH,21.0000,21.0300,20.0700,20.1900,41456652,845835112.00
2025-10-21,600673.SH,20.2600,20.9900,20.1800,20.7800,60887323,1253794756.00
2025-10-22,600673.SH,20.5900,21.2700,20.5000,20.8700,39340049,821945796.00
2025-10-23,600673.SH,20.8200,21.0000,20.0000,20.4600,32005659,650845989.00
2025-10-24,600673.SH,20.7000,21.1000,20.5000,21.1000,43494626,908866279.00
2025-10-27,600673.SH,21.6000,22.4600,21.5700,22.0500,73105600,1611581732.00
2025-10-28,600673.SH,22.4500,23.4500,21.8500,22.6600,88010791,1989519109.00
2025-10-29,600673.SH,22.5000,23.5800,22.4600,22.7100,56052840,1285457418.00
2025-10-30,600673.SH,22.7200,22.7200,21.9100,22.1100,46862052,1040884205.00
2025-10-31,600673.SH,22.1100,22.3600,21.4300,21.5000,41855949,911742660.00
2025-11-03,600673.SH,21.4300,21.4300,20.2200,20.8300,46737233,968551715.00
2025-11-04,600673.SH,20.8000,20.9300,20.1800,20.4000,33937246,694196866.00
2025-11-05,600673.SH,20.0000,20.2200,19.6900,20.1500,30188567,604263413.00
2025-11-06,600673.SH,20.1500,21.1600,20.0700,21.0800,39808081,825069915.00
2025-11-07,600673.SH,20.9400,21.6300,20.4800,21.1600,41998422,888661388.00
2025-11-10,600673.SH,21.5400,21.5500,20.6800,20.9800,35747447,748488599.00
2025-11-11,600673.SH,20.9800,21.1100,20.2000,20.5100,34937379,717878301.00
2025-11-12,600673.SH,20.4800,20.7600,20.1800,20.3500,20881329,425614099.00
2025-11-13,600673.SH,20.2900,21.0500,20.1500,20.9500,34114748,709496251.00
2025-11-14,600673.SH,20.7500,21.2600,20.4100,20.8700,30015847,630373093.00
2025-11-17,600673.SH,20.9700,22.0600,20.7400,20.9300,55724955,1183548870.00
2025-11-18,600673.SH,20.6600,21.5000,20.5000,21.1000,34136666,721883419.00
2025-11-19,600673.SH,21.0500,21.3100,20.5100,20.7500,24211505,504520310.00
2025-11-20,600673.SH,20.9500,21.3800,20.7600,20.8800,20289505,425454219.00
2025-11-21,600673.SH,20.5100,20.5500,19.4900,19.7300,43732597,872533426.00
2025-11-24,600673.SH,20.0800,20.9300,20.0000,20.7000,65157312,1345309789.00
2025-11-25,600673.SH,20.7000,22.1100,20.6300,21.9000,59674749,1296178224.00
2025-11-26,600673.SH,21.9000,22.6700,21.7500,22.2300,65755011,1461429425.00
2025-11-27,600673.SH,22.2300,22.6700,21.5000,21.5100,56752074,1256487296.00
2025-11-28,600673.SH,21.4200,21.5100,20.9000,21.1800,33234523,702358307.00
2025-12-01,600673.SH,21.4500,21.8500,21.0000,21.3100,35134160,753537565.00
2025-12-02,600673.SH,21.1900,21.2800,20.7100,20.8100,23719476,494933429.00
2025-12-03,600673.SH,20.8100,21.0300,20.4400,20.7500,25843034,535376855.00
2025-12-04,600673.SH,20.8000,20.8900,20.3100,20.4000,19873897,407280348.00
2025-12-05,600673.SH,20.4000,20.6400,20.1300,20.5900,18740569,382746179.00
2025-12-08,600673.SH,20.7400,21.9500,20.7000,21.6300,45506892,978083917.00
2025-12-09,600673.SH,21.8000,23.7900,21.8000,23.7900,97297141,2273243550.00
2025-12-10,600673.SH,24.0000,24.1800,23.1100,24.1200,99953534,2376043183.00
2025-12-11,600673.SH,24.1000,24.1100,22.8000,22.8000,53582895,1240980802.00
2025-12-12,600673.SH,22.9100,23.1900,22.0400,23.0500,50905569,1156154532.00
2025-12-15,600673.SH,22.6900,23.0400,22.0200,22.1600,35323967,790883385.00
2025-12-16,600673.SH,22.2400,22.3000,21.1800,21.5300,33723820,728642698.00
2025-12-17,600673.SH,21.7000,22.2200,21.4700,22.0100,38073407,834748080.00
2025-12-18,600673.SH,21.7500,22.1500,21.3000,21.4000,31499852,682159801.00
2025-12-19,600673.SH,21.5000,21.7900,21.3300,21.4700,25552450,549784264.00
2025-12-22,600673.SH,21.7100,22.4400,21.6000,22.2600,38679386,852380197.00
2025-12-23,600673.SH,22.2600,23.1600,22.1100,22.8000,51016670,1153492918.00
2025-12-24,600673.SH,22.9200,23.5500,22.6600,23.2600,49901992,1152681995.00
2025-12-25,600673.SH,23.2600,23.3000,22.6500,22.7000,41251604,941277180.00
2025-12-26,600673.SH,22.8300,22.9100,22.2700,22.3400,30332275,682542862.00
2025-12-29,600673.SH,22.3200,22.7800,22.2200,22.3300,28816485,646864648.00
2025-12-30,600673.SH,22.2500,23.3400,21.9400,22.9800,47272223,1082776174.00
2025-12-31,600673.SH,23.0100,23.1000,22.3100,22.4300,37626468,849765269.00
2026-01-05,600673.SH,22.4300,23.8500,22.4000,23.4100,52948144,1224813089.00
2026-01-06,600673.SH,23.5800,24.7400,23.5600,24.4100,70932832,1724412065.00
2026-01-07,600673.SH,24.7800,26.8500,24.3000,26.8500,106294248,2749422396.00
2026-01-08,600673.SH,26.8500,28.6000,26.6800,27.5500,116935846,3236123150.00
2026-01-09,600673.SH,27.5500,30.0000,27.5500,29.5200,94847166,2751829819.00
2026-01-12,600673.SH,30.0900,30.9800,29.5300,29.9100,122751503,3709000539.00
2026-01-13,600673.SH,29.5000,31.3000,29.0000,30.2800,90799929,2742031354.00
2026-01-14,600673.SH,29.9500,33.2000,28.8900,32.1200,126270666,3891542322.00
2026-01-15,600673.SH,30.8900,31.5400,29.7100,29.9500,89639488,2713676893.00
2026-01-16,600673.SH,30.0000,30.7400,28.8800,29.1500,81389332,2402225593.00
2026-01-19,600673.SH,29.5000,29.5000,27.8800,29.1500,76596294,2198493117.00
2026-01-20,600673.SH,28.9000,29.4900,27.8100,28.2600,48586483,1377802137.00
2026-01-21,600673.SH,28.1000,28.8700,28.0000,28.6500,34250502,975996636.00
2026-01-22,600673.SH,28.6000,28.8500,28.1100,28.6800,31825223,906100270.00
2026-01-23,600673.SH,28.8000,28.8200,28.0100,28.6900,34735355,989680146.00
2026-01-26,600673.SH,29.5300,31.3600,28.4000,28.7200,109183978,3232855885.00
2026-01-27,600673.SH,28.6200,29.3900,28.0400,29.1000,50398855,1449917795.00
2026-01-28,600673.SH,29.8700,30.4900,26.9100,27.6700,94298673,2680392515.00
2026-01-29,600673.SH,27.6200,28.3600,27.1000,27.2500,57158522,1581693421.00
2026-01-30,600673.SH,26.9900,27.6900,26.5200,27.2400,40211951,1091026027.00
2026-02-02,600673.SH,26.2600,27.2400,26.2600,26.4600,44682007,1198659281.00
2026-02-03,600673.SH,26.6500,29.1100,26.4100,29.1100,78228870,2184448399.00
2026-02-04,600673.SH,29.5000,29.7900,28.8200,29.4600,73199181,2145509830.00
2026-02-05,600673.SH,29.4000,29.4500,28.1000,28.8200,43916706,1260157752.00
2026-02-06,600673.SH,28.5900,29.3900,28.0600,28.9000,41441631,1195809929.00
2026-02-09,600673.SH,30.0500,31.6100,30.0400,31.3300,80558574,2488073026.00
2026-02-10,600673.SH,31.9500,33.8000,31.8100,33.0600,76645173,2505945755.00
2026-02-11,600673.SH,33.3600,34.1900,32.5500,33.2500,68805844,2284733808.00
2026-02-12,600673.SH,33.9700,36.5800,33.9100,36.5800,75560946,2664312892.00
2026-02-13,600673.SH,36.2100,38.3600,35.8800,37.8000,124910651,4643225437.00
2026-03-09,600673.SH,35.0000,41.5800,34.3300,40.0000,209653632,7845614065.00
2026-03-10,600673.SH,40.5000,41.3500,37.8000,38.9100,138785243,5401490571.00
2026-03-11,600673.SH,38.2000,38.3000,35.6000,36.8500,139807818,5147029609.00
2026-03-12,600673.SH,36.6800,38.8200,36.1500,37.8000,102717565,3856612580.00
2026-03-13,600673.SH,37.0000,37.3000,34.7300,34.8200,86713802,3087958881.00
2026-03-16,600673.SH,34.8200,34.9900,33.1100,34.9800,77692716,2637832758.00
2026-03-17,600673.SH,34.9800,35.1800,33.7800,34.0000,47914328,1646660483.00
2026-03-18,600673.SH,34.0000,36.2500,34.0000,35.6800,76026920,2674759141.00
2026-03-19,600673.SH,35.6100,36.0300,33.8800,34.2200,64112955,2237233284.00
2026-03-20,600673.SH,34.4200,34.8500,31.6400,31.6600,96606870,3150503121.00
2026-03-23,600673.SH,30.2900,31.4600,29.3500,29.7000,78039251,2364191794.00
2026-03-24,600673.SH,30.1000,30.5000,28.6000,29.7500,59724582,1755476714.00
2026-03-25,600673.SH,30.0000,31.8000,30.0000,31.2900,64778934,2025198623.00
2026-03-26,600673.SH,31.2000,31.5900,30.3300,30.5400,36021941,1111065042.00
2026-03-27,600673.SH,29.9800,31.0700,29.6800,30.5800,34542237,1056405793.00
2026-03-30,600673.SH,30.5800,30.8000,29.8400,30.5600,36333672,1103175419.00
2026-03-31,600673.SH,30.5600,31.2200,30.2000,30.3000,38480504,1179108175.00
2026-04-01,600673.SH,31.3000,31.8000,30.8000,31.4000,49961184,1565544245.00
2026-04-02,600673.SH,31.0100,31.1700,29.6800,29.8700,43671555,1319079928.00
2026-04-03,600673.SH,30.3600,30.9800,29.6300,30.7200,43761891,1326880125.00
2026-04-07,600673.SH,30.4900,30.8800,29.9000,30.0000,34655142,1050000276.00
2026-04-08,600673.SH,30.9600,32.3000,30.9500,32.1900,65780455,2087639644.00
2026-04-09,600673.SH,31.5200,32.0800,31.3000,31.5000,43584033,1379600800.00
2026-04-10,600673.SH,31.0000,32.5300,29.9000,31.4200,74872163,2349348349.00
2026-04-13,600673.SH,31.1500,32.7600,31.1500,32.0800,59829376,1926382470.00
2026-04-14,600673.SH,33.1800,34.6200,32.7100,33.8600,90168340,3051254162.00
2026-04-15,600673.SH,34.3800,34.7300,33.1500,33.4000,64109507,2178977047.00
2026-04-16,600673.SH,33.4300,36.6000,33.4300,35.5400,90967596,3206785294.00
2026-04-17,600673.SH,35.3000,35.4600,34.3700,35.0500,70266754,2451357438.00
2026-04-20,600673.SH,34.7100,35.0000,33.4000,33.6000,77341193,2621741793.00
2026-04-21,600673.SH,34.0000,34.7800,31.5700,32.6500,99856710,3274615128.00
2026-04-22,600673.SH,32.0300,35.0000,31.8600,34.8600,87649166,2962085133.00
2026-04-23,600673.SH,34.8700,35.2500,33.4000,34.1400,70808257,2434481979.00
2026-04-24,600673.SH,33.8900,34.0800,31.7000,32.7400,83471902,2710545415.00
2026-04-27,600673.SH,32.9200,33.3800,32.0100,32.4800,53403337,1739491779.00
2026-04-28,600673.SH,32.1100,34.3000,32.1000,33.2200,76553766,2555388171.00
2026-04-29,600673.SH,33.1700,33.9600,32.6600,33.1400,48536534,1616451446.00
2026-04-30,600673.SH,33.1000,35.9500,32.8800,35.4000,96767724,3356266366.00
2026-05-06,600673.SH,38.9400,38.9400,38.9400,38.9400,11516935,448469449.00
2026-05-07,600673.SH,42.8300,42.8300,42.8300,42.8300,18588030,796125325.00
2026-05-08,600673.SH,42.8300,42.8300,39.7700,39.9000,222919650,9091907866.00
2026-05-11,600673.SH,40.1600,41.0000,37.8500,39.0200,156226967,6091668501.00
2026-05-12,600673.SH,38.5100,39.0500,36.9200,37.4500,112895516,4263565346.00
2026-05-13,600673.SH,37.3500,39.3500,37.3500,39.2800,136212082,5260159808.00
2026-05-14,600673.SH,39.6700,39.6800,37.0300,38.0300,122198506,4640968863.00
2026-05-15,600673.SH,37.6400,38.6000,36.2000,36.5100,80773774,3014200730.00
2026-05-18,600673.SH,36.1000,37.4400,36.1000,36.6300,58036107,2138870056.00
2026-05-19,600673.SH,36.8000,37.9900,35.5100,37.9000,77434249,2860068963.00
2026-05-20,600673.SH,37.6800,38.8000,37.1000,38.4600,83605077,3183384858.00
2026-05-21,600673.SH,38.7000,38.8700,35.9900,36.1800,73454552,2755603609.00
2026-05-22,600673.SH,36.5300,39.0200,35.9800,38.7800,110172318,4188712602.00
2026-05-25,600673.SH,38.7700,39.7600,37.3300,38.3200,81187903,3104488278.00
2026-05-26,600673.SH,38.0000,38.5000,35.7300,36.8000,77381037,2838695295.00
2026-05-27,600673.SH,39.0000,40.4000,38.0500,39.3300,144451664,5698972231.00
2026-05-28,600673.SH,39.6800,40.5500,38.8000,39.3100,84037974,3326994264.00
2026-05-29,600673.SH,39.2000,39.6000,35.3800,35.6200,126715486,4633706434.00
2026-06-01,600673.SH,34.7100,37.3200,33.9600,35.7500,92378437,3272427529.00
2026-06-02,600673.SH,37.6000,37.8000,34.4200,35.6200,88050091,3159220411.00
2026-06-03,600673.SH,34.5200,36.0000,34.4800,34.7900,76976323,2697539185.00
2026-06-04,600673.SH,34.2500,34.3000,33.0200,33.3300,73887046,2476480662.00
2026-06-05,600673.SH,33.1200,34.6800,31.5900,33.1700,76474144,2531679787.00
2026-06-08,600673.SH,31.7800,32.2700,31.0000,31.5500,54776390,1735696446.00
2026-06-09,600673.SH,32.1800,34.7100,31.6600,34.7100,94264893,3179941770.00
2026-06-10,600673.SH,33.9900,34.0600,32.7800,33.3000,64556617,2151789258.00
2026-06-11,600673.SH,33.3000,33.7800,32.8100,33.1400,38689527,1285766421.00
2026-06-12,600673.SH,33.6400,33.7900,31.4600,31.4600,56285581,1842038923.00
2026-06-15,600673.SH,32.6600,33.2600,31.5100,33.1000,56349944,1833692468.00
