date,symbol,open,high,low,close,volume,amount
2025-03-14,603012.SH,6.0100,6.0300,5.8700,6.0300,24952600,153314107.00
2025-03-17,603012.SH,6.0700,6.1800,5.9800,6.0500,23732960,148158507.00
2025-03-18,603012.SH,6.0800,6.1800,5.9800,6.1600,28601700,178864585.00
2025-03-19,603012.SH,6.2400,6.6500,6.2300,6.4300,74027694,491625766.00
2025-03-20,603012.SH,6.4500,6.4500,6.2300,6.2600,39404818,255120450.00
2025-03-21,603012.SH,6.1900,6.2500,6.0200,6.0500,29983300,188646488.00
2025-03-24,603012.SH,6.0000,6.1800,5.7300,5.8800,28350700,171940908.00
2025-03-25,603012.SH,6.0000,6.1000,5.8800,5.9100,23464900,144461476.00
2025-03-26,603012.SH,5.8800,6.0100,5.8600,5.9700,15869810,97217434.00
2025-03-27,603012.SH,5.9300,5.9400,5.7900,5.8400,16400500,98987665.00
2025-03-28,603012.SH,5.8700,5.8800,5.7200,5.7300,13877300,82590193.00
2025-03-31,603012.SH,5.7100,5.7300,5.5900,5.6700,13177700,76698827.00
2025-04-01,603012.SH,5.7500,5.8100,5.7100,5.7400,10270900,60912531.00
2025-04-02,603012.SH,5.6800,5.8100,5.6800,5.7300,9390600,55651027.00
2025-04-03,603012.SH,5.6500,5.7800,5.6000,5.6600,9695900,56711463.00
2025-04-07,603012.SH,5.3500,5.3600,5.1000,5.1000,13255000,70298005.00
2025-04-08,603012.SH,4.9700,5.0800,4.7500,4.8500,25971900,130829684.00
2025-04-09,603012.SH,4.8400,4.9900,4.5300,4.9600,19600000,96613612.00
2025-04-10,603012.SH,5.0500,5.1700,5.0200,5.0400,14540816,76137500.00
2025-04-11,603012.SH,5.0300,5.1200,5.0100,5.0800,8592800,44898886.00
2025-04-14,603012.SH,5.1200,5.2200,5.1200,5.1500,9434700,50201054.00
2025-04-15,603012.SH,5.1500,5.2000,5.1100,5.1800,8829400,46812893.00
2025-04-16,603012.SH,5.1500,5.1900,4.9900,5.0700,8836500,46179772.00
2025-04-17,603012.SH,5.0600,5.1500,5.0300,5.1000,6835000,35922869.00
2025-04-18,603012.SH,5.1000,5.1500,5.0400,5.1200,6019600,31552387.00
2025-04-21,603012.SH,5.1200,5.1800,5.0700,5.1800,7502500,39817761.00
2025-04-22,603012.SH,5.1800,5.1900,5.1200,5.1800,7854000,41698400.00
2025-04-23,603012.SH,5.2300,5.2800,5.2000,5.2600,10129600,54646515.00
2025-04-24,603012.SH,5.2900,5.3000,5.1700,5.2000,7811600,42059027.00
2025-04-25,603012.SH,5.2100,5.2700,5.1900,5.2500,6843800,36884112.00
2025-04-28,603012.SH,5.2100,5.2200,5.1200,5.1200,9192700,48742505.00
2025-04-29,603012.SH,5.1100,5.2400,5.0800,5.1800,7422900,39615210.00
2025-04-30,603012.SH,5.2000,5.2500,5.2000,5.2100,6464706,34789264.00
2025-05-06,603012.SH,5.2400,5.3500,5.2400,5.3500,8854700,48468275.00
2025-05-07,603012.SH,5.4300,5.5000,5.3700,5.4300,15563800,87049345.00
2025-05-08,603012.SH,5.4600,5.5300,5.4100,5.5000,10525200,59447705.00
2025-05-09,603012.SH,5.4900,5.6500,5.4000,5.5400,19695300,111929920.00
2025-05-12,603012.SH,5.5400,5.5900,5.4900,5.5400,11913902,67816343.00
2025-05-13,603012.SH,5.5700,5.6000,5.4600,5.4800,10678900,60586230.00
2025-05-14,603012.SH,5.4800,5.5000,5.4300,5.4700,7859100,44169364.00
2025-05-15,603012.SH,5.4500,5.4600,5.4000,5.4300,6511900,36373544.00
2025-05-16,603012.SH,5.4200,5.5000,5.4100,5.4700,7088189,39952758.00
2025-05-19,603012.SH,5.4900,5.5100,5.4300,5.5100,6489889,36593731.00
2025-05-20,603012.SH,5.5000,5.5200,5.4500,5.5100,6814200,38495391.00
2025-05-21,603012.SH,5.5100,5.5100,5.4300,5.4500,6570900,36923774.00
2025-05-22,603012.SH,5.4400,5.4700,5.3200,5.3200,9136100,50659671.00
2025-05-23,603012.SH,5.3400,5.4100,5.2700,5.2800,7271717,39965452.00
2025-05-26,603012.SH,5.2500,5.3500,5.2500,5.3300,4958700,27150944.00
2025-05-27,603012.SH,5.3300,5.3800,5.2600,5.3700,5926500,32547434.00
2025-05-28,603012.SH,5.3700,5.4500,5.3500,5.4000,7507400,41737058.00
2025-05-29,603012.SH,5.3900,5.4800,5.3400,5.4600,8631989,48394092.00
2025-05-30,603012.SH,5.4900,5.4900,5.3300,5.3300,8138389,44186549.00
2025-06-03,603012.SH,5.3400,5.3900,5.3200,5.3800,6082500,32988165.00
2025-06-04,603012.SH,5.3800,5.4200,5.3700,5.4100,5193100,28348521.00
2025-06-05,603012.SH,5.4000,5.4300,5.3800,5.4100,4370200,23864206.00
2025-06-06,603012.SH,5.4300,5.4300,5.3700,5.4100,4650482,25348566.00
2025-06-09,603012.SH,5.4200,5.4800,5.4000,5.4700,6295382,34645449.00
2025-06-10,603012.SH,5.4700,5.4900,5.3400,5.4100,8915616,48830733.00
2025-06-11,603012.SH,5.4200,5.5600,5.4000,5.5400,13566800,75425788.00
2025-06-12,603012.SH,5.5400,5.5700,5.4700,5.5400,9751300,54420512.00
2025-06-13,603012.SH,5.5400,5.5700,5.4000,5.4000,13359668,74017141.00
2025-06-16,603012.SH,5.3900,5.4700,5.3700,5.4200,5887500,32312323.00
2025-06-17,603012.SH,5.4100,5.4400,5.3600,5.3800,6303180,34369340.00
2025-06-18,603012.SH,5.3700,5.3800,5.2800,5.3200,5861002,31554347.00
2025-06-19,603012.SH,5.2900,5.3400,5.1700,5.1900,8189482,43351041.00
2025-06-20,603012.SH,5.1900,5.2300,5.1600,5.1900,4563301,23971359.00
2025-06-23,603012.SH,5.1800,5.3200,5.1500,5.3100,5402801,28641884.00
2025-06-24,603012.SH,5.3100,5.4400,5.3000,5.4400,8711200,47637107.00
2025-06-25,603012.SH,5.4400,5.4700,5.4000,5.4400,5771200,31712326.00
2025-06-26,603012.SH,5.4500,5.4700,5.3900,5.4100,7549800,41476264.00
2025-06-27,603012.SH,5.4400,5.4700,5.4200,5.4400,6420000,35334195.00
2025-06-30,603012.SH,5.4600,5.4700,5.3900,5.4700,6406500,35315027.00
2025-07-01,603012.SH,5.4700,5.4800,5.3900,5.4600,6040100,33195502.00
2025-07-02,603012.SH,5.4700,5.4900,5.4400,5.4800,8468800,46790664.00
2025-07-03,603012.SH,5.5000,5.5100,5.4600,5.5000,6466400,35884655.00
2025-07-04,603012.SH,5.4800,5.4900,5.4200,5.4300,7472600,41163088.00
2025-07-07,603012.SH,5.4300,5.5200,5.4200,5.5100,8202480,45436652.00
2025-07-08,603012.SH,5.5200,5.5700,5.4800,5.5600,10239800,57347762.00
2025-07-09,603012.SH,5.5600,5.5900,5.5000,5.5200,7436854,41708461.00
2025-07-10,603012.SH,5.5200,5.5800,5.5000,5.5700,9401354,52699868.00
2025-07-11,603012.SH,5.5700,5.6400,5.5200,5.6000,10164900,57349239.00
2025-07-14,603012.SH,5.6200,5.6900,5.6200,5.6800,10204800,58443115.00
2025-07-15,603012.SH,5.7000,5.7100,5.5300,5.6100,12040600,68104221.00
2025-07-16,603012.SH,5.6200,5.6700,5.6000,5.6500,7802372,44529266.00
2025-07-17,603012.SH,5.6400,5.6700,5.5400,5.6300,10055409,57084149.00
2025-07-18,603012.SH,5.6300,5.6700,5.6000,5.6400,7791100,44329367.00
2025-07-21,603012.SH,5.6700,6.0900,5.6400,6.0100,37058300,220842086.00
2025-07-22,603012.SH,6.0800,6.3900,5.9200,6.2500,66999427,416874874.00
2025-07-23,603012.SH,6.2600,6.2900,6.0000,6.0000,45608700,281254283.00
2025-07-24,603012.SH,6.1300,6.2200,6.0100,6.0400,28607300,175971805.00
2025-07-25,603012.SH,6.0300,6.0400,5.8500,5.8700,26853700,160368625.00
2025-07-28,603012.SH,5.8600,5.8800,5.8200,5.8600,13011000,77038899.00
2025-07-29,603012.SH,5.8400,5.8600,5.8000,5.8500,10123500,59547290.00
2025-07-30,603012.SH,5.8300,5.8400,5.7400,5.7800,12175600,71274899.00
2025-07-31,603012.SH,5.7700,5.8100,5.6900,5.7100,9489100,55101641.00
2025-08-01,603012.SH,5.7100,5.7800,5.7100,5.7600,7614072,44223172.00
2025-08-04,603012.SH,5.7600,5.8700,5.7100,5.8500,10157100,59680901.00
2025-08-05,603012.SH,5.8400,5.8800,5.8100,5.8700,11155600,66032443.00
2025-08-06,603012.SH,5.8700,6.0100,5.8600,5.9800,15290820,91977785.00
2025-08-07,603012.SH,5.9900,6.0100,5.9300,5.9500,10614600,63988522.00
2025-08-08,603012.SH,5.9400,5.9900,5.9200,5.9700,8861816,53403012.00
2025-08-11,603012.SH,5.9800,6.1100,5.9600,6.0700,16265584,99548633.00
2025-08-12,603012.SH,6.0600,6.2300,6.0500,6.1500,19283383,120105581.00
2025-08-13,603012.SH,6.1500,6.3100,6.1300,6.2300,20806700,131361355.00
2025-08-14,603012.SH,6.2600,6.3100,6.0600,6.0700,19222800,119239968.00
2025-08-15,603012.SH,6.0600,6.1600,6.0600,6.1100,12195500,75547042.00
2025-08-18,603012.SH,6.1100,6.1300,6.0500,6.0600,18578000,114416455.00
2025-08-19,603012.SH,6.0800,6.1000,6.0300,6.0700,10794900,66233089.00
2025-08-20,603012.SH,6.0700,6.1200,6.0300,6.1100,12603700,77446041.00
2025-08-21,603012.SH,6.1100,6.1300,6.0600,6.0900,10381294,63946120.00
2025-08-22,603012.SH,6.0700,6.1100,5.9900,6.0600,10940200,66756694.00
2025-08-25,603012.SH,6.1000,6.1900,6.0800,6.1800,18642200,115996899.00
2025-08-26,603012.SH,6.1700,6.2100,6.1100,6.1800,12835600,80116815.00
2025-08-27,603012.SH,6.2000,6.2200,5.9400,5.9900,15237320,93946066.00
2025-08-28,603012.SH,5.9900,6.0600,5.7700,5.9800,16967320,101518434.00
2025-08-29,603012.SH,5.9800,6.0100,5.9300,5.9400,9478188,57195146.00
2025-09-01,603012.SH,5.9700,6.0900,5.9400,6.0100,10513000,63985854.00
2025-09-02,603012.SH,5.9900,6.0400,5.8500,6.0200,12986720,78107005.00
2025-09-03,603012.SH,6.0100,6.0300,5.8900,5.9100,9086900,54696781.00
2025-09-04,603012.SH,5.9200,6.0300,5.9000,6.0300,12770000,77300006.00
2025-09-05,603012.SH,6.0200,6.0600,5.9600,6.0600,10878400,66248558.00
2025-09-08,603012.SH,6.0600,6.1100,6.0300,6.0900,12127300,74551684.00
2025-09-09,603012.SH,6.0900,6.1000,6.0200,6.0700,10818414,66291722.00
2025-09-10,603012.SH,6.1000,6.1400,6.0300,6.0900,7775014,47803546.00
2025-09-11,603012.SH,6.0800,6.1600,6.0300,6.1500,10988900,67880115.00
2025-09-12,603012.SH,6.1600,6.1700,6.0800,6.1100,9714000,60127760.00
2025-09-15,603012.SH,6.1300,6.1400,6.0200,6.0200,9373100,57356168.00
2025-09-16,603012.SH,6.0300,6.0800,5.9800,6.0700,8586400,52408283.00
2025-09-17,603012.SH,6.1000,6.1100,6.0400,6.0500,7588590,46679273.00
2025-09-18,603012.SH,6.0600,6.1000,5.8900,5.9400,10758300,65438417.00
2025-09-19,603012.SH,5.9600,5.9900,5.8500,5.8800,7914246,47262243.00
2025-09-22,603012.SH,5.8700,5.9100,5.8000,5.8600,7028200,41542005.00
2025-09-23,603012.SH,5.8400,5.8700,5.6200,5.7900,13753000,79498400.00
2025-09-24,603012.SH,5.7800,5.8900,5.7300,5.8800,10219055,60235797.00
2025-09-25,603012.SH,5.8800,5.8900,5.7500,5.7600,8181700,48083842.00
2025-09-26,603012.SH,5.7600,5.8600,5.6900,5.7900,7718291,45149501.00
2025-09-29,603012.SH,5.7900,5.9300,5.6900,5.9300,9504437,56340348.00
2025-09-30,603012.SH,5.9300,5.9700,5.8100,5.8100,7784200,46142134.00
2025-10-09,603012.SH,5.8400,5.9600,5.8200,5.9000,7509654,44810589.00
2025-10-10,603012.SH,5.9000,6.0600,5.8600,6.0000,11953654,72267088.00
2025-10-13,603012.SH,5.9200,6.3600,5.7400,6.3300,39301900,244929341.00
2025-10-14,603012.SH,6.3300,6.3800,6.1900,6.2200,22343690,141072700.00
2025-10-15,603012.SH,6.1900,6.2600,6.1800,6.2300,12724590,80015419.00
2025-10-16,603012.SH,6.2200,6.2300,6.1400,6.1500,9539100,59575278.00
2025-10-17,603012.SH,6.1600,6.1900,6.0200,6.0500,10769000,66475228.00
2025-10-20,603012.SH,6.0400,6.1000,5.9700,6.0500,11663400,71004123.00
2025-10-21,603012.SH,6.0500,6.2600,6.0200,6.2300,15868100,99219770.00
2025-10-22,603012.SH,6.2300,6.2500,6.1700,6.1900,9102100,57139250.00
2025-10-23,603012.SH,6.1600,6.3100,6.1400,6.2900,12798500,80607651.00
2025-10-24,603012.SH,6.2800,6.3100,6.1600,6.1900,9920100,62323580.00
2025-10-27,603012.SH,6.2100,6.2400,6.1600,6.1800,8809002,55206477.00
2025-10-28,603012.SH,6.1600,6.2200,6.1300,6.2000,6000700,37560403.00
2025-10-29,603012.SH,6.1500,6.1700,6.0600,6.1500,7039500,43571860.00
2025-10-30,603012.SH,6.1600,6.1900,6.0600,6.0600,7104500,43905338.00
2025-10-31,603012.SH,6.0600,6.0700,5.7100,5.7200,39411200,232559771.00
2025-11-03,603012.SH,5.7000,5.7700,5.6900,5.7600,16767200,97108086.00
2025-11-04,603012.SH,5.7600,5.8100,5.7200,5.7700,12044400,70124463.00
2025-11-05,603012.SH,5.7400,5.9300,5.6900,5.8800,14634449,86476633.00
2025-11-06,603012.SH,5.8700,6.0500,5.8600,5.9600,17570200,106333129.00
2025-11-07,603012.SH,5.9600,6.0100,5.9400,6.0000,9339149,56542216.00
2025-11-10,603012.SH,5.9900,6.1000,5.9300,6.0100,10299300,62618553.00
2025-11-11,603012.SH,6.0100,6.0800,5.9900,6.0600,7727500,47293767.00
2025-11-12,603012.SH,6.0600,6.1500,6.0300,6.0900,10995400,67747889.00
2025-11-13,603012.SH,6.0900,6.1100,6.0400,6.1100,6907655,42493131.00
2025-11-14,603012.SH,6.0900,6.1900,6.0600,6.1300,13588700,84320652.00
2025-11-17,603012.SH,6.1300,6.1700,6.0700,6.1500,12684800,78651477.00
2025-11-18,603012.SH,6.1500,6.2200,6.0400,6.1800,20976215,130363760.00
2025-11-19,603012.SH,6.1900,6.1900,6.0000,6.0200,11239852,69014073.00
2025-11-20,603012.SH,6.0400,6.0800,5.9000,5.9500,11711600,70656553.00
2025-11-21,603012.SH,5.9300,5.9600,5.6700,5.6900,18454796,107321625.00
2025-11-24,603012.SH,5.7400,5.8000,5.5200,5.6300,20348708,115807059.00
2025-11-25,603012.SH,5.6600,5.8300,5.6400,5.7300,11924398,69464509.00
2025-11-26,603012.SH,5.7600,5.8000,5.6500,5.6600,7015200,40504698.00
2025-11-27,603012.SH,5.6700,5.7800,5.6400,5.7100,7623300,44083110.00
2025-11-28,603012.SH,5.7400,5.8000,5.6900,5.8000,6622762,38571705.00
2025-12-01,603012.SH,5.7900,5.8600,5.7800,5.7900,7351255,43241596.00
2025-12-02,603012.SH,5.8100,5.8100,5.7200,5.7700,7269907,42319606.00
2025-12-03,603012.SH,5.7900,5.8000,5.7200,5.7500,6046500,35124907.00
2025-12-04,603012.SH,5.7500,5.7700,5.6700,5.6900,6232700,36012038.00
2025-12-05,603012.SH,5.6900,5.8100,5.6400,5.8100,7835700,45405653.00
2025-12-08,603012.SH,5.8300,5.8700,5.8000,5.8200,6602900,38917787.00
2025-12-09,603012.SH,5.8100,5.8500,5.7100,5.7200,7811200,45442105.00
2025-12-10,603012.SH,5.7100,5.7300,5.6200,5.6600,10320700,59010915.00
2025-12-11,603012.SH,5.6700,5.6700,5.4900,5.5200,10247100,57577878.00
2025-12-12,603012.SH,5.5100,5.6100,5.4900,5.5600,7976200,44736908.00
2025-12-15,603012.SH,5.5400,5.6100,5.5300,5.5300,6503300,36656632.00
2025-12-16,603012.SH,5.5400,5.5500,5.3700,5.3900,8852247,48662565.00
2025-12-17,603012.SH,5.4000,5.6100,5.3300,5.4300,10443900,57417548.00
2025-12-18,603012.SH,5.4000,5.5900,5.3900,5.5400,10315700,57643397.00
2025-12-19,603012.SH,5.5500,5.7100,5.5400,5.6900,10781297,61634439.00
2025-12-22,603012.SH,5.7400,5.7600,5.6500,5.7200,7727061,44604521.00
2025-12-23,603012.SH,5.7100,5.7600,5.6700,5.7400,12555697,72402489.00
2025-12-24,603012.SH,5.7500,5.7800,5.7100,5.7400,7987018,46325797.00
2025-12-25,603012.SH,5.7600,5.8200,5.7300,5.8200,9591545,56203244.00
2025-12-26,603012.SH,5.8100,5.9800,5.8000,5.9400,19131684,114151647.00
2025-12-29,603012.SH,5.9400,6.0600,5.9000,5.9400,11672500,70307567.00
2025-12-30,603012.SH,5.9600,5.9700,5.8500,5.9100,9111200,54457923.00
2025-12-31,603012.SH,5.9600,6.0100,5.8700,5.9700,9239910,55530528.00
2026-01-05,603012.SH,5.9700,6.0200,5.9400,5.9600,8753201,52842877.00
2026-01-06,603012.SH,5.9600,6.5600,5.9600,6.5600,69234080,451172995.00
2026-01-07,603012.SH,6.4600,6.9700,6.3900,6.7200,91858251,621881039.00
2026-01-08,603012.SH,6.6700,6.9500,6.6100,6.7600,66433125,456119372.00
2026-01-09,603012.SH,6.7600,6.9400,6.6800,6.8500,46229640,319198653.00
2026-01-12,603012.SH,6.9500,7.1800,6.8500,7.0900,53018086,376264028.00
2026-01-13,603012.SH,7.0200,7.1800,6.7800,6.9500,42060520,296261238.00
2026-01-14,603012.SH,6.9100,7.3000,6.8500,7.0600,46419964,330866989.00
2026-01-15,603012.SH,7.0700,7.2000,6.9400,7.0600,26686990,190481010.00
2026-01-16,603012.SH,7.0900,7.6700,7.0900,7.4900,51793306,389775485.00
2026-01-19,603012.SH,7.5000,7.6500,7.2800,7.6300,51515354,393173444.00
2026-01-20,603012.SH,7.6000,7.9400,7.4000,7.4500,57166510,442395761.00
2026-01-21,603012.SH,7.3600,7.8000,7.3600,7.7200,37318120,287540042.00
2026-01-22,603012.SH,7.7800,7.7800,7.4500,7.5600,30470876,232862705.00
2026-01-23,603012.SH,7.5700,7.6400,7.3600,7.3900,32152395,241631073.00
2026-01-26,603012.SH,7.3200,8.0600,7.2300,7.9000,67570773,532378040.00
2026-01-27,603012.SH,7.8900,8.0500,7.7200,7.8300,36847111,291749542.00
2026-01-28,603012.SH,7.8000,8.0100,7.7000,7.9300,35676607,284843255.00
2026-01-29,603012.SH,7.8500,8.1500,7.7700,7.8900,33947000,273309100.00
2026-01-30,603012.SH,7.9000,8.0200,7.7500,7.9100,27951200,222242696.00
2026-02-02,603012.SH,7.8600,7.9800,7.6200,7.7300,24892164,195725925.00
2026-02-03,603012.SH,7.7900,8.2200,7.7600,8.1500,30874421,250668511.00
2026-02-04,603012.SH,8.1200,8.1600,7.9500,7.9800,20119988,163163838.00
2026-02-05,603012.SH,7.9800,8.1200,7.8400,8.0200,17616412,142189415.00
2026-02-06,603012.SH,8.0300,8.2000,7.8900,8.0300,15573256,127188054.00
2026-02-09,603012.SH,8.1000,8.6600,8.0900,8.3000,30358553,259466619.00
2026-02-10,603012.SH,8.2800,8.3500,7.9400,8.0000,27444100,224162677.00
2026-02-11,603012.SH,8.0000,8.1100,7.9200,8.0000,17096138,138766229.00
2026-02-12,603012.SH,8.0000,8.1800,7.9600,8.0300,15193870,123789533.00
2026-02-13,603012.SH,8.0600,8.1800,8.0100,8.0200,18511354,151607619.00
2026-02-24,603012.SH,8.1000,8.1600,7.9000,7.9500,18759263,151525896.00
2026-02-25,603012.SH,7.9400,8.0800,7.9100,7.9700,15463888,124774063.00
2026-02-26,603012.SH,7.9700,8.1900,7.9400,8.1300,19279416,157086872.00
2026-02-27,603012.SH,8.1700,8.2000,7.9700,8.1600,18123917,148351175.00
2026-03-02,603012.SH,7.9700,8.4900,7.9700,8.3000,35475892,297856830.00
2026-03-03,603012.SH,8.3000,8.3500,7.6900,7.7100,38177200,306770947.00
2026-03-04,603012.SH,7.6100,7.9600,7.6000,7.8300,20239526,160498428.00
2026-03-05,603012.SH,7.9500,8.1200,7.9300,7.9900,16528367,133741425.00
2026-03-06,603012.SH,7.9900,8.2700,7.9200,8.2000,21340784,175166965.00
2026-03-09,603012.SH,8.2200,8.2400,7.9500,8.1600,20731733,169505531.00
2026-03-10,603012.SH,8.2400,8.4500,8.1800,8.4400,20926517,176437583.00
2026-03-11,603012.SH,8.4700,8.9000,8.4100,8.6300,42062725,368060190.00
2026-03-12,603012.SH,8.6200,8.6300,8.2500,8.3600,25083100,212732316.00
2026-03-13,603012.SH,8.4000,8.4000,8.0900,8.1200,17074600,142044387.00
2026-03-16,603012.SH,8.1100,8.2100,8.0000,8.0800,12761144,104255085.00
2026-03-17,603012.SH,8.0600,8.1800,7.9000,7.9000,12994800,105453944.00
2026-03-18,603012.SH,7.9500,8.1600,7.9200,8.1400,13163843,107429076.00
2026-03-19,603012.SH,8.0700,8.0900,7.9100,7.9200,16154500,130481312.00
2026-03-20,603012.SH,8.0000,8.0500,7.8600,7.8600,18579972,149073543.00
2026-03-23,603012.SH,7.7400,7.7600,7.0800,7.0800,33350982,248199843.00
2026-03-24,603012.SH,7.2800,7.3700,6.9400,7.3300,20716100,149982434.00
2026-03-25,603012.SH,7.3300,7.6100,7.3300,7.5300,15506990,117400658.00
2026-03-26,603012.SH,7.5300,7.8100,7.3500,7.4700,15423749,116999298.00
2026-03-27,603012.SH,7.4200,7.7300,7.3100,7.6800,14077785,108343002.00
2026-03-30,603012.SH,7.6800,7.7400,7.4700,7.6300,16914346,130427825.00
2026-03-31,603012.SH,7.5900,7.6900,7.4000,7.5300,13083197,99675188.00
2026-04-01,603012.SH,7.6000,7.8300,7.5800,7.7900,18599839,144820979.00
2026-04-02,603012.SH,7.7800,7.7800,7.5500,7.6000,17247400,133283429.00
2026-04-03,603012.SH,7.5900,7.6900,7.5200,7.6000,9142049,70077186.00
2026-04-07,603012.SH,7.6600,8.2600,7.4900,8.1100,31200844,253566529.00
2026-04-08,603012.SH,8.2100,8.2900,8.0800,8.2700,23914600,198271642.00
2026-04-09,603012.SH,8.2700,8.5100,8.2700,8.4000,22101623,188059425.00
2026-04-10,603012.SH,8.4200,8.5700,8.3500,8.4800,18486415,158858365.00
2026-04-13,603012.SH,8.4800,8.5600,8.3000,8.3800,18119504,153834416.00
2026-04-14,603012.SH,8.3800,8.4600,8.2800,8.3700,12618500,106459374.00
2026-04-15,603012.SH,8.3600,8.7000,8.3600,8.4100,18581863,160382010.00
2026-04-16,603012.SH,8.4000,8.5800,8.3100,8.5600,14888200,128114458.00
2026-04-17,603012.SH,8.5700,8.7500,8.4900,8.7000,15741717,137341868.00
2026-04-20,603012.SH,8.6600,9.0000,8.5800,8.7800,23533400,209288171.00
2026-04-21,603012.SH,8.8300,8.9900,8.7100,8.8700,19817100,177896740.00
2026-04-22,603012.SH,8.8700,9.0000,8.7200,8.8500,15874046,141664753.00
2026-04-23,603012.SH,8.8200,9.0300,8.7800,8.9100,21936240,197424208.00
2026-04-24,603012.SH,8.8100,8.8900,8.5200,8.7100,20753891,181752040.00
2026-04-27,603012.SH,8.7700,8.9200,8.4800,8.7900,21202811,187589139.00
2026-04-28,603012.SH,8.8100,8.8100,8.5200,8.5700,15910402,138610370.00
2026-04-29,603012.SH,8.6000,8.8300,8.5100,8.6400,16980661,148909982.00
2026-04-30,603012.SH,8.6600,8.7500,8.4900,8.5600,10397703,90039185.00
2026-05-06,603012.SH,8.5600,8.8500,8.5600,8.6500,18486633,162696854.00
2026-05-07,603012.SH,8.6400,8.7400,8.5400,8.5800,14224781,123972323.00
2026-05-08,603012.SH,8.5800,9.4400,8.5100,9.4400,50404286,465017237.00
2026-05-11,603012.SH,9.4700,9.9400,9.3000,9.8100,78488725,771847883.00
2026-05-12,603012.SH,9.7500,9.7600,9.3900,9.6700,35520071,344823592.00
2026-05-13,603012.SH,9.6400,9.7400,9.4600,9.6100,23673839,230576688.00
2026-05-14,603012.SH,9.7200,9.8500,9.3700,9.3700,27594651,267905749.00
2026-05-15,603012.SH,9.5700,9.5800,8.9300,9.0600,24799332,228949543.00
2026-05-18,603012.SH,9.0600,9.2900,8.9300,8.9700,17130181,157087168.00
2026-05-19,603012.SH,8.9400,8.9600,8.6200,8.7800,20146353,178215521.00
2026-05-20,603012.SH,8.9400,9.5000,8.8500,9.3900,33865813,313927323.00
2026-05-21,603012.SH,9.4000,10.0500,9.2900,9.3400,39554318,387222505.00
2026-05-22,603012.SH,9.3900,9.9900,9.3900,9.6300,35145444,344139526.00
2026-05-25,603012.SH,9.8800,10.2800,9.5900,10.2100,40611963,411736723.00
2026-05-26,603012.SH,10.0000,10.1400,9.6100,9.7900,29309568,290451184.00
2026-05-27,603012.SH,9.8200,9.9300,9.5000,9.6000,22030508,214971510.00
2026-05-28,603012.SH,9.5900,9.7400,9.3400,9.5400,15705817,151378355.00
2026-05-29,603012.SH,9.5400,9.5500,9.0900,9.3600,18815883,176768575.00
2026-06-01,603012.SH,9.4400,9.9200,9.2100,9.2900,23251321,224163696.00
2026-06-02,603012.SH,9.2500,9.2900,8.8600,9.0300,14533381,133057827.00
2026-06-03,603012.SH,9.0400,9.1700,8.8200,8.9400,16154428,146713444.00
2026-06-04,603012.SH,8.9900,9.2200,8.7400,8.7800,14919730,133252612.00
2026-06-05,603012.SH,8.7800,9.0500,8.5700,8.9000,17352718,153327113.00
