date,symbol,open,high,low,close,volume,amount
2025-09-08,920005.BJ,50.9900,52.2800,50.4600,52.1000,2051552,108777704.00
2025-09-09,920005.BJ,51.7100,52.0000,50.1500,50.1800,2116053,110164440.00
2025-09-10,920005.BJ,50.3700,50.4200,49.6600,49.9900,939132,48211733.00
2025-09-11,920005.BJ,50.1500,50.7400,49.7800,50.6200,1014276,52524485.00
2025-09-12,920005.BJ,50.6400,50.8600,49.8400,49.8800,1152824,59410904.00
2025-09-15,920005.BJ,50.2200,50.3300,49.5700,49.7900,874858,44769320.00
2025-09-16,920005.BJ,49.6500,50.0800,49.3300,49.7000,892939,45488869.00
2025-09-17,920005.BJ,49.7700,50.0400,49.4300,49.6800,843287,43117348.00
2025-09-18,920005.BJ,49.6600,50.1400,49.1800,49.3200,1288086,65592928.00
2025-09-19,920005.BJ,49.5000,49.5500,48.1800,48.2400,1437335,71666723.00
2025-09-22,920005.BJ,48.8400,49.1700,48.1000,48.6400,828793,41483652.00
2025-09-23,920005.BJ,48.6900,48.6900,44.4600,45.6300,1996095,94093048.00
2025-09-24,920005.BJ,45.5700,46.1600,44.8600,45.9200,829168,38856923.00
2025-09-25,920005.BJ,45.5700,45.7600,44.9700,45.0800,810099,37577553.00
2025-09-26,920005.BJ,45.0600,46.5300,45.0600,45.2400,945814,44564837.00
2025-09-29,920005.BJ,45.1300,45.6400,44.2100,44.5000,796535,36425895.00
2025-09-30,920005.BJ,45.5700,45.5700,44.6000,44.6500,386509,17856776.00
2025-10-09,920005.BJ,44.5500,45.5000,44.5500,44.9200,653534,30246560.00
2025-10-10,920005.BJ,44.9200,45.7000,44.5700,45.2300,691807,32099925.00
2025-10-13,920005.BJ,44.2600,44.2600,43.4100,43.7700,1020136,45776991.00
2025-10-14,920005.BJ,43.8200,44.5200,43.7000,43.9800,515340,23383010.00
2025-10-15,920005.BJ,43.8900,44.4000,43.6000,44.1100,356742,16119101.00
2025-10-16,920005.BJ,44.1100,44.6800,43.9300,44.2100,597340,27225978.00
2025-10-17,920005.BJ,44.3400,46.0100,43.8800,44.0500,1145475,53102612.00
2025-10-20,920005.BJ,44.2600,44.6500,43.6700,43.8300,551338,24986563.00
2025-10-21,920005.BJ,44.0100,45.0700,43.5300,44.8200,715029,32547797.00
2025-10-22,920005.BJ,45.4400,46.4400,44.4900,45.7700,1346517,63278532.00
2025-10-23,920005.BJ,45.1800,45.9300,44.8500,45.4100,643837,29992799.00
2025-10-24,920005.BJ,45.3900,45.6200,44.7900,44.9700,563640,26073902.00
2025-10-27,920005.BJ,45.0400,45.3400,44.4900,44.6500,660004,30317473.00
2025-10-28,920005.BJ,44.9000,45.3000,44.5100,45.1600,542407,25047910.00
2025-10-29,920005.BJ,45.1800,47.0800,45.0000,47.0300,1465189,69490221.00
2025-10-30,920005.BJ,47.0600,47.3200,45.7000,45.7700,1496110,71594037.00
2025-10-31,920005.BJ,45.9600,46.9000,45.5700,45.8800,781619,37030702.00
2025-11-03,920005.BJ,45.8800,47.3800,45.7700,46.5800,848107,40599485.00
2025-11-04,920005.BJ,46.7400,46.7400,45.8800,46.4500,498817,23686441.00
2025-11-05,920005.BJ,45.9200,46.5200,45.4100,46.1900,817411,38577938.00
2025-11-06,920005.BJ,46.4500,46.4500,45.6500,45.8500,480928,22684732.00
2025-11-07,920005.BJ,46.1100,46.1100,44.8000,45.2800,548615,25630804.00
2025-11-10,920005.BJ,45.2600,45.5400,44.7400,44.8600,630229,29034431.00
2025-11-11,920005.BJ,45.0200,45.2700,44.4000,44.4800,318109,14606778.00
2025-11-12,920005.BJ,44.8800,44.8800,44.3300,44.5100,277804,12701404.00
2025-11-13,920005.BJ,44.6500,44.9000,44.4800,44.6600,393490,18038904.00
2025-11-14,920005.BJ,44.7000,45.1100,44.6100,44.7800,337520,15571501.00
2025-11-17,920005.BJ,44.7600,44.9700,43.8500,43.8900,633450,28763176.00
2025-11-18,920005.BJ,43.8500,44.1900,43.4400,43.6900,383609,17221564.00
2025-11-19,920005.BJ,43.6300,43.6800,42.6000,43.0600,463218,20470108.00
2025-11-20,920005.BJ,43.2000,43.8200,43.0600,43.5000,369659,16523123.00
2025-11-21,920005.BJ,43.7200,43.7200,41.8900,41.9700,466085,20022359.00
2025-11-24,920005.BJ,42.1200,42.2500,40.7500,41.2600,402451,16822791.00
2025-11-25,920005.BJ,41.2800,41.9700,41.2000,41.4100,271938,11450862.00
2025-11-26,920005.BJ,41.3100,41.9300,41.1100,41.2700,243796,10251301.00
2025-11-27,920005.BJ,40.9600,41.5300,40.6500,40.9400,161149,6725862.00
2025-11-28,920005.BJ,40.9600,40.9600,40.0400,40.1400,472751,19278730.00
2025-12-01,920005.BJ,40.3000,41.9800,39.9200,41.7500,847518,35253889.00
2025-12-02,920005.BJ,41.2600,43.5100,41.2600,41.7000,925819,39761292.00
2025-12-03,920005.BJ,41.7400,41.8300,40.7500,40.7600,407873,16979578.00
2025-12-04,920005.BJ,40.7900,41.6800,40.7900,41.4300,381780,15996541.00
2025-12-05,920005.BJ,41.4500,41.9300,40.8200,41.4500,377829,15775484.00
2025-12-08,920005.BJ,41.4600,42.6600,41.4600,42.1500,461856,19740987.00
2025-12-09,920005.BJ,41.8900,42.1600,40.9700,40.9700,421984,17643791.00
2025-12-10,920005.BJ,40.9700,41.3000,40.8000,40.9700,265126,11014771.00
2025-12-11,920005.BJ,41.1200,42.6400,40.5100,42.1200,1014933,43041455.00
2025-12-12,920005.BJ,42.0000,42.5200,41.3700,41.7300,585400,24877979.00
2025-12-15,920005.BJ,41.5000,41.9200,41.1200,41.3000,319022,13409025.00
2025-12-16,920005.BJ,41.4600,42.2500,41.2600,42.1600,601238,25545926.00
2025-12-17,920005.BJ,42.4100,42.9200,41.7300,42.3100,579199,24875337.00
2025-12-18,920005.BJ,42.7400,42.7400,41.4600,41.4600,551423,23381068.00
2025-12-19,920005.BJ,41.7400,42.0300,41.4800,41.8000,287454,12177877.00
2025-12-22,920005.BJ,41.8300,42.2800,41.6600,41.9900,248095,10553825.00
2025-12-23,920005.BJ,42.2800,42.2800,41.3600,41.6300,396825,16740420.00
2025-12-24,920005.BJ,41.4700,41.7100,41.1400,41.3900,338455,14162218.00
2025-12-25,920005.BJ,41.5100,41.7100,41.1900,41.4300,237671,9970164.00
2025-12-26,920005.BJ,41.6200,41.6200,41.0900,41.2400,266291,11148945.00
2025-12-29,920005.BJ,41.2400,41.5500,41.0900,41.1300,220150,9204161.00
2025-12-30,920005.BJ,40.9700,41.4300,40.6500,40.6500,366190,15195391.00
2025-12-31,920005.BJ,40.7300,41.0400,40.3200,40.3400,362687,14915431.00
2026-01-05,920005.BJ,40.0800,41.1500,40.0800,41.0600,333363,13808541.00
2026-01-06,920005.BJ,41.0700,41.5700,41.0700,41.3500,333559,13972743.00
2026-01-07,920005.BJ,41.4000,41.6800,41.1900,41.3800,328903,13786322.00
2026-01-08,920005.BJ,41.2200,41.5100,41.2200,41.3600,404565,16937309.00
2026-01-09,920005.BJ,41.4300,41.5700,41.1500,41.4400,314629,13190129.00
2026-01-12,920005.BJ,41.4700,42.3000,41.4700,42.2300,997644,42330540.00
2026-01-13,920005.BJ,42.6400,43.5300,41.8000,42.4900,1146315,49833336.00
2026-01-14,920005.BJ,42.4900,43.8200,42.1100,43.1300,1120395,48711462.00
2026-01-15,920005.BJ,42.8800,43.9600,42.3300,42.7200,935823,40898525.00
2026-01-16,920005.BJ,43.3100,43.3100,42.3600,42.4800,392302,16951038.00
2026-01-19,920005.BJ,42.2800,42.4000,41.8300,41.8600,400399,17055587.00
2026-01-20,920005.BJ,41.8600,42.2300,41.5500,41.6500,441980,18745805.00
2026-01-21,920005.BJ,41.6600,42.0700,41.5100,42.0700,210459,8913871.00
2026-01-22,920005.BJ,42.1100,42.2600,41.7700,41.8400,283114,12026913.00
2026-01-23,920005.BJ,42.1000,42.2900,41.7700,42.2700,432527,18460894.00
2026-01-26,920005.BJ,42.3000,42.5600,41.4500,41.6500,525281,22212958.00
2026-01-27,920005.BJ,41.3700,42.0300,41.0600,41.9400,466171,19618217.00
2026-01-28,920005.BJ,41.9500,43.8200,41.6100,43.4100,1338139,58291769.00
2026-01-29,920005.BJ,43.4000,43.7200,42.6500,42.8400,695023,30214597.00
2026-01-30,920005.BJ,43.2200,43.2200,41.7800,41.9800,418667,17989067.00
2026-02-02,920005.BJ,41.6600,41.9700,41.1700,41.2800,415211,17453269.00
2026-02-03,920005.BJ,41.4700,41.5700,41.0300,41.5700,303668,12699000.00
2026-02-04,920005.BJ,41.9000,41.9300,41.1800,41.7700,249361,10526571.00
2026-02-05,920005.BJ,41.7500,41.9500,41.1800,41.1800,361526,15203848.00
2026-02-06,920005.BJ,41.0500,41.3600,40.9900,40.9900,333228,13885146.00
2026-02-09,920005.BJ,41.0600,41.1800,38.8900,39.4900,1869268,74986305.00
2026-02-10,920005.BJ,39.5300,39.5500,38.8900,39.0400,763373,30230284.00
2026-02-11,920005.BJ,39.0400,39.0400,38.7000,38.7600,471556,18555729.00
2026-02-12,920005.BJ,38.7700,38.7700,38.2900,38.3900,660924,25701654.00
2026-02-13,920005.BJ,38.4900,38.8300,38.2900,38.4000,572423,22311634.00
2026-02-24,920005.BJ,38.6600,38.7900,38.4900,38.6700,324626,12705953.00
2026-02-25,920005.BJ,38.8400,38.9600,38.5900,38.8900,397881,15641111.00
2026-02-26,920005.BJ,38.7500,39.0900,38.7500,39.0100,437085,17258417.00
2026-02-27,920005.BJ,38.7600,39.0600,38.5500,39.0200,339979,13354941.00
2026-03-02,920005.BJ,38.4900,38.7400,38.2000,38.2400,512352,19906578.00
2026-03-03,920005.BJ,38.2500,38.6500,37.6800,37.7000,500719,19374679.00
2026-03-04,920005.BJ,37.7000,38.2000,37.2000,37.3100,346821,13183598.00
2026-03-05,920005.BJ,37.5700,37.8000,37.2800,37.4400,284133,10825303.00
2026-03-06,920005.BJ,37.3600,37.6700,37.3200,37.6200,172317,6548378.00
2026-03-09,920005.BJ,37.0100,37.5900,36.2900,36.3900,528234,19660228.00
2026-03-10,920005.BJ,37.4600,37.8500,37.2500,37.2800,509916,19363094.00
2026-03-11,920005.BJ,37.4300,38.9600,37.4300,38.9100,1271625,49605891.00
2026-03-12,920005.BJ,38.8600,39.1900,38.3200,38.8600,679868,26703715.00
2026-03-13,920005.BJ,38.8600,39.6800,38.5400,38.8400,641790,25440117.00
2026-03-16,920005.BJ,38.5400,38.6400,37.8100,37.8500,473795,18279341.00
2026-03-17,920005.BJ,37.8700,38.3800,37.4100,37.4800,333482,12823205.00
2026-03-18,920005.BJ,38.2900,38.3000,37.5800,37.9200,274216,10521471.00
2026-03-19,920005.BJ,37.4800,37.7800,36.1800,36.3100,538592,20039649.00
2026-03-20,920005.BJ,36.3300,36.5000,35.6300,35.6500,409660,14950131.00
2026-03-23,920005.BJ,35.1400,35.6100,33.0700,33.1000,868173,29928857.00
2026-03-24,920005.BJ,33.5500,34.1100,33.1300,33.5600,397133,13470482.00
2026-03-25,920005.BJ,33.7100,34.3400,33.7100,34.0500,256934,8875160.00
2026-03-26,920005.BJ,33.9800,34.6500,33.7200,33.8900,345444,11978777.00
2026-03-27,920005.BJ,33.7100,35.1800,33.5600,34.9400,555719,19523221.00
2026-03-30,920005.BJ,34.5500,38.3000,34.3600,36.6500,1192904,44498234.00
2026-03-31,920005.BJ,36.7300,38.4100,36.4000,37.5400,815822,31151148.00
2026-04-01,920005.BJ,38.4000,38.8100,36.6400,38.2600,783631,30362747.00
2026-04-02,920005.BJ,38.0000,38.7400,37.7800,38.3000,739069,28716396.00
2026-04-03,920005.BJ,38.0600,38.6600,38.0000,38.1000,418282,16228179.00
2026-04-07,920005.BJ,38.1000,38.8800,38.1000,38.1900,269043,10486688.00
2026-04-08,920005.BJ,38.8700,38.8700,38.0000,38.0000,794091,30742666.00
2026-04-09,920005.BJ,37.5100,38.1000,36.2200,36.2500,882665,32893022.00
2026-04-10,920005.BJ,36.2700,37.0900,36.0300,36.0700,630762,23348484.00
2026-04-13,920005.BJ,35.8900,36.4200,35.5700,35.5700,347505,12602288.00
2026-04-14,920005.BJ,35.7100,36.0800,35.7100,35.9600,235380,8551753.00
2026-04-15,920005.BJ,36.1300,36.5200,35.7200,35.7900,314265,11502899.00
2026-04-16,920005.BJ,36.0600,36.0600,35.5700,35.5900,360974,13073637.00
2026-04-17,920005.BJ,35.8300,36.8800,34.8400,36.5200,764267,27700719.00
2026-04-20,920005.BJ,36.8700,37.6900,36.1200,36.9300,615460,23162145.00
2026-04-21,920005.BJ,36.6600,36.8400,36.2300,36.5600,274341,10139313.00
2026-04-22,920005.BJ,36.2800,36.8700,35.7800,36.8100,385504,14290706.00
2026-04-23,920005.BJ,36.8100,36.8300,35.5000,35.5600,568933,20687404.00
2026-04-24,920005.BJ,35.2900,35.7500,35.0700,35.0700,295317,10588729.00
2026-04-27,920005.BJ,34.8000,34.8000,33.6400,34.1500,502635,17328926.00
2026-04-28,920005.BJ,34.2500,34.2500,33.4400,33.6300,320759,10964294.00
2026-04-29,920005.BJ,33.7900,34.1500,33.6300,34.0100,276680,9493735.00
2026-04-30,920005.BJ,34.0100,34.4300,33.8900,34.3000,224941,7791696.00
2026-05-06,920005.BJ,34.4000,34.6400,34.3500,34.6300,287117,10041338.00
2026-05-07,920005.BJ,34.6100,35.4400,34.5200,35.0200,264035,9351746.00
2026-05-08,920005.BJ,34.7700,35.8400,34.7700,35.6300,426598,15328936.00
2026-05-11,920005.BJ,35.6600,35.8400,34.9200,35.2000,514599,18343736.00
2026-05-12,920005.BJ,35.3400,35.9100,34.9800,35.1900,359385,12889654.00
2026-05-13,920005.BJ,35.3500,35.3500,34.7400,35.2200,333144,11862518.00
2026-05-14,920005.BJ,35.3300,35.3900,34.2400,34.2400,342474,12096865.00
2026-05-15,920005.BJ,34.2600,35.0600,34.1400,34.6900,334204,11716601.00
2026-05-18,920005.BJ,34.7000,34.7000,33.3400,33.5500,543677,18497988.00
2026-05-19,920005.BJ,33.5600,34.5500,33.4400,34.3300,400760,13910645.00
2026-05-20,920005.BJ,34.2400,34.3100,33.4800,33.6400,334363,11424931.00
2026-05-21,920005.BJ,34.5400,35.8200,33.5900,33.6800,621652,21900025.00
2026-05-22,920005.BJ,34.4100,34.4100,33.4100,33.6600,383161,13043426.00
2026-05-25,920005.BJ,33.5900,33.6300,32.4500,32.6300,434821,14487348.00
2026-05-26,920005.BJ,32.8400,32.8500,31.7000,31.7700,291578,9390634.00
2026-05-27,920005.BJ,31.8000,32.0900,30.2300,30.4300,489586,15079824.00
2026-05-28,920005.BJ,30.4000,30.8100,29.4900,30.3200,490385,14686169.00
2026-05-29,920005.BJ,33.1900,35.3700,31.6600,32.1200,1710534,57738063.00
2026-06-01,920005.BJ,33.4800,37.0000,33.4400,36.0200,3122005,110705084.00
2026-06-02,920005.BJ,33.8000,35.6600,33.5000,35.1600,1990969,68558193.00
2026-06-03,920005.BJ,34.4400,34.5000,33.1000,33.1500,1377427,46395181.00
2026-06-04,920005.BJ,32.4900,32.8800,31.4600,31.9200,1181456,37801607.00
2026-06-05,920005.BJ,31.4100,33.2200,31.4000,32.8300,1111500,36093855.00
2026-06-08,920005.BJ,31.5200,33.5800,31.3000,32.2400,900414,29266766.00
2026-06-09,920005.BJ,32.3800,32.3800,31.5000,31.6300,721682,22924037.00
2026-06-10,920005.BJ,31.5400,31.6500,30.3600,30.3700,540584,16634078.00
2026-06-11,920005.BJ,30.3900,30.5500,28.8000,28.8000,664106,19499797.00
2026-06-12,920005.BJ,29.3500,29.3500,28.7000,29.1700,317672,9232204.00
2026-06-15,920005.BJ,29.2800,29.4000,28.9300,29.3300,336275,9791737.00
2026-06-16,920005.BJ,29.3300,29.3500,28.7300,28.7600,348818,10098249.00
2026-06-17,920005.BJ,28.8700,30.1800,28.7700,29.7600,618121,18309642.00
2026-06-18,920005.BJ,29.5800,29.5800,28.8400,28.8400,405328,11763277.00
