date,symbol,open,high,low,close,volume,amount
2025-04-25,603617.SH,6.8800,6.9000,6.6600,6.7400,11122821,76716060.00
2025-04-28,603617.SH,6.8500,6.8800,6.6700,6.6800,8734719,59923614.00
2025-04-29,603617.SH,6.6900,6.8600,6.6300,6.8200,9774719,67866062.00
2025-04-30,603617.SH,6.8400,6.9500,6.8000,6.8800,6949578,48851153.00
2025-05-06,603617.SH,6.9200,7.0600,6.9100,7.0500,8426558,60199568.00
2025-05-07,603617.SH,7.0700,7.1500,7.0200,7.0900,10352180,74748396.00
2025-05-08,603617.SH,7.0900,7.2000,7.0500,7.1400,8980800,65411325.00
2025-05-09,603617.SH,7.1100,7.1500,7.0200,7.0800,7563644,54498727.00
2025-05-12,603617.SH,7.1400,7.1600,7.0600,7.1000,7223802,52229836.00
2025-05-13,603617.SH,7.1800,7.2000,7.0200,7.0300,8153174,58931208.00
2025-05-14,603617.SH,7.0100,7.0800,6.9600,7.0100,8957800,63962014.00
2025-05-15,603617.SH,7.0300,7.0300,6.8800,6.9200,7402074,52296866.00
2025-05-16,603617.SH,6.9500,7.0800,6.9000,7.0200,7840714,56192341.00
2025-05-19,603617.SH,6.9600,7.0800,6.9300,7.0700,6848744,48987427.00
2025-05-20,603617.SH,7.0700,7.1400,6.9800,7.1300,7129294,51494018.00
2025-05-21,603617.SH,7.0800,7.1100,6.9600,7.0200,8677000,62022733.00
2025-05-22,603617.SH,6.9700,7.0700,6.8800,6.9100,6386900,45364786.00
2025-05-23,603617.SH,6.8700,7.0500,6.8600,6.8700,7062774,49923547.00
2025-05-26,603617.SH,6.8200,6.9700,6.8200,6.9300,5314096,37450301.00
2025-05-27,603617.SH,6.9300,7.0300,6.8200,7.0000,7462800,52715172.00
2025-05-28,603617.SH,6.9500,7.0500,6.9000,6.9000,5071596,35934168.00
2025-05-29,603617.SH,6.8900,7.1000,6.8900,7.0400,7133100,51081211.00
2025-05-30,603617.SH,7.0100,7.0600,6.7300,6.7500,10874102,75628077.00
2025-06-03,603617.SH,6.6500,6.8300,6.6300,6.7500,5199580,35756313.00
2025-06-04,603617.SH,6.7500,6.9200,6.7400,6.8700,6057300,42297236.00
2025-06-05,603617.SH,6.8700,6.9100,6.7900,6.8900,4667600,32654738.00
2025-06-06,603617.SH,6.9200,6.9400,6.8300,6.9200,5058550,35494263.00
2025-06-09,603617.SH,6.9200,7.0100,6.9200,7.0100,5503050,39141538.00
2025-06-10,603617.SH,7.0400,7.0900,6.8800,6.9700,8916800,63443697.00
2025-06-11,603617.SH,6.9400,7.0700,6.9400,7.0100,6467700,46272784.00
2025-06-12,603617.SH,6.9900,7.0400,6.9200,6.9700,6271600,44542969.00
2025-06-13,603617.SH,6.9300,6.9800,6.7600,6.7900,6637700,46290306.00
2025-06-16,603617.SH,6.7600,6.9300,6.7600,6.8600,4978300,34894444.00
2025-06-17,603617.SH,6.8800,6.9200,6.7900,6.8200,3993300,27784705.00
2025-06-18,603617.SH,6.7900,6.8500,6.7100,6.7900,4366600,30143129.00
2025-06-19,603617.SH,6.7600,6.8200,6.5900,6.6100,6638900,45184920.00
2025-06-20,603617.SH,6.5700,6.7000,6.5400,6.5800,5524480,36822605.00
2025-06-23,603617.SH,6.5600,6.8000,6.5300,6.7900,6406500,43234209.00
2025-06-24,603617.SH,6.7500,6.9700,6.7400,6.9700,6480200,45145619.00
2025-06-25,603617.SH,6.9800,7.0100,6.9000,7.0000,7405880,51939660.00
2025-06-26,603617.SH,7.0000,7.0200,6.9500,6.9800,5231200,36821663.00
2025-06-27,603617.SH,6.9900,7.0400,6.9600,7.0300,4992878,35257815.00
2025-06-30,603617.SH,7.0700,7.1300,7.0300,7.1200,6037334,43154510.00
2025-07-01,603617.SH,7.1100,7.1500,7.0600,7.1400,6359789,45569196.00
2025-07-02,603617.SH,7.1200,7.1500,7.0500,7.1200,6253700,44673673.00
2025-07-03,603617.SH,7.1400,7.1500,7.0900,7.1300,4211000,30172728.00
2025-07-04,603617.SH,7.2000,7.4000,7.0900,7.1500,23294489,168738327.00
2025-07-07,603617.SH,7.1800,7.3800,6.9500,7.3200,22097666,162075034.00
2025-07-08,603617.SH,7.3800,7.5200,7.2500,7.4900,18040490,134854664.00
2025-07-09,603617.SH,7.4800,7.5400,7.2900,7.3100,14111549,104930908.00
2025-07-10,603617.SH,7.3100,7.3700,7.2300,7.3200,10081002,74122889.00
2025-07-11,603617.SH,7.3200,7.3500,7.1900,7.2600,10084692,73717128.00
2025-07-14,603617.SH,7.2500,7.3600,7.1900,7.3400,7883660,57899569.00
2025-07-15,603617.SH,7.3300,7.3800,7.1600,7.2600,9025460,65927053.00
2025-07-16,603617.SH,7.3000,7.9900,7.2900,7.9900,76074998,600758544.00
2025-07-17,603617.SH,7.9900,8.7800,7.8000,8.7800,104649358,874970992.00
2025-07-18,603617.SH,8.4400,9.4700,8.2600,8.4300,113879307,1006023280.00
2025-07-21,603617.SH,8.2100,8.8300,8.2100,8.5000,77221059,664083039.00
2025-07-22,603617.SH,8.3700,8.6900,8.1400,8.1900,71463336,604402799.00
2025-07-23,603617.SH,8.2900,8.3200,7.9600,8.0200,41229512,334937958.00
2025-07-24,603617.SH,8.0200,8.2200,8.0200,8.0500,28176140,229491711.00
2025-07-25,603617.SH,8.0200,8.0500,7.8000,7.8800,24240700,192318734.00
2025-07-28,603617.SH,7.9500,7.9900,7.8700,7.9100,18456008,147264827.00
2025-07-29,603617.SH,7.9300,7.9400,7.7300,7.8600,19401320,152465645.00
2025-07-30,603617.SH,7.8300,7.8300,7.6400,7.7000,17746823,137668505.00
2025-07-31,603617.SH,7.6700,7.7600,7.5900,7.6100,12137044,93672470.00
2025-08-01,603617.SH,7.6400,7.6600,7.5700,7.6300,10402000,79808142.00
2025-08-04,603617.SH,7.5800,7.8100,7.5600,7.7700,14680100,113876627.00
2025-08-05,603617.SH,8.1100,8.3900,7.9000,7.9000,43001630,348169875.00
2025-08-06,603617.SH,7.8400,7.9100,7.7600,7.9100,23215400,183507451.00
2025-08-07,603617.SH,7.8900,7.9100,7.7100,7.7500,19387240,151743578.00
2025-08-08,603617.SH,7.7700,7.8200,7.6900,7.8100,13787340,107745958.00
2025-08-11,603617.SH,8.1900,8.5900,8.1500,8.5900,29467180,251140428.00
2025-08-12,603617.SH,9.2000,9.2000,8.4400,8.7400,95175866,836298822.00
2025-08-13,603617.SH,8.7400,9.3800,8.6300,8.9400,87987588,802955821.00
2025-08-14,603617.SH,9.1400,9.8300,8.9400,9.4400,105578757,992950718.00
2025-08-15,603617.SH,9.0200,10.3200,9.0200,9.9300,89617232,879061760.00
2025-08-18,603617.SH,9.6900,9.6900,9.1400,9.4000,86562261,819987059.00
2025-08-19,603617.SH,9.3200,10.1700,9.0400,9.9200,83931273,806086080.00
2025-08-20,603617.SH,9.8400,9.9800,9.5700,9.6900,40660079,398585742.00
2025-08-21,603617.SH,9.5000,9.8600,9.4300,9.6500,35187535,342803801.00
2025-08-22,603617.SH,9.5300,9.8000,9.5300,9.6100,28417999,276398916.00
2025-08-25,603617.SH,9.6700,10.0000,9.6700,9.7500,32869019,325174981.00
2025-08-26,603617.SH,9.7400,9.7400,9.3400,9.3400,31089620,295916064.00
2025-08-27,603617.SH,9.3300,9.4300,8.8700,8.8900,28343730,261042822.00
2025-08-28,603617.SH,8.8100,9.0100,8.3100,8.6900,24682600,214150251.00
2025-08-29,603617.SH,8.6900,8.6900,8.4000,8.4800,18929500,161826889.00
2025-09-01,603617.SH,8.4800,8.5500,8.3300,8.4700,20007972,170011838.00
2025-09-02,603617.SH,8.4700,9.0500,8.2500,8.7300,40446180,350761290.00
2025-09-03,603617.SH,8.7500,8.8200,8.3100,8.3500,24678100,211501846.00
2025-09-04,603617.SH,8.3800,8.5400,8.1900,8.3300,16422064,138899824.00
2025-09-05,603617.SH,8.3900,8.4300,8.2700,8.3600,10572095,89128474.00
2025-09-08,603617.SH,8.3700,8.6200,8.2500,8.6000,17238415,146147961.00
2025-09-09,603617.SH,8.5000,8.6000,8.3400,8.4000,12690067,108121207.00
2025-09-10,603617.SH,8.4300,8.4900,8.2800,8.2900,10102700,84939923.00
2025-09-11,603617.SH,8.2500,8.3900,8.1200,8.3800,11587380,96623775.00
2025-09-12,603617.SH,8.3800,8.4200,8.2700,8.3100,8884788,74562291.00
2025-09-15,603617.SH,8.2900,9.1500,8.2400,9.1500,31914920,282410321.00
2025-09-16,603617.SH,9.6100,9.6200,9.1700,9.2400,47199682,442265922.00
2025-09-17,603617.SH,9.4100,9.4300,9.0200,9.0400,26425700,243849414.00
2025-09-18,603617.SH,8.9900,9.1000,8.7500,8.8200,19315660,174227701.00
2025-09-19,603617.SH,8.9400,8.9700,8.5700,8.5900,12445600,108541424.00
2025-09-22,603617.SH,8.6300,8.6800,8.3700,8.5200,12968700,111146878.00
2025-09-23,603617.SH,8.5300,8.5700,8.0800,8.3500,14500000,120465359.00
2025-09-24,603617.SH,8.2900,8.5200,8.1300,8.4500,10697684,90552470.00
2025-09-25,603617.SH,8.4200,8.6500,8.3100,8.3300,12210345,103884671.00
2025-09-26,603617.SH,8.3200,8.3400,7.8900,7.9100,22865280,186232692.00
2025-09-29,603617.SH,7.9200,8.0600,7.8200,7.9900,10016849,80405814.00
2025-09-30,603617.SH,7.9900,8.0200,7.8300,7.8400,11340144,90147717.00
2025-10-09,603617.SH,7.9000,7.9400,7.7700,7.8100,10114219,79656001.00
2025-10-10,603617.SH,7.8100,7.9500,7.7700,7.8800,10648900,84540962.00
2025-10-13,603617.SH,7.4600,7.7900,7.2600,7.7500,12747800,97654805.00
2025-10-14,603617.SH,7.7300,7.8700,7.5500,7.6200,12715140,98519900.00
2025-10-15,603617.SH,7.6200,7.7200,7.6000,7.7000,10261285,79116792.00
2025-10-16,603617.SH,7.6700,7.7200,7.5600,7.5800,7828244,60118463.00
2025-10-17,603617.SH,7.6000,7.6500,7.3400,7.3600,10852079,81371955.00
2025-10-20,603617.SH,7.4100,7.5700,7.4100,7.5500,7474036,56487242.00
2025-10-21,603617.SH,7.6200,7.7400,7.5200,7.7300,8729180,67183066.00
2025-10-22,603617.SH,7.7300,7.8200,7.6800,7.7300,7066300,55157427.00
2025-10-23,603617.SH,7.7000,7.7900,7.6300,7.7800,8846900,68570201.00
2025-10-24,603617.SH,7.8000,7.8700,7.7600,7.8000,7739000,60817613.00
2025-10-27,603617.SH,7.8700,7.8800,7.7200,7.7700,7062280,55383943.00
2025-10-28,603617.SH,7.7800,7.8300,7.7100,7.8000,5925540,46501215.00
2025-10-29,603617.SH,7.7500,7.8100,7.6500,7.7400,7035984,54623626.00
2025-10-30,603617.SH,7.6600,7.6700,7.5000,7.5300,10907760,82996440.00
2025-10-31,603617.SH,7.5300,7.6700,7.4900,7.5500,7928000,60699354.00
2025-11-03,603617.SH,7.6000,7.6900,7.5700,7.6600,8307960,63840139.00
2025-11-04,603617.SH,7.6700,7.7300,7.5500,7.6300,9692760,74464122.00
2025-11-05,603617.SH,7.5900,7.7600,7.5700,7.7200,9302652,72025358.00
2025-11-06,603617.SH,7.6900,7.8000,7.6500,7.7700,8215596,63712480.00
2025-11-07,603617.SH,7.7300,7.7900,7.6500,7.7700,7789620,60542358.00
2025-11-10,603617.SH,7.7700,7.8700,7.6600,7.8500,8397374,65731705.00
2025-11-11,603617.SH,7.8700,7.9900,7.8100,7.9700,10922300,86946474.00
2025-11-12,603617.SH,7.9700,7.9900,7.7900,7.8800,11332800,89802911.00
2025-11-13,603617.SH,7.9500,7.9600,7.8200,7.8900,10626700,84430793.00
2025-11-14,603617.SH,7.8500,8.0400,7.8500,7.9800,10912500,87665630.00
2025-11-17,603617.SH,7.9700,7.9900,7.8600,7.9000,7376820,58601758.00
2025-11-18,603617.SH,7.8800,7.9200,7.7700,7.8300,6588800,51859224.00
2025-11-19,603617.SH,7.8600,7.9700,7.6800,7.7000,7532700,58790284.00
2025-11-20,603617.SH,7.7300,7.7500,7.5600,7.5900,5662800,43556321.00
2025-11-21,603617.SH,7.6000,7.6300,7.1800,7.2000,9697274,71521280.00
2025-11-24,603617.SH,7.2300,7.3300,7.1600,7.3000,6437191,47040926.00
2025-11-25,603617.SH,7.3400,7.4600,7.2700,7.3700,5124198,38146958.00
2025-11-26,603617.SH,7.4000,7.4800,7.2600,7.2600,6867809,50910831.00
2025-11-27,603617.SH,7.2300,7.3700,7.2200,7.2500,10200586,74859376.00
2025-11-28,603617.SH,7.2500,7.4200,7.2100,7.4100,6913100,51024679.00
2025-12-01,603617.SH,7.4400,7.5200,7.4100,7.4300,5967520,44831038.00
2025-12-02,603617.SH,7.4500,7.4600,7.2600,7.3900,5402991,39936913.00
2025-12-03,603617.SH,7.3700,7.4300,7.3100,7.3800,4319300,32014157.00
2025-12-04,603617.SH,7.4500,7.8000,7.3500,7.4700,22352786,169786771.00
2025-12-05,603617.SH,7.4400,7.5100,7.3700,7.4800,13939539,104297992.00
2025-12-08,603617.SH,7.4800,7.4900,7.3700,7.4100,9760580,72848917.00
2025-12-09,603617.SH,7.3800,7.4300,7.2800,7.2900,7258320,53722709.00
2025-12-10,603617.SH,7.2500,7.3200,7.1700,7.1900,8324200,60627717.00
2025-12-11,603617.SH,7.2100,7.2300,7.0200,7.0300,8381500,59762891.00
2025-12-12,603617.SH,7.0700,7.1600,6.9900,7.0200,6723198,47814839.00
2025-12-15,603617.SH,6.9700,7.0900,6.9500,7.0600,5279686,37415056.00
2025-12-16,603617.SH,7.0200,7.0600,6.8900,6.9000,6433796,44979454.00
2025-12-17,603617.SH,6.9200,7.0400,6.7800,7.0000,8054500,55904214.00
2025-12-18,603617.SH,6.9400,7.1000,6.9300,7.0000,6566500,46517253.00
2025-12-19,603617.SH,7.0300,7.1600,7.0300,7.1400,6400454,45882146.00
2025-12-22,603617.SH,7.1600,7.1800,7.1200,7.1300,4973340,35801941.00
2025-12-23,603617.SH,7.1300,7.1500,7.0600,7.0800,3883200,27715418.00
2025-12-24,603617.SH,7.1100,7.4000,7.0300,7.3600,10717761,78466233.00
2025-12-25,603617.SH,7.3600,7.5500,7.2600,7.4100,10905749,80937975.00
2025-12-26,603617.SH,7.4700,7.4700,7.3200,7.3600,6081900,45189093.00
2025-12-29,603617.SH,7.4100,7.4600,7.3200,7.3800,5956500,44311391.00
2025-12-30,603617.SH,7.3500,7.6400,7.3200,7.5300,11845804,89507074.00
2025-12-31,603617.SH,7.5300,7.5700,7.3800,7.4900,7121700,53556394.00
2026-01-05,603617.SH,7.5200,7.5200,7.3900,7.3900,7890500,58903117.00
2026-01-06,603617.SH,7.4100,8.1200,7.3900,8.1200,38419339,310455481.00
2026-01-07,603617.SH,7.9500,7.9500,7.6500,7.7500,55204427,431168078.00
2026-01-08,603617.SH,7.6200,7.7400,7.5900,7.7100,25605864,197634810.00
2026-01-09,603617.SH,7.6900,7.7300,7.6200,7.7100,21238697,164125940.00
2026-01-12,603617.SH,7.6900,7.8000,7.6500,7.7900,22206656,173011905.00
2026-01-13,603617.SH,7.7700,7.8300,7.6600,7.7000,18616517,144903468.00
2026-01-14,603617.SH,7.7000,7.8100,7.6000,7.7300,18315220,142350368.00
2026-01-15,603617.SH,7.6700,7.7900,7.6600,7.7600,12573124,98000839.00
2026-01-16,603617.SH,7.8200,7.8400,7.6500,7.7900,11247282,87582821.00
2026-01-19,603617.SH,7.7600,7.9100,7.7300,7.9100,15092811,118898900.00
2026-01-20,603617.SH,7.9200,8.1700,7.9200,7.9800,24058724,194251740.00
2026-01-21,603617.SH,7.9500,7.9600,7.7700,7.9400,12867200,101776312.00
2026-01-22,603617.SH,7.9900,8.0400,7.8900,7.9400,9354267,74647895.00
2026-01-23,603617.SH,7.9400,8.0000,7.8800,7.9400,12434200,99270050.00
2026-01-26,603617.SH,7.9500,7.9800,7.7600,7.7900,12317080,97004909.00
2026-01-27,603617.SH,7.7300,7.8300,7.5400,7.8100,11328674,87757152.00
2026-01-28,603617.SH,7.7800,7.8300,7.6000,7.6300,9365924,72314392.00
2026-01-29,603617.SH,7.5600,7.7600,7.5500,7.6100,6614136,50909474.00
2026-01-30,603617.SH,7.5500,7.6800,7.4800,7.6600,7698997,58810665.00
2026-02-02,603617.SH,7.6500,7.7200,7.4800,7.4900,6371700,48847879.00
2026-02-03,603617.SH,7.5400,7.6900,7.5200,7.6900,7582534,58248959.00
2026-02-04,603617.SH,7.7000,7.7600,7.6600,7.7600,7701600,59884848.00
2026-02-05,603617.SH,7.7300,7.7800,7.6300,7.6400,6416000,49679207.00
2026-02-06,603617.SH,7.5900,7.7700,7.5700,7.7000,6704340,52057633.00
2026-02-09,603617.SH,7.7700,7.8400,7.7100,7.8300,7962308,62369702.00
2026-02-10,603617.SH,7.8300,7.8600,7.7700,7.8100,5292655,41642691.00
2026-02-11,603617.SH,7.8000,7.8300,7.7100,7.7300,6507790,50864475.00
2026-02-12,603617.SH,7.7600,7.7700,7.6500,7.6800,6148900,47751291.00
2026-02-13,603617.SH,7.6600,7.7600,7.6500,7.6500,5665334,43998303.00
2026-02-24,603617.SH,7.7000,7.8100,7.6700,7.8000,5972746,46704367.00
2026-02-25,603617.SH,7.7900,7.8700,7.7800,7.8000,5546680,43690559.00
2026-02-26,603617.SH,7.8000,7.8600,7.7900,7.8300,5792500,45608108.00
2026-02-27,603617.SH,7.8300,7.8600,7.7700,7.8600,5320885,41840717.00
2026-03-02,603617.SH,7.7600,7.8200,7.5400,7.5500,10039900,77189590.00
2026-03-03,603617.SH,7.5200,7.6100,7.2800,7.3100,9663044,72174526.00
2026-03-04,603617.SH,7.2600,7.3500,7.1500,7.2900,6310800,46162529.00
2026-03-05,603617.SH,7.4100,7.4900,7.3800,7.4200,5136219,38468387.00
2026-03-06,603617.SH,7.3800,7.6000,7.3800,7.5800,5123996,38801791.00
2026-03-09,603617.SH,7.5000,7.5500,7.4100,7.5000,5284055,39800441.00
2026-03-10,603617.SH,7.5500,7.7000,7.5400,7.6800,6718530,51697958.00
2026-03-11,603617.SH,7.7300,7.7800,7.6700,7.7300,7195686,56090850.00
2026-03-12,603617.SH,7.7500,7.7800,7.6600,7.6700,6768508,52549242.00
2026-03-13,603617.SH,7.6700,7.7600,7.6000,7.6300,5478552,42367443.00
2026-03-16,603617.SH,7.6300,7.7200,7.5800,7.7200,4609700,35476769.00
2026-03-17,603617.SH,7.7400,7.8500,7.5900,7.6200,6590846,51335111.00
2026-03-18,603617.SH,7.6100,7.8100,7.5300,7.8100,8357395,64883439.00
2026-03-19,603617.SH,7.7800,7.8800,7.6800,7.7300,9442209,73844593.00
2026-03-20,603617.SH,7.7100,7.8000,7.3900,7.3900,9003796,68297790.00
2026-03-23,603617.SH,7.2300,7.2700,6.7300,6.8000,11843404,83325780.00
2026-03-24,603617.SH,6.9400,7.1700,6.8400,7.1600,7720419,54452163.00
2026-03-25,603617.SH,7.2100,7.3100,7.1600,7.2400,5503800,40124611.00
2026-03-26,603617.SH,7.2400,7.3600,7.1300,7.1700,5279900,38357419.00
2026-03-27,603617.SH,7.0800,7.2500,7.0200,7.2100,3882195,28113537.00
2026-03-30,603617.SH,7.2000,7.2600,7.0800,7.2400,4323275,31299759.00
2026-03-31,603617.SH,7.2400,7.3800,7.1500,7.1700,4787711,35059662.00
2026-04-01,603617.SH,7.2400,7.2900,7.1600,7.2600,4285506,31188164.00
2026-04-02,603617.SH,7.2300,7.2700,7.0500,7.1100,4035950,29062446.00
2026-04-03,603617.SH,7.1100,7.2000,6.8600,6.9100,5275352,36960254.00
2026-04-07,603617.SH,6.9400,7.1300,6.9000,7.1100,3949752,28096499.00
2026-04-08,603617.SH,7.2500,7.3100,7.1800,7.3100,4374700,32030212.00
2026-04-09,603617.SH,7.2700,7.3200,7.2100,7.2500,3940044,28808932.00
2026-04-10,603617.SH,7.2800,7.4300,7.2800,7.3400,3629000,26931913.00
2026-04-13,603617.SH,7.3400,7.3500,7.2600,7.3300,3909700,28779672.00
2026-04-14,603617.SH,7.3700,7.4000,7.1900,7.2800,4144600,30351091.00
2026-04-15,603617.SH,7.3200,7.4900,7.2500,7.2700,7491800,55611546.00
2026-04-16,603617.SH,7.3300,7.4600,7.2600,7.4400,5914100,43975848.00
2026-04-17,603617.SH,7.4800,7.4800,7.3100,7.3700,4647100,34451867.00
2026-04-20,603617.SH,7.3300,7.4300,7.3200,7.3900,4473031,33268842.00
2026-04-21,603617.SH,7.3600,7.4200,7.2900,7.3600,3812600,28220480.00
2026-04-22,603617.SH,7.3500,7.3500,7.2400,7.2500,3789400,27780348.00
2026-04-23,603617.SH,7.2600,7.3100,7.1800,7.2300,6367171,46475993.00
2026-04-24,603617.SH,7.2300,7.4500,7.1900,7.4100,10026300,74359389.00
2026-04-27,603617.SH,7.4200,7.6100,7.2900,7.6100,9650792,72846988.00
2026-04-28,603617.SH,7.5500,7.6800,7.4500,7.4700,6699800,50968970.00
2026-04-29,603617.SH,7.5100,7.6300,7.4900,7.5500,7042408,53758466.00
2026-04-30,603617.SH,7.6200,7.6200,7.5100,7.5400,4681200,35662800.00
2026-05-06,603617.SH,7.6100,7.7600,7.5700,7.6500,7882298,60926678.00
2026-05-07,603617.SH,7.6100,7.7400,7.6100,7.6900,5641684,43667583.00
2026-05-08,603617.SH,7.7200,7.7500,7.6000,7.7300,7295664,56473385.00
2026-05-11,603617.SH,7.7300,7.8000,7.6800,7.7200,6411225,49876129.00
2026-05-12,603617.SH,7.7300,7.8500,7.6900,7.7500,8629240,67334749.00
2026-05-13,603617.SH,7.7300,8.1900,7.6900,8.0500,28225162,227130447.00
2026-05-14,603617.SH,8.0500,8.0800,7.8600,7.9000,16423121,131963987.00
2026-05-15,603617.SH,7.8800,7.9900,7.7600,7.8300,10055771,79691317.00
2026-05-18,603617.SH,7.8700,7.8800,7.6100,7.7700,9525300,73742877.00
2026-05-19,603617.SH,7.7500,7.8800,7.7000,7.8600,7835980,61632866.00
2026-05-20,603617.SH,7.8300,7.8300,7.6100,7.6600,7729900,59660279.00
2026-05-21,603617.SH,7.7000,7.7700,7.3000,7.3200,8315401,63289448.00
2026-05-22,603617.SH,7.3600,7.6900,7.2000,7.6300,9405603,71134744.00
2026-05-25,603617.SH,7.6700,7.7200,7.2900,7.3500,8623300,64437532.00
2026-05-26,603617.SH,7.2600,7.3600,7.0400,7.1100,9888464,71071429.00
2026-05-27,603617.SH,7.0600,7.2500,6.9500,7.0600,10384190,73933968.00
2026-05-28,603617.SH,7.0200,7.3900,6.9300,7.2700,8350274,60363976.00
2026-05-29,603617.SH,7.2800,7.3700,6.8900,7.1400,13216542,94311370.00
2026-06-01,603617.SH,7.0700,7.4900,7.0500,7.4300,14939529,111114005.00
2026-06-02,603617.SH,7.4000,7.4700,7.2500,7.3200,8248000,60864018.00
2026-06-03,603617.SH,7.3100,7.4400,7.2300,7.3900,7687179,56983006.00
2026-06-04,603617.SH,7.3800,7.4800,7.2300,7.2600,6360100,46839158.00
2026-06-05,603617.SH,7.2200,7.4500,7.2100,7.2900,7706533,56508148.00
