date,symbol,open,high,low,close,volume,amount
2025-06-10,000032.SZ,20.8200,20.8800,19.9200,20.2100,20888880,424399475.00
2025-06-11,000032.SZ,19.7900,20.0600,19.3600,19.4200,29360174,577623853.00
2025-06-12,000032.SZ,19.2700,20.2700,19.0900,19.7100,24805800,490532596.00
2025-06-13,000032.SZ,19.6200,19.6400,18.9700,19.0200,19458346,374044311.00
2025-06-16,000032.SZ,19.0300,19.4600,18.9900,19.3400,11245108,217508665.00
2025-06-17,000032.SZ,19.3400,19.3900,19.0800,19.1700,9346982,179533489.00
2025-06-18,000032.SZ,19.0700,19.1600,18.9300,19.0600,9043578,172309619.00
2025-06-19,000032.SZ,18.9700,19.1400,18.6300,18.7200,9746800,184363654.00
2025-06-20,000032.SZ,18.9700,18.9700,18.4300,18.4400,8737836,162797222.00
2025-06-23,000032.SZ,18.2800,18.8500,18.2500,18.7300,9657113,179741514.00
2025-06-24,000032.SZ,18.7500,19.5700,18.7500,19.2400,13484500,259370453.00
2025-06-25,000032.SZ,19.4300,20.5700,19.2300,20.1600,30664252,612209637.00
2025-06-26,000032.SZ,20.1700,20.4900,19.9700,20.0900,18763101,380131952.00
2025-06-27,000032.SZ,20.1600,20.3900,19.8200,20.0000,13682000,275450391.00
2025-06-30,000032.SZ,19.9700,20.3300,19.9100,20.2000,11900000,240841699.00
2025-07-01,000032.SZ,20.2400,20.4100,20.0700,20.2500,11381599,230606833.00
2025-07-02,000032.SZ,20.1500,20.1700,19.8200,19.8500,9135600,182404163.00
2025-07-03,000032.SZ,19.9400,20.4400,19.7700,19.8600,20701901,416629716.00
2025-07-04,000032.SZ,19.8600,20.6700,19.8100,20.1500,29290334,597063343.00
2025-07-07,000032.SZ,20.1300,20.1300,19.6800,19.7400,13607901,270142015.00
2025-07-08,000032.SZ,19.7000,20.1300,19.6900,20.0400,13039400,259934711.00
2025-07-09,000032.SZ,20.1700,20.4700,19.9700,20.1400,14825200,301034039.00
2025-07-10,000032.SZ,20.0600,20.5200,19.9100,20.2800,21084102,429071642.00
2025-07-11,000032.SZ,20.4300,21.6600,20.0500,21.1600,37625800,786984265.00
2025-07-14,000032.SZ,21.5900,21.8300,20.7300,20.9300,25890947,547404263.00
2025-07-15,000032.SZ,20.6700,21.3100,20.1600,21.1700,32398652,672323798.00
2025-07-16,000032.SZ,21.1900,21.4800,20.8500,21.0500,19891611,421704109.00
2025-07-17,000032.SZ,20.9500,21.0800,20.7800,20.9400,11932037,249863470.00
2025-07-18,000032.SZ,20.9900,21.5500,20.9200,21.0700,21313500,452493613.00
2025-07-21,000032.SZ,21.0700,21.2600,20.8300,21.0900,13143827,277276284.00
2025-07-22,000032.SZ,21.3600,21.6300,21.0100,21.3100,22768722,486093705.00
2025-07-23,000032.SZ,21.3100,21.5700,21.0800,21.3000,16789374,358668685.00
2025-07-24,000032.SZ,21.1700,22.0100,21.1400,21.7900,23595129,512514236.00
2025-07-25,000032.SZ,22.0600,23.6600,21.8000,23.1300,51592660,1175822805.00
2025-07-28,000032.SZ,22.7600,22.9600,21.4800,21.9000,49759214,1091092326.00
2025-07-29,000032.SZ,21.7600,23.2200,21.5700,22.8900,45160426,1018151704.00
2025-07-30,000032.SZ,22.8100,23.0100,22.0200,22.2100,29713500,670652655.00
2025-07-31,000032.SZ,22.1100,23.1800,22.0800,22.4800,32552627,738658310.00
2025-08-01,000032.SZ,23.0200,24.7300,22.5600,24.7300,75237236,1798022688.00
2025-08-04,000032.SZ,24.7300,26.3100,24.5600,25.9600,93596114,2380219968.00
2025-08-05,000032.SZ,25.5600,25.9600,24.6400,25.3800,59023535,1491834504.00
2025-08-06,000032.SZ,25.2700,26.8400,24.9600,25.8200,62750368,1624501966.00
2025-08-07,000032.SZ,25.5600,25.9300,24.5900,24.7300,51122799,1286863471.00
2025-08-08,000032.SZ,24.4600,24.7600,23.7600,24.1400,37154344,900234351.00
2025-08-11,000032.SZ,23.9500,24.4100,23.6900,24.0500,29854146,718807744.00
2025-08-12,000032.SZ,23.9600,23.9600,23.2600,23.6300,40202427,948512781.00
2025-08-13,000032.SZ,23.6400,24.1900,23.5100,23.9300,35762157,856633666.00
2025-08-14,000032.SZ,23.8500,24.8100,23.6700,24.1600,40442224,985769118.00
2025-08-15,000032.SZ,23.8200,24.4800,23.7900,24.4600,27968373,679176109.00
2025-08-18,000032.SZ,24.3400,24.7200,23.7600,24.5300,40636644,990701830.00
2025-08-19,000032.SZ,24.5300,25.2900,24.3500,25.1300,44049095,1098654505.00
2025-08-20,000032.SZ,25.1600,25.1600,24.3400,24.8000,31626350,784412024.00
2025-08-21,000032.SZ,24.7100,24.9100,23.9600,24.0400,32246468,787892387.00
2025-08-22,000032.SZ,24.0400,24.6700,24.0400,24.5300,30951817,755779372.00
2025-08-25,000032.SZ,24.7800,25.5600,24.3600,24.9400,53161755,1334756625.00
2025-08-26,000032.SZ,25.1600,26.1800,24.7800,25.4500,58829031,1499695517.00
2025-08-27,000032.SZ,26.5800,27.5200,25.6500,26.0600,88626208,2345415795.00
2025-08-28,000032.SZ,25.4600,28.5600,25.2600,27.8900,103019220,2780540688.00
2025-08-29,000032.SZ,28.0600,28.1600,26.2100,26.6300,61967408,1666000012.00
2025-09-01,000032.SZ,26.7600,27.1600,25.5800,25.7400,47082824,1229535997.00
2025-09-02,000032.SZ,25.6100,25.6300,23.1600,23.1600,63168777,1513164268.00
2025-09-03,000032.SZ,23.1600,23.3300,22.3800,22.4700,28652379,654423814.00
2025-09-04,000032.SZ,22.4200,22.7100,21.4700,22.0300,28902561,642756834.00
2025-09-05,000032.SZ,22.0700,22.7500,21.7500,22.7400,26454131,587703293.00
2025-09-08,000032.SZ,22.7400,24.4500,22.6400,24.4400,50606026,1205852741.00
2025-09-09,000032.SZ,24.9300,24.9400,22.7900,23.0200,49118826,1163733265.00
2025-09-10,000032.SZ,23.3000,23.4600,22.2800,22.5500,30691506,697629917.00
2025-09-11,000032.SZ,22.8800,23.2800,22.3900,23.2300,33478398,768440726.00
2025-09-12,000032.SZ,23.6400,24.4500,23.3400,23.3500,42426344,1011033537.00
2025-09-15,000032.SZ,22.9600,23.5100,22.4800,23.1200,31539917,725238459.00
2025-09-16,000032.SZ,23.0300,23.3200,22.7500,23.2400,22296392,515295145.00
2025-09-17,000032.SZ,23.1600,23.2500,22.6700,22.8000,19860094,455214572.00
2025-09-18,000032.SZ,22.6600,23.7400,22.6500,22.9000,33972079,788575162.00
2025-09-19,000032.SZ,22.8100,22.9500,22.4100,22.4500,19372945,439496050.00
2025-09-22,000032.SZ,22.3100,23.0600,22.3100,22.9500,17570232,401206002.00
2025-09-23,000032.SZ,22.8100,22.9300,21.4500,21.9700,26343165,579243716.00
2025-09-24,000032.SZ,21.8700,22.3200,21.5900,22.3200,20676277,455211160.00
2025-09-25,000032.SZ,22.1700,23.2000,22.1600,22.6100,26262462,598873763.00
2025-09-26,000032.SZ,22.4600,22.4600,21.5700,21.5900,22181924,487550387.00
2025-09-29,000032.SZ,21.6600,21.8900,21.2700,21.7900,15254535,329689718.00
2025-09-30,000032.SZ,21.8000,22.4200,21.8000,21.9400,18560901,411122246.00
2025-10-09,000032.SZ,21.9300,22.6100,21.7000,22.3700,19945791,446171477.00
2025-10-10,000032.SZ,22.2000,22.4000,21.5200,21.5600,19758460,430276273.00
2025-10-13,000032.SZ,20.7700,22.0200,20.5800,21.3800,19973845,429525892.00
2025-10-14,000032.SZ,21.6400,21.6700,20.2700,20.5100,24209022,506908079.00
2025-10-15,000032.SZ,20.4900,20.8000,20.0700,20.7800,17514575,358384761.00
2025-10-16,000032.SZ,20.5800,20.6700,20.3700,20.5700,11267186,231440430.00
2025-10-17,000032.SZ,20.7100,20.8100,19.8600,19.9300,14289360,289505197.00
2025-10-20,000032.SZ,20.1500,20.4000,19.9800,20.2600,11461710,232070922.00
2025-10-21,000032.SZ,20.2700,20.7400,20.2200,20.5900,14716420,302922352.00
2025-10-22,000032.SZ,20.4700,20.5700,20.1800,20.2700,10165203,206963585.00
2025-10-23,000032.SZ,20.8800,20.9700,20.0700,20.5800,23747397,486571104.00
2025-10-24,000032.SZ,20.4900,20.7600,20.4200,20.5500,19507070,401805089.00
2025-10-27,000032.SZ,20.6400,20.7500,20.2400,20.6000,18853883,387400041.00
2025-10-28,000032.SZ,20.4700,21.1500,20.3800,20.8700,22507640,470353153.00
2025-10-29,000032.SZ,20.5000,20.7200,20.2200,20.4400,22316229,455477030.00
2025-10-30,000032.SZ,20.3200,20.6600,20.0500,20.2100,15643200,318418735.00
2025-10-31,000032.SZ,20.2100,20.8100,20.1400,20.6900,20479125,422949265.00
2025-11-03,000032.SZ,20.6800,21.0500,20.4900,21.0300,16669105,347185018.00
2025-11-04,000032.SZ,21.0300,21.2600,20.4100,20.6100,15007553,311667551.00
2025-11-05,000032.SZ,20.3100,20.5300,19.9900,20.3900,14981167,304259326.00
2025-11-06,000032.SZ,20.3900,20.4600,20.0800,20.2900,12603010,255319314.00
2025-11-07,000032.SZ,20.2700,20.5300,19.9900,20.2300,13466474,272461775.00
2025-11-10,000032.SZ,20.6000,21.8500,20.6000,20.9600,42637636,911818691.00
2025-11-11,000032.SZ,20.9200,21.2700,20.5700,20.5700,21712791,451352188.00
2025-11-12,000032.SZ,20.4600,20.4600,19.8200,20.0500,21679992,434761970.00
2025-11-13,000032.SZ,19.9200,20.1300,19.8200,20.1200,14152951,282515509.00
2025-11-14,000032.SZ,19.9100,19.9700,19.6700,19.6800,11754212,233433078.00
2025-11-17,000032.SZ,19.4700,19.7500,19.4600,19.6700,8383610,164606682.00
2025-11-18,000032.SZ,19.6200,19.7800,19.4700,19.7300,9465673,186194942.00
2025-11-19,000032.SZ,19.6900,19.7400,19.1500,19.2000,10797463,209203285.00
2025-11-20,000032.SZ,19.2800,19.5200,19.1000,19.1200,9664614,186507677.00
2025-11-21,000032.SZ,18.9800,19.2000,18.6000,18.7000,13059597,246348407.00
2025-11-24,000032.SZ,18.8700,19.5500,18.5700,19.3500,16363571,313734720.00
2025-11-25,000032.SZ,19.3700,20.1700,19.3700,20.0900,27698517,554805121.00
2025-11-26,000032.SZ,19.9800,20.4100,19.8700,19.8900,20172508,407048690.00
2025-11-27,000032.SZ,19.8900,19.9400,19.5300,19.5400,11311447,223361311.00
2025-11-28,000032.SZ,19.5400,20.0400,19.4700,19.9900,15610923,309403806.00
2025-12-01,000032.SZ,19.8700,20.3600,19.8400,20.1500,12022526,242615726.00
2025-12-02,000032.SZ,20.0700,20.1100,19.7700,19.8700,9823965,195534136.00
2025-12-03,000032.SZ,19.9100,20.5300,19.3900,19.7300,22463963,445882387.00
2025-12-04,000032.SZ,19.6200,19.7600,19.1300,19.3600,13108200,253656542.00
2025-12-05,000032.SZ,19.3500,19.5700,19.0200,19.5300,10182400,197117839.00
2025-12-08,000032.SZ,19.5300,19.7300,19.3500,19.3800,12329115,240818809.00
2025-12-09,000032.SZ,19.4100,19.7200,19.1000,19.1200,13217100,256022953.00
2025-12-10,000032.SZ,19.1400,19.1400,18.7800,18.9400,10501989,198871512.00
2025-12-11,000032.SZ,19.0000,19.3700,18.6200,18.6600,10995065,207012670.00
2025-12-12,000032.SZ,18.6600,19.4100,18.4800,19.3800,22128429,423164836.00
2025-12-15,000032.SZ,19.2200,19.2200,18.7500,18.8500,13102951,248381236.00
2025-12-16,000032.SZ,18.6800,18.8100,18.0700,18.3000,12418441,228323503.00
2025-12-17,000032.SZ,18.3100,18.6200,18.0800,18.5100,10140942,186193735.00
2025-12-18,000032.SZ,18.3300,18.6900,18.2900,18.4400,7579159,140714753.00
2025-12-19,000032.SZ,18.4400,18.7600,18.4300,18.4900,8229959,152911911.00
2025-12-22,000032.SZ,18.4800,19.1800,18.4000,18.9000,18008446,340391473.00
2025-12-23,000032.SZ,18.9600,20.1300,18.7800,19.4100,26395676,517374872.00
2025-12-24,000032.SZ,20.3400,21.3500,20.3000,20.6900,69761135,1457654369.00
2025-12-25,000032.SZ,20.6100,20.8000,19.7700,20.3300,44146875,893897626.00
2025-12-26,000032.SZ,20.3400,20.4200,19.8900,19.9400,23852501,480899001.00
2025-12-29,000032.SZ,19.8700,19.9500,19.6300,19.7000,15174027,300137828.00
2025-12-30,000032.SZ,19.5200,19.9200,19.4900,19.5100,13846218,272740367.00
2025-12-31,000032.SZ,19.6500,19.7100,19.2200,19.3200,14396156,279025407.00
2026-01-05,000032.SZ,19.3000,20.6800,19.3000,20.4900,35705985,721029666.00
2026-01-06,000032.SZ,20.3500,21.0500,20.3500,20.9200,29467397,609946139.00
2026-01-07,000032.SZ,20.9200,21.3500,20.7100,20.9300,33658330,709051922.00
2026-01-08,000032.SZ,20.9700,21.6500,20.8700,21.1300,30930544,657451415.00
2026-01-09,000032.SZ,21.1200,21.9600,20.9800,21.7400,38658066,834129460.00
2026-01-12,000032.SZ,21.8900,22.9300,21.4900,22.7800,58314514,1303961763.00
2026-01-13,000032.SZ,22.9700,22.9700,21.9700,22.0600,42936393,960092473.00
2026-01-14,000032.SZ,22.4200,24.1400,22.2400,23.2200,77304651,1794595761.00
2026-01-15,000032.SZ,22.4500,22.5600,21.6300,21.8000,49533458,1090989831.00
2026-01-16,000032.SZ,21.7000,22.0900,20.9400,21.6500,39359949,845020783.00
2026-01-19,000032.SZ,21.5500,21.9500,21.1700,21.3500,26957035,579510480.00
2026-01-20,000032.SZ,21.4600,21.6200,20.5400,20.8100,24811932,518757342.00
2026-01-21,000032.SZ,20.6000,21.1700,20.4700,20.6900,20221055,421133176.00
2026-01-22,000032.SZ,20.6700,22.2700,20.6700,21.7200,48167321,1036585077.00
2026-01-23,000032.SZ,21.5800,21.9300,21.3500,21.7700,25575859,556309971.00
2026-01-26,000032.SZ,21.7500,22.2700,21.1200,21.6800,27433621,593585103.00
2026-01-27,000032.SZ,21.6800,22.2400,21.0400,21.9700,33579566,728193282.00
2026-01-28,000032.SZ,22.3700,22.5600,21.5300,21.6000,32401703,710055857.00
2026-01-29,000032.SZ,21.2200,22.3500,20.9500,21.3800,51905519,1136000227.00
2026-01-30,000032.SZ,21.3400,21.6300,20.5400,20.7800,32467026,680223865.00
2026-02-02,000032.SZ,20.5800,20.8100,19.7300,19.7600,26547147,537215535.00
2026-02-03,000032.SZ,20.0800,20.6500,19.8700,20.6100,25080924,510151051.00
2026-02-04,000032.SZ,20.4900,20.6300,19.8000,20.3300,24682310,497062100.00
2026-02-05,000032.SZ,20.0700,20.1300,19.6300,19.8300,15839187,314940409.00
2026-02-06,000032.SZ,19.5900,19.9200,19.3300,19.5500,16838553,331086531.00
2026-02-09,000032.SZ,19.8700,20.5300,19.8000,20.3000,25195030,512365447.00
2026-02-10,000032.SZ,20.4200,20.6800,20.2100,20.5200,17551443,360489048.00
2026-02-11,000032.SZ,20.4700,20.8200,20.3700,20.3900,12342771,254195173.00
2026-02-12,000032.SZ,20.7700,21.0400,20.4300,20.8000,22327196,465164002.00
2026-02-13,000032.SZ,20.5100,21.0700,20.5000,20.7700,20956711,436388880.00
2026-02-24,000032.SZ,20.7700,20.9700,19.8200,19.8700,27385484,550682107.00
2026-02-25,000032.SZ,19.8700,20.0300,19.7200,19.8400,13791574,274671827.00
2026-02-26,000032.SZ,19.8600,19.9000,19.5500,19.6600,16554729,326324375.00
2026-02-27,000032.SZ,19.5600,20.9500,19.5000,20.6200,36361095,740181433.00
2026-03-02,000032.SZ,20.3500,20.6200,19.6100,19.6800,27282977,542493029.00
2026-03-03,000032.SZ,19.6800,19.7000,18.3600,18.3800,33773008,636797422.00
2026-03-04,000032.SZ,18.1300,18.4700,18.0000,18.0900,18209135,332161605.00
2026-03-05,000032.SZ,18.4000,18.8200,18.1000,18.6300,21709525,400491110.00
2026-03-06,000032.SZ,18.4500,19.1700,18.3900,18.9300,19873495,375859756.00
2026-03-09,000032.SZ,18.6800,19.2400,18.1400,19.1100,24171229,450443855.00
2026-03-10,000032.SZ,19.4800,20.2600,18.9400,19.1700,31368951,610902954.00
2026-03-11,000032.SZ,19.1700,19.3600,18.7700,18.7900,22606935,431470779.00
2026-03-12,000032.SZ,18.7700,19.0100,18.3500,18.5600,17548188,326838892.00
2026-03-13,000032.SZ,18.4300,18.4300,17.6700,17.7100,27229289,489690609.00
2026-03-16,000032.SZ,17.6800,17.6900,17.2300,17.5900,13603218,237374125.00
2026-03-17,000032.SZ,17.6700,18.0500,17.4200,17.5400,15143776,268261780.00
2026-03-18,000032.SZ,17.5300,18.3300,17.3800,18.0600,24255513,434249776.00
2026-03-19,000032.SZ,17.6700,19.8700,17.6300,18.9300,80875777,1545916030.00
2026-03-20,000032.SZ,19.3000,19.4200,18.0600,18.1000,47645053,893412567.00
2026-03-23,000032.SZ,17.7700,18.3700,17.0200,17.1500,35215650,619228797.00
2026-03-24,000032.SZ,17.3900,18.3800,16.9100,18.1200,41588902,736300670.00
2026-03-25,000032.SZ,18.1400,18.9200,18.1400,18.3900,29032878,539408294.00
2026-03-26,000032.SZ,18.3400,19.1200,18.3000,18.4000,36599570,684084812.00
2026-03-27,000032.SZ,18.2400,18.8200,18.1300,18.7300,23189554,432993263.00
2026-03-30,000032.SZ,18.3700,19.6200,17.8500,19.0400,42446883,799497787.00
2026-03-31,000032.SZ,18.8000,19.1000,18.0100,18.0300,32135521,594881625.00
2026-04-01,000032.SZ,18.4000,18.5300,17.9700,18.2700,23894287,437022144.00
2026-04-02,000032.SZ,18.0800,18.1500,17.3700,17.4700,24452671,431333308.00
2026-04-03,000032.SZ,17.5600,17.5900,16.9800,17.1100,15920970,274446640.00
2026-04-07,000032.SZ,17.1500,17.2200,16.6300,16.8000,18439376,312427315.00
2026-04-08,000032.SZ,17.4200,18.3400,17.2900,18.2700,37727604,674112482.00
2026-04-09,000032.SZ,18.0700,18.1800,17.5200,17.6500,20287737,361468304.00
2026-04-10,000032.SZ,17.8300,18.2900,17.7200,17.8600,21449070,386587802.00
2026-04-13,000032.SZ,17.6600,18.2700,17.6300,18.0500,14508189,261664102.00
2026-04-14,000032.SZ,18.2600,19.1000,18.2500,18.6400,34592476,645965379.00
2026-04-15,000032.SZ,18.5600,19.1900,18.3700,18.5700,27834791,521548810.00
2026-04-16,000032.SZ,18.5800,19.1700,18.5800,18.9900,24363596,461081776.00
2026-04-17,000032.SZ,18.7700,18.9300,18.4800,18.5200,20165075,376008054.00
2026-04-20,000032.SZ,18.4700,19.0100,18.4600,18.7300,16148131,304112640.00
2026-04-21,000032.SZ,18.5600,18.6200,18.0000,18.1500,21116897,383999102.00
2026-04-22,000032.SZ,18.2200,18.5200,17.9700,18.4000,17663246,324278748.00
2026-04-23,000032.SZ,18.3900,18.6000,18.1500,18.2900,15272831,281201856.00
2026-04-24,000032.SZ,18.1600,18.2700,17.6200,17.8900,18924133,338839087.00
2026-04-27,000032.SZ,17.7300,18.1700,17.4700,17.9500,16937065,303066930.00
2026-04-28,000032.SZ,17.7700,18.1500,17.4500,17.8400,19529928,348241088.00
2026-04-29,000032.SZ,17.8600,17.9500,17.6500,17.7600,13983465,249487401.00
2026-04-30,000032.SZ,17.7400,17.8000,17.2100,17.3100,19817513,345012542.00
2026-05-06,000032.SZ,17.3900,18.1500,17.3900,17.8100,28832509,516429244.00
2026-05-07,000032.SZ,17.9700,18.2900,17.9600,18.1900,18417367,333980160.00
2026-05-08,000032.SZ,18.0700,18.4400,17.8800,18.2600,16689880,305176181.00
2026-05-11,000032.SZ,18.4800,19.2300,18.1400,19.0300,41928467,788448434.00
2026-05-12,000032.SZ,18.9700,19.2300,18.6700,18.7900,21602462,408590859.00
2026-05-13,000032.SZ,18.6200,19.4300,18.5900,19.2200,30037808,574961765.00
2026-05-14,000032.SZ,19.3500,19.4200,18.3200,18.3200,24608320,460525296.00
2026-05-15,000032.SZ,18.2800,18.7100,18.1800,18.3600,20966907,387133249.00
2026-05-18,000032.SZ,18.7400,19.3000,18.6700,18.8700,31062396,589153602.00
2026-05-19,000032.SZ,18.8700,19.9300,18.7700,19.6000,37734026,735184793.00
2026-05-20,000032.SZ,19.9400,21.3200,19.7200,19.9700,52250554,1060604810.00
2026-05-21,000032.SZ,20.1500,20.4100,19.0100,19.1000,40982577,812901498.00
2026-05-22,000032.SZ,19.2200,19.4300,18.4700,19.1600,35502153,674973890.00
2026-05-25,000032.SZ,19.1600,19.2300,18.4800,18.8700,26494683,499485359.00
2026-05-26,000032.SZ,18.7400,18.7600,17.8400,18.2800,28725348,524583763.00
