date,symbol,open,high,low,close,volume,amount
2025-04-21,300709.SZ,31.3500,31.8800,30.7800,31.7100,4817500,151856206.00
2025-04-22,300709.SZ,31.5900,31.8100,31.0000,31.0800,3662009,114851796.00
2025-04-23,300709.SZ,35.3000,35.6500,32.7600,32.9700,13182800,441321702.00
2025-04-24,300709.SZ,32.6100,32.8400,31.5200,31.8400,7332900,236090394.00
2025-04-25,300709.SZ,31.5800,32.5100,31.5500,31.9600,4863700,156547198.00
2025-04-28,300709.SZ,31.8100,32.1100,31.3900,31.6100,3099220,98430034.00
2025-04-29,300709.SZ,31.3100,31.9000,31.2000,31.7200,2714440,86274143.00
2025-04-30,300709.SZ,31.7700,32.7500,31.7700,32.4500,4956749,160913651.00
2025-05-06,300709.SZ,32.4000,33.5900,32.3900,33.5800,6957564,231322668.00
2025-05-07,300709.SZ,34.4000,34.4700,33.2000,33.7400,7543572,255199753.00
2025-05-08,300709.SZ,33.5500,35.1500,33.5500,34.5400,7678391,265793814.00
2025-05-09,300709.SZ,34.1000,34.3800,33.3000,33.5100,5067376,171271386.00
2025-05-12,300709.SZ,34.5500,36.3500,34.2000,36.0600,12523661,441447050.00
2025-05-13,300709.SZ,37.3100,41.5800,37.0200,40.0600,35491841,1392400298.00
2025-05-14,300709.SZ,39.1600,40.6700,38.4200,39.1900,17737322,697431928.00
2025-05-15,300709.SZ,39.3900,39.6900,37.8700,37.9100,10142360,389401812.00
2025-05-16,300709.SZ,37.9200,41.8600,36.8300,40.3900,21627472,876326836.00
2025-05-19,300709.SZ,40.6400,40.7100,38.2700,39.7100,13637544,535084040.00
2025-05-20,300709.SZ,39.2400,40.0300,38.2900,39.8900,11170187,439122596.00
2025-05-21,300709.SZ,39.6900,39.9300,38.7300,39.2600,7055584,277637078.00
2025-05-22,300709.SZ,39.1100,39.1900,37.9000,37.9900,6443940,248436399.00
2025-05-23,300709.SZ,37.7900,38.2900,36.7900,37.1000,9908148,372089823.00
2025-05-26,300709.SZ,37.1000,38.3900,36.7900,38.3800,7408800,280695518.00
2025-05-27,300709.SZ,38.2900,38.2900,37.3900,37.5700,4825100,182857911.00
2025-05-28,300709.SZ,37.7500,40.0300,37.4100,39.2700,13579555,531904797.00
2025-05-29,300709.SZ,39.1000,39.8400,38.6900,39.0400,7674892,300008010.00
2025-05-30,300709.SZ,38.8800,38.8800,37.8900,38.2400,4311864,165538017.00
2025-06-03,300709.SZ,37.7500,38.2200,37.1900,37.3300,4134956,156006506.00
2025-06-04,300709.SZ,37.7000,38.0000,37.2500,37.6900,3968200,149879996.00
2025-06-05,300709.SZ,37.8800,38.2900,37.1500,38.1900,5646964,214447391.00
2025-06-06,300709.SZ,38.3900,38.5000,37.2800,37.5100,4781215,179914932.00
2025-06-09,300709.SZ,37.5100,38.2600,37.5000,37.9400,3849500,145706660.00
2025-06-10,300709.SZ,37.7900,38.1200,36.5000,37.1900,5339610,198241380.00
2025-06-11,300709.SZ,37.1800,37.7600,37.0200,37.1200,3217015,120093568.00
2025-06-12,300709.SZ,37.0200,37.7800,36.8900,36.9900,4813624,179741028.00
2025-06-13,300709.SZ,36.7000,37.2600,36.2100,36.3000,3805643,139120727.00
2025-06-16,300709.SZ,35.9000,36.9000,35.9000,36.5100,3035495,110997246.00
2025-06-17,300709.SZ,36.8900,38.9200,36.4300,37.9100,9940690,377407627.00
2025-06-18,300709.SZ,37.9000,39.2200,37.0900,39.0600,10900220,416346594.00
2025-06-19,300709.SZ,38.8500,39.7900,38.0000,38.1500,8298367,321647339.00
2025-06-20,300709.SZ,38.3500,39.0700,36.6300,36.7200,7077300,265886710.00
2025-06-23,300709.SZ,36.3700,37.9300,36.1500,37.3700,5361000,198875089.00
2025-06-24,300709.SZ,37.4800,38.9600,37.3700,38.5000,6666900,255509320.00
2025-06-25,300709.SZ,38.6900,39.2900,38.4000,39.1500,6893212,267900192.00
2025-06-26,300709.SZ,39.1000,39.3000,38.3700,38.5800,6037320,233965897.00
2025-06-27,300709.SZ,38.8500,39.1800,38.2100,38.4000,5727400,221765987.00
2025-06-30,300709.SZ,38.6000,39.1800,38.3500,39.0500,4028812,156785191.00
2025-07-01,300709.SZ,39.0000,39.5500,38.5900,38.8900,4191583,163704067.00
2025-07-02,300709.SZ,38.9200,39.0900,38.0200,38.3500,3478894,133403959.00
2025-07-03,300709.SZ,38.4900,41.2800,38.4900,40.8900,16898560,677369674.00
2025-07-04,300709.SZ,40.4600,40.7800,39.1500,39.2500,10367176,410456403.00
2025-07-07,300709.SZ,39.2900,39.3300,38.3000,38.5600,4987172,192715688.00
2025-07-08,300709.SZ,38.5600,44.1500,38.5500,42.1800,21026971,875030156.00
2025-07-09,300709.SZ,42.1400,42.7900,41.3100,41.5100,9430270,393918836.00
2025-07-10,300709.SZ,42.3100,42.5100,40.7500,41.3100,8077795,335067409.00
2025-07-11,300709.SZ,41.8900,42.2000,40.7300,41.5000,10034204,415984147.00
2025-07-14,300709.SZ,41.8000,43.2200,41.5300,42.2100,9524351,404546130.00
2025-07-15,300709.SZ,41.7100,43.2600,41.1000,42.9900,11095800,467636074.00
2025-07-16,300709.SZ,42.6000,44.4400,42.5500,42.7900,13079866,569536895.00
2025-07-17,300709.SZ,42.4200,44.0000,42.1600,42.6600,10821729,465111941.00
2025-07-18,300709.SZ,42.2400,42.7500,41.5900,41.7800,6361184,267295285.00
2025-07-21,300709.SZ,41.8800,42.1500,41.1900,42.0600,5751599,239535697.00
2025-07-22,300709.SZ,41.6500,42.9700,41.5600,41.9100,8024539,339549905.00
2025-07-23,300709.SZ,41.7600,42.4600,41.2400,41.8400,6249264,260759085.00
2025-07-24,300709.SZ,42.1800,44.9800,42.1800,43.9600,16779245,741151144.00
2025-07-25,300709.SZ,44.2300,44.6600,43.2500,43.5000,7744601,338071654.00
2025-07-28,300709.SZ,43.5000,44.3300,43.2500,43.9700,7864880,344757800.00
2025-07-29,300709.SZ,43.8100,45.1500,43.5500,44.3600,9934651,441520375.00
2025-07-30,300709.SZ,44.0100,44.4000,43.0000,43.3700,8817248,383861752.00
2025-07-31,300709.SZ,43.3900,44.8000,42.6900,42.9400,10568056,462475284.00
2025-08-01,300709.SZ,42.9400,44.9700,42.6500,43.7000,9931821,437931686.00
2025-08-04,300709.SZ,43.4000,44.4300,42.6000,44.3300,8305297,359766859.00
2025-08-05,300709.SZ,44.2500,46.5000,43.8800,45.4200,16824907,761032117.00
2025-08-06,300709.SZ,45.9900,48.3800,44.9400,48.0600,25672984,1212580653.00
2025-08-07,300709.SZ,48.7500,49.0600,46.7500,46.9100,18628776,888068535.00
2025-08-08,300709.SZ,46.2100,47.6400,45.5000,46.9500,12757834,593578563.00
2025-08-11,300709.SZ,46.8600,48.5600,46.1900,47.9200,14461463,684879043.00
2025-08-12,300709.SZ,47.5000,48.1700,46.4700,46.6000,12125952,569343822.00
2025-08-13,300709.SZ,46.2000,46.8900,45.8100,46.4300,10492081,486038135.00
2025-08-14,300709.SZ,47.2100,47.4800,44.6100,44.9700,11962898,545806491.00
2025-08-15,300709.SZ,44.8100,46.7800,44.8000,46.6300,14168510,654737127.00
2025-08-18,300709.SZ,47.1200,50.5300,47.1200,49.0400,21767523,1067957380.00
2025-08-19,300709.SZ,49.5800,51.3000,48.6600,50.4600,19764180,987840984.00
2025-08-20,300709.SZ,50.1000,52.4400,49.1000,51.8100,18395577,941276796.00
2025-08-21,300709.SZ,52.5000,52.7800,49.2100,49.6200,16748535,845980240.00
2025-08-22,300709.SZ,49.0400,50.2400,48.7900,49.7000,13679800,676314063.00
2025-08-25,300709.SZ,50.0000,51.5800,49.4600,50.3300,16376839,826386703.00
2025-08-26,300709.SZ,50.5000,54.9300,49.8000,53.2100,25259709,1347085294.00
2025-08-27,300709.SZ,53.1900,54.2500,51.5300,51.5800,17389252,922183165.00
2025-08-28,300709.SZ,50.5000,51.4800,49.3000,50.8500,13579570,685202695.00
2025-08-29,300709.SZ,55.0900,56.0000,52.0000,52.8500,20260400,1079347057.00
2025-09-01,300709.SZ,52.8300,58.1400,51.8000,57.7100,25953780,1417206201.00
2025-09-02,300709.SZ,56.5600,56.5800,52.6600,53.6800,23775950,1294111193.00
2025-09-03,300709.SZ,53.2600,56.9900,52.9100,55.4100,20968937,1163255956.00
2025-09-04,300709.SZ,58.0100,61.5000,54.5000,56.0000,29123357,1699423638.00
2025-09-05,300709.SZ,56.8000,59.8500,53.8400,58.5800,24814817,1418103566.00
2025-09-08,300709.SZ,59.0000,60.7500,56.5600,57.9900,21077750,1227206461.00
2025-09-09,300709.SZ,57.0000,57.7500,51.1200,51.3000,25073795,1342706878.00
2025-09-10,300709.SZ,50.3000,51.3900,48.2600,50.0300,20888358,1039202393.00
2025-09-11,300709.SZ,50.0100,51.2000,48.5300,50.8800,13968495,701463515.00
2025-09-12,300709.SZ,50.9400,51.9700,50.1000,50.1000,12621135,642604787.00
2025-09-15,300709.SZ,50.6100,51.4800,49.9100,50.1700,8939423,453465249.00
2025-09-16,300709.SZ,50.6500,52.5200,50.1600,51.2200,11453857,589901089.00
2025-09-17,300709.SZ,51.0200,55.9500,51.0200,54.7900,22552700,1215600345.00
2025-09-18,300709.SZ,54.8000,56.2900,53.4000,54.2700,18404070,1012168926.00
2025-09-19,300709.SZ,54.2700,54.4500,51.8500,52.1400,11659614,617235154.00
2025-09-22,300709.SZ,52.6900,55.4500,52.6900,53.6800,12879869,696501159.00
2025-09-23,300709.SZ,54.0000,54.3600,49.9300,51.2600,13142688,676933480.00
2025-09-24,300709.SZ,51.2800,52.3700,49.9300,52.0000,9950090,510426964.00
2025-09-25,300709.SZ,51.6600,54.4000,51.5900,52.8600,10481046,557470769.00
2025-09-26,300709.SZ,52.4000,52.8500,49.8000,49.8800,10294627,522305966.00
2025-09-29,300709.SZ,50.1500,53.0900,50.0000,51.6400,11201007,582281570.00
2025-09-30,300709.SZ,52.1000,52.1600,50.9200,51.1000,7364986,378700433.00
2025-10-09,300709.SZ,51.3300,52.6900,50.8500,51.0600,8556967,441779090.00
2025-10-10,300709.SZ,50.7000,51.0900,48.6600,48.9900,9431602,465932396.00
2025-10-13,300709.SZ,46.0000,48.6700,44.4500,48.3200,9993112,467192652.00
2025-10-14,300709.SZ,48.6800,49.1800,46.0600,46.4500,7813627,370343701.00
2025-10-15,300709.SZ,46.4700,47.7700,45.6100,47.6200,5996769,280902272.00
2025-10-16,300709.SZ,47.3200,47.8500,46.4400,46.6400,3843520,180811385.00
2025-10-17,300709.SZ,46.5200,46.8800,44.2800,44.3300,5976422,269979018.00
2025-10-20,300709.SZ,44.9600,45.7300,44.6800,45.1100,4610537,208463005.00
2025-10-21,300709.SZ,45.5000,46.7500,45.0200,46.4700,5183745,238478651.00
2025-10-22,300709.SZ,46.0000,46.6300,45.6200,46.0200,2953700,136029803.00
2025-10-23,300709.SZ,45.8200,45.8200,44.5400,45.7300,3941182,177662239.00
2025-10-24,300709.SZ,45.7000,47.3900,45.7000,47.2200,5825600,272698169.00
2025-10-27,300709.SZ,48.0000,48.8700,47.4700,48.2700,6725697,325419872.00
2025-10-28,300709.SZ,47.9900,49.1400,47.8100,48.6400,5594727,272319710.00
2025-10-29,300709.SZ,48.5900,49.5800,47.9700,49.4300,5356764,260916403.00
2025-10-30,300709.SZ,50.1800,50.1800,47.7600,47.8500,7158644,347718345.00
2025-10-31,300709.SZ,47.8500,48.9600,47.7700,47.9400,5112480,246833605.00
2025-11-03,300709.SZ,47.7400,47.8400,46.5000,46.9800,5296175,248178539.00
2025-11-04,300709.SZ,46.7900,46.9600,44.3800,44.7600,8264230,373127639.00
2025-11-05,300709.SZ,43.9800,44.9400,43.9800,44.4900,4501932,200066673.00
2025-11-06,300709.SZ,44.5700,45.4000,44.1300,45.3600,4667375,209507854.00
2025-11-07,300709.SZ,45.0700,45.5400,44.6500,44.8600,3111510,140129983.00
2025-11-10,300709.SZ,44.9800,45.3500,44.0400,44.3900,3825958,170365450.00
2025-11-11,300709.SZ,44.7500,44.9900,43.9500,44.0100,3504598,155639418.00
2025-11-12,300709.SZ,44.3000,44.3000,43.0500,43.5700,3728021,162658185.00
2025-11-13,300709.SZ,43.4100,44.3500,43.3000,43.7600,3392522,148640866.00
2025-11-14,300709.SZ,43.6100,43.7800,42.9500,43.0000,3610854,156423248.00
2025-11-17,300709.SZ,43.0300,43.2000,42.3800,43.0400,3867791,165626574.00
2025-11-18,300709.SZ,43.0200,43.1500,42.5200,42.7100,2539814,108805362.00
2025-11-19,300709.SZ,42.7200,43.1000,41.5400,41.6800,5199720,218572023.00
2025-11-20,300709.SZ,42.3000,42.3400,41.4000,41.4300,3489288,145482574.00
2025-11-21,300709.SZ,40.6300,41.3600,39.6800,39.7100,5280607,212907428.00
2025-11-24,300709.SZ,40.0300,41.2600,39.7100,40.8400,5088306,206027265.00
2025-11-25,300709.SZ,41.2500,42.8800,40.9400,42.4000,6594460,279313450.00
2025-11-26,300709.SZ,42.2500,42.8000,41.9600,42.0700,4208783,178217629.00
2025-11-27,300709.SZ,41.8300,43.7500,41.8300,42.8700,5487308,236660079.00
2025-11-28,300709.SZ,42.9500,44.2200,42.7000,43.9200,5294765,231711670.00
2025-12-01,300709.SZ,43.9700,46.1100,43.9500,45.6300,12196378,553645835.00
2025-12-02,300709.SZ,45.9600,46.3300,44.7800,44.9500,7706880,348702627.00
2025-12-03,300709.SZ,45.4900,46.1000,43.7800,44.0300,6472762,288230577.00
2025-12-04,300709.SZ,43.9400,44.1900,42.2500,42.9500,6445048,276805044.00
2025-12-05,300709.SZ,43.0300,46.3700,42.7100,44.9900,12902349,579716253.00
2025-12-08,300709.SZ,44.6000,45.1500,43.9000,44.7400,10071733,448912734.00
2025-12-09,300709.SZ,44.3400,45.5800,44.2000,44.7600,7187224,323117426.00
2025-12-10,300709.SZ,44.5200,44.9600,43.8800,44.8300,5271900,234258614.00
2025-12-11,300709.SZ,44.6600,44.9500,43.8700,43.8700,4236820,187510849.00
2025-12-12,300709.SZ,43.6900,44.3500,43.0800,43.8700,3936131,172465448.00
2025-12-15,300709.SZ,43.5500,43.7500,42.5300,42.7600,4736788,203685365.00
2025-12-16,300709.SZ,42.5200,42.5500,41.2100,41.4800,4043936,168817891.00
2025-12-17,300709.SZ,41.4700,43.1000,41.4500,43.0700,4585232,193941137.00
2025-12-18,300709.SZ,42.5000,43.2800,42.4100,42.5100,3349106,143280779.00
2025-12-19,300709.SZ,42.7300,43.3000,42.6100,42.8200,3611500,155194994.00
2025-12-22,300709.SZ,42.0100,43.2200,42.0100,42.8900,6136870,262490622.00
2025-12-23,300709.SZ,42.7400,45.3700,42.3800,44.6400,10998423,484690505.00
2025-12-24,300709.SZ,44.4000,48.4200,44.3200,47.7000,20472837,973324010.00
2025-12-25,300709.SZ,47.5000,47.7800,46.7400,46.8600,9743738,458258266.00
2025-12-26,300709.SZ,46.9000,47.1000,45.7300,46.1400,7344818,339569514.00
2025-12-29,300709.SZ,46.0000,46.8500,45.2800,46.4500,10422677,481130477.00
2025-12-30,300709.SZ,46.0100,47.3800,45.4200,47.0000,10916389,510762843.00
2025-12-31,300709.SZ,47.6800,47.8800,46.6000,47.1600,11772302,554689275.00
2026-01-05,300709.SZ,46.9800,47.3800,46.8300,47.2900,9094743,428106689.00
2026-01-06,300709.SZ,47.3300,48.1000,47.0300,47.7500,11358893,539737487.00
2026-01-07,300709.SZ,47.3800,49.1600,46.9300,48.1000,13437919,646998518.00
2026-01-08,300709.SZ,47.7500,48.3300,47.3000,47.6400,9642185,460652439.00
2026-01-09,300709.SZ,47.4000,48.8700,47.1700,48.7100,12053394,581877354.00
2026-01-12,300709.SZ,48.7600,49.1300,48.0000,49.0200,13354331,649002104.00
2026-01-13,300709.SZ,48.8800,48.8900,47.1000,47.3000,11456597,547770159.00
2026-01-14,300709.SZ,47.0200,48.1900,46.4600,47.2800,11660896,553379783.00
2026-01-15,300709.SZ,47.0200,48.1700,47.0200,47.9700,7406821,353614899.00
2026-01-16,300709.SZ,48.0000,50.2100,48.0000,49.8200,16280768,805656013.00
2026-01-19,300709.SZ,49.9000,49.9000,48.7700,49.0800,9406433,462028089.00
2026-01-20,300709.SZ,48.8600,49.1800,47.2000,47.6900,8705692,417434339.00
2026-01-21,300709.SZ,47.2500,49.5800,47.0800,48.9400,9449816,459346544.00
2026-01-22,300709.SZ,49.0000,49.3200,48.1800,48.5500,6135948,297298129.00
2026-01-23,300709.SZ,48.5600,49.0900,48.1100,48.8000,7521272,365451484.00
2026-01-26,300709.SZ,48.7500,49.4000,46.5600,46.7900,10345704,490623695.00
2026-01-27,300709.SZ,47.1100,48.7800,45.2600,48.5600,11573811,547512223.00
2026-01-28,300709.SZ,48.0100,48.5800,47.5100,48.1200,6758691,324324139.00
2026-01-29,300709.SZ,47.8000,48.3300,45.9600,46.0600,7894906,370873030.00
2026-01-30,300709.SZ,41.8200,42.9900,39.7100,41.2200,20909693,854945129.00
2026-02-02,300709.SZ,41.1100,41.3800,39.3600,39.5000,10331376,415277047.00
2026-02-03,300709.SZ,39.8000,40.3400,39.0100,40.1200,8338055,330915599.00
2026-02-04,300709.SZ,39.9100,40.4300,39.2000,39.6000,5758557,228557852.00
2026-02-05,300709.SZ,39.4000,39.8200,38.4100,38.6800,5915839,230011845.00
2026-02-06,300709.SZ,38.4000,39.0800,38.2200,38.5400,3919945,151567172.00
2026-02-09,300709.SZ,38.9600,39.7600,38.9000,39.4700,4948920,195009376.00
2026-02-10,300709.SZ,39.4900,39.8800,39.1700,39.2000,3753456,148042725.00
2026-02-11,300709.SZ,39.2600,39.6600,38.9000,38.9200,3254949,127595333.00
2026-02-12,300709.SZ,39.0700,39.8500,39.0100,39.6800,4297953,170195951.00
2026-02-13,300709.SZ,39.5100,40.0800,39.4000,39.5500,3922469,155909204.00
2026-02-24,300709.SZ,40.2700,43.9600,39.8800,42.6900,15020940,634082964.00
2026-02-25,300709.SZ,42.3600,43.1200,42.3000,42.6000,7462919,318603134.00
2026-02-26,300709.SZ,42.4300,43.9700,42.4300,43.5500,8066050,350374030.00
2026-02-27,300709.SZ,43.1000,43.8300,42.2000,43.3800,7332272,315893175.00
2026-03-02,300709.SZ,42.7500,43.8200,42.0300,42.4900,6980236,297624762.00
2026-03-03,300709.SZ,42.8000,44.4300,40.9000,41.8600,16388011,703856045.00
2026-03-04,300709.SZ,41.3200,43.5300,41.2100,42.2200,9212894,391224643.00
2026-03-05,300709.SZ,43.6100,43.8000,42.3300,42.7700,7603590,327659883.00
2026-03-06,300709.SZ,42.4100,43.5000,42.0600,42.6000,5316282,227500211.00
2026-03-09,300709.SZ,41.6000,42.5500,40.9300,42.1800,6783023,282341850.00
2026-03-10,300709.SZ,43.2300,45.6200,43.1500,45.0000,13545662,604606102.00
2026-03-11,300709.SZ,45.0100,46.1800,44.4300,44.5600,11188600,505084902.00
2026-03-12,300709.SZ,44.4200,44.9400,42.8800,43.4900,7500405,327372722.00
2026-03-13,300709.SZ,43.0600,43.8900,42.5100,42.7800,6000811,258500421.00
2026-03-16,300709.SZ,42.5100,42.7600,41.4100,42.7200,5338417,224581439.00
2026-03-17,300709.SZ,42.9800,43.3000,39.9300,39.9600,8762370,359856769.00
2026-03-18,300709.SZ,40.1000,41.2900,40.1000,41.1300,5790471,235915654.00
2026-03-19,300709.SZ,40.4000,40.6800,39.6600,39.8100,4761414,191055378.00
2026-03-20,300709.SZ,40.1600,41.0000,38.8700,38.9900,6207470,247955930.00
2026-03-23,300709.SZ,37.5000,38.2900,36.2200,36.4100,8928795,332673344.00
2026-03-24,300709.SZ,37.1300,37.6400,35.9600,37.5200,5850145,214965598.00
2026-03-25,300709.SZ,37.8600,38.9000,37.8600,38.3000,5169924,198289299.00
2026-03-26,300709.SZ,38.0000,38.5700,37.0300,37.9000,5135020,194228642.00
2026-03-27,300709.SZ,37.5000,38.9700,37.1200,38.3600,4839144,184228701.00
2026-03-30,300709.SZ,37.5800,38.6100,37.2900,38.2400,3843756,145832521.00
2026-03-31,300709.SZ,37.9900,40.4200,37.9300,39.5100,8878755,350414579.00
2026-04-01,300709.SZ,40.5000,41.2800,40.1300,40.6000,7257700,295542646.00
2026-04-02,300709.SZ,40.3600,41.1500,39.0200,39.3300,5413966,215898353.00
2026-04-03,300709.SZ,39.5000,39.7200,38.4700,38.6000,4275100,166397307.00
2026-04-07,300709.SZ,40.9600,41.4400,39.5200,39.8000,10213976,414684756.00
2026-04-08,300709.SZ,40.6100,41.9700,40.4400,41.9700,9729632,402035003.00
2026-04-09,300709.SZ,41.0000,43.2000,40.8800,42.3900,9394624,399100323.00
2026-04-10,300709.SZ,42.5000,42.9900,42.0000,42.0500,8053400,342663849.00
2026-04-13,300709.SZ,41.3900,42.7500,41.3900,42.0400,4797219,201702421.00
2026-04-14,300709.SZ,42.5600,42.8700,42.1600,42.5800,6017324,255649364.00
2026-04-15,300709.SZ,42.5800,43.7600,42.3100,42.7100,7538341,324999709.00
2026-04-16,300709.SZ,42.7000,42.9900,42.2200,42.3400,6189060,262793233.00
2026-04-17,300709.SZ,42.1400,42.7300,42.0000,42.0600,4863246,205637584.00
2026-04-20,300709.SZ,41.9700,42.8500,41.6900,41.8800,6311804,266181635.00
2026-04-21,300709.SZ,41.7800,41.7800,40.5800,41.1700,5103248,209212633.00
2026-04-22,300709.SZ,41.0000,41.6300,40.6000,41.6100,4044228,166864476.00
2026-04-23,300709.SZ,40.5900,41.0800,38.9200,39.4000,9742747,387984169.00
2026-04-24,300709.SZ,39.1500,39.6600,37.7500,38.1500,7007118,268536178.00
2026-04-27,300709.SZ,37.8300,39.8400,37.7900,39.5700,10065544,393236871.00
2026-04-28,300709.SZ,39.1300,39.8400,38.5000,38.6100,6163136,239527528.00
2026-04-29,300709.SZ,38.2300,42.9800,38.2300,41.7500,16508790,682838345.00
2026-04-30,300709.SZ,41.7000,42.1000,40.9900,41.5800,7135912,296252137.00
2026-05-06,300709.SZ,42.0000,42.7500,41.2600,41.5200,6131367,256222320.00
2026-05-07,300709.SZ,42.4300,43.9900,41.6200,43.1800,11202565,484692852.00
2026-05-08,300709.SZ,42.7200,43.7000,42.4300,43.4100,6006561,259568024.00
2026-05-11,300709.SZ,43.8300,44.5000,43.3100,44.1700,7157548,315116617.00
2026-05-12,300709.SZ,44.3300,46.6800,43.9900,45.1300,12459204,563882914.00
2026-05-13,300709.SZ,45.0000,47.3500,44.6000,46.6400,11005725,512817472.00
2026-05-14,300709.SZ,46.1800,47.4800,45.7600,46.0600,9618891,448268436.00
2026-05-15,300709.SZ,46.0500,49.7500,45.2000,47.0100,16632753,795337547.00
2026-05-18,300709.SZ,46.5900,49.5800,46.0300,48.8000,15913261,763187597.00
2026-05-19,300709.SZ,48.0000,50.2800,47.9000,49.9200,12616023,620361469.00
2026-05-20,300709.SZ,49.7200,50.9200,48.6400,49.6000,10545953,520548661.00
2026-05-21,300709.SZ,49.3000,50.6400,47.4000,47.6300,12380107,609966101.00
2026-05-22,300709.SZ,48.1900,49.5800,47.5500,48.9800,8807003,428326919.00
2026-05-25,300709.SZ,48.9200,50.0600,48.0000,48.6200,7476796,364366318.00
2026-05-26,300709.SZ,48.2300,48.9000,47.1200,47.6800,8808577,420878486.00
