date,symbol,open,high,low,close,volume,amount
2025-04-10,603926.SH,8.6400,8.9200,8.6400,8.7400,3475740,31299529.00
2025-04-11,603926.SH,8.7200,9.0100,8.6300,8.8800,2407376,21882936.00
2025-04-14,603926.SH,8.9300,9.2100,8.9300,9.0400,2271466,21100346.00
2025-04-15,603926.SH,9.0600,9.2300,9.0000,9.1900,1925900,17950647.00
2025-04-16,603926.SH,9.1900,9.2500,8.7700,8.9700,2288357,21009734.00
2025-04-17,603926.SH,8.9600,9.1700,8.9100,9.0800,1368538,12698464.00
2025-04-18,603926.SH,9.0800,9.2000,8.9700,9.1200,1085028,10065165.00
2025-04-21,603926.SH,9.1200,9.3800,8.9800,9.3700,1791505,16970554.00
2025-04-22,603926.SH,9.3600,9.4900,9.3000,9.4200,1741600,16700336.00
2025-04-23,603926.SH,9.5500,9.7600,9.4200,9.7400,1927000,19019454.00
2025-04-24,603926.SH,9.6700,9.8400,9.5500,9.6800,2249311,22279569.00
2025-04-25,603926.SH,9.7400,9.9400,9.6900,9.8500,3528134,35314767.00
2025-04-28,603926.SH,9.8200,9.8400,9.5800,9.7300,2732714,27058668.00
2025-04-29,603926.SH,9.7700,10.0000,9.5800,9.9500,2601169,26220076.00
2025-04-30,603926.SH,9.9600,10.1800,9.8200,10.0800,2651348,27148843.00
2025-05-06,603926.SH,10.1400,10.7300,10.0600,10.5000,5658513,60075994.00
2025-05-07,603926.SH,10.4400,10.7600,10.4400,10.6700,5907241,63973286.00
2025-05-08,603926.SH,10.6700,11.1100,10.6700,10.8600,4496290,49868416.00
2025-05-09,603926.SH,10.8700,11.2100,10.6800,10.8600,8670599,97400966.00
2025-05-12,603926.SH,10.9400,11.7000,10.7800,11.5200,11574954,132613299.00
2025-05-13,603926.SH,11.3700,11.5200,10.9300,11.0600,10527268,119827151.00
2025-05-14,603926.SH,11.0000,11.3800,10.9700,11.0200,7709021,87783276.00
2025-05-15,603926.SH,11.1200,12.0400,10.9300,11.4300,14379509,170442224.00
2025-05-16,603926.SH,11.2700,12.3300,11.2600,11.8900,18536897,224522358.00
2025-05-19,603926.SH,12.1700,12.6900,11.7700,12.4800,20109579,249364701.00
2025-05-20,603926.SH,12.7200,13.7200,12.7000,13.7200,20509504,282595536.00
2025-05-21,603926.SH,14.1400,14.1400,12.3500,12.5000,32446097,427370957.00
2025-05-22,603926.SH,12.3700,12.8700,12.0500,12.4100,17433726,223283103.00
2025-05-23,603926.SH,12.1900,13.6500,12.1900,12.9700,25276420,339526410.00
2025-05-26,603926.SH,12.5900,12.8400,12.4700,12.5000,14974202,192731544.00
2025-05-27,603926.SH,12.4000,12.5100,11.7500,12.0500,15208481,187916463.00
2025-05-28,603926.SH,12.0700,12.4700,11.9500,12.2600,7848905,97821635.00
2025-05-29,603926.SH,12.3000,12.5800,12.1100,12.3200,8611367,106626020.00
2025-05-30,603926.SH,12.3800,12.5700,12.0600,12.3600,8295310,101766978.00
2025-06-03,603926.SH,11.9900,12.4000,11.9900,12.3200,5015463,61436773.00
2025-06-04,603926.SH,12.3900,12.5000,12.1600,12.4100,4124700,50983771.00
2025-06-05,603926.SH,12.4400,12.7800,12.3100,12.6300,4400708,55193295.00
2025-06-06,603926.SH,12.5400,12.6800,12.3300,12.5600,4812483,60214323.00
2025-06-09,603926.SH,12.6000,12.6500,12.4000,12.4700,4084742,51077035.00
2025-06-10,603926.SH,12.4700,12.5500,11.8100,11.9600,5391768,65064465.00
2025-06-11,603926.SH,12.0200,12.2800,11.9200,12.0300,3817986,46169955.00
2025-06-12,603926.SH,12.0900,12.1000,11.8700,12.0300,3331369,39948862.00
2025-06-13,603926.SH,12.0000,12.0000,11.6100,11.6600,3725226,43646812.00
2025-06-16,603926.SH,11.5000,11.9900,11.5000,11.6500,3718436,43607250.00
2025-06-17,603926.SH,11.7700,11.7700,11.4000,11.4900,2763217,31736009.00
2025-06-18,603926.SH,11.4500,11.4700,11.2200,11.3600,3170607,35906025.00
2025-06-19,603926.SH,11.4100,11.4100,11.0200,11.0600,2596018,29032361.00
2025-06-20,603926.SH,11.2000,11.2000,10.8600,10.9200,2901349,31751827.00
2025-06-23,603926.SH,10.9000,11.0900,10.7300,11.0300,2941320,32348996.00
2025-06-24,603926.SH,11.1700,11.4100,11.0400,11.3300,4225900,47835387.00
2025-06-25,603926.SH,11.3900,11.5000,11.2400,11.2700,3473920,39414786.00
2025-06-26,603926.SH,11.2700,11.3400,11.0300,11.0800,3105171,34638933.00
2025-06-27,603926.SH,11.1800,11.2400,11.0400,11.1300,3369590,37484021.00
2025-06-30,603926.SH,11.2500,11.9800,11.0900,11.3600,8597586,98622196.00
2025-07-01,603926.SH,11.5500,11.7400,11.2800,11.5100,6257464,72144461.00
2025-07-02,603926.SH,11.5000,11.5000,11.2400,11.3400,3133140,35507341.00
2025-07-03,603926.SH,11.3400,11.4600,11.3000,11.4200,1998667,22758079.00
2025-07-04,603926.SH,11.4200,11.4400,11.1300,11.2000,2290100,25763441.00
2025-07-07,603926.SH,11.2000,11.5000,11.1200,11.4600,3307300,37467893.00
2025-07-08,603926.SH,11.4200,11.6000,11.3100,11.4700,3313200,38002684.00
2025-07-09,603926.SH,11.4700,11.6900,11.4300,11.4800,3750060,43265750.00
2025-07-10,603926.SH,11.4800,11.5000,11.2800,11.3900,3108900,35346236.00
2025-07-11,603926.SH,11.3600,11.4300,11.2100,11.2500,2872480,32414310.00
2025-07-14,603926.SH,11.3100,11.6500,11.2700,11.5500,3665000,42014978.00
2025-07-15,603926.SH,11.5600,11.5600,11.3000,11.4500,2876220,32801267.00
2025-07-16,603926.SH,11.4600,12.3800,11.3200,11.9100,8718689,104015625.00
2025-07-17,603926.SH,12.0000,12.0400,11.7400,11.8100,5773540,68282211.00
2025-07-18,603926.SH,11.9400,11.9400,11.5500,11.7700,5022400,58792589.00
2025-07-21,603926.SH,11.7700,12.3100,11.7300,12.2500,7202756,87019012.00
2025-07-22,603926.SH,12.2400,12.3500,11.9600,12.0000,4479569,54115617.00
2025-07-23,603926.SH,12.0000,12.1200,11.8400,12.0200,2851130,34132532.00
2025-07-24,603926.SH,12.0000,12.2500,11.9200,12.0700,3110193,37597232.00
2025-07-25,603926.SH,12.0500,12.1900,11.9400,12.1700,2695905,32477708.00
2025-07-28,603926.SH,12.1900,12.3500,12.1600,12.2200,3291715,40288751.00
2025-07-29,603926.SH,12.2800,12.2900,11.8600,12.0300,3384226,40580062.00
2025-07-30,603926.SH,12.0300,12.0800,11.6500,11.7800,3574220,42244407.00
2025-07-31,603926.SH,11.7500,11.9000,11.5300,11.5800,2921750,34136527.00
2025-08-01,603926.SH,11.5400,11.7100,11.5000,11.6500,2219427,25836594.00
2025-08-04,603926.SH,11.6500,11.7100,11.4800,11.5800,7946448,92094263.00
2025-08-05,603926.SH,11.6300,12.1000,11.5700,11.9300,6835886,81193034.00
2025-08-06,603926.SH,11.8500,13.1200,11.8100,13.1200,20304322,259585113.00
2025-08-07,603926.SH,13.6300,13.7200,13.0000,13.0100,28851423,382680752.00
2025-08-08,603926.SH,12.9500,13.1600,12.7000,12.7500,11738254,150577189.00
2025-08-11,603926.SH,12.8900,13.7000,12.7600,13.3500,18132234,242724831.00
2025-08-12,603926.SH,13.5400,13.5600,13.0800,13.1400,8765618,116135718.00
2025-08-13,603926.SH,13.3800,13.3900,12.8000,13.1000,6956761,90801060.00
2025-08-14,603926.SH,13.1000,13.3500,12.7000,12.8300,8970518,116309395.00
2025-08-15,603926.SH,12.7000,13.2400,12.7000,13.1600,6808558,88771397.00
2025-08-18,603926.SH,13.3600,13.4500,13.0200,13.0500,6874700,90234833.00
2025-08-19,603926.SH,12.8000,13.4900,12.8000,13.2400,8336270,109428331.00
2025-08-20,603926.SH,13.4600,14.5600,13.1600,14.5600,18178203,255693445.00
2025-08-21,603926.SH,14.6100,14.7500,13.8000,14.0300,19895601,279818689.00
2025-08-22,603926.SH,14.0100,14.3400,13.8000,14.0000,10799278,151702519.00
2025-08-25,603926.SH,14.0500,14.6000,14.0200,14.2100,11460385,163467618.00
2025-08-26,603926.SH,14.1100,15.2500,14.0300,14.9500,14557181,215419472.00
2025-08-27,603926.SH,15.0800,15.7800,14.2000,14.3000,14998862,224462130.00
2025-08-28,603926.SH,14.4100,14.6900,13.9000,14.5500,9368242,133345455.00
2025-08-29,603926.SH,14.7000,15.2500,14.6000,14.8900,10121920,151532982.00
2025-09-01,603926.SH,14.8300,15.6400,14.3500,15.4200,14467810,218057172.00
2025-09-02,603926.SH,15.7900,16.3700,15.3100,15.9600,15464406,244994787.00
2025-09-03,603926.SH,15.9000,16.2800,15.7300,16.2000,10479441,167983051.00
2025-09-04,603926.SH,16.0400,17.8200,15.1800,16.5400,26322144,441421097.00
2025-09-05,603926.SH,16.0000,16.9800,15.7000,16.7300,17428825,286490821.00
2025-09-08,603926.SH,16.5000,17.6000,16.3100,17.1300,13631578,232258083.00
2025-09-09,603926.SH,17.0500,17.1800,16.4300,16.6900,10062795,168485040.00
2025-09-10,603926.SH,16.5400,16.9300,16.1000,16.1700,8618417,140680917.00
2025-09-11,603926.SH,16.0100,16.1800,15.6200,15.9800,11792111,187532426.00
2025-09-12,603926.SH,16.0900,16.4600,15.8100,16.0000,6359528,102367343.00
2025-09-15,603926.SH,16.0100,16.9000,16.0000,16.4400,10556432,174129494.00
2025-09-16,603926.SH,16.4400,17.8300,16.1700,17.6000,13769889,234962974.00
2025-09-17,603926.SH,18.0200,18.0200,17.0200,17.5200,11682912,203664970.00
2025-09-18,603926.SH,17.7300,18.8500,17.4500,17.7200,15074202,273771277.00
2025-09-19,603926.SH,17.6000,17.8600,17.5000,17.5800,7359572,129943217.00
2025-09-22,603926.SH,17.7300,18.0000,17.4000,17.9300,7155188,126090418.00
2025-09-23,603926.SH,17.7600,18.5400,17.5000,18.1600,8378257,151009655.00
2025-09-24,603926.SH,17.9400,19.1100,17.8900,18.7500,9569007,177697947.00
2025-09-25,603926.SH,18.7600,18.8800,18.3100,18.4000,8004561,147734100.00
2025-09-26,603926.SH,18.5300,18.9600,18.2500,18.3700,5553287,103037138.00
2025-09-29,603926.SH,18.2900,18.4500,17.8700,17.9500,5958570,107423167.00
2025-09-30,603926.SH,17.9200,17.9900,17.6000,17.6400,3914035,69473596.00
2025-10-09,603926.SH,17.5500,17.8300,17.3000,17.7100,4113691,72628670.00
2025-10-10,603926.SH,17.7800,18.2200,17.6000,17.6600,4056835,72458223.00
2025-10-13,603926.SH,16.6500,17.1700,16.4400,16.8800,5840300,98230109.00
2025-10-14,603926.SH,16.9600,17.2100,16.5200,16.8400,4374909,73930006.00
2025-10-15,603926.SH,16.5800,17.0900,16.4000,17.0200,4518181,75672519.00
2025-10-16,603926.SH,17.0000,17.2400,16.7500,16.7900,2586682,43809757.00
2025-10-17,603926.SH,16.8600,16.9900,16.5900,16.7300,2555072,42816248.00
2025-10-20,603926.SH,16.9600,17.1000,16.6300,16.7300,3269419,55000310.00
2025-10-21,603926.SH,17.0600,17.0600,16.6000,16.9800,2799361,47184893.00
2025-10-22,603926.SH,16.9100,17.3500,16.7300,16.7900,3208150,54479229.00
2025-10-23,603926.SH,16.7200,16.9500,16.6200,16.9000,2465406,41337556.00
2025-10-24,603926.SH,16.9100,17.2200,16.7500,17.0200,2679179,45550833.00
2025-10-27,603926.SH,17.0200,17.4500,16.9500,17.1100,4469740,76631045.00
2025-10-28,603926.SH,17.1200,17.3900,17.0500,17.2300,4213301,72549570.00
2025-10-29,603926.SH,17.1200,17.7500,17.0300,17.5700,5589449,96972268.00
2025-10-30,603926.SH,17.5100,17.8500,17.1700,17.3600,5747549,100067343.00
2025-10-31,603926.SH,17.3300,18.0200,17.2000,17.8700,6305143,112178934.00
2025-11-03,603926.SH,17.8700,18.0200,17.5500,17.7000,5082571,90300208.00
2025-11-04,603926.SH,17.7000,17.7000,16.7000,17.0000,6143584,104636800.00
2025-11-05,603926.SH,16.6800,17.2600,16.6300,16.9800,4030884,68820840.00
2025-11-06,603926.SH,16.9900,17.1500,16.8500,17.0600,2937945,49992347.00
2025-11-07,603926.SH,17.0000,17.0400,16.2300,16.3600,6110396,101143954.00
2025-11-10,603926.SH,16.3400,16.5800,15.9700,16.1300,4700189,75771146.00
2025-11-11,603926.SH,16.0600,16.1500,15.8600,16.0000,3535286,56401211.00
2025-11-12,603926.SH,15.9900,15.9900,15.4600,15.5800,4275696,67033278.00
2025-11-13,603926.SH,15.7800,15.7800,15.5100,15.5900,2871290,44896026.00
2025-11-14,603926.SH,15.4800,15.9700,15.4600,15.5600,2987818,46856667.00
2025-11-17,603926.SH,15.6300,15.7000,15.2600,15.6400,2484428,38594620.00
2025-11-18,603926.SH,15.6600,15.6900,15.3400,15.4800,2091800,32428906.00
2025-11-19,603926.SH,15.4900,15.5900,15.2000,15.2600,1514495,23216823.00
2025-11-20,603926.SH,15.2600,15.3700,14.9000,15.0000,2686103,40462591.00
2025-11-21,603926.SH,15.0000,15.0900,14.2000,14.3800,4967388,72085391.00
2025-11-24,603926.SH,14.6000,14.6100,14.2000,14.5000,2563220,36927490.00
2025-11-25,603926.SH,14.6300,14.7800,14.5000,14.5600,3178045,46471703.00
2025-11-26,603926.SH,14.4700,15.0400,14.4700,14.7900,3627990,53872996.00
2025-11-27,603926.SH,14.7200,15.0600,14.7000,14.7700,2312569,34453367.00
2025-11-28,603926.SH,14.7700,14.9500,14.6100,14.9500,2170445,32177504.00
2025-12-01,603926.SH,14.9500,15.3000,14.9400,15.1000,3217300,48458350.00
2025-12-02,603926.SH,15.0000,15.2900,14.9600,15.1000,2891069,43674725.00
2025-12-03,603926.SH,15.0400,15.2500,14.6800,14.7900,2648245,39255363.00
2025-12-04,603926.SH,14.7300,15.2200,14.7200,14.9500,3616923,54156756.00
2025-12-05,603926.SH,14.8800,15.2500,14.8000,15.2500,2297244,34644818.00
2025-12-08,603926.SH,15.2600,15.4900,15.1100,15.4700,2441410,37369520.00
2025-12-09,603926.SH,15.3800,15.8000,15.3600,15.4500,2510900,39038427.00
2025-12-10,603926.SH,15.4400,16.5300,15.1100,16.0100,5825038,92910367.00
2025-12-11,603926.SH,15.9200,16.9500,15.9200,16.3000,7819640,128608955.00
2025-12-12,603926.SH,16.4700,16.4900,15.9700,15.9900,4742700,76629730.00
2025-12-15,603926.SH,16.2900,16.2900,15.7800,15.8000,2766921,43923237.00
2025-12-16,603926.SH,15.7100,15.9100,15.3400,15.5200,2905837,45162314.00
2025-12-17,603926.SH,15.5000,15.6500,15.1500,15.5600,3667210,56686182.00
2025-12-18,603926.SH,15.5600,16.3100,15.4100,15.7500,4994890,79674710.00
2025-12-19,603926.SH,15.6300,16.0500,15.6300,15.7500,2566700,40675837.00
2025-12-22,603926.SH,15.8000,16.0700,15.7000,15.8200,2995109,47661440.00
2025-12-23,603926.SH,15.8900,15.9100,15.4800,15.5200,2208762,34539067.00
2025-12-24,603926.SH,15.5800,16.2500,15.4300,16.0600,4000967,63891366.00
2025-12-25,603926.SH,16.1400,16.3000,16.0100,16.1600,3957628,63983956.00
2025-12-26,603926.SH,16.2200,16.2200,15.8600,15.8900,3419260,54861650.00
2025-12-29,603926.SH,15.8000,16.2900,15.8000,16.1200,3256800,52446657.00
2025-12-30,603926.SH,16.2500,16.8500,16.0200,16.7000,7929817,130405185.00
2025-12-31,603926.SH,16.7100,17.3900,16.2000,17.0700,9637784,161843961.00
2026-01-05,603926.SH,17.4600,17.7200,16.9000,17.1500,7582082,131492764.00
2026-01-06,603926.SH,17.1300,17.2500,16.8500,17.0200,4408436,75065230.00
2026-01-07,603926.SH,17.0000,17.0600,16.8100,16.8600,3603769,60905585.00
2026-01-08,603926.SH,16.9000,18.5500,16.8700,18.0900,13684703,247166434.00
2026-01-09,603926.SH,18.0900,18.6500,17.8000,18.1700,9510869,173520358.00
2026-01-12,603926.SH,18.1000,18.6000,17.9200,18.2500,8536294,155507592.00
2026-01-13,603926.SH,18.5000,18.8900,17.9000,18.6700,11050693,203390497.00
2026-01-14,603926.SH,18.6800,19.0000,18.2600,18.4500,7946544,147693079.00
2026-01-15,603926.SH,18.3700,18.6800,18.1000,18.1700,4240190,77611012.00
2026-01-16,603926.SH,18.3900,18.6500,18.1400,18.3500,5005213,92066431.00
2026-01-19,603926.SH,18.6000,20.1900,18.4000,20.1900,11012426,220950150.00
2026-01-20,603926.SH,20.4000,22.2100,20.3900,22.2100,14385582,311856798.00
2026-01-21,603926.SH,23.4300,24.4300,22.7800,24.4300,42003719,1014425215.00
2026-01-22,603926.SH,22.0000,26.6800,22.0000,26.0000,37903453,960247490.00
2026-01-23,603926.SH,25.5100,26.6000,24.1100,24.4000,22085921,547473378.00
2026-01-26,603926.SH,24.3500,25.7000,24.0900,24.5200,17413512,432109896.00
2026-01-27,603926.SH,23.9600,26.0000,23.4800,25.4400,17244247,424555650.00
2026-01-28,603926.SH,25.4300,25.6000,24.4200,24.8000,8682582,215566422.00
2026-01-29,603926.SH,24.8500,25.8200,24.2400,24.4100,9106312,228078555.00
2026-01-30,603926.SH,24.2400,26.6800,23.7500,26.3600,14120025,357974197.00
2026-02-02,603926.SH,26.3500,26.5800,25.3700,25.7500,9497282,246076028.00
2026-02-03,603926.SH,25.7400,26.1400,25.2000,25.9700,7456570,191281519.00
2026-02-04,603926.SH,26.4900,26.9700,25.0600,26.9000,11370789,297025314.00
2026-02-05,603926.SH,26.1300,28.2000,25.9200,25.9900,12450413,337498044.00
2026-02-06,603926.SH,25.9900,26.1000,24.7300,24.8500,11142375,280938011.00
2026-02-09,603926.SH,25.3800,25.3800,24.0100,24.4600,7970723,194660795.00
2026-02-10,603926.SH,24.8500,24.8500,23.8000,23.9200,6473329,156426229.00
2026-02-11,603926.SH,24.0100,24.2000,23.4500,23.4700,6107635,145329020.00
2026-02-12,603926.SH,23.3300,24.0000,23.2500,23.4600,5615307,132741153.00
2026-02-13,603926.SH,23.4600,23.7300,23.1400,23.3600,4128932,96932239.00
2026-02-24,603926.SH,23.7900,23.8900,22.8500,23.4000,4797892,111363078.00
2026-02-25,603926.SH,23.2900,23.5700,22.9200,23.4600,3417728,79757314.00
2026-02-26,603926.SH,23.5600,23.6300,23.0100,23.2500,3450849,80311344.00
2026-02-27,603926.SH,23.1900,23.6300,22.8500,22.9900,4140800,95703925.00
2026-03-02,603926.SH,22.7200,22.9900,22.0000,22.2100,6684669,149725379.00
2026-03-03,603926.SH,22.3700,22.3700,21.1200,21.2200,7369311,159988304.00
2026-03-04,603926.SH,21.2000,21.3200,20.4500,20.7000,7331467,152221612.00
2026-03-05,603926.SH,20.8500,21.0900,20.3600,20.7900,4239614,87609152.00
2026-03-06,603926.SH,20.6100,21.1000,20.4200,20.7800,4524445,93964791.00
2026-03-09,603926.SH,20.6100,21.0500,19.8100,20.5800,4821195,97955086.00
2026-03-10,603926.SH,20.6300,21.3000,20.5000,21.0100,4137953,86242199.00
2026-03-11,603926.SH,21.1100,21.2800,20.6000,20.6500,4349849,90791514.00
2026-03-12,603926.SH,20.5000,20.8500,20.1700,20.2300,3608130,73877681.00
2026-03-13,603926.SH,20.4300,20.4300,19.8800,19.9400,3645900,73389783.00
2026-03-16,603926.SH,20.0400,20.0400,19.3600,19.4900,4789169,93616349.00
2026-03-17,603926.SH,19.3700,19.7200,19.0500,19.0800,3336369,64541550.00
2026-03-18,603926.SH,19.1900,19.4300,18.9400,19.4200,2804100,53788625.00
2026-03-19,603926.SH,19.2700,19.2700,18.6100,18.6900,3700400,69795400.00
2026-03-20,603926.SH,18.8000,19.2900,18.4300,18.5000,3972900,74454545.00
2026-03-23,603926.SH,18.4800,18.4800,17.1800,17.3500,6269500,110926313.00
2026-03-24,603926.SH,17.7800,17.8400,17.1400,17.6900,4515790,78853910.00
2026-03-25,603926.SH,17.8200,18.2400,17.8200,18.0200,3077100,55534334.00
2026-03-26,603926.SH,18.0000,18.3200,17.4600,17.6200,3553129,63273356.00
2026-03-27,603926.SH,17.3700,17.9900,17.3700,17.8800,2231929,39605814.00
2026-03-30,603926.SH,17.7800,18.5000,17.5700,18.0800,4612900,82970619.00
2026-03-31,603926.SH,18.4600,18.4600,17.7000,17.7100,4024600,72355835.00
2026-04-01,603926.SH,17.8200,18.3900,17.8200,18.1700,4333765,78590090.00
2026-04-02,603926.SH,17.9900,18.2200,17.7500,18.0500,3441600,61968749.00
2026-04-03,603926.SH,17.9600,18.2300,17.8300,17.9000,3321345,59618492.00
2026-04-07,603926.SH,18.0000,18.1300,17.7300,17.7600,3633100,65003096.00
2026-04-08,603926.SH,17.8800,18.3400,17.8000,18.2400,5435414,98527105.00
2026-04-09,603926.SH,18.1500,18.4400,17.9400,18.1400,3554660,64664167.00
2026-04-10,603926.SH,18.2000,18.6400,18.1100,18.4300,3998438,73639982.00
2026-04-13,603926.SH,18.5200,18.6000,17.9300,17.9300,5131200,93222878.00
2026-04-14,603926.SH,18.2700,18.4900,17.5000,17.7700,5624245,100021411.00
2026-04-15,603926.SH,17.7700,18.0700,17.4700,17.6600,4675200,82707057.00
2026-04-16,603926.SH,17.7200,18.4800,17.5100,18.2000,7280530,131762927.00
2026-04-17,603926.SH,18.3600,20.0200,18.0300,20.0200,8471435,161553050.00
2026-04-20,603926.SH,20.4000,20.5800,19.3100,19.7300,15994076,314264215.00
2026-04-21,603926.SH,19.6400,19.7000,18.8600,19.2500,10567396,202337994.00
2026-04-22,603926.SH,19.3000,20.3800,19.0700,20.1100,16418005,326947092.00
2026-04-23,603926.SH,19.7900,19.8100,19.2100,19.4000,11441000,222523104.00
2026-04-24,603926.SH,18.8900,19.5400,18.8700,19.0200,8248697,157794553.00
2026-04-27,603926.SH,19.0000,20.1300,18.8500,19.7900,9749595,192654364.00
2026-04-28,603926.SH,19.7900,20.3500,19.6300,19.8700,9190950,183879393.00
2026-04-29,603926.SH,19.9000,20.6000,19.9000,20.5100,9345800,189604227.00
2026-04-30,603926.SH,20.5100,22.3900,20.5100,21.7500,13904187,302271260.00
2026-05-06,603926.SH,21.8800,22.7300,21.5100,21.7600,13151973,290743705.00
2026-05-07,603926.SH,21.7700,22.5000,21.5000,22.3500,9066211,200717652.00
2026-05-08,603926.SH,22.2000,23.2500,22.1500,22.7200,11159545,254795445.00
2026-05-11,603926.SH,23.2000,24.8000,23.2000,23.7000,15195248,364849007.00
2026-05-12,603926.SH,23.9400,24.0000,23.0400,23.5900,10121557,237496969.00
2026-05-13,603926.SH,23.1400,24.4700,23.0800,23.7400,10373324,246470128.00
2026-05-14,603926.SH,23.7700,25.2500,23.6500,24.5200,12507353,308919357.00
2026-05-15,603926.SH,24.6100,26.1800,23.3000,25.3000,16844019,418643915.00
2026-05-18,603926.SH,25.0100,25.0100,24.2000,24.3000,9831261,240159851.00
2026-05-19,603926.SH,24.5200,25.5100,24.3700,24.4200,7825964,193154112.00
2026-05-20,603926.SH,24.4200,25.5000,24.0400,25.1500,8823951,220692685.00
2026-05-21,603926.SH,25.0200,26.1400,24.4800,24.5200,10446406,265236184.00
2026-05-22,603926.SH,24.7100,24.7200,23.6000,24.2500,10071341,244045402.00
2026-05-25,603926.SH,24.2900,24.9600,23.2000,23.5000,9350194,221841063.00
2026-05-26,603926.SH,23.2000,24.1100,22.9000,23.1500,6544592,152691421.00
2026-05-27,603926.SH,23.1200,23.1500,21.8800,21.9500,9984481,222569111.00
2026-05-28,603926.SH,22.0000,22.2900,20.8500,21.3500,7203867,153682660.00
2026-05-29,603926.SH,21.6000,21.6000,20.2700,20.6000,6521232,135765940.00
2026-06-01,603926.SH,20.3000,20.7200,19.9300,20.3900,4101745,83662706.00
2026-06-02,603926.SH,20.1900,20.6000,19.8000,20.4900,4567200,92428351.00
2026-06-03,603926.SH,20.4800,21.2200,20.0100,20.6800,5919800,122100613.00
2026-06-04,603926.SH,20.7000,21.5900,20.3800,20.8800,8616696,180168604.00
2026-06-05,603926.SH,20.7400,21.8000,20.3300,21.2700,7109180,150046224.00
