date,symbol,open,high,low,close,volume,amount
2025-04-23,300851.SZ,25.6200,25.8100,25.3800,25.3900,1323770,35187192.00
2025-04-24,300851.SZ,25.4200,25.5300,24.8400,25.0500,1224300,32026565.00
2025-04-25,300851.SZ,25.0500,25.2900,24.8500,25.0400,740300,19245558.00
2025-04-28,300851.SZ,25.1200,25.4600,24.2900,25.3400,1831418,47569481.00
2025-04-29,300851.SZ,25.3800,25.7600,24.8300,24.9100,1402900,36571692.00
2025-04-30,300851.SZ,24.9900,25.2800,24.9200,25.2400,865500,22590934.00
2025-05-06,300851.SZ,25.7600,25.7600,25.1000,25.4600,973000,25685362.00
2025-05-07,300851.SZ,25.9100,25.9200,25.4200,25.7600,1238150,33019520.00
2025-05-08,300851.SZ,25.6800,26.3600,25.4800,26.2100,1916920,52051942.00
2025-05-09,300851.SZ,26.0500,26.0900,25.4400,25.4400,1117220,29863506.00
2025-05-12,300851.SZ,25.5800,26.4900,25.5800,26.1500,2279318,61855807.00
2025-05-13,300851.SZ,26.3800,26.5900,25.7100,25.8400,1314950,35456258.00
2025-05-14,300851.SZ,25.8700,26.0100,25.3100,25.5100,1742500,46380733.00
2025-05-15,300851.SZ,25.5100,25.7100,25.0200,25.4200,1222700,32197197.00
2025-05-16,300851.SZ,25.4200,25.4800,25.1800,25.2900,712300,18760127.00
2025-05-19,300851.SZ,25.1600,25.7700,24.8600,25.5600,1467900,38654398.00
2025-05-20,300851.SZ,25.6800,25.6800,25.2500,25.6600,837200,22260068.00
2025-05-21,300851.SZ,25.6900,25.6900,25.2000,25.6400,814300,21565465.00
2025-05-22,300851.SZ,25.6400,25.8700,25.2000,25.6700,1313800,34908379.00
2025-05-23,300851.SZ,25.5900,26.1300,25.2700,25.3100,1250400,33433410.00
2025-05-26,300851.SZ,25.4800,25.6700,24.9900,25.3500,613318,15862307.00
2025-05-27,300851.SZ,25.2200,25.7200,25.0300,25.5600,860600,22423768.00
2025-05-28,300851.SZ,25.6100,25.8600,25.3400,25.5700,734700,19229174.00
2025-05-29,300851.SZ,25.5700,25.9800,25.5200,25.9200,806800,21346115.00
2025-05-30,300851.SZ,25.9900,25.9900,25.1900,25.1900,1029800,26822369.00
2025-06-03,300851.SZ,25.1000,25.5600,25.1000,25.3800,589100,15325971.00
2025-06-04,300851.SZ,25.3300,25.5600,25.3300,25.5400,493500,12844366.00
2025-06-05,300851.SZ,25.5600,25.7800,25.2900,25.6600,511700,13357432.00
2025-06-06,300851.SZ,25.5400,25.8500,25.4300,25.8100,731200,19172117.00
2025-06-09,300851.SZ,25.9100,26.1500,25.8100,25.9300,803800,21309779.00
2025-06-10,300851.SZ,26.0000,26.6100,25.9000,26.1000,1936563,51958175.00
2025-06-11,300851.SZ,26.0900,26.2600,25.9500,25.9700,787919,21057122.00
2025-06-12,300851.SZ,26.0100,26.1800,25.8100,26.0000,657350,17507748.00
2025-06-13,300851.SZ,25.9900,26.0800,25.5800,25.6400,784400,20678599.00
2025-06-16,300851.SZ,25.6700,26.3600,25.5200,26.3300,828200,22138500.00
2025-06-17,300851.SZ,26.4600,26.5100,26.0900,26.4100,743800,19997759.00
2025-06-18,300851.SZ,26.2100,26.7000,26.2000,26.5900,1056700,28593859.00
2025-06-19,300851.SZ,26.5600,26.5600,25.6500,25.9200,909800,24223684.00
2025-06-20,300851.SZ,26.1900,26.8700,25.2700,25.2900,1084500,28688211.00
2025-06-23,300851.SZ,24.8800,25.8500,24.8400,25.8100,968800,25302397.00
2025-06-24,300851.SZ,25.7300,26.4500,25.7300,26.4000,901345,24140196.00
2025-06-25,300851.SZ,26.4500,27.0400,26.4100,26.7300,1222900,33425798.00
2025-06-26,300851.SZ,26.5900,27.0300,26.4700,26.6100,949900,25948958.00
2025-06-27,300851.SZ,26.7500,26.8100,26.4900,26.7400,653600,17838595.00
2025-06-30,300851.SZ,26.8400,26.9600,26.6900,26.9300,698200,19192864.00
2025-07-01,300851.SZ,27.0700,27.0700,26.6100,26.9400,677500,18650928.00
2025-07-02,300851.SZ,27.0400,27.0400,26.5600,26.8300,511000,13985162.00
2025-07-03,300851.SZ,26.8400,27.2700,26.7100,27.1400,762900,21091862.00
2025-07-04,300851.SZ,27.1400,27.2600,26.4300,26.4300,786600,21431709.00
2025-07-07,300851.SZ,26.4300,27.4800,26.4300,27.4400,1182100,32686596.00
2025-07-08,300851.SZ,27.4400,27.4600,27.1600,27.4500,872877,24383936.00
2025-07-09,300851.SZ,27.3100,28.0600,27.2000,27.6600,1409000,39963489.00
2025-07-10,300851.SZ,27.5600,27.7300,27.1600,27.3900,791987,22199405.00
2025-07-11,300851.SZ,27.4400,27.5200,27.0800,27.2800,852201,23789387.00
2025-07-14,300851.SZ,27.3800,27.7600,27.2000,27.6100,759105,21407017.00
2025-07-15,300851.SZ,27.4600,27.6800,26.9200,27.2300,775900,21592233.00
2025-07-16,300851.SZ,27.3200,27.7100,27.1000,27.5400,799800,22481564.00
2025-07-17,300851.SZ,27.5500,27.7000,27.4100,27.6500,678700,19170593.00
2025-07-18,300851.SZ,27.8600,27.9100,27.4400,27.7800,793801,22489619.00
2025-07-21,300851.SZ,27.8000,28.2400,27.7000,28.2400,1081618,30994331.00
2025-07-22,300851.SZ,28.2400,28.3100,27.6500,27.7400,1330018,37948129.00
2025-07-23,300851.SZ,27.7400,27.9300,27.5100,27.5900,755000,21403464.00
2025-07-24,300851.SZ,27.6900,28.1000,27.6000,27.7400,902900,25738039.00
2025-07-25,300851.SZ,27.7400,28.1300,27.6100,27.9200,804618,22930006.00
2025-07-28,300851.SZ,28.2300,28.2300,27.8700,28.1100,933100,26808899.00
2025-07-29,300851.SZ,28.0500,28.2600,27.8100,28.0000,741800,21242462.00
2025-07-30,300851.SZ,28.0000,28.0800,27.6200,27.8400,709800,20230547.00
2025-07-31,300851.SZ,28.0100,28.1800,27.5100,27.5600,746664,21210951.00
2025-08-01,300851.SZ,27.6900,28.1800,27.5500,28.0900,962000,27528162.00
2025-08-04,300851.SZ,28.0900,28.4100,27.7600,28.3800,959100,27655036.00
2025-08-05,300851.SZ,28.3800,28.6300,28.2800,28.5500,1070819,31222861.00
2025-08-06,300851.SZ,28.6900,28.8400,28.5400,28.7900,1097600,32227806.00
2025-08-07,300851.SZ,28.7900,29.0400,28.5100,28.5500,1148100,33703554.00
2025-08-08,300851.SZ,28.5500,29.8200,28.2700,29.1600,3614554,107729512.00
2025-08-11,300851.SZ,29.0800,29.4800,28.6500,29.0800,2642700,78556234.00
2025-08-12,300851.SZ,29.3300,29.5300,28.6000,28.7400,1434600,42314354.00
2025-08-13,300851.SZ,28.8400,29.0900,28.2700,28.5900,1293300,37770997.00
2025-08-14,300851.SZ,28.6500,28.7300,27.5200,27.5200,1703800,48819430.00
2025-08-15,300851.SZ,27.6800,28.0300,27.3700,27.7400,1311700,37237412.00
2025-08-18,300851.SZ,27.7600,28.4200,27.7500,27.9900,1277200,36725687.00
2025-08-19,300851.SZ,28.1200,28.2300,27.7300,28.1600,1107400,31785064.00
2025-08-20,300851.SZ,28.1300,28.1800,27.8000,28.1700,977295,27956825.00
2025-08-21,300851.SZ,28.4000,28.4700,28.0300,28.1600,953500,27537497.00
2025-08-22,300851.SZ,28.1600,28.3000,27.7400,27.9900,978218,27944460.00
2025-08-25,300851.SZ,28.3500,28.6900,27.9800,28.2300,1386518,40165719.00
2025-08-26,300851.SZ,28.1400,28.7400,27.8300,28.4200,1184000,34449605.00
2025-08-27,300851.SZ,28.5500,28.6200,27.2700,27.2800,1819800,51862725.00
2025-08-28,300851.SZ,27.3900,27.8400,26.3100,27.2500,1942200,53748105.00
2025-08-29,300851.SZ,27.3500,27.4800,26.9100,26.9800,1034200,28682394.00
2025-09-01,300851.SZ,26.9200,27.8400,26.9200,27.2500,1378000,38665170.00
2025-09-02,300851.SZ,27.1600,27.3700,26.5700,27.0100,1225600,33658959.00
2025-09-03,300851.SZ,27.1000,27.2700,26.1200,26.1800,1244587,33848752.00
2025-09-04,300851.SZ,26.4000,26.9300,25.8500,26.6100,1326000,36086747.00
2025-09-05,300851.SZ,26.6100,26.8800,26.4000,26.8500,941500,25721688.00
2025-09-08,300851.SZ,27.0900,27.5100,26.8600,27.4200,1028900,28595113.00
2025-09-09,300851.SZ,27.5800,27.7900,27.1000,27.3100,886500,24882635.00
2025-09-10,300851.SZ,27.4400,27.6300,27.2400,27.4400,549899,15428233.00
2025-09-11,300851.SZ,27.2900,27.9300,26.9900,27.7200,819100,23032666.00
2025-09-12,300851.SZ,27.7800,27.8500,27.3100,27.4500,742695,20910500.00
2025-09-15,300851.SZ,27.4500,27.5500,27.1700,27.4800,596700,16706996.00
2025-09-16,300851.SZ,27.7400,28.2200,27.0800,28.1100,1346618,38373645.00
2025-09-17,300851.SZ,28.0500,28.1800,27.6900,27.7400,854400,24397067.00
2025-09-18,300851.SZ,27.9400,27.9400,27.0000,27.2500,1067600,30070621.00
2025-09-19,300851.SZ,27.4600,27.4600,26.8200,27.0800,645200,17855616.00
2025-09-22,300851.SZ,27.2100,27.2100,26.6200,26.8400,537200,14746924.00
2025-09-23,300851.SZ,26.7200,26.9900,25.4400,26.3100,1209700,32118033.00
2025-09-24,300851.SZ,26.0600,27.3500,26.0600,27.1400,1106900,30458183.00
2025-09-25,300851.SZ,27.1400,27.3600,26.4900,26.6500,698331,19180519.00
2025-09-26,300851.SZ,26.5400,26.9500,26.2200,26.5100,574700,15637861.00
2025-09-29,300851.SZ,26.4800,26.8600,26.0100,26.8000,736500,20011789.00
2025-09-30,300851.SZ,27.3600,27.3600,26.6200,26.6200,575500,15841799.00
2025-10-09,300851.SZ,26.0100,26.4000,25.4000,25.5700,2134849,56251300.00
2025-10-10,300851.SZ,25.5800,26.2900,25.4400,25.5200,1562681,41026090.00
2025-10-13,300851.SZ,25.2600,25.7400,24.0600,25.5600,1231500,31808095.00
2025-10-14,300851.SZ,25.6600,26.1200,25.4400,25.7300,1244800,32976589.00
2025-10-15,300851.SZ,25.8100,26.2100,25.6400,25.7900,849900,22544912.00
2025-10-16,300851.SZ,25.6900,25.9900,25.4300,25.5500,715400,18750792.00
2025-10-17,300851.SZ,25.7100,25.8800,25.3200,25.3500,833500,21789020.00
2025-10-20,300851.SZ,25.5100,25.9600,25.4200,25.8800,839700,22087905.00
2025-10-21,300851.SZ,26.1100,26.5500,25.7400,26.5100,772300,20712875.00
2025-10-22,300851.SZ,26.5700,26.8600,26.3100,26.6900,846000,23045186.00
2025-10-23,300851.SZ,26.4700,26.8400,26.2700,26.7400,827200,22472368.00
2025-10-24,300851.SZ,26.8700,27.0800,26.5800,26.9700,843711,23245420.00
2025-10-27,300851.SZ,27.2200,27.2200,26.5300,26.9300,818300,22509539.00
2025-10-28,300851.SZ,27.0400,27.2200,26.7900,27.1800,643900,17836633.00
2025-10-29,300851.SZ,27.3700,27.8800,27.2100,27.6500,1624000,45774618.00
2025-10-30,300851.SZ,27.5100,27.8100,27.3700,27.5400,1239500,34991210.00
2025-10-31,300851.SZ,27.2600,27.7900,27.1800,27.6700,815500,23020713.00
2025-11-03,300851.SZ,28.1000,28.3300,27.6900,27.9800,1463000,42049742.00
2025-11-04,300851.SZ,27.9100,28.3500,27.9100,28.1600,1159300,33421727.00
2025-11-05,300851.SZ,28.0000,28.4800,27.8600,28.4200,1408100,40694149.00
2025-11-06,300851.SZ,28.4200,28.4800,28.0600,28.4700,678100,19659520.00
2025-11-07,300851.SZ,28.2900,28.5300,28.2400,28.3900,763100,22183488.00
2025-11-10,300851.SZ,28.6200,28.6200,28.0800,28.2000,882000,25447047.00
2025-11-11,300851.SZ,28.3900,28.5500,28.1400,28.2400,796700,23083200.00
2025-11-12,300851.SZ,28.3900,28.6100,28.0700,28.2200,736318,21244720.00
2025-11-13,300851.SZ,28.3000,28.3600,27.9600,28.1700,585400,16817669.00
2025-11-14,300851.SZ,28.1700,28.5700,28.0300,28.3500,730410,21222386.00
2025-11-17,300851.SZ,28.3800,28.6300,28.0400,28.5200,795900,23176957.00
2025-11-18,300851.SZ,28.4600,28.5600,27.8600,28.5600,632200,18306078.00
2025-11-19,300851.SZ,28.6400,28.7300,27.5700,27.6500,924858,26431798.00
2025-11-20,300851.SZ,27.9100,28.3100,27.3700,27.5200,763300,21663428.00
2025-11-21,300851.SZ,27.5200,28.0300,26.0600,26.2100,1173900,32102216.00
2025-11-24,300851.SZ,26.8000,27.1800,26.3100,26.9000,1292200,35465799.00
2025-11-25,300851.SZ,27.0700,27.7300,27.0700,27.3200,909900,25521086.00
2025-11-26,300851.SZ,27.2700,27.9500,26.6400,26.7100,940587,26036858.00
2025-11-27,300851.SZ,26.7100,27.2300,26.6200,27.0600,718900,19844615.00
2025-11-28,300851.SZ,27.0800,27.4300,26.7900,27.3900,715800,19878735.00
2025-12-01,300851.SZ,27.3900,27.8600,27.2500,27.6700,929400,26254513.00
2025-12-02,300851.SZ,27.5100,27.8300,26.9100,27.3200,1159200,32320791.00
2025-12-03,300851.SZ,27.3200,27.4500,26.9400,27.1200,861400,23871657.00
2025-12-04,300851.SZ,27.9600,28.1200,26.4300,26.5100,1596900,43993880.00
2025-12-05,300851.SZ,26.5100,27.0400,26.1500,26.8500,1187700,32304785.00
2025-12-08,300851.SZ,26.9800,27.3300,26.8600,27.1100,985000,27347618.00
2025-12-09,300851.SZ,27.1000,27.4500,26.7100,26.9900,943400,26214387.00
2025-12-10,300851.SZ,27.1200,27.2500,26.5700,26.5900,822318,22544278.00
2025-12-11,300851.SZ,26.6000,27.1600,25.7800,25.8700,997500,26771398.00
2025-12-12,300851.SZ,25.7800,26.2600,25.4600,25.4700,826700,21813542.00
2025-12-15,300851.SZ,25.4200,25.8200,25.1800,25.4200,857000,22353319.00
2025-12-16,300851.SZ,25.4200,25.6800,24.9500,25.0900,769171,19807423.00
2025-12-17,300851.SZ,25.2300,25.5500,24.7500,25.3100,875718,22506151.00
2025-12-18,300851.SZ,25.2200,25.9900,25.0300,25.8000,798900,21036752.00
2025-12-19,300851.SZ,25.8200,26.3400,25.6100,26.3400,709300,18890102.00
2025-12-22,300851.SZ,26.4700,26.5900,25.9800,26.0000,685000,18360621.00
2025-12-23,300851.SZ,26.0900,26.3100,25.7400,25.9400,641500,17017406.00
2025-12-24,300851.SZ,26.1700,26.5900,25.8600,26.1600,626418,16811173.00
2025-12-25,300851.SZ,26.5700,26.5700,26.0400,26.3100,628330,16889765.00
2025-12-26,300851.SZ,26.4400,26.4600,25.9600,25.9900,764171,20436979.00
2025-12-29,300851.SZ,25.9900,26.4700,25.6300,26.3700,985673,26448334.00
2025-12-30,300851.SZ,26.4100,26.4100,25.9100,25.9300,728373,19450730.00
2025-12-31,300851.SZ,25.9700,26.3000,25.7400,26.1900,652136,17359830.00
2026-01-05,300851.SZ,26.1900,26.8400,26.1700,26.4500,999700,27132450.00
2026-01-06,300851.SZ,26.4600,27.0600,26.2800,26.7600,1166218,31951113.00
2026-01-07,300851.SZ,26.7700,26.8800,26.4200,26.4800,763600,20763846.00
2026-01-08,300851.SZ,26.3400,26.8500,26.2600,26.6200,868100,23677788.00
2026-01-09,300851.SZ,26.5600,27.0100,26.4400,26.9800,917800,25196164.00
2026-01-12,300851.SZ,27.2200,27.5300,26.9200,27.3600,1209618,33736518.00
2026-01-13,300851.SZ,27.7300,27.8700,27.1300,27.5000,1315518,37082401.00
2026-01-14,300851.SZ,27.5000,27.9400,27.1000,27.6900,1221918,34510426.00
2026-01-15,300851.SZ,27.7600,28.0200,27.4700,27.7400,996918,28275842.00
2026-01-16,300851.SZ,30.3800,31.6400,28.7300,28.9700,5741050,173609950.00
2026-01-19,300851.SZ,29.0400,29.2200,28.5000,28.9400,3612084,107059257.00
2026-01-20,300851.SZ,29.1000,29.7000,28.8900,29.1200,2775718,83028374.00
2026-01-21,300851.SZ,29.0400,29.4700,28.8600,29.3900,1927000,57672623.00
2026-01-22,300851.SZ,29.5200,30.0600,29.3100,29.8100,1983500,60313700.00
2026-01-23,300851.SZ,29.8000,29.8200,29.2100,29.6200,1564618,47183298.00
2026-01-26,300851.SZ,29.6200,30.1100,29.3400,29.9600,2322507,70804504.00
2026-01-27,300851.SZ,29.7500,29.8900,28.9000,29.5400,1726800,51900549.00
2026-01-28,300851.SZ,29.6200,29.7900,29.1400,29.3000,1165600,35042405.00
2026-01-29,300851.SZ,29.1100,29.4900,28.3700,28.9700,1420200,42138434.00
2026-01-30,300851.SZ,28.7900,29.5200,28.5500,29.4300,1663000,49523326.00
2026-02-02,300851.SZ,29.6300,29.9000,29.0700,29.3700,1615400,48858374.00
2026-02-03,300851.SZ,29.6900,29.9600,29.4000,29.8100,1443800,43903781.00
2026-02-04,300851.SZ,29.8200,30.2500,29.6700,30.1700,1287800,39595132.00
2026-02-05,300851.SZ,30.1700,30.3800,29.8200,30.0000,1200000,36938483.00
2026-02-06,300851.SZ,29.9000,30.3800,29.6700,30.1100,1252600,38674128.00
2026-02-09,300851.SZ,30.3100,31.0600,30.1200,30.8700,1920500,60470596.00
2026-02-10,300851.SZ,30.8200,31.0400,30.5800,30.7000,1064300,33561921.00
2026-02-11,300851.SZ,30.7000,30.9300,30.5000,30.6300,938600,29550742.00
2026-02-12,300851.SZ,30.5900,30.8900,30.3600,30.8000,1003000,31503657.00
2026-02-13,300851.SZ,30.7400,31.2400,30.6500,30.8400,1074900,34018717.00
2026-02-24,300851.SZ,30.9800,31.7700,30.9800,31.6300,1744800,56312831.00
2026-02-25,300851.SZ,31.7200,31.8400,30.8000,31.1200,1489300,47488376.00
2026-02-26,300851.SZ,31.2800,31.5200,30.8000,31.2800,1571618,50112051.00
2026-02-27,300851.SZ,31.5600,31.5600,30.9800,31.4800,1160718,37124524.00
2026-03-02,300851.SZ,30.9500,31.4800,30.1600,30.4100,1829100,57388013.00
2026-03-03,300851.SZ,30.5600,30.7900,29.5400,29.7700,1960700,60577804.00
2026-03-04,300851.SZ,29.4300,30.1400,29.1800,29.8400,1223700,37355841.00
2026-03-05,300851.SZ,30.0700,30.6800,29.7000,29.8800,1125599,34706062.00
2026-03-06,300851.SZ,29.8700,31.0800,29.7500,30.8700,1055900,33112303.00
2026-03-09,300851.SZ,30.8800,31.2000,30.2700,30.8400,1458718,45809069.00
2026-03-10,300851.SZ,30.8800,31.6600,30.8800,31.6200,940200,30312510.00
2026-03-11,300851.SZ,31.7700,31.7700,30.8900,31.1100,865600,27646526.00
2026-03-12,300851.SZ,31.1100,31.2400,30.4900,30.6600,1077700,33961415.00
2026-03-13,300851.SZ,30.6600,31.0900,30.3100,30.4600,780200,24502416.00
2026-03-16,300851.SZ,30.5000,31.0000,30.3500,30.6100,972700,30422542.00
2026-03-17,300851.SZ,30.8000,30.9900,30.1100,30.2800,1148700,35856016.00
2026-03-18,300851.SZ,30.3600,31.0300,30.0300,31.0000,1463901,45818656.00
2026-03-19,300851.SZ,30.8400,30.8400,29.6700,30.0800,1137399,35144995.00
2026-03-20,300851.SZ,30.0800,30.2600,28.8300,28.9200,1313500,39366322.00
2026-03-23,300851.SZ,28.3800,28.4600,26.4500,27.5900,1943300,54509250.00
2026-03-24,300851.SZ,27.7700,27.8700,26.4000,27.7700,2448410,68014202.00
2026-03-25,300851.SZ,27.9600,28.4500,27.7400,28.0700,1475000,42373691.00
2026-03-26,300851.SZ,27.9400,28.3300,27.0900,27.2600,1050618,29588790.00
2026-03-27,300851.SZ,26.9800,28.1000,26.7000,27.7700,965800,27271097.00
2026-03-30,300851.SZ,27.4800,28.6900,26.9300,28.5400,1575000,45337843.00
2026-03-31,300851.SZ,28.6000,30.0300,28.0900,28.8100,2675300,80566686.00
2026-04-01,300851.SZ,29.0900,30.0100,28.0700,28.5300,2269055,66901855.00
2026-04-02,300851.SZ,28.4000,28.7300,27.5000,27.6600,1579368,45183432.00
2026-04-03,300851.SZ,27.6600,27.8600,26.4700,26.7100,1165800,32086870.00
2026-04-07,300851.SZ,27.0100,27.5900,26.5800,27.4500,1357134,37808102.00
2026-04-08,300851.SZ,28.1400,28.8000,27.8600,28.7400,1200700,35013868.00
2026-04-09,300851.SZ,28.7500,28.7500,27.7400,27.8400,1274201,36734616.00
2026-04-10,300851.SZ,28.2400,28.7900,27.8400,28.3500,1131618,32896094.00
2026-04-13,300851.SZ,28.5400,28.5400,27.6000,27.9400,870400,24903195.00
2026-04-14,300851.SZ,28.1000,28.3300,27.5400,27.8500,924200,26335224.00
2026-04-15,300851.SZ,28.2400,28.2400,27.6300,27.8500,1034918,29500996.00
2026-04-16,300851.SZ,28.0400,28.6900,27.6000,28.6000,922200,26678484.00
2026-04-17,300851.SZ,28.7900,28.7900,28.1800,28.4000,850400,24708419.00
2026-04-20,300851.SZ,28.5000,28.7600,28.2200,28.6200,750600,21922710.00
2026-04-21,300851.SZ,28.7200,29.0500,28.3800,28.6400,947900,27781456.00
2026-04-22,300851.SZ,28.5100,28.8900,28.2000,28.7400,788100,23112496.00
2026-04-23,300851.SZ,28.6900,28.9100,28.1100,28.2200,762600,22070106.00
2026-04-24,300851.SZ,28.1300,28.8000,27.8600,28.6200,1201200,34814465.00
2026-04-27,300851.SZ,28.8900,29.4900,27.8700,29.1900,1916800,56187680.00
2026-04-28,300851.SZ,29.3100,29.5700,28.6400,28.9300,2272200,67709569.00
2026-04-29,300851.SZ,28.9400,29.7700,28.7900,29.6100,1333600,40178033.00
2026-04-30,300851.SZ,29.7800,30.3600,29.6100,29.9900,1431700,43941501.00
2026-05-06,300851.SZ,30.1700,30.6800,29.7500,30.1100,1938100,59953369.00
2026-05-07,300851.SZ,30.1600,30.6400,30.0800,30.2200,1182500,36699646.00
2026-05-08,300851.SZ,30.1700,30.5700,30.1300,30.5000,1115200,34721633.00
2026-05-11,300851.SZ,30.7000,32.1800,30.3100,31.6800,2388200,76193420.00
2026-05-26,300851.SZ,37.9900,37.9900,31.7100,33.8300,11998316,419512526.00
2026-05-27,300851.SZ,31.8500,33.6600,30.5000,31.1900,8480865,272035799.00
2026-05-28,300851.SZ,29.6200,31.1800,28.9600,29.7100,6057818,184050450.00
2026-05-29,300851.SZ,30.0000,30.7400,26.6900,26.8200,6120527,174168773.00
2026-06-01,300851.SZ,26.5200,28.1000,26.0100,27.4800,4492900,122994583.00
2026-06-02,300851.SZ,27.8000,28.3600,26.9200,27.0000,3709918,101577985.00
2026-06-03,300851.SZ,27.3700,27.5100,26.1300,26.4000,3452091,92574855.00
2026-06-04,300851.SZ,26.4000,26.4000,25.3900,25.6400,2473100,63650493.00
2026-06-05,300851.SZ,25.7900,26.6800,25.0200,26.0800,2335200,60377420.00
2026-06-08,300851.SZ,25.1000,26.0700,24.7700,25.0900,2768518,70473344.00
2026-06-09,300851.SZ,25.3100,25.6300,25.0600,25.3400,1746300,44297440.00
2026-06-10,300851.SZ,25.1000,25.3700,24.4900,24.8700,1876400,46554051.00
2026-06-11,300851.SZ,24.8500,25.0800,23.8500,24.3300,1582200,38370535.00
2026-06-12,300851.SZ,24.7200,25.0000,24.1800,24.6600,1531100,37731225.00
2026-06-15,300851.SZ,24.6800,25.3700,24.3200,24.6800,1820100,45162020.00
