date,symbol,open,high,low,close,volume,amount
2025-03-17,920526.BJ,33.8100,35.6200,33.7600,35.0100,3390688,119592786.00
2025-03-18,920526.BJ,35.6000,35.6000,34.1100,34.5000,2500620,87339063.00
2025-03-19,920526.BJ,34.4600,34.4600,33.1300,33.4600,1985020,67390397.00
2025-03-20,920526.BJ,33.7300,33.7300,30.5800,30.9200,2673282,86604542.00
2025-03-21,920526.BJ,30.5100,30.7800,28.9800,29.0900,2016458,60194388.00
2025-03-24,920526.BJ,29.2900,29.4800,27.8000,29.3900,1447763,41746412.00
2025-03-25,920526.BJ,29.2900,30.6000,28.8900,30.0600,1803738,54155069.00
2025-03-26,920526.BJ,30.0700,31.5500,29.1000,29.2900,1181895,35450452.00
2025-03-27,920526.BJ,29.7100,31.3500,28.5900,30.6500,3192786,98405257.00
2025-03-28,920526.BJ,30.4200,31.8700,30.0600,30.0800,2186349,67945232.00
2025-03-31,920526.BJ,29.4000,30.0800,28.4200,28.9700,1246540,36391252.00
2025-04-01,920526.BJ,28.8100,29.6000,28.8000,29.4300,1136635,33555901.00
2025-04-02,920526.BJ,29.2900,29.5900,28.5900,28.6500,1336369,39202368.00
2025-04-03,920526.BJ,28.7400,28.9500,27.6600,27.8800,1158128,32881718.00
2025-04-07,920526.BJ,25.4800,26.7100,20.4500,21.6700,2247499,53088154.00
2025-04-08,920526.BJ,22.3300,23.3100,22.0600,22.8600,1707653,38777181.00
2025-04-09,920526.BJ,22.2200,26.7100,21.5400,26.3800,3709574,93613481.00
2025-04-10,920526.BJ,26.2100,28.1200,26.1600,26.7200,3110400,85686392.00
2025-04-11,920526.BJ,26.3300,33.6400,25.8400,30.2800,6369594,190863435.00
2025-04-14,920526.BJ,30.7700,30.7700,29.0800,29.6300,3923213,117668796.00
2025-04-15,920526.BJ,29.7500,30.1300,28.5200,29.1700,2267368,66822081.00
2025-04-16,920526.BJ,29.0600,30.0100,28.4000,28.5200,2002493,58807819.00
2025-04-17,920526.BJ,28.3100,32.0900,28.3100,30.2300,4735237,145548923.00
2025-04-18,920526.BJ,29.5900,30.5600,29.3900,30.2300,2917974,87836044.00
2025-04-21,920526.BJ,30.3800,31.1400,30.0000,30.1800,2033763,62122051.00
2025-04-22,920526.BJ,29.8900,30.8500,29.5400,30.1800,2440727,74421722.00
2025-04-23,920526.BJ,30.1800,30.6200,29.7600,29.8300,1977470,59809676.00
2025-04-24,920526.BJ,29.8800,30.0800,28.1000,28.5000,1698602,49430735.00
2025-04-25,920526.BJ,28.7500,29.3700,28.4300,28.5900,1168265,33976361.00
2025-04-28,920526.BJ,28.3500,28.7400,27.1100,27.5200,1099484,30837442.00
2025-04-29,920526.BJ,26.7500,28.1000,26.7500,27.6000,820767,22760684.00
2025-04-30,920526.BJ,27.7900,28.5000,27.6600,28.1500,1023979,29037083.00
2025-05-06,920526.BJ,28.4100,29.9600,28.4100,29.5600,1895779,56055806.00
2025-05-07,920526.BJ,29.7500,30.3700,29.1100,29.6800,1868079,56110071.00
2025-05-08,920526.BJ,29.6900,30.0600,29.2900,29.7400,1010035,30358882.00
2025-05-09,920526.BJ,29.7500,29.9700,28.9000,28.9700,1244266,36810907.00
2025-05-12,920526.BJ,29.2800,29.7800,29.1000,29.7800,1089462,32374023.00
2025-05-13,920526.BJ,30.1000,30.6300,29.1500,29.4300,1381277,41692864.00
2025-05-14,920526.BJ,29.7800,30.1600,28.9900,29.9600,1517686,45320025.00
2025-05-15,920526.BJ,30.0700,30.2700,29.1500,29.4100,1346864,40243478.00
2025-05-16,920526.BJ,29.2200,29.7100,28.8200,29.1500,952350,28077281.00
2025-05-19,920526.BJ,29.3700,29.4400,28.6000,29.3500,846131,24800498.00
2025-05-20,920526.BJ,29.3800,30.2100,29.0100,30.0200,1664157,50104339.00
2025-05-21,920526.BJ,30.5000,30.5500,29.6100,29.9900,1232852,37155749.00
2025-05-22,920526.BJ,29.9800,30.2400,28.1600,28.4500,1780240,51928391.00
2025-05-23,920526.BJ,28.5000,28.5900,27.3100,27.3600,1271529,35874301.00
2025-05-26,920526.BJ,27.1300,28.2900,27.1300,28.1400,928915,26117574.00
2025-05-27,920526.BJ,28.3000,28.4000,27.6000,28.0800,754826,21258145.00
2025-05-28,920526.BJ,28.0000,28.1900,27.3300,27.6100,584043,16273065.00
2025-05-29,920526.BJ,27.6900,28.7500,27.6800,28.5300,1100051,31427005.00
2025-05-30,920526.BJ,28.5600,28.6300,27.9700,28.0100,641201,18134251.00
2025-06-03,920526.BJ,28.0600,28.8500,27.5200,28.8300,895782,25557865.00
2025-06-04,920526.BJ,28.7700,29.1500,28.5600,28.8700,679788,19645937.00
2025-06-05,920526.BJ,29.0000,29.1300,28.5300,29.1100,818605,23716000.00
2025-06-06,920526.BJ,29.2400,29.2400,28.6600,28.8400,852315,24683012.00
2025-06-09,920526.BJ,29.1400,29.1400,28.7100,28.9200,715975,20753496.00
2025-06-10,920526.BJ,29.0800,29.0800,27.7500,28.3900,1081381,30680960.00
2025-06-11,920526.BJ,28.3700,28.6600,28.0800,28.4500,723153,20632388.00
2025-06-12,920526.BJ,28.3100,28.5700,28.1500,28.2000,643893,18321928.00
2025-06-13,920526.BJ,28.0800,28.5300,27.5200,27.6000,962459,27049723.00
2025-06-16,920526.BJ,27.1300,28.1000,27.1300,27.7900,554318,15430809.00
2025-06-17,920526.BJ,27.9200,28.7700,27.5800,28.3600,1435466,40613644.00
2025-06-18,920526.BJ,28.4700,28.5600,27.8200,28.4000,1236224,35156976.00
2025-06-19,920526.BJ,28.3000,29.2600,27.6300,28.2500,1709800,49051504.00
2025-06-20,920526.BJ,27.6300,29.2800,27.6000,28.3600,2088600,60329962.00
2025-06-23,920526.BJ,27.8700,29.0900,27.2700,29.0800,2129407,60944060.00
2025-06-24,920526.BJ,29.5800,29.8900,28.9000,29.6100,2440263,71926471.00
2025-06-25,920526.BJ,29.8900,30.8000,29.0200,30.7300,4293521,129672512.00
2025-06-26,920526.BJ,30.8700,32.5300,29.8200,30.7700,4556638,141811776.00
2025-06-27,920526.BJ,30.2900,31.4900,30.2500,30.7600,2909552,89927386.00
2025-06-30,920526.BJ,30.7300,32.0000,30.6900,30.8800,2707892,84883556.00
2025-07-01,920526.BJ,31.8300,33.7700,31.6000,31.8300,6635875,218160834.00
2025-07-02,920526.BJ,30.6900,31.1900,29.4800,30.2700,5059861,153180011.00
2025-07-03,920526.BJ,29.9000,30.2800,29.4400,29.8900,1849963,55420596.00
2025-07-04,920526.BJ,30.0900,30.3700,29.1900,29.5400,1665302,49542505.00
2025-07-07,920526.BJ,29.3500,29.8900,28.9600,29.1300,1076516,31629670.00
2025-07-08,920526.BJ,29.2700,30.1900,29.2700,30.1300,2607892,78145563.00
2025-07-09,920526.BJ,30.2900,30.8500,28.8900,29.1200,2363725,70829189.00
2025-07-10,920526.BJ,28.7900,29.4100,28.4500,28.7400,1608807,46689505.00
2025-07-11,920526.BJ,28.8900,29.3200,28.4000,29.1600,1246129,36214278.00
2025-07-14,920526.BJ,29.1600,29.4900,28.6600,28.7000,1048196,30368628.00
2025-07-15,920526.BJ,28.7000,28.8700,28.1200,28.7600,996124,28518062.00
2025-07-16,920526.BJ,28.6200,29.0200,28.4900,28.9800,828811,23956159.00
2025-07-17,920526.BJ,28.8900,29.1200,28.7000,29.0200,981435,28509725.00
2025-07-18,920526.BJ,29.0200,29.1900,28.6100,28.6900,834091,24093760.00
2025-07-21,920526.BJ,29.3900,29.3900,28.8100,29.1600,1222482,35631377.00
2025-07-22,920526.BJ,29.1000,29.1600,28.7400,29.0800,1084693,31469031.00
2025-07-23,920526.BJ,29.0800,29.1800,28.5100,28.8900,1298245,37447696.00
2025-07-24,920526.BJ,28.7600,29.0800,28.5700,28.9100,1053823,30577921.00
2025-07-25,920526.BJ,28.9400,29.5800,28.7100,29.3000,1636318,47845110.00
2025-07-28,920526.BJ,29.4400,29.4800,28.9500,29.2300,1144078,33474263.00
2025-07-29,920526.BJ,29.1900,29.5900,28.7900,29.2400,1212107,35572502.00
2025-07-30,920526.BJ,29.1400,29.2900,28.6300,29.0500,925662,26886964.00
2025-07-31,920526.BJ,28.9700,29.3700,28.4800,28.5100,936966,27088476.00
2025-08-01,920526.BJ,28.5400,28.7700,28.2000,28.4900,761381,21702061.00
2025-08-04,920526.BJ,28.2200,28.5700,28.1900,28.4400,594746,16910637.00
2025-08-05,920526.BJ,28.5500,28.6900,28.2800,28.5000,683320,19515152.00
2025-08-06,920526.BJ,28.5100,28.7800,28.2800,28.7300,990231,28442428.00
2025-08-07,920526.BJ,28.6900,30.7800,28.6900,29.9500,4179271,126014431.00
2025-08-08,920526.BJ,29.9500,29.9500,28.8000,28.9800,1990221,58415588.00
2025-08-11,920526.BJ,28.9800,29.4000,28.8000,29.1700,1185761,34724202.00
2025-08-12,920526.BJ,29.3500,30.2900,29.3500,29.9100,2335762,69916610.00
2025-08-13,920526.BJ,29.7900,30.4700,29.4500,29.6400,1935750,58083963.00
2025-08-14,920526.BJ,29.4600,30.2700,29.1600,29.6400,1970305,58712733.00
2025-08-15,920526.BJ,29.2100,30.8900,29.2100,30.7900,3650033,111339471.00
2025-08-18,920526.BJ,31.1700,34.7200,31.1700,33.9600,6295984,207912270.00
2025-08-19,920526.BJ,33.6400,33.6400,32.2800,32.3300,4372428,144322279.00
2025-08-20,920526.BJ,31.9500,37.8200,31.9500,36.8200,5976260,207145010.00
2025-08-21,920526.BJ,35.9500,36.2700,33.9100,34.5500,4076060,142959296.00
2025-08-22,920526.BJ,34.2200,35.8600,33.8800,34.5500,3208618,112745080.00
2025-08-25,920526.BJ,35.4700,35.4700,33.0000,33.7500,2929490,99218719.00
2025-08-26,920526.BJ,33.2300,33.7500,32.9800,33.1700,1777002,59375022.00
2025-08-27,920526.BJ,33.2400,33.4700,31.4500,31.6900,2421005,78804451.00
2025-08-28,920526.BJ,31.8800,32.7300,31.5500,32.4600,2273903,73430039.00
2025-08-29,920526.BJ,32.0800,33.3600,31.6800,31.9200,2109925,68477562.00
2025-09-01,920526.BJ,31.9100,32.6600,31.6800,31.7900,1717802,55268354.00
2025-09-02,920526.BJ,31.7900,31.9800,29.7100,30.6000,2867185,88189900.00
2025-09-03,920526.BJ,30.6900,31.4200,30.0600,30.1800,1668021,51288265.00
2025-09-04,920526.BJ,30.3000,30.6800,29.5700,29.9600,1548033,46954932.00
2025-09-05,920526.BJ,30.8500,31.3100,30.0600,31.1000,1843000,57193284.00
2025-09-08,920526.BJ,31.2600,31.7200,30.9300,31.4900,1690045,53206365.00
2025-09-09,920526.BJ,31.4900,31.4900,29.8900,30.0100,1629113,49930184.00
2025-09-10,920526.BJ,30.0200,30.2800,29.6600,29.7200,871033,26188169.00
2025-09-11,920526.BJ,29.8400,30.8500,29.5900,30.7900,1373804,41971888.00
2025-09-12,920526.BJ,30.8000,31.5100,30.3700,31.0600,1708957,53219160.00
2025-09-15,920526.BJ,31.8700,32.2500,30.2300,30.3900,1604759,49979021.00
2025-09-16,920526.BJ,30.2800,30.3800,29.7000,30.0700,1279501,38457522.00
2025-09-17,920526.BJ,30.1500,30.8800,30.0300,30.1200,1148142,35106555.00
2025-09-18,920526.BJ,30.0500,32.0800,29.9000,31.0200,2748087,85798806.00
2025-09-19,920526.BJ,30.8700,31.3200,30.1100,30.3800,1444180,44437937.00
2025-09-22,920526.BJ,30.0100,31.4800,29.9600,31.3000,1869939,57930827.00
2025-09-23,920526.BJ,31.3000,31.3800,28.0000,28.9600,2351674,69544206.00
2025-09-24,920526.BJ,28.7700,30.8000,28.7000,29.9400,1987259,59606726.00
2025-09-25,920526.BJ,29.5900,30.0300,28.6900,28.8700,1546354,45573261.00
2025-09-26,920526.BJ,28.6800,29.1300,27.8000,27.8000,1143462,32477539.00
2025-09-29,920526.BJ,28.2200,28.4600,27.6400,27.6400,1115617,31331811.00
2025-09-30,920526.BJ,27.7500,28.3600,27.5800,27.8900,702630,19729198.00
2025-10-09,920526.BJ,28.8700,28.8800,27.8400,28.2300,966583,27464366.00
2025-10-10,920526.BJ,28.6800,28.8300,27.9700,28.2300,1255622,35881445.00
2025-10-13,920526.BJ,26.9000,27.8700,26.9000,27.6900,910358,25125812.00
2025-10-14,920526.BJ,27.8800,28.2600,27.3100,27.3400,758571,21174561.00
2025-10-15,920526.BJ,27.5500,27.5600,27.0100,27.1600,1060552,28866262.00
2025-10-16,920526.BJ,27.2000,27.3600,26.2800,26.3800,1105634,29673304.00
2025-10-17,920526.BJ,26.5500,26.5500,25.0300,25.2000,1093070,28219159.00
2025-10-20,920526.BJ,25.6800,25.9700,25.2200,25.2800,1021365,26195448.00
2025-10-21,920526.BJ,25.2500,25.8400,25.2300,25.4700,1896476,48626633.00
2025-10-22,920526.BJ,25.3800,25.8400,24.9800,25.3400,1949466,49765561.00
2025-10-23,920526.BJ,25.3400,25.3400,24.3200,25.1200,1310794,32688483.00
2025-10-24,920526.BJ,25.1300,25.8500,25.1300,25.6100,1216115,31208540.00
2025-10-27,920526.BJ,26.2100,26.3800,25.4600,25.5400,1206216,31287560.00
2025-10-28,920526.BJ,25.2300,25.7600,25.2100,25.4400,916177,23394659.00
2025-10-29,920526.BJ,25.4300,27.1300,25.0100,26.9200,2114131,55408388.00
2025-10-30,920526.BJ,26.9800,29.0700,26.9500,27.1900,3716413,104339249.00
2025-10-31,920526.BJ,26.9100,27.7600,26.5800,27.1600,1840570,50251459.00
2025-11-03,920526.BJ,27.0000,27.7600,26.7600,26.8600,1213845,33147047.00
2025-11-04,920526.BJ,26.8000,27.0500,26.0900,26.2800,973758,25868850.00
2025-11-05,920526.BJ,26.1300,26.5000,25.9000,26.0600,692439,18194571.00
2025-11-06,920526.BJ,26.1800,26.6400,25.8100,26.1900,1056708,27844098.00
2025-11-07,920526.BJ,25.9700,26.2000,25.4200,25.4200,1072944,27692916.00
2025-11-10,920526.BJ,25.4300,25.9900,25.0900,25.5600,1096338,28082965.00
2025-11-11,920526.BJ,25.6600,25.9500,25.4300,25.6000,702286,18118363.00
2025-11-12,920526.BJ,25.8900,26.3700,25.1700,26.0700,1576986,40781629.00
2025-11-13,920526.BJ,25.9800,26.2800,25.7100,25.9100,1409024,36826417.00
2025-11-14,920526.BJ,25.8100,25.8100,25.0500,25.0700,1068836,27231902.00
2025-11-17,920526.BJ,25.3300,25.5300,24.9100,25.0300,752260,19043621.00
2025-11-18,920526.BJ,25.0100,25.1900,24.4100,24.5200,808563,20128362.00
2025-11-19,920526.BJ,24.5100,24.5900,23.9100,24.0000,743404,18078647.00
2025-11-20,920526.BJ,24.1100,28.7700,24.1100,26.0600,5362321,144416178.00
2025-11-21,920526.BJ,25.3800,26.9400,24.9100,25.0100,3506694,90753991.00
2025-11-24,920526.BJ,24.7300,25.1900,23.9300,24.3500,2482409,60967193.00
2025-11-25,920526.BJ,24.3300,25.2100,24.1400,25.2100,1696908,42179077.00
2025-11-26,920526.BJ,25.4700,25.4700,24.4600,24.6700,1225994,30690537.00
2025-11-27,920526.BJ,24.7100,24.8700,24.2100,24.2500,857436,21054390.00
2025-11-28,920526.BJ,24.4100,24.4100,23.9400,24.2400,535281,12959269.00
2025-12-01,920526.BJ,24.4600,25.0000,24.2000,24.8600,937158,23169211.00
2025-12-02,920526.BJ,24.7100,24.8200,24.1900,24.2600,690861,16944625.00
2025-12-03,920526.BJ,24.4400,24.5700,23.7900,23.8600,724954,17505437.00
2025-12-04,920526.BJ,24.1900,24.2000,22.8100,22.8800,1051945,24582059.00
2025-12-05,920526.BJ,22.9200,23.3500,22.6200,23.2000,906258,20936326.00
2025-12-08,920526.BJ,23.3500,23.7800,23.2100,23.3700,600026,14127599.00
2025-12-09,920526.BJ,23.2400,23.4600,22.9200,22.9200,697808,16223284.00
2025-12-10,920526.BJ,22.9200,23.2100,22.5400,23.1300,745947,17126673.00
2025-12-11,920526.BJ,23.1200,24.5400,22.9000,23.9100,1703458,40872917.00
2025-12-12,920526.BJ,23.7300,24.3200,23.5700,23.9400,1114281,26876341.00
2025-12-15,920526.BJ,23.8700,24.1000,23.5000,23.5700,719799,17182291.00
2025-12-16,920526.BJ,23.7100,24.4700,23.6100,24.2300,1545438,37441332.00
2025-12-17,920526.BJ,24.0800,24.3800,23.7200,24.1900,930996,22421522.00
2025-12-18,920526.BJ,24.1400,25.2200,24.1000,24.4100,1762072,43515366.00
2025-12-19,920526.BJ,24.7600,24.7900,24.3100,24.4200,907237,22338945.00
2025-12-22,920526.BJ,24.7000,24.7800,24.3400,24.4700,674958,16584169.00
2025-12-23,920526.BJ,24.5000,24.7000,23.9600,24.1500,709007,17271473.00
2025-12-24,920526.BJ,24.0600,25.3100,24.0100,24.6900,1410080,34746955.00
2025-12-25,920526.BJ,24.4900,24.7000,24.1500,24.2900,1165463,28524837.00
2025-12-26,920526.BJ,24.2900,24.3900,23.8200,23.8600,819670,19818243.00
2025-12-29,920526.BJ,23.9000,23.9700,23.3000,23.3100,898541,21221573.00
2025-12-30,920526.BJ,23.2500,23.7900,23.1700,23.3300,583670,13776861.00
2025-12-31,920526.BJ,23.2900,23.6300,22.9900,23.4300,646381,15129188.00
2026-01-05,920526.BJ,23.4000,23.9600,23.4000,23.6100,855207,20357807.00
2026-01-06,920526.BJ,23.8900,24.9400,23.7700,24.7200,2223267,54381079.00
2026-01-07,920526.BJ,26.2300,26.7500,24.9200,25.1000,3096592,80193403.00
2026-01-08,920526.BJ,24.8400,25.5000,24.7300,25.0300,1727575,43422293.00
2026-01-09,920526.BJ,24.9100,25.4000,24.8100,24.9400,1226483,30860850.00
2026-01-12,920526.BJ,24.9400,25.6800,24.3100,25.4200,2349561,59049733.00
2026-01-13,920526.BJ,25.5500,26.1500,24.9100,24.9700,1738243,44522940.00
2026-01-14,920526.BJ,24.9200,25.7800,24.9100,25.6600,1690635,43157727.00
2026-01-15,920526.BJ,25.5600,26.0500,25.0900,25.6300,1764212,45276304.00
2026-01-16,920526.BJ,25.8100,27.2800,25.2900,26.5700,4198592,110674378.00
2026-01-19,920526.BJ,27.3700,29.7700,26.5900,26.6200,5249127,148263865.00
2026-01-20,920526.BJ,26.6300,28.9700,26.2300,28.7100,5738838,160967216.00
2026-01-21,920526.BJ,27.8400,28.6500,27.3100,27.4800,3811204,106137497.00
2026-01-22,920526.BJ,27.9100,28.8900,26.9200,27.7400,3201014,89261800.00
2026-01-23,920526.BJ,27.3500,27.6000,26.9300,27.0400,2836372,77197652.00
2026-01-26,920526.BJ,26.8500,27.1500,25.6800,25.8200,1972427,51980752.00
2026-01-27,920526.BJ,25.9500,26.1400,25.1400,26.0000,1839306,47266001.00
2026-01-28,920526.BJ,26.1000,27.0000,25.4600,25.7100,1683894,44212527.00
2026-01-29,920526.BJ,25.4600,25.8900,24.8400,24.8500,1688205,42762908.00
2026-01-30,920526.BJ,24.7400,25.2800,24.4900,24.5300,1169461,29147991.00
2026-02-02,920526.BJ,24.4600,24.6200,23.6900,23.6900,938317,22675225.00
2026-02-03,920526.BJ,23.8700,24.3500,23.8700,24.3100,871917,21132403.00
2026-02-04,920526.BJ,24.3300,24.4100,23.6100,23.7600,848904,20443480.00
2026-02-05,920526.BJ,23.9400,23.9400,23.2000,23.2600,804232,18954449.00
2026-02-06,920526.BJ,23.3600,23.7000,23.2200,23.3600,649121,15286107.00
2026-02-09,920526.BJ,23.7700,23.9500,23.5400,23.8300,542928,12968753.00
2026-02-10,920526.BJ,23.7500,24.0100,23.4200,23.5000,448986,10656854.00
2026-02-11,920526.BJ,23.5600,23.8300,23.2600,23.3100,487090,11500376.00
2026-02-12,920526.BJ,23.4100,23.7400,23.1400,23.3900,800449,18878693.00
2026-02-13,920526.BJ,23.3800,23.5300,23.0100,23.0100,645167,15078030.00
2026-02-24,920526.BJ,23.2400,23.3900,22.9900,23.2400,453352,10570154.00
2026-02-25,920526.BJ,23.3200,23.7200,23.3200,23.6900,835676,19794462.00
2026-02-26,920526.BJ,23.6900,23.7800,23.2900,23.7100,744599,17601245.00
2026-02-27,920526.BJ,23.7000,23.7100,23.2200,23.3700,643619,15095464.00
2026-03-02,920526.BJ,22.9800,23.1900,21.9500,22.0800,1351407,30356583.00
2026-03-03,920526.BJ,22.2800,22.5000,21.7800,21.8900,871555,19341821.00
2026-03-04,920526.BJ,21.7900,22.1700,21.3600,21.5200,628033,13702428.00
2026-03-05,920526.BJ,21.7200,22.0700,21.7200,21.8600,734011,16165215.00
2026-03-06,920526.BJ,21.9400,22.1500,21.8600,22.0800,517722,11440660.00
2026-03-09,920526.BJ,21.8200,22.2200,20.9200,21.5200,843243,18236614.00
2026-03-10,920526.BJ,21.5200,22.8000,21.5200,22.3400,1191159,26588537.00
2026-03-11,920526.BJ,22.3200,22.6000,22.1600,22.2700,826969,18511965.00
2026-03-12,920526.BJ,22.1500,22.3200,21.7700,21.9800,620669,13706186.00
2026-03-13,920526.BJ,22.0300,22.1200,21.3300,21.7700,587711,12788627.00
2026-03-16,920526.BJ,21.6400,22.1200,20.9400,21.8500,967000,20881130.00
2026-03-17,920526.BJ,21.9800,22.0100,21.3800,21.8600,841332,18330233.00
2026-03-18,920526.BJ,21.8400,22.1200,21.2700,22.0100,1033795,22634772.00
2026-03-19,920526.BJ,21.7100,22.5200,21.5300,22.0200,1578180,34846808.00
2026-03-20,920526.BJ,21.9200,22.2200,20.7700,20.7700,1270744,27613830.00
2026-03-23,920526.BJ,20.4000,20.6000,18.6000,18.9300,1087127,21319291.00
2026-03-24,920526.BJ,19.1000,19.6600,18.8300,19.1900,590132,11318956.00
2026-03-25,920526.BJ,19.2000,19.6200,19.1500,19.3700,610657,11899026.00
2026-03-26,920526.BJ,19.3500,19.5700,18.6600,19.1300,773903,14791501.00
2026-03-27,920526.BJ,18.9500,19.8100,18.5400,19.5100,1344938,26036287.00
2026-03-30,920526.BJ,19.0200,19.7000,18.9400,19.4100,914587,17745092.00
2026-03-31,920526.BJ,19.3200,19.6300,18.7300,18.7300,907715,17532258.00
2026-04-01,920526.BJ,18.9400,19.1100,18.8100,18.9900,552183,10495827.00
2026-04-02,920526.BJ,18.9900,19.2100,18.3100,18.5300,977623,18425040.00
2026-04-03,920526.BJ,18.6200,18.6200,17.0900,17.2200,1352711,24000468.00
2026-04-07,920526.BJ,17.2300,17.6600,17.2200,17.5600,915392,16054204.00
2026-04-08,920526.BJ,17.8800,19.0800,17.8800,19.0700,1603123,29816583.00
2026-04-09,920526.BJ,18.8700,19.0600,18.4300,18.6900,936452,17593743.00
2026-04-10,920526.BJ,18.6900,19.3100,18.6900,19.0400,782791,14983713.00
2026-04-13,920526.BJ,18.9900,19.2100,18.5300,18.7300,532401,10004884.00
2026-04-14,920526.BJ,18.7300,19.2800,18.6000,18.8700,520375,9811502.00
2026-04-15,920526.BJ,19.0400,19.0400,18.4300,18.6700,659352,12406190.00
2026-04-16,920526.BJ,18.7900,19.0300,18.5700,18.9600,601688,11358638.00
2026-04-17,920526.BJ,18.9400,24.6400,18.7900,24.6400,4027242,91888120.00
2026-04-20,920526.BJ,27.5700,31.8800,27.1800,28.1700,11402516,334304099.00
2026-04-21,920526.BJ,28.1000,28.1700,25.7100,26.5000,8523486,225880215.00
2026-04-22,920526.BJ,25.4500,27.8500,25.1500,25.9000,7993359,211170100.00
2026-04-23,920526.BJ,25.2100,25.5100,23.3200,23.4900,6623149,161788169.00
2026-04-24,920526.BJ,23.3500,24.6000,22.9900,23.2700,4191341,100456684.00
2026-04-27,920526.BJ,23.8100,24.5100,23.0200,23.1200,4129894,98726700.00
2026-04-28,920526.BJ,23.1200,23.3600,21.6600,21.8100,3879910,86645770.00
2026-04-29,920526.BJ,22.0500,22.9100,22.0200,22.3900,2767173,62238548.00
2026-04-30,920526.BJ,22.4500,23.8100,22.2400,23.4200,3885395,90577438.00
2026-05-06,920526.BJ,24.1100,25.2900,23.5100,24.1800,5359926,131427636.00
2026-05-07,920526.BJ,24.7100,26.2800,24.2600,24.9400,5339422,135101353.00
2026-05-08,920526.BJ,24.8300,25.3900,23.6900,24.9100,4447223,110896408.00
2026-05-11,920526.BJ,25.0300,26.8500,24.7200,26.5300,6710387,173819733.00
2026-05-12,920526.BJ,25.9100,26.6800,25.1800,25.5900,4806393,124654394.00
2026-05-13,920526.BJ,25.2700,25.2800,24.4900,24.9000,3328399,82978980.00
2026-05-14,920526.BJ,25.0800,25.4000,23.7200,23.7200,2994592,73625179.00
2026-05-15,920526.BJ,24.7100,26.5800,24.4500,25.1500,5741921,146673425.00
2026-05-18,920526.BJ,24.4100,24.5100,23.2500,23.7000,3874562,93015149.00
2026-05-19,920526.BJ,23.5500,23.8000,22.6300,23.6800,3174393,73928095.00
2026-05-20,920526.BJ,23.5100,25.7200,23.2600,25.6000,5894181,146060543.00
2026-05-21,920526.BJ,25.5000,27.8000,24.7100,24.8000,6565000,172412878.00
2026-05-22,920526.BJ,24.1400,26.7500,24.1400,26.5400,5645470,145447323.00
2026-05-25,920526.BJ,26.4300,27.5400,25.4100,26.8300,5868041,154863044.00
2026-05-26,920526.BJ,29.1900,31.9000,26.9200,27.9100,9550865,283306563.00
2026-05-27,920526.BJ,26.7000,27.7600,25.3600,25.4700,6671950,175878723.00
2026-05-28,920526.BJ,24.9100,28.8900,23.5100,28.2100,7258025,188809414.00
2026-05-29,920526.BJ,27.9400,28.5700,25.9300,26.4000,5111287,138935514.00
