date,symbol,open,high,low,close,volume,amount
2025-04-08,002335.SZ,24.8100,25.8700,23.5700,24.0100,39197883,1393136959.00
2025-04-09,002335.SZ,23.3300,25.3500,21.8200,25.0200,43871365,1547467677.00
2025-04-10,002335.SZ,26.2700,27.2400,26.2200,26.4000,40344011,1578203009.00
2025-04-11,002335.SZ,26.0500,28.9400,25.9200,28.1400,43109397,1738858920.00
2025-04-14,002335.SZ,28.3500,28.7200,27.5300,28.1100,35085171,1448711776.00
2025-04-15,002335.SZ,28.1200,28.4400,27.0200,27.5100,22515914,907597149.00
2025-04-16,002335.SZ,26.8800,27.2100,25.5200,26.2000,34104921,1307504547.00
2025-04-17,002335.SZ,26.3200,27.7000,26.1700,27.1600,30586116,1215662641.00
2025-04-18,002335.SZ,27.0100,27.6300,26.7800,26.8500,14885637,591462891.00
2025-04-21,002335.SZ,26.8000,28.0800,26.4400,28.0300,23591189,951935025.00
2025-04-22,002335.SZ,27.9700,28.0100,26.4000,26.4700,25375430,1001705618.00
2025-04-23,002335.SZ,26.8700,27.4000,26.5200,26.8700,21241544,836843808.00
2025-04-24,002335.SZ,26.5500,26.9500,25.2100,25.3700,31191676,1171896868.00
2025-04-25,002335.SZ,25.5000,26.6500,25.3700,25.9900,24822318,950547402.00
2025-04-28,002335.SZ,26.8100,28.5200,26.8100,27.9500,45042078,1840526148.00
2025-04-29,002335.SZ,27.9400,28.5000,27.5000,27.9900,30629367,1257796008.00
2025-04-30,002335.SZ,28.1500,29.4000,27.7700,29.1000,40681918,1716994690.00
2025-05-06,002335.SZ,30.0200,30.6100,29.6300,30.5000,41505011,1836279666.00
2025-05-07,002335.SZ,30.8400,30.9100,29.4000,30.3400,32492797,1431286301.00
2025-05-08,002335.SZ,30.3400,30.9600,30.0000,30.0700,19340986,859474840.00
2025-05-09,002335.SZ,30.0200,30.0200,28.9600,29.0800,22950844,983420937.00
2025-05-12,002335.SZ,29.2200,30.4300,29.2100,30.2200,23921278,1045159034.00
2025-05-13,002335.SZ,30.9000,31.6600,30.2100,30.4900,36030708,1634436200.00
2025-05-14,002335.SZ,30.8400,31.0200,29.6200,30.2900,26148188,1162666530.00
2025-05-15,002335.SZ,29.3400,29.3400,27.3600,27.6500,42991512,1766183804.00
2025-05-16,002335.SZ,27.2400,28.0300,27.0500,27.5300,18045545,730388776.00
2025-05-19,002335.SZ,27.2600,27.5300,26.7100,27.2500,14898147,589601183.00
2025-05-20,002335.SZ,27.1200,27.7500,26.7400,27.3200,13632037,545648259.00
2025-05-21,002335.SZ,27.0700,27.2900,26.8500,27.0800,10443886,414290855.00
2025-05-22,002335.SZ,27.1300,27.6800,26.7400,26.8500,17154627,685178815.00
2025-05-23,002335.SZ,26.8100,26.9100,26.1300,26.1800,15865051,616252060.00
2025-05-26,002335.SZ,26.1800,26.8100,26.0500,26.6500,11751937,454702817.00
2025-05-27,002335.SZ,26.6700,26.7300,26.0100,26.0900,9934443,382557177.00
2025-05-28,002335.SZ,26.3500,27.7000,26.2000,27.1000,28082775,1113706744.00
2025-05-29,002335.SZ,26.7500,27.1700,26.5300,26.9200,17854238,703653693.00
2025-05-30,002335.SZ,26.6100,26.8000,25.8600,25.9900,13242953,505962745.00
2025-06-03,002335.SZ,25.7600,26.4900,25.7200,25.8700,10085246,384130539.00
2025-06-04,002335.SZ,25.9900,26.8400,25.8500,26.4000,16643910,645338397.00
2025-06-05,002335.SZ,26.7300,29.0400,26.2800,29.0400,35138997,1438312840.00
2025-06-06,002335.SZ,29.3900,30.1600,28.9600,29.7500,45884461,1992236406.00
2025-06-09,002335.SZ,29.7500,30.7000,29.2400,30.3800,41812743,1826653554.00
2025-06-10,002335.SZ,30.0900,30.2700,28.8700,29.2000,26059726,1116664529.00
2025-06-11,002335.SZ,29.2700,30.0700,28.8800,29.2900,20036427,862119095.00
2025-06-12,002335.SZ,28.9200,29.7900,28.5300,28.9900,22136147,946317448.00
2025-06-13,002335.SZ,28.7100,29.7500,28.4300,29.0000,17371981,734880266.00
2025-06-16,002335.SZ,28.7300,30.0900,28.6300,29.6600,23106117,1003289323.00
2025-06-17,002335.SZ,30.0100,30.0200,27.6900,27.9600,29368717,1222391876.00
2025-06-18,002335.SZ,27.8300,28.7300,27.6800,28.1200,20036793,829051257.00
2025-06-19,002335.SZ,28.1200,28.8300,27.4000,27.5600,15449617,632021507.00
2025-06-20,002335.SZ,27.3900,27.6900,26.5200,26.5900,17116230,671662707.00
2025-06-23,002335.SZ,26.2200,26.7700,26.2200,26.7200,10835051,420725250.00
2025-06-24,002335.SZ,27.0400,27.6000,26.7600,27.3800,15961820,638267994.00
2025-06-25,002335.SZ,27.3800,29.4900,27.3800,28.7800,29488895,1234343635.00
2025-06-26,002335.SZ,28.5200,29.1200,28.3000,28.6400,20064137,842524396.00
2025-06-27,002335.SZ,28.5900,29.5100,27.9400,28.9800,27270962,1153884137.00
2025-06-30,002335.SZ,29.1500,29.6500,29.0700,29.1900,21500107,922243217.00
2025-07-01,002335.SZ,29.2300,29.2300,28.3800,28.5000,15765530,659459203.00
2025-07-02,002335.SZ,28.4700,28.4700,27.6300,27.8600,12288588,502089593.00
2025-07-03,002335.SZ,27.8400,28.1000,27.3000,27.3500,17326643,697537146.00
2025-07-04,002335.SZ,27.4000,28.6600,27.3200,27.9100,26982430,1113899146.00
2025-07-07,002335.SZ,27.5000,28.2900,27.0000,27.1100,18667745,744000052.00
2025-07-08,002335.SZ,27.2200,27.6800,26.7900,27.6700,18080323,722059257.00
2025-07-09,002335.SZ,27.5600,27.5600,26.9500,27.0900,17939425,713828367.00
2025-07-10,002335.SZ,27.0200,27.1300,26.5400,26.9500,13530384,530933234.00
2025-07-11,002335.SZ,26.8400,27.1400,26.5600,27.0200,16755336,659521129.00
2025-07-14,002335.SZ,27.3700,27.9700,27.3700,27.5400,19378065,782108130.00
2025-07-15,002335.SZ,27.7000,30.3000,27.7000,29.4600,65200132,2805358020.00
2025-07-16,002335.SZ,29.4600,30.3700,29.3300,29.6600,43685804,1907969176.00
2025-07-17,002335.SZ,29.1600,30.1800,28.8400,30.0200,27437096,1189467987.00
2025-07-18,002335.SZ,30.3000,30.3500,29.4600,29.5500,24136518,1055179676.00
2025-07-21,002335.SZ,29.5500,29.6800,28.6500,28.8200,22340617,945840233.00
2025-07-22,002335.SZ,28.7000,28.8200,28.2300,28.4300,19190883,798972947.00
2025-07-23,002335.SZ,28.4400,28.7500,28.1400,28.3400,18879871,784119251.00
2025-07-24,002335.SZ,28.4200,28.5700,28.2300,28.5000,17516053,727678649.00
2025-07-25,002335.SZ,28.6200,29.0900,28.3500,29.0700,23923051,1004359053.00
2025-07-28,002335.SZ,29.3400,29.5000,28.7300,28.9700,21019869,894172526.00
2025-07-29,002335.SZ,28.7300,29.2300,27.8200,29.2000,28736159,1198502966.00
2025-07-30,002335.SZ,28.9300,28.9800,28.1300,28.1800,18718416,777218840.00
2025-07-31,002335.SZ,28.0400,29.6800,28.0400,28.9000,42049862,1792584722.00
2025-08-01,002335.SZ,29.0300,29.2700,27.9100,28.1100,30120071,1248466725.00
2025-08-04,002335.SZ,27.7800,29.4100,27.6600,28.9600,29173482,1228797860.00
2025-08-05,002335.SZ,28.9400,29.4600,28.2500,28.9300,23756971,994275451.00
2025-08-06,002335.SZ,28.8600,29.9400,28.6400,29.2300,28404171,1221423604.00
2025-08-07,002335.SZ,29.2300,29.6400,28.6400,28.8600,22622140,959974522.00
2025-08-08,002335.SZ,28.8600,29.5300,28.3000,29.1800,39132755,1660169722.00
2025-08-11,002335.SZ,29.1800,30.9200,29.0700,30.2000,51794273,2288005581.00
2025-08-12,002335.SZ,30.3000,30.5100,29.5500,30.4400,42805996,1887790107.00
2025-08-13,002335.SZ,30.7700,33.0400,30.1800,32.6100,64229629,2963654979.00
2025-08-14,002335.SZ,32.8200,33.3900,31.5200,31.6100,52968446,2498017708.00
2025-08-15,002335.SZ,31.6600,33.3300,31.6600,33.0200,47985212,2287018952.00
2025-08-18,002335.SZ,33.5500,36.3200,33.3900,35.5700,62105211,3174168663.00
2025-08-19,002335.SZ,36.4200,37.1900,35.1200,36.1100,54884165,2899983869.00
2025-08-20,002335.SZ,34.8900,35.0300,33.1800,34.6300,54938959,2741638689.00
2025-08-21,002335.SZ,34.6100,35.0600,33.1700,34.4000,43195459,2150140321.00
2025-08-22,002335.SZ,33.9100,35.9100,33.8600,35.5700,44683364,2275341638.00
2025-08-25,002335.SZ,36.1700,37.1900,35.2600,35.4400,49749538,2633010825.00
2025-08-26,002335.SZ,34.9400,36.2400,34.7700,35.5300,32634068,1693565988.00
2025-08-27,002335.SZ,36.2500,39.0900,36.2400,37.1600,74885624,4153811206.00
2025-08-28,002335.SZ,36.6600,39.9800,36.5600,39.5300,62188201,3482632908.00
2025-08-29,002335.SZ,40.3300,40.3700,38.3700,39.5400,43582668,2500889996.00
2025-09-01,002335.SZ,41.9900,43.4700,38.3400,39.2000,58937557,3449194433.00
2025-09-02,002335.SZ,39.2100,40.2000,36.0200,36.3800,50682378,2787912318.00
2025-09-03,002335.SZ,36.2500,37.2700,35.4600,36.2100,32413373,1721541081.00
2025-09-04,002335.SZ,36.5200,37.7200,33.4400,34.2000,38862673,2000816545.00
2025-09-05,002335.SZ,34.1300,37.6200,34.0000,37.6200,44032773,2318239153.00
2025-09-08,002335.SZ,38.7100,38.8500,36.6000,36.7400,38667512,2117119689.00
2025-09-09,002335.SZ,37.2600,39.2600,36.3200,38.0300,44756865,2483580038.00
2025-09-10,002335.SZ,37.6500,39.3800,37.6500,39.0200,40463866,2286083694.00
2025-09-11,002335.SZ,39.3800,42.9300,39.0200,42.9300,40485851,2463801423.00
2025-09-12,002335.SZ,45.8300,47.2200,45.4100,47.2200,14200874,967922527.00
2025-09-15,002335.SZ,47.1900,48.5300,45.3500,48.1200,82174544,5618929938.00
2025-09-16,002335.SZ,46.7100,48.7900,46.6300,47.6000,45893753,3192810481.00
2025-09-17,002335.SZ,47.5100,49.7700,46.0300,48.7500,49618252,3471787200.00
2025-09-18,002335.SZ,48.7700,50.4100,46.5200,47.8700,48729389,3462110393.00
2025-09-19,002335.SZ,48.5600,51.2900,47.7700,50.4000,49889464,3613947373.00
2025-09-22,002335.SZ,50.5600,50.5600,46.3700,49.1800,50043967,3527687346.00
2025-09-23,002335.SZ,51.0100,52.9200,49.5500,52.0300,53976953,4036822354.00
2025-09-24,002335.SZ,50.7300,50.9500,48.9000,50.1600,42362956,3098771006.00
2025-09-25,002335.SZ,50.2700,53.9600,49.4500,52.6600,49531449,3756016952.00
2025-09-26,002335.SZ,52.5800,54.1400,50.6200,50.6800,32760549,2478253696.00
2025-09-29,002335.SZ,49.9300,51.9100,49.4200,50.7100,29873949,2211938025.00
2025-09-30,002335.SZ,50.3400,50.8900,48.6800,48.9000,36735877,2652752277.00
2025-10-09,002335.SZ,48.5600,50.1900,47.8800,48.6700,28756403,2063962428.00
2025-10-10,002335.SZ,48.0800,49.0800,47.1100,47.1800,21025577,1473262535.00
2025-10-13,002335.SZ,44.2900,46.3200,44.2400,45.4300,25482046,1686324975.00
2025-10-14,002335.SZ,47.0600,47.3200,42.5500,42.8400,34913085,2272400781.00
2025-10-15,002335.SZ,42.4100,46.0700,42.1900,45.3300,27162922,1759100179.00
2025-10-16,002335.SZ,45.5400,46.0000,44.4600,44.7200,19518108,1283762700.00
2025-10-17,002335.SZ,44.6500,44.7400,41.3900,41.5800,24700195,1538922412.00
2025-10-20,002335.SZ,42.5800,43.2300,41.7300,42.4100,15562309,965397029.00
2025-10-21,002335.SZ,42.3400,43.6400,42.1000,43.5300,20616356,1296098234.00
2025-10-22,002335.SZ,43.0300,43.6600,42.1900,42.6200,13282049,826988610.00
2025-10-23,002335.SZ,42.2700,42.9200,41.2600,42.0600,13561853,829869372.00
2025-10-24,002335.SZ,42.7100,45.4000,42.6800,45.1400,27443220,1781078415.00
2025-10-27,002335.SZ,45.8300,46.4700,40.6300,40.6300,68022638,4145729463.00
2025-10-28,002335.SZ,39.2100,39.5300,37.6000,38.5100,66068001,3725661956.00
2025-10-29,002335.SZ,38.7100,39.8700,38.2400,39.2300,47260830,2705447519.00
2025-10-30,002335.SZ,38.9900,38.9900,37.6000,37.6400,41929622,2331619158.00
2025-10-31,002335.SZ,38.3100,38.6000,37.2800,37.3300,31011390,1715392136.00
2025-11-03,002335.SZ,37.0800,37.5600,36.2500,37.4900,28997783,1564248434.00
2025-11-04,002335.SZ,37.5000,37.7500,36.2800,36.6100,21284791,1148986524.00
2025-11-05,002335.SZ,35.9000,38.4500,35.8400,38.0200,39212993,2149402527.00
2025-11-06,002335.SZ,38.0900,39.6300,37.6900,39.4300,51004393,2907620993.00
2025-11-07,002335.SZ,39.0200,39.3800,38.4000,38.7600,30688208,1744655936.00
2025-11-10,002335.SZ,39.0000,39.3100,37.4100,37.7500,25535279,1414794492.00
2025-11-11,002335.SZ,37.8400,38.4000,36.7500,37.0700,23763456,1301715934.00
2025-11-12,002335.SZ,37.0400,37.0400,35.4800,35.9900,21993009,1158701949.00
2025-11-13,002335.SZ,36.3200,39.5800,35.8500,39.4200,48078001,2680800888.00
2025-11-14,002335.SZ,37.6200,38.2600,36.8000,37.2900,38957209,2134379705.00
2025-11-17,002335.SZ,36.9900,38.2000,36.9600,37.6300,24125133,1327077174.00
2025-11-18,002335.SZ,37.5600,38.1000,37.0800,37.3000,23170121,1273915451.00
2025-11-19,002335.SZ,37.3000,37.7500,36.3200,36.5900,17797571,957339145.00
2025-11-20,002335.SZ,37.0000,37.5300,35.9800,36.1800,13026179,693164909.00
2025-11-21,002335.SZ,35.0300,35.5600,33.9000,34.0700,23805518,1203108312.00
2025-11-24,002335.SZ,34.3900,35.3000,34.1900,35.0000,21948330,1114314798.00
2025-11-25,002335.SZ,35.2900,36.5900,35.2900,35.5400,22102131,1159533862.00
2025-11-26,002335.SZ,35.3700,36.3200,35.0500,35.7700,17638693,926837436.00
2025-11-27,002335.SZ,35.6200,36.8300,35.5000,35.5900,18281518,965628472.00
2025-11-28,002335.SZ,35.6300,36.4400,35.5500,36.3400,17164178,906571429.00
2025-12-01,002335.SZ,36.4800,36.9800,35.9100,36.7100,19626464,1048326810.00
2025-12-02,002335.SZ,36.8900,37.1900,36.1500,36.4500,16954453,905639517.00
2025-12-03,002335.SZ,36.4500,37.6600,36.1900,36.5000,28991553,1564056446.00
2025-12-04,002335.SZ,36.1300,37.1300,35.9700,36.8500,20233330,1084002982.00
2025-12-05,002335.SZ,36.8500,37.9900,36.1500,37.4500,27408299,1491932375.00
2025-12-08,002335.SZ,37.4600,38.7700,37.4500,38.5100,34241734,1920419446.00
2025-12-09,002335.SZ,39.2000,40.4800,39.2000,40.0300,52028469,3034002060.00
2025-12-10,002335.SZ,39.6700,39.6700,38.1500,38.5800,32375789,1829055512.00
2025-12-11,002335.SZ,38.6100,38.6500,37.4500,37.4600,22225951,1233493266.00
2025-12-12,002335.SZ,37.4600,38.8500,36.9300,38.8500,31188206,1728318331.00
2025-12-15,002335.SZ,38.4900,38.8100,37.0800,37.2100,23851449,1323375157.00
2025-12-16,002335.SZ,36.9200,38.1800,36.0300,36.8700,21904725,1181013078.00
2025-12-17,002335.SZ,36.7100,38.2700,36.6100,38.1600,26089350,1432118326.00
2025-12-18,002335.SZ,37.6200,37.6900,36.2200,36.2400,28136480,1517489199.00
2025-12-19,002335.SZ,36.5900,36.7400,35.7200,35.8900,19298205,1018214938.00
2025-12-22,002335.SZ,35.8900,37.0400,35.8900,36.6300,22804926,1219715743.00
2025-12-23,002335.SZ,36.6300,37.8800,36.1100,37.7300,29745147,1620105754.00
2025-12-24,002335.SZ,38.2300,39.6600,37.8800,38.9200,43072648,2456857785.00
2025-12-25,002335.SZ,38.7800,39.1200,38.1700,38.7100,26935035,1521069405.00
2025-12-26,002335.SZ,38.6000,38.7800,37.9600,38.2500,22035723,1235089653.00
2025-12-29,002335.SZ,38.4400,39.0500,37.6600,37.9400,21375312,1196763329.00
2025-12-30,002335.SZ,37.6900,39.3300,37.4000,38.8100,30278015,1712886236.00
2025-12-31,002335.SZ,38.8100,38.8100,37.7400,37.9800,21388848,1190899378.00
2026-01-05,002335.SZ,38.0300,39.6600,38.0300,39.3700,32593126,1858730956.00
2026-01-06,002335.SZ,39.4000,39.9900,38.9900,39.8500,31042984,1794427885.00
2026-01-07,002335.SZ,39.6400,42.5400,39.5000,41.9100,52786112,3166648802.00
2026-01-08,002335.SZ,41.8600,43.9000,41.3800,42.0000,49027457,3044181705.00
2026-01-09,002335.SZ,42.7500,45.5700,42.2100,45.4100,54805305,3525853719.00
2026-01-12,002335.SZ,45.8300,46.4300,43.9200,45.2300,54149870,3572827519.00
2026-01-13,002335.SZ,44.9600,45.0000,42.0200,42.0800,45434598,2849107652.00
2026-01-14,002335.SZ,42.0800,45.2800,42.0800,44.0100,48676304,3099972300.00
2026-01-15,002335.SZ,43.7700,44.6600,42.8300,43.1800,27257157,1727643203.00
2026-01-16,002335.SZ,43.8300,43.8400,42.4100,42.7300,26164282,1638943712.00
2026-01-19,002335.SZ,42.1000,43.3100,41.7200,42.4700,22773562,1419080662.00
2026-01-20,002335.SZ,42.4000,42.7300,40.8200,41.1900,24254072,1467784579.00
2026-01-21,002335.SZ,40.9000,42.2500,40.7700,42.0800,19397840,1185905127.00
2026-01-22,002335.SZ,42.0700,42.6300,41.6500,42.5300,18058442,1113574639.00
2026-01-23,002335.SZ,42.7500,43.0600,42.1100,42.5100,18597218,1155914750.00
2026-01-26,002335.SZ,45.1400,45.8300,42.9700,44.0500,37903494,2436439551.00
2026-01-27,002335.SZ,44.8300,45.1400,43.2700,44.6300,39062445,2531829220.00
2026-01-28,002335.SZ,44.8100,45.3700,43.6000,44.0000,28705047,1861615530.00
2026-01-29,002335.SZ,43.1000,45.3500,41.9700,43.1300,37973723,2446623087.00
2026-01-30,002335.SZ,42.8700,43.7400,41.1200,42.7500,25886299,1605913692.00
2026-02-02,002335.SZ,43.7700,44.4800,42.0300,42.0500,27611100,1745656190.00
2026-02-03,002335.SZ,42.5800,42.9500,40.0300,42.2800,34577021,2099598107.00
2026-02-04,002335.SZ,41.5800,41.8600,39.6000,40.2600,29562623,1743367296.00
2026-02-05,002335.SZ,39.6700,40.0000,38.3500,38.4500,19346718,1097538022.00
2026-02-06,002335.SZ,38.2400,40.1800,37.6900,39.3300,17667532,1011661657.00
2026-02-09,002335.SZ,40.2000,41.2600,39.7200,40.6800,20233073,1200082077.00
2026-02-10,002335.SZ,40.7600,41.8000,40.6100,40.6800,19736591,1187741326.00
2026-02-11,002335.SZ,41.0400,41.7000,40.5000,40.5600,15587068,937245870.00
2026-02-12,002335.SZ,41.2500,44.1200,41.1100,43.5800,43851420,2743290674.00
2026-02-13,002335.SZ,42.9800,43.7300,42.1300,42.2100,24368221,1523770680.00
2026-02-24,002335.SZ,42.3200,42.4100,40.0100,40.6900,25156660,1499649455.00
2026-02-25,002335.SZ,40.4800,41.0300,39.9300,40.2600,17896855,1056510143.00
2026-02-26,002335.SZ,40.5900,42.3400,40.0500,42.1300,29881428,1813297166.00
2026-02-27,002335.SZ,41.2900,43.6400,40.8300,42.8500,29243901,1813262415.00
2026-03-02,002335.SZ,41.7300,42.9000,41.4500,42.4400,22842071,1412331326.00
2026-03-03,002335.SZ,42.4200,42.6600,38.6400,38.7100,37361481,2182877703.00
2026-03-04,002335.SZ,38.2300,40.0100,38.1300,38.7600,17546655,1004350741.00
2026-03-05,002335.SZ,39.5800,39.8300,38.7900,39.5900,17192003,990347511.00
2026-03-06,002335.SZ,39.9800,42.5200,39.9800,41.5200,37599178,2271707163.00
2026-03-09,002335.SZ,41.5800,43.4900,39.8600,43.2000,45616586,2794353477.00
2026-03-10,002335.SZ,44.1800,47.5200,42.8800,47.5200,78431575,5177222307.00
2026-03-11,002335.SZ,47.7500,49.8100,46.0300,46.4900,92866000,6458978768.00
2026-03-12,002335.SZ,47.2800,48.1000,46.3700,46.7600,60752049,4194415983.00
2026-03-13,002335.SZ,46.3300,46.9600,43.7000,43.8100,53794404,3521903242.00
2026-03-16,002335.SZ,43.7700,43.9300,41.5000,43.6200,35963490,2258946853.00
2026-03-17,002335.SZ,44.1300,44.6600,42.2300,42.3400,29557722,1875532398.00
2026-03-18,002335.SZ,42.7700,45.6700,42.7700,45.4800,47954673,3100817278.00
2026-03-19,002335.SZ,44.0900,46.1000,44.0400,44.8000,39624438,2608436240.00
2026-03-20,002335.SZ,45.0500,45.1400,43.0200,43.0600,35936039,2306088134.00
2026-03-23,002335.SZ,42.2700,43.3900,40.0500,40.1700,31311100,1918824549.00
2026-03-24,002335.SZ,41.0400,41.2900,38.8800,40.3100,28939470,1687598045.00
2026-03-25,002335.SZ,40.8700,42.2500,40.8700,41.8200,27986318,1707678460.00
2026-03-26,002335.SZ,41.4300,41.5800,39.6800,39.9600,23920103,1418218110.00
2026-03-27,002335.SZ,39.0200,40.4800,38.9200,39.8300,18126560,1051704804.00
2026-03-30,002335.SZ,39.0100,40.0100,38.2200,39.7700,20339656,1163643233.00
2026-03-31,002335.SZ,39.7700,39.9400,37.6200,37.8400,24883642,1410542708.00
2026-04-01,002335.SZ,38.7100,39.1200,38.3200,38.8800,18235873,1034306929.00
2026-04-02,002335.SZ,38.3400,38.5100,36.4400,36.6900,23682168,1293328218.00
2026-04-03,002335.SZ,37.0500,37.2700,36.1900,36.5700,14054181,754532329.00
2026-04-07,002335.SZ,36.5900,36.7900,36.1100,36.1900,10992424,585464789.00
2026-04-08,002335.SZ,37.4700,39.4000,37.3100,39.3900,27056479,1521584213.00
2026-04-09,002335.SZ,38.8600,40.9700,38.7200,40.2000,30652333,1798041157.00
2026-04-10,002335.SZ,40.3500,41.4200,40.0400,40.6500,27232875,1624606967.00
2026-04-13,002335.SZ,40.0700,40.9800,40.0100,40.4600,18076255,1071063949.00
2026-04-14,002335.SZ,41.1100,42.0400,41.0700,41.6300,23816962,1446379323.00
2026-04-15,002335.SZ,42.2200,42.4100,41.0900,41.3500,25014000,1526761154.00
2026-04-16,002335.SZ,41.3300,43.0400,41.2600,42.4500,25803740,1592076654.00
2026-04-17,002335.SZ,42.1200,42.4100,41.5800,41.9900,19483199,1196968614.00
2026-04-20,002335.SZ,41.8000,44.2900,41.5200,43.7900,33742858,2120177426.00
2026-04-21,002335.SZ,43.3100,46.1700,42.1200,46.1100,58346344,3819082115.00
2026-04-22,002335.SZ,45.4300,46.5800,45.2700,46.2900,36837299,2479369939.00
2026-04-23,002335.SZ,46.4100,47.7800,45.2900,46.1900,40623934,2756669516.00
2026-04-24,002335.SZ,45.6100,46.1300,43.7000,44.2100,32167133,2087973478.00
2026-04-27,002335.SZ,44.2100,44.6000,42.5100,43.4000,27272112,1734176053.00
2026-04-28,002335.SZ,43.3600,43.3800,41.5400,41.8600,21416784,1323198054.00
2026-04-29,002335.SZ,41.8600,43.3100,41.3800,42.2700,26669734,1653853218.00
2026-04-30,002335.SZ,42.4100,42.6000,41.1200,41.6500,20096552,1223907094.00
2026-05-06,002335.SZ,42.1400,43.3100,41.8400,43.0000,28619751,1793582276.00
2026-05-07,002335.SZ,43.4000,47.3000,42.7500,47.3000,58642022,3877049278.00
2026-05-08,002335.SZ,47.1900,47.4300,46.1700,46.6700,48118678,3290386097.00
2026-05-11,002335.SZ,47.5600,48.0400,46.4300,47.3600,42942717,2968160751.00
2026-05-12,002335.SZ,47.1900,47.3000,45.7000,46.4300,31839954,2159896655.00
2026-05-13,002335.SZ,46.2600,48.9700,45.7800,48.7200,55391324,3887995982.00
2026-05-14,002335.SZ,49.5900,49.7400,45.0000,45.0000,65338619,4422628678.00
2026-05-15,002335.SZ,45.7100,46.9700,45.0700,46.3900,47435429,3202570602.00
2026-05-18,002335.SZ,45.8300,47.4000,45.7600,46.2900,30575870,2083637455.00
2026-05-19,002335.SZ,45.4900,46.6500,44.5600,46.3200,32087739,2137089147.00
