date,symbol,open,high,low,close,volume,amount
2025-07-21,688303.SH,25.5600,27.0500,25.3100,25.9100,18086121,471785611.00
2025-07-22,688303.SH,25.9700,28.3800,25.6000,27.9000,34049708,926035985.00
2025-07-23,688303.SH,29.2800,29.5700,26.9700,27.3600,34467575,972784916.00
2025-07-24,688303.SH,26.2000,27.8900,25.7100,27.5800,34641738,927464992.00
2025-07-25,688303.SH,27.3000,27.7600,26.2800,26.3000,23231148,619940325.00
2025-07-28,688303.SH,25.8000,26.7600,25.6300,26.3100,16442860,430770355.00
2025-07-29,688303.SH,26.1400,27.8600,26.1400,27.6700,22589282,613045266.00
2025-07-30,688303.SH,27.6500,28.8800,27.2200,28.0000,24494420,683385507.00
2025-07-31,688303.SH,27.0200,27.2700,25.7000,25.9000,25168563,661854069.00
2025-08-01,688303.SH,25.9700,28.1000,25.6700,26.5600,25330872,683987197.00
2025-08-04,688303.SH,26.0600,26.4800,25.1100,25.7100,17265391,439644492.00
2025-08-05,688303.SH,26.0000,26.6600,25.6300,26.6300,14930791,389651004.00
2025-08-06,688303.SH,26.7000,26.9100,26.1600,26.6800,12400951,328575894.00
2025-08-07,688303.SH,26.5100,26.9600,26.0500,26.6100,13124632,347590534.00
2025-08-08,688303.SH,26.3200,27.2600,26.1800,26.3000,13592581,362192091.00
2025-08-11,688303.SH,26.6200,27.3900,26.2000,27.1600,15922838,425920077.00
2025-08-12,688303.SH,26.8600,26.9300,25.5500,25.9100,21080073,547725259.00
2025-08-13,688303.SH,25.8200,26.1700,25.5200,25.7800,15044075,388422135.00
2025-08-14,688303.SH,25.5500,25.8300,24.4100,24.5800,18471263,461841417.00
2025-08-15,688303.SH,24.4100,26.1300,24.4100,25.9700,19880083,508260987.00
2025-08-18,688303.SH,26.4800,26.7800,26.1000,26.3600,19016699,502711192.00
2025-08-19,688303.SH,26.3000,26.6200,25.9900,26.0100,13000208,341427627.00
2025-08-20,688303.SH,26.5500,26.7800,25.2200,25.9000,22453453,582402150.00
2025-08-21,688303.SH,25.7000,26.2300,25.6000,25.8200,15123347,391851728.00
2025-08-22,688303.SH,25.5900,27.2600,25.4000,26.6600,25903697,683732433.00
2025-08-25,688303.SH,29.3500,31.4800,28.7900,29.8100,68545139,2068684021.00
2025-08-26,688303.SH,30.6000,31.0600,29.3300,30.5000,40892808,1246299295.00
2025-08-27,688303.SH,30.0000,30.4700,29.0300,29.2300,33825885,1007585617.00
2025-08-28,688303.SH,29.1500,30.0500,28.6200,30.0500,29009463,853404886.00
2025-08-29,688303.SH,30.4400,32.4900,29.6500,32.1900,40223008,1245320900.00
2025-09-01,688303.SH,30.0000,31.8900,28.3600,30.6700,43009572,1261232108.00
2025-09-02,688303.SH,30.6600,31.0800,28.8000,29.4200,31381371,936106179.00
2025-09-03,688303.SH,29.4800,29.9900,28.9000,29.4900,20064008,591220675.00
2025-09-04,688303.SH,29.6600,33.6600,29.6000,31.5900,53981453,1733539458.00
2025-09-05,688303.SH,32.7000,35.7400,32.0400,34.3900,50170657,1706416423.00
2025-09-08,688303.SH,33.8000,34.0400,31.8800,33.0900,41043361,1347045187.00
2025-09-09,688303.SH,32.7000,33.6000,32.1800,32.9000,26371668,864051654.00
2025-09-10,688303.SH,31.0200,31.0200,29.8500,30.2500,29873269,908739769.00
2025-09-11,688303.SH,29.8800,30.9200,29.8600,30.8500,25005796,758366508.00
2025-09-12,688303.SH,30.5000,30.8000,29.8700,30.5000,25494713,772441295.00
2025-09-15,688303.SH,30.2500,31.1600,30.0100,30.1100,23926300,729519456.00
2025-09-16,688303.SH,31.5000,31.8000,30.2000,30.3500,21720558,667459420.00
2025-09-17,688303.SH,30.3500,30.9500,29.9200,30.6700,20282093,617048130.00
2025-09-18,688303.SH,30.4600,30.4700,29.1500,29.6300,26591507,788147979.00
2025-09-19,688303.SH,29.2900,29.7600,29.0100,29.5100,14753547,434651029.00
2025-09-22,688303.SH,29.1300,29.4400,28.1000,28.6500,18037366,515276122.00
2025-09-23,688303.SH,28.3000,28.8500,26.5000,27.4100,26122095,715069149.00
2025-09-24,688303.SH,27.4100,29.2500,27.1500,29.0100,24482636,690545015.00
2025-09-25,688303.SH,29.8000,29.9900,28.8700,29.0100,19169696,563546886.00
2025-09-26,688303.SH,29.0700,30.1400,28.8800,28.9800,14266791,419502818.00
2025-09-29,688303.SH,28.5100,29.0100,28.0000,28.5700,22819495,649783278.00
2025-09-30,688303.SH,28.4000,29.3300,28.4000,28.7300,15668034,453693077.00
2025-10-09,688303.SH,28.5800,29.5000,28.0300,29.3400,23264495,671247211.00
2025-10-10,688303.SH,29.3300,29.3600,27.5200,27.6400,17898866,504388040.00
2025-10-13,688303.SH,25.9000,27.0400,25.8800,26.8700,15888376,422584448.00
2025-10-14,688303.SH,27.1500,29.2800,27.0000,27.8000,24116623,681453645.00
2025-10-15,688303.SH,28.0500,29.8800,27.3500,29.0300,26645774,771583569.00
2025-10-16,688303.SH,28.8000,29.9000,28.5100,29.7300,24876806,730247215.00
2025-10-17,688303.SH,29.6000,30.2000,28.3500,28.3900,17519626,510750859.00
2025-10-20,688303.SH,28.9000,28.9000,27.3600,27.5600,17430911,484806112.00
2025-10-21,688303.SH,27.7900,27.7900,27.0500,27.4000,11487654,315038853.00
2025-10-22,688303.SH,27.3000,27.5000,26.8800,26.9300,9777366,265015398.00
2025-10-23,688303.SH,26.8000,27.0600,26.2300,27.0200,10729969,286571566.00
2025-10-24,688303.SH,27.0200,27.4000,26.7000,26.8900,11432906,308107916.00
2025-10-27,688303.SH,27.0800,27.9600,26.9800,27.6000,15602806,428407640.00
2025-10-28,688303.SH,28.9900,29.8500,28.3100,28.4400,28897477,842336769.00
2025-10-29,688303.SH,28.1300,30.9500,28.1200,30.4500,33971005,1010450929.00
2025-10-30,688303.SH,30.0000,30.5500,29.5300,29.6300,23224393,697750194.00
2025-10-31,688303.SH,29.8900,31.5700,29.8900,29.9500,28387541,871428026.00
2025-11-03,688303.SH,30.7200,31.2700,30.0700,30.8400,23159422,710084910.00
2025-11-04,688303.SH,30.6600,30.9600,29.3200,29.5000,17690642,528642315.00
2025-11-05,688303.SH,29.0200,30.6700,28.9500,29.9300,17197121,512629380.00
2025-11-06,688303.SH,30.0500,30.9500,29.4500,29.9600,22577372,677790726.00
2025-11-07,688303.SH,29.8500,33.5000,29.4900,32.0000,51434190,1641285033.00
2025-11-10,688303.SH,32.6000,33.7900,32.0500,32.6100,41052631,1348559204.00
2025-11-11,688303.SH,33.1700,33.7400,32.0100,32.2900,29798921,977737727.00
2025-11-12,688303.SH,31.9900,32.4600,29.2900,30.6000,36503101,1106437373.00
2025-11-13,688303.SH,30.5500,31.5800,30.3200,30.7100,24609069,761471924.00
2025-11-14,688303.SH,30.3200,32.6900,30.2900,30.9000,25796187,808207932.00
2025-11-17,688303.SH,30.8500,31.1600,29.7700,30.4700,19422931,590430493.00
2025-11-18,688303.SH,30.3100,31.0000,29.4000,29.7500,14192086,425304187.00
2025-11-19,688303.SH,29.7500,30.5100,28.6500,30.4600,19433808,576275998.00
2025-11-20,688303.SH,29.8700,30.1000,28.2800,28.4200,17280712,505809494.00
2025-11-21,688303.SH,27.9000,28.2000,27.0000,27.3500,12834708,352943157.00
2025-11-24,688303.SH,27.8200,28.4000,27.4000,28.4000,11708739,327128945.00
2025-11-25,688303.SH,28.5000,28.8200,28.1000,28.3800,10806202,307844397.00
2025-11-26,688303.SH,29.0000,29.2300,27.9200,28.0200,9822086,278445177.00
2025-11-27,688303.SH,27.8600,29.0900,27.8400,28.0500,12033487,344008747.00
2025-11-28,688303.SH,27.8900,28.8500,27.5000,28.6700,11200306,318601980.00
2025-12-01,688303.SH,28.9100,29.7800,28.8000,29.0600,14681127,429690310.00
2025-12-02,688303.SH,28.7100,28.8900,27.9200,27.9400,11089709,312190897.00
2025-12-03,688303.SH,27.9600,28.1800,27.5600,27.7600,7162415,199296688.00
2025-12-04,688303.SH,27.5700,27.8800,27.0500,27.1700,7987667,218609575.00
2025-12-05,688303.SH,27.1700,27.5500,26.6300,27.4300,7929890,215602169.00
2025-12-08,688303.SH,27.4000,27.7000,27.1800,27.5100,9113994,250283036.00
2025-12-09,688303.SH,27.5100,29.3000,27.2500,29.1500,22398048,635928969.00
2025-12-10,688303.SH,28.0000,28.5000,27.4000,27.9600,20518828,572284405.00
2025-12-11,688303.SH,27.8900,28.2500,27.0500,27.3300,13909956,383634142.00
2025-12-12,688303.SH,27.3100,27.9300,27.0900,27.6000,10955908,301273186.00
2025-12-15,688303.SH,27.3500,27.9400,27.3300,27.5600,8634309,238502362.00
2025-12-16,688303.SH,27.5000,27.6800,26.5800,26.7500,9074929,243965130.00
2025-12-17,688303.SH,26.9500,27.7500,26.8100,27.6400,10393699,284348896.00
2025-12-18,688303.SH,27.4300,27.7000,27.1900,27.1900,6620882,181556198.00
2025-12-19,688303.SH,27.1900,27.5300,27.0500,27.2900,7186275,195894953.00
2025-12-22,688303.SH,27.3500,27.5500,27.0900,27.3300,7093374,193809076.00
2025-12-23,688303.SH,27.3900,27.4800,26.8300,27.0000,8774437,237481156.00
2025-12-24,688303.SH,26.7800,27.2800,26.3500,27.1600,8282621,222729415.00
2025-12-25,688303.SH,27.2300,27.8400,26.9200,27.7800,10309470,282713763.00
2025-12-26,688303.SH,28.7800,29.2800,28.1300,28.2300,15706049,449734005.00
2025-12-29,688303.SH,28.0500,28.4900,27.6800,27.7800,9986830,279578740.00
2025-12-30,688303.SH,27.5000,27.7800,26.9700,27.2000,9114406,247881428.00
2025-12-31,688303.SH,27.0700,27.3000,26.7800,26.8200,7722038,207872050.00
2026-01-05,688303.SH,27.1300,27.6200,26.8400,27.5100,11522818,315161411.00
2026-01-06,688303.SH,27.6800,28.4800,27.6300,28.2700,13039488,367797419.00
2026-01-07,688303.SH,28.0800,28.5400,27.9300,28.2400,12315527,347406181.00
2026-01-08,688303.SH,27.9800,28.7400,27.8000,28.3400,14582469,413521311.00
2026-01-09,688303.SH,27.4000,27.4000,26.4700,26.6100,33280251,895403275.00
2026-01-12,688303.SH,26.0200,27.4100,26.0200,26.8500,22184747,596442879.00
2026-01-13,688303.SH,26.8100,26.8500,25.8000,25.9000,19235441,501886591.00
2026-01-14,688303.SH,26.0000,26.9000,25.8900,26.1300,19491457,515109357.00
2026-01-15,688303.SH,26.0000,26.2800,25.0800,25.3000,18838630,482157430.00
2026-01-16,688303.SH,25.5000,25.7400,25.0800,25.4600,17138555,435059826.00
2026-01-19,688303.SH,25.1000,25.6800,25.0000,25.4000,13232906,335493957.00
2026-01-20,688303.SH,25.4500,25.7000,24.3300,24.5000,17983768,444580512.00
2026-01-21,688303.SH,24.3800,24.6200,24.1000,24.3200,12789452,311639532.00
2026-01-22,688303.SH,24.3600,25.0900,24.3500,24.8000,15182319,375815746.00
2026-01-23,688303.SH,24.9900,26.8800,24.9600,26.8300,37035727,973023432.00
2026-01-26,688303.SH,26.7100,26.7600,25.4300,25.7300,24056135,622608786.00
2026-01-27,688303.SH,25.5800,26.1700,24.5700,25.8100,21028655,534061512.00
2026-01-28,688303.SH,25.6900,25.8100,25.0600,25.2800,15040947,381812325.00
2026-01-29,688303.SH,25.1400,26.0500,25.0500,25.2000,17184511,438298428.00
2026-01-30,688303.SH,24.9900,25.3300,23.7900,24.2500,19248712,468673514.00
2026-02-02,688303.SH,24.0800,24.5000,23.6600,23.7100,11134951,268017570.00
2026-02-03,688303.SH,24.0000,24.9800,23.9300,24.8600,15510189,380813985.00
2026-02-04,688303.SH,24.8500,25.8700,24.6300,25.7900,26266735,666808213.00
2026-02-05,688303.SH,25.3000,25.3600,23.5300,23.6500,29655240,716737391.00
2026-02-06,688303.SH,23.4900,24.3200,23.1500,24.0000,16145807,385233769.00
2026-02-09,688303.SH,24.4000,25.0700,24.2900,24.5800,17302162,428268129.00
2026-02-10,688303.SH,24.4800,24.7900,24.0800,24.1500,10150890,246822355.00
2026-02-11,688303.SH,24.1900,24.3400,23.9500,23.9500,6712218,161661159.00
2026-02-12,688303.SH,23.9500,24.1500,23.8300,23.9600,6694113,160660065.00
2026-02-13,688303.SH,23.9100,23.9600,23.5100,23.5100,8901492,211117605.00
2026-02-24,688303.SH,23.6800,24.1000,23.6000,23.7200,7799843,185958046.00
2026-02-25,688303.SH,24.1000,24.6600,24.0900,24.3800,13985673,341484923.00
2026-02-26,688303.SH,24.2000,24.2700,23.7200,23.8300,10112625,241709932.00
2026-02-27,688303.SH,23.6000,24.1100,23.6000,23.9000,8776635,209356767.00
2026-03-02,688303.SH,23.6000,24.2400,23.5500,24.0700,13237553,317068319.00
2026-03-03,688303.SH,23.8600,24.5100,23.4000,23.7000,15370486,366262344.00
2026-03-04,688303.SH,23.4900,23.4900,22.6800,22.9400,12007211,276330129.00
2026-03-05,688303.SH,23.1900,23.4000,22.8000,22.9200,9306572,213980284.00
2026-03-06,688303.SH,22.6600,23.2200,22.4900,23.0100,7604849,174434366.00
2026-03-09,688303.SH,22.7400,23.6300,22.5700,23.3900,15047389,348145442.00
2026-03-10,688303.SH,23.3000,23.5200,23.1000,23.4300,9954196,232125349.00
2026-03-11,688303.SH,23.3100,24.0700,23.2000,23.6900,15130411,358749861.00
2026-03-12,688303.SH,23.5100,24.3700,23.3100,24.0500,18243126,435157594.00
2026-03-13,688303.SH,23.9800,24.5000,23.7100,23.8000,16818787,405412443.00
2026-03-16,688303.SH,23.8600,23.9700,23.0900,23.1600,11404401,266648980.00
2026-03-17,688303.SH,23.2000,23.7500,22.8800,23.0000,10083862,235067411.00
2026-03-18,688303.SH,23.0000,23.1400,22.2000,22.4300,12196100,274377423.00
2026-03-19,688303.SH,22.2000,22.6000,22.0200,22.2200,9646494,214913038.00
2026-03-20,688303.SH,22.2200,23.3300,21.7500,22.3200,16701733,375752541.00
2026-03-23,688303.SH,22.3400,22.9000,21.7500,21.9800,19471742,435732551.00
2026-03-24,688303.SH,22.2100,22.5700,21.2500,22.0000,14895321,323641719.00
2026-03-25,688303.SH,21.9600,22.1100,21.6000,21.8400,11925659,260412432.00
2026-03-26,688303.SH,21.7500,22.0300,21.4000,21.4200,9150974,198089193.00
2026-03-27,688303.SH,21.0200,22.0100,21.0200,21.8500,9410521,203947753.00
2026-03-30,688303.SH,21.9000,22.0300,21.1100,21.6800,14086251,302117966.00
2026-03-31,688303.SH,21.4500,21.6700,20.8300,21.0000,10907599,231520752.00
2026-04-01,688303.SH,21.1700,21.3100,20.6800,21.0200,13253008,278175224.00
2026-04-02,688303.SH,20.9900,21.1400,20.3900,20.6400,11275958,232970547.00
2026-04-03,688303.SH,20.5000,20.6100,20.1100,20.2600,8801374,178208002.00
2026-04-07,688303.SH,20.2000,20.4800,20.0300,20.2900,8222190,166432095.00
2026-04-08,688303.SH,20.5400,20.9900,20.4200,20.8900,11836034,246088213.00
2026-04-09,688303.SH,20.7800,20.7800,20.3500,20.4200,7748740,158422863.00
2026-04-10,688303.SH,20.5700,21.0300,20.4700,20.8000,10200976,212334135.00
2026-04-13,688303.SH,20.8700,23.3300,20.6800,22.4500,30747294,680586003.00
2026-04-14,688303.SH,22.0300,22.3100,21.7300,22.0000,22386388,491402315.00
2026-04-15,688303.SH,22.0400,22.2200,21.8000,21.9000,12175348,267459608.00
2026-04-16,688303.SH,22.1600,22.7700,22.0100,22.5900,16776871,376959125.00
2026-04-17,688303.SH,22.3500,22.5000,22.0700,22.2400,13541298,301216443.00
2026-04-20,688303.SH,22.3500,23.8600,22.1000,23.2800,24317249,563992181.00
2026-04-21,688303.SH,23.9900,24.8300,23.0900,23.2200,27692644,660593124.00
2026-04-22,688303.SH,22.9000,23.6800,22.6100,23.2900,20337596,471962176.00
2026-04-23,688303.SH,23.8700,24.3000,22.9200,23.3400,28762536,679162433.00
2026-04-24,688303.SH,23.2200,23.4300,22.6100,22.9000,21365924,490070774.00
2026-04-27,688303.SH,22.4600,22.7000,22.1200,22.5600,13580997,305115363.00
2026-04-28,688303.SH,22.4300,22.7800,22.1400,22.2700,12401963,277938822.00
2026-04-29,688303.SH,22.1100,23.0600,21.9100,22.9600,17706291,402628307.00
2026-04-30,688303.SH,22.2100,22.4900,21.5500,22.2500,24715421,545869766.00
2026-05-06,688303.SH,22.3000,22.6500,22.1600,22.2600,19738807,441252672.00
2026-05-07,688303.SH,22.6600,23.6100,22.5500,22.9700,28389248,654097096.00
2026-05-08,688303.SH,22.5000,22.9200,22.3600,22.6900,18627456,422174683.00
2026-05-11,688303.SH,22.5100,23.1500,22.5000,22.9300,16590633,379966001.00
2026-05-12,688303.SH,22.8000,23.0400,22.2800,22.3000,18574628,418918664.00
2026-05-13,688303.SH,22.2000,23.2200,22.1500,23.0900,20697117,472252529.00
2026-05-14,688303.SH,23.3200,23.5100,22.3300,22.3600,19772629,452669229.00
2026-05-15,688303.SH,22.3000,22.5000,20.7900,21.1900,26740695,567898920.00
2026-05-18,688303.SH,21.0200,21.5900,20.7100,21.3800,15320716,325827719.00
2026-05-19,688303.SH,21.2300,21.5400,20.7000,21.2200,13191842,277944571.00
2026-05-20,688303.SH,21.0200,21.9600,20.9400,21.4900,19807344,425660193.00
2026-05-21,688303.SH,21.7300,22.1800,20.3100,20.3500,18389520,388693639.00
2026-05-22,688303.SH,20.4400,20.8100,20.0300,20.6500,14752294,301458242.00
2026-05-25,688303.SH,20.4500,20.5500,19.7500,19.8900,16785657,334780896.00
2026-05-26,688303.SH,19.7500,19.9500,19.2000,19.5200,15265820,297220920.00
2026-05-27,688303.SH,19.6500,20.3700,19.1400,19.4800,18589712,364446856.00
2026-05-28,688303.SH,19.2900,19.4400,18.8100,19.4100,14727305,282151199.00
2026-05-29,688303.SH,19.4000,20.5000,18.9000,19.4700,27392688,538940029.00
2026-06-01,688303.SH,19.4500,19.9300,19.2500,19.5500,20041999,391285765.00
2026-06-02,688303.SH,19.5400,19.6200,18.4600,18.7800,17760233,333852066.00
2026-06-03,688303.SH,18.7000,19.0700,18.4500,18.7200,13221873,248294344.00
2026-06-04,688303.SH,19.1600,22.4600,19.1500,22.4600,51196610,1101232209.00
2026-06-05,688303.SH,22.1900,22.3800,20.3100,20.4100,53662008,1149163296.00
