date,symbol,open,high,low,close,volume,amount
2025-09-09,688288.SH,29.1800,29.4100,28.1600,28.3000,1604492,46144008.00
2025-09-10,688288.SH,28.4200,28.7200,27.9700,28.4200,1633391,46531122.00
2025-09-11,688288.SH,28.5000,30.1400,28.0000,29.6600,3068186,90038339.00
2025-09-12,688288.SH,29.6700,29.8000,28.8100,29.0000,1972709,57730766.00
2025-09-15,688288.SH,29.0800,30.3500,29.0800,29.1500,2762796,82178523.00
2025-09-16,688288.SH,29.2600,31.6500,29.1800,31.1300,4886071,150791192.00
2025-09-17,688288.SH,30.8400,33.4600,30.7700,32.2100,4842587,156830617.00
2025-09-18,688288.SH,32.5000,33.1800,30.2900,30.9400,4310486,137724401.00
2025-09-19,688288.SH,30.8500,31.3300,29.8400,30.5300,3457704,105606052.00
2025-09-22,688288.SH,30.3600,31.3400,30.3600,30.6900,2355402,72716492.00
2025-09-23,688288.SH,30.5900,30.8400,29.1700,29.9500,2317344,69325466.00
2025-09-24,688288.SH,30.1500,31.4200,29.4900,30.9600,2561398,78921273.00
2025-09-25,688288.SH,30.9600,31.5800,30.2700,30.3400,2149144,66691149.00
2025-09-26,688288.SH,30.0500,30.2300,29.3100,29.3100,1961616,58636534.00
2025-09-29,688288.SH,29.3800,29.9000,28.9200,29.5800,1375708,40694885.00
2025-09-30,688288.SH,29.5400,30.2800,29.5400,29.6100,1712844,51491052.00
2025-10-09,688288.SH,29.6900,30.4400,29.4100,29.9400,1828056,55092406.00
2025-10-10,688288.SH,29.8600,29.9400,28.9000,28.9600,1691929,49821975.00
2025-10-13,688288.SH,27.9700,29.1700,27.5700,28.9000,1626911,46607300.00
2025-10-14,688288.SH,28.9400,29.2400,28.1700,28.2300,1716180,49242735.00
2025-10-15,688288.SH,28.2300,28.7100,27.7900,28.2800,1527039,43415259.00
2025-10-16,688288.SH,28.2400,28.6900,28.0200,28.3200,1364436,38877420.00
2025-10-17,688288.SH,28.1800,28.2200,27.0500,27.0600,2059042,56885089.00
2025-10-20,688288.SH,27.5100,27.6900,27.1800,27.5600,1456427,40159379.00
2025-10-21,688288.SH,27.7500,28.1500,27.4700,28.1500,1139248,31921067.00
2025-10-22,688288.SH,27.9400,28.3500,27.8200,27.9300,1111990,31333608.00
2025-10-23,688288.SH,27.8700,28.1500,27.3800,27.9700,1178336,32745962.00
2025-10-24,688288.SH,28.0700,28.9200,28.0700,28.6500,1494378,42958694.00
2025-10-27,688288.SH,29.2000,29.2300,28.2800,28.5400,1419620,40837727.00
2025-10-28,688288.SH,28.5500,29.0300,28.2100,28.7700,1101915,31877172.00
2025-10-29,688288.SH,29.1400,29.3600,27.9400,28.2200,2085569,59468424.00
2025-10-30,688288.SH,27.9700,28.2500,27.4000,27.4800,1742966,48440164.00
2025-10-31,688288.SH,27.5000,28.4600,27.5000,27.9900,2282012,64488168.00
2025-11-03,688288.SH,28.3200,28.3600,27.7700,28.0700,1590558,44804846.00
2025-11-04,688288.SH,28.0000,28.1700,27.2800,27.5600,1600986,44424277.00
2025-11-05,688288.SH,27.2900,27.7900,27.2200,27.5700,1227430,33998118.00
2025-11-06,688288.SH,28.3700,28.3700,27.6100,28.0700,1369912,38567174.00
2025-11-07,688288.SH,27.9200,28.0000,27.4600,27.6500,1310669,36410417.00
2025-11-10,688288.SH,27.8500,28.0100,27.5400,27.7000,1132757,31552452.00
2025-11-11,688288.SH,27.7200,27.9000,27.4500,27.5100,1058655,29444731.00
2025-11-12,688288.SH,27.4700,28.1500,27.1900,27.8600,1407368,39244989.00
2025-11-13,688288.SH,27.7400,30.7300,27.5400,30.0500,4968644,146865939.00
2025-11-14,688288.SH,30.1600,31.5400,29.7600,30.5200,4497531,139164542.00
2025-11-17,688288.SH,30.1400,30.7100,29.7800,29.9400,3240434,98163010.00
2025-11-18,688288.SH,29.8900,30.9700,29.5400,30.3700,2851566,87010633.00
2025-11-19,688288.SH,29.7300,30.3200,27.6700,27.7200,3933771,113454072.00
2025-11-20,688288.SH,27.7400,28.5300,26.7300,27.2400,3084918,84774186.00
2025-11-21,688288.SH,26.8000,27.3400,25.4000,25.6900,2342416,61609064.00
2025-11-24,688288.SH,25.8700,26.5400,25.4300,26.3100,1864999,48569164.00
2025-11-25,688288.SH,26.7300,28.4300,26.7300,28.1800,3282386,91724886.00
2025-11-26,688288.SH,27.9400,29.1300,27.8400,28.0000,1995918,56876049.00
2025-11-27,688288.SH,27.8700,28.2100,27.5800,27.8300,1231443,34584212.00
2025-11-28,688288.SH,27.5900,28.0700,27.5000,27.8000,1043580,29123864.00
2025-12-01,688288.SH,27.7900,28.0700,27.4000,27.4600,1236018,34346031.00
2025-12-02,688288.SH,27.4400,27.5000,27.0000,27.1800,1152961,31549690.00
2025-12-03,688288.SH,27.5500,27.5500,26.4000,26.5500,1388057,37238448.00
2025-12-04,688288.SH,26.5500,27.1900,26.0500,26.3600,1350006,35859043.00
2025-12-05,688288.SH,26.4800,26.7100,26.0000,26.6600,1206745,32077423.00
2025-12-08,688288.SH,26.6900,27.4700,26.6900,26.9600,1049805,28665136.00
2025-12-09,688288.SH,26.8900,27.2000,26.5800,26.5800,723307,19485471.00
2025-12-10,688288.SH,26.7100,26.8900,26.1600,26.3800,869931,23107793.00
2025-12-11,688288.SH,26.3800,26.7600,26.0400,26.0600,1191679,31533972.00
2025-12-12,688288.SH,26.3800,26.8400,25.8900,26.1800,1167822,30962488.00
2025-12-15,688288.SH,26.1600,26.5400,25.6900,25.9800,964311,25272067.00
2025-12-16,688288.SH,26.3900,26.5000,25.5300,25.8800,1429855,37223591.00
2025-12-17,688288.SH,25.6300,26.0300,25.0700,25.8500,1495078,38319370.00
2025-12-18,688288.SH,25.4800,27.0500,25.4800,26.3900,1772904,47007497.00
2025-12-19,688288.SH,26.3800,27.2500,26.3800,26.7900,1459412,39468162.00
2025-12-22,688288.SH,26.8500,27.4000,26.6300,27.0200,1555727,42337947.00
2025-12-23,688288.SH,27.0200,27.3700,26.7800,27.1500,1445547,39298356.00
2025-12-24,688288.SH,27.0200,27.5200,26.9200,27.3500,1150953,31580954.00
2025-12-25,688288.SH,27.7100,28.1200,27.3600,27.5000,1465387,40678014.00
2025-12-26,688288.SH,27.3700,27.7300,26.7700,27.1200,1350688,36996018.00
2025-12-29,688288.SH,27.3700,27.3900,26.6900,26.9800,1471194,39833344.00
2025-12-30,688288.SH,27.0700,27.1600,26.5000,26.5200,1267702,34055226.00
2025-12-31,688288.SH,26.5100,26.9200,26.3800,26.6900,1030579,27634822.00
2026-01-05,688288.SH,26.7500,27.3000,26.6900,27.1500,2067855,56364010.00
2026-01-06,688288.SH,27.2900,28.2700,27.0800,28.0000,2753633,76820096.00
2026-01-07,688288.SH,28.3800,28.5400,27.7600,27.9900,2389427,67368610.00
2026-01-08,688288.SH,28.1700,28.2000,27.7100,27.8600,1835892,51536121.00
2026-01-09,688288.SH,27.9200,28.4400,27.6700,28.4300,2059012,58273852.00
2026-01-12,688288.SH,28.8900,29.0200,28.3200,28.8800,2994022,86430431.00
2026-01-13,688288.SH,29.1700,29.4900,28.6300,28.7700,2909489,84753624.00
2026-01-14,688288.SH,28.9400,29.3300,28.1900,28.8500,2989851,86849479.00
2026-01-15,688288.SH,28.8500,29.0100,28.4900,28.8800,2211148,63768200.00
2026-01-16,688288.SH,28.2200,28.3000,26.8900,27.7200,3941063,109070011.00
2026-01-19,688288.SH,27.9700,28.2000,27.5000,27.7800,2296710,64279866.00
2026-01-20,688288.SH,27.8600,28.1100,27.1200,27.4600,1906461,52690581.00
2026-01-21,688288.SH,27.1200,28.1700,27.0600,28.1000,1804137,50114028.00
2026-01-22,688288.SH,28.1700,28.5200,27.7800,27.9000,1256736,35452618.00
2026-01-23,688288.SH,27.8000,28.6600,27.7600,28.5000,1809318,51329030.00
2026-01-26,688288.SH,28.5000,28.5100,27.3800,27.5800,2369377,66104253.00
2026-01-27,688288.SH,27.7500,27.9500,26.9000,27.8800,2067155,57170771.00
2026-01-28,688288.SH,27.8500,27.9900,27.2700,27.2700,1571611,43391617.00
2026-01-29,688288.SH,27.1300,27.7100,26.7400,27.0900,1789887,48847168.00
2026-01-30,688288.SH,26.7800,27.5100,26.4400,26.8500,1921559,51633478.00
2026-02-02,688288.SH,26.8700,27.2400,25.9000,26.0000,2291968,61078748.00
2026-02-03,688288.SH,26.0800,26.6600,25.9500,26.5600,1557091,41262387.00
2026-02-04,688288.SH,26.6500,26.6800,26.2200,26.3900,1237816,32868229.00
2026-02-05,688288.SH,26.5900,27.3400,26.2600,27.2000,2093110,56624119.00
2026-02-06,688288.SH,27.0400,29.1900,26.5000,28.1200,5904933,168657400.00
2026-02-09,688288.SH,28.6400,28.8200,27.8800,28.5700,3252726,93026867.00
2026-02-10,688288.SH,28.7400,29.3400,28.6600,28.9700,2097896,61218381.00
2026-02-11,688288.SH,28.9500,28.9600,28.3700,28.4800,1803152,52012819.00
2026-02-12,688288.SH,28.2600,29.6600,28.2500,29.3000,3203322,93371350.00
2026-02-13,688288.SH,29.3000,30.7700,28.9700,30.2600,3688285,111205742.00
2026-02-24,688288.SH,30.8300,31.3500,29.6800,29.7900,3932523,119485077.00
2026-02-25,688288.SH,30.0100,30.0400,29.5300,29.9000,2240998,67160447.00
2026-02-26,688288.SH,30.2100,30.3300,29.4500,29.7200,1952958,58305933.00
2026-02-27,688288.SH,29.6600,29.7800,29.3800,29.5000,1416030,42036558.00
2026-03-02,688288.SH,30.1100,30.7800,28.7500,29.0000,2826466,83353987.00
2026-03-03,688288.SH,29.0600,29.2100,27.4500,27.8500,2328541,66641231.00
2026-03-04,688288.SH,27.2400,28.1300,27.0700,27.0900,2069526,57169795.00
2026-03-05,688288.SH,27.6300,27.9600,27.1200,27.2600,1514796,41975012.00
2026-03-06,688288.SH,27.2400,27.9600,27.1700,27.8800,1260959,35082341.00
2026-03-09,688288.SH,27.6100,28.3500,26.8700,27.5800,1804295,49716967.00
2026-03-10,688288.SH,27.8300,28.6700,27.8300,28.5200,1500544,42815951.00
2026-03-11,688288.SH,28.7200,28.9900,27.9300,27.9500,1432340,40796012.00
2026-03-12,688288.SH,27.9200,28.2300,27.2300,27.4100,1378779,38255509.00
2026-03-13,688288.SH,27.3100,27.7500,26.8700,26.9500,1343861,36818218.00
2026-03-16,688288.SH,26.6900,27.0500,26.5400,26.8200,1564255,42023343.00
2026-03-17,688288.SH,27.0700,27.1500,26.0800,26.1800,1502134,40048167.00
2026-03-18,688288.SH,26.1900,26.7300,25.8900,26.6700,1581215,41733967.00
2026-03-19,688288.SH,26.3400,26.7300,25.9300,26.1600,1545822,40920481.00
2026-03-20,688288.SH,26.1700,26.3400,24.6900,24.7100,2460116,62596254.00
2026-03-23,688288.SH,24.2400,24.8800,22.2600,22.6800,3169603,74325665.00
2026-03-24,688288.SH,22.9200,23.4400,22.5100,23.4400,1657767,38295697.00
2026-03-25,688288.SH,23.7500,24.1700,23.6400,23.9300,1766363,42443066.00
2026-03-26,688288.SH,24.0400,24.1600,23.0700,23.2200,1250320,29500904.00
2026-03-27,688288.SH,22.9300,23.7200,22.9300,23.6600,1093845,25790541.00
2026-03-30,688288.SH,26.3500,27.6600,24.8900,26.2000,7579012,199648036.00
2026-03-31,688288.SH,26.9800,31.4300,26.2500,30.4600,14300189,410467668.00
2026-04-01,688288.SH,28.9600,29.7500,25.9400,27.1900,12137071,339180511.00
2026-04-02,688288.SH,26.9100,27.4200,25.5800,25.7300,8120190,215439645.00
2026-04-03,688288.SH,26.1200,26.9500,24.7600,24.9000,6311435,163371189.00
2026-04-07,688288.SH,24.7700,25.4600,24.3000,24.6000,5216826,130398464.00
2026-04-08,688288.SH,25.1600,25.8300,25.1600,25.7300,5292774,135604831.00
2026-04-09,688288.SH,25.3800,25.5300,24.6100,24.6400,3575351,89755964.00
2026-04-10,688288.SH,25.0300,25.4300,24.6800,24.8900,3001696,75500955.00
2026-04-13,688288.SH,24.6800,25.2800,24.6600,25.0800,2424566,60760388.00
2026-04-14,688288.SH,25.2600,25.5300,24.9600,25.4500,2660036,67569108.00
2026-04-15,688288.SH,25.3100,26.1100,25.2000,25.7400,3381850,86990658.00
2026-04-16,688288.SH,25.8300,26.0900,25.3300,26.0200,2811527,72910421.00
2026-04-17,688288.SH,25.7800,26.0800,25.3500,25.9600,2616648,67618288.00
2026-04-20,688288.SH,25.7500,25.9600,25.2600,25.4800,2858577,73049390.00
2026-04-21,688288.SH,24.8800,25.6000,24.7900,24.9700,1873672,47138652.00
2026-04-22,688288.SH,24.9700,28.1300,24.6300,27.7700,8259486,223595687.00
2026-04-23,688288.SH,27.6000,27.6000,26.4600,26.7000,3858608,104196880.00
2026-04-24,688288.SH,26.6100,26.8500,26.0400,26.6300,2473829,65692835.00
2026-04-27,688288.SH,26.6600,27.5300,26.0300,27.1500,3352472,89954338.00
2026-04-28,688288.SH,26.9100,27.5500,26.3000,26.6100,2540229,68549760.00
2026-04-29,688288.SH,24.8500,25.0800,23.6500,24.6300,4966383,121607631.00
2026-04-30,688288.SH,24.5900,25.0800,24.4400,24.8900,2503245,62337642.00
2026-05-06,688288.SH,25.4600,25.7400,24.7800,25.0800,3038886,77084850.00
2026-05-07,688288.SH,25.0800,25.1900,23.9900,24.0800,4207201,102588199.00
2026-05-08,688288.SH,24.0500,24.7400,23.8900,24.7300,2717599,66648896.00
2026-05-11,688288.SH,24.8400,25.5300,24.2700,24.6200,3342420,82929465.00
2026-05-12,688288.SH,24.4000,25.8500,24.1900,24.6100,4744924,118784720.00
2026-05-13,688288.SH,24.7600,24.7600,24.1200,24.5800,2594482,63736678.00
2026-05-14,688288.SH,24.6600,24.8600,23.9500,24.2300,2697081,66100962.00
2026-05-15,688288.SH,24.2300,24.4200,23.4100,23.6900,2639994,63007009.00
2026-05-18,688288.SH,24.3300,24.6400,23.6400,24.5000,2994477,72704194.00
2026-05-19,688288.SH,24.4100,25.1100,24.2800,24.5900,2358680,58417728.00
2026-05-20,688288.SH,24.4300,24.7800,23.6700,23.8500,3210228,77649666.00
2026-05-21,688288.SH,23.8900,24.8800,23.0700,23.2100,2894674,70150039.00
2026-05-22,688288.SH,23.3200,23.6900,22.7100,23.5400,2069024,48136270.00
2026-05-25,688288.SH,23.4900,23.7800,22.6700,22.9300,2120023,48945923.00
2026-05-26,688288.SH,22.8400,22.8400,21.8100,22.1500,2102667,47004127.00
2026-05-27,688288.SH,22.1400,22.3600,21.3400,21.6400,2145458,46754575.00
2026-05-28,688288.SH,21.1700,21.8800,21.0200,21.4800,1315755,28324338.00
2026-05-29,688288.SH,21.4800,21.7900,20.7900,20.9400,2029232,43291017.00
2026-06-01,688288.SH,20.7800,21.5900,20.4200,21.4400,1968071,41999547.00
2026-06-02,688288.SH,21.4500,21.7100,21.0100,21.4400,1760358,37771449.00
2026-06-03,688288.SH,21.4300,21.4300,20.8100,21.2500,1861711,39343792.00
2026-06-04,688288.SH,20.9900,21.3700,20.4100,20.5600,1584732,32925213.00
2026-06-05,688288.SH,20.5800,21.2200,20.2100,20.9600,1619146,33579794.00
