date,symbol,open,high,low,close,volume,amount
2025-04-02,688618.SH,21.3000,23.3300,20.8400,22.0500,2947105,66476110.00
2025-04-03,688618.SH,22.2000,23.8300,22.0000,22.4700,2651857,61251291.00
2025-04-07,688618.SH,20.9800,21.3400,17.9800,17.9900,2803374,54618896.00
2025-04-08,688618.SH,18.3700,19.1300,17.9400,18.5100,1569393,29155208.00
2025-04-09,688618.SH,18.1700,19.2400,17.0800,19.0600,1844926,34156736.00
2025-04-10,688618.SH,19.5500,20.2500,19.4400,19.4900,2092039,41712017.00
2025-04-11,688618.SH,19.4400,20.2100,19.1700,19.8600,1407593,28061022.00
2025-04-14,688618.SH,20.1600,20.4100,19.7700,19.9400,1091961,21997666.00
2025-04-15,688618.SH,19.9800,20.0100,19.6700,19.9200,676008,13479585.00
2025-04-16,688618.SH,19.9200,19.9200,18.9400,19.3800,931266,18162085.00
2025-04-17,688618.SH,19.0500,19.7200,19.0500,19.3700,744370,14638597.00
2025-04-18,688618.SH,19.3700,20.9800,19.0900,20.3100,2531782,51110814.00
2025-04-21,688618.SH,19.9900,20.4500,19.6800,20.3000,1898685,38580211.00
2025-04-22,688618.SH,20.0900,20.3300,19.8300,19.9500,1148605,23119863.00
2025-04-23,688618.SH,20.0700,20.2700,20.0200,20.2400,844265,17133847.00
2025-04-24,688618.SH,20.1600,20.1800,19.6300,19.8700,953752,19093540.00
2025-04-25,688618.SH,19.6900,19.9800,19.6700,19.7000,701511,13987767.00
2025-04-28,688618.SH,19.5700,19.8000,19.1400,19.3000,689859,13465291.00
2025-04-29,688618.SH,19.3000,20.0100,19.2100,19.7000,787000,15624231.00
2025-04-30,688618.SH,19.7200,20.5400,19.7200,20.4100,1145909,23353802.00
2025-05-06,688618.SH,20.9900,21.3600,20.8800,21.3500,1264018,26966598.00
2025-05-07,688618.SH,21.5500,21.8000,21.1900,21.3900,1381329,29902696.00
2025-05-08,688618.SH,21.5900,21.8700,21.3100,21.8500,1020611,22253425.00
2025-05-09,688618.SH,21.9500,21.9500,21.2200,21.3100,1027538,22167827.00
2025-05-12,688618.SH,21.6300,21.8400,21.5000,21.7000,879283,19210327.00
2025-05-13,688618.SH,21.9600,22.2800,21.5400,21.5400,878013,19280901.00
2025-05-14,688618.SH,21.6100,21.8500,21.1700,21.2200,715454,15435263.00
2025-05-15,688618.SH,21.4100,21.4100,20.9900,21.0700,753915,16051568.00
2025-05-16,688618.SH,21.0000,21.5100,20.9900,21.2100,582674,12499250.00
2025-05-19,688618.SH,21.2400,21.3700,21.0100,21.1900,586918,12505079.00
2025-05-20,688618.SH,21.1900,21.6200,21.0300,21.5700,754378,16253427.00
2025-05-21,688618.SH,21.5600,21.6200,21.0800,21.2700,542691,11645405.00
2025-05-22,688618.SH,21.3700,21.8000,21.0100,21.0500,987072,21184705.00
2025-05-23,688618.SH,20.9600,21.5500,20.8600,20.9100,947642,20203993.00
2025-05-26,688618.SH,20.9100,21.2200,20.8600,20.9700,617418,13053726.00
2025-05-27,688618.SH,20.9700,21.1300,20.7400,20.8000,732005,15345746.00
2025-05-28,688618.SH,20.8000,21.1400,20.5900,20.7100,484176,10144734.00
2025-05-29,688618.SH,20.5600,22.2300,20.5600,21.8000,2373849,51866059.00
2025-05-30,688618.SH,21.6600,21.7500,21.1700,21.2800,999458,21494362.00
2025-06-03,688618.SH,21.0400,22.1700,21.0400,21.5900,1199338,26126620.00
2025-06-04,688618.SH,21.4700,22.0800,21.4700,21.5900,1283106,28140976.00
2025-06-05,688618.SH,21.5900,21.9000,21.3700,21.6800,1033956,22558700.00
2025-06-06,688618.SH,21.8700,21.9100,21.6200,21.8500,901264,19759970.00
2025-06-09,688618.SH,22.0100,22.3200,21.8500,22.1800,1248583,27820001.00
2025-06-10,688618.SH,22.2000,22.6000,21.8700,22.5300,2302925,51659461.00
2025-06-11,688618.SH,22.5300,22.5700,22.0300,22.1700,1573290,35282827.00
2025-06-12,688618.SH,22.0700,22.8000,21.9500,22.0800,1371395,30862601.00
2025-06-13,688618.SH,22.1100,22.4400,21.5800,21.6900,1333400,29393563.00
2025-06-16,688618.SH,21.4100,22.2400,21.4100,22.0700,1113432,24707415.00
2025-06-17,688618.SH,22.2800,22.2800,21.8000,22.1500,910874,20179826.00
2025-06-18,688618.SH,21.8600,22.2700,21.8000,22.2400,1027440,22790038.00
2025-06-19,688618.SH,22.2600,22.6400,21.8500,21.9300,1109753,24794513.00
2025-06-20,688618.SH,22.0500,22.3400,21.6400,21.7300,951394,20933695.00
2025-06-23,688618.SH,21.4800,22.4100,21.4800,22.3300,1741710,38810075.00
2025-06-24,688618.SH,22.6400,23.1400,22.3500,23.0200,1577626,36021093.00
2025-06-25,688618.SH,22.9900,23.7000,22.8600,23.3400,1981364,46364159.00
2025-06-26,688618.SH,23.6200,23.7400,23.1800,23.6300,1399216,33074011.00
2025-06-27,688618.SH,23.3700,24.6000,23.3700,24.2600,2450834,59892782.00
2025-06-30,688618.SH,24.4600,24.4600,24.0300,24.2400,1321411,32215132.00
2025-07-01,688618.SH,24.4300,24.5100,23.8900,24.1000,1432350,34825203.00
2025-07-02,688618.SH,24.1000,24.1000,23.6200,23.8800,1381425,33111910.00
2025-07-03,688618.SH,23.9500,24.6000,23.8900,24.2900,1499557,36399503.00
2025-07-04,688618.SH,24.1800,24.7500,23.7700,23.9000,1505771,36489028.00
2025-07-07,688618.SH,23.8600,24.7900,23.6600,24.5500,1780098,43432443.00
2025-07-08,688618.SH,24.4200,24.7600,24.3100,24.6600,1202242,29574322.00
2025-07-09,688618.SH,24.5000,24.7300,24.3800,24.5100,897975,22019219.00
2025-07-10,688618.SH,24.4500,24.8900,24.3000,24.5300,960730,23535785.00
2025-07-11,688618.SH,24.5300,25.2400,24.3100,25.0000,1749087,43422405.00
2025-07-14,688618.SH,25.0100,25.5000,24.8300,25.2000,1353390,34191064.00
2025-07-15,688618.SH,25.1800,25.4000,24.5500,25.2400,1478910,36936885.00
2025-07-16,688618.SH,25.1400,25.6500,25.1400,25.5400,1324461,33610618.00
2025-07-17,688618.SH,25.7300,26.5500,25.3800,26.2500,2295999,60028826.00
2025-07-18,688618.SH,26.2500,26.3800,25.4000,25.5500,1909831,49083536.00
2025-07-21,688618.SH,25.5000,26.6800,25.4600,26.4400,2616157,68638888.00
2025-07-22,688618.SH,26.3800,26.7900,25.6700,25.8000,1962488,51195000.00
2025-07-23,688618.SH,25.8000,25.9900,25.4600,25.7400,1641589,42271480.00
2025-07-24,688618.SH,25.7400,26.1700,25.6000,25.9600,1158829,29914888.00
2025-07-25,688618.SH,25.7700,26.6000,25.7700,26.2800,1582217,41492227.00
2025-07-28,688618.SH,26.2800,26.8500,25.8000,26.6500,1485604,39314825.00
2025-07-29,688618.SH,26.5400,26.7900,26.2200,26.4100,1479247,39103580.00
2025-07-30,688618.SH,26.2400,27.6700,25.9700,26.2800,1526316,40537777.00
2025-07-31,688618.SH,26.7300,26.7300,25.6300,25.7800,1737682,45342005.00
2025-08-01,688618.SH,25.7900,26.0700,25.5100,26.0000,1292520,33461577.00
2025-08-04,688618.SH,25.9900,26.8900,25.7100,26.7900,1733552,46033746.00
2025-08-05,688618.SH,26.7300,27.4800,26.7300,27.1800,1410369,38299974.00
2025-08-06,688618.SH,27.1800,27.8700,26.9700,27.6400,1880856,51530040.00
2025-08-07,688618.SH,27.7800,28.1300,27.0600,27.2500,1872613,51302267.00
2025-08-08,688618.SH,27.3800,27.8900,26.8500,27.3000,1914609,52434408.00
2025-08-11,688618.SH,27.4300,28.0800,27.3800,27.9000,1364356,37926182.00
2025-08-12,688618.SH,27.9000,27.9100,27.4100,27.6300,1280877,35337376.00
2025-08-13,688618.SH,27.7400,27.9200,27.2100,27.4900,1233590,33867391.00
2025-08-14,688618.SH,27.4100,27.6700,26.4000,26.4000,1843504,49426158.00
2025-08-15,688618.SH,26.3900,27.0900,26.3200,26.8200,1430007,38364786.00
2025-08-18,688618.SH,26.9500,27.5800,26.8200,26.9600,2004494,54502450.00
2025-08-19,688618.SH,26.8300,27.2100,26.6700,26.9000,1526179,41038700.00
2025-08-20,688618.SH,27.0400,27.8000,26.2000,27.7900,2522303,68848353.00
2025-08-21,688618.SH,27.9300,27.9300,27.2500,27.3900,1708460,47144384.00
2025-08-22,688618.SH,27.5200,28.0700,27.4500,27.7300,1834154,50842938.00
2025-08-25,688618.SH,28.1000,28.3900,27.7600,27.9700,1996144,56050305.00
2025-08-26,688618.SH,28.1000,29.0000,27.5000,28.8800,2262199,64221994.00
2025-08-27,688618.SH,28.7100,29.6900,28.0800,28.0800,3164692,91675595.00
2025-08-28,688618.SH,28.0600,28.7900,26.9000,28.2100,3028939,84343271.00
2025-08-29,688618.SH,28.2100,28.5200,27.0700,27.5600,2476407,67902216.00
2025-09-01,688618.SH,28.0000,28.6900,27.5800,27.9900,2678367,75171192.00
2025-09-02,688618.SH,28.0000,28.0100,26.0500,26.5900,2630263,70135281.00
2025-09-03,688618.SH,26.7100,26.8400,25.7200,26.0800,1646611,43322884.00
2025-09-04,688618.SH,26.6800,26.7100,25.1800,25.6600,2047942,53414644.00
2025-09-05,688618.SH,25.6500,26.7900,25.5800,26.2600,2114489,55195318.00
2025-09-08,688618.SH,26.2000,26.6100,25.7300,26.4900,1501074,39334599.00
2025-09-09,688618.SH,26.9000,26.9000,25.4500,25.8400,1612530,41944730.00
2025-09-10,688618.SH,25.8400,26.1200,25.4300,25.7400,1248021,32168944.00
2025-09-11,688618.SH,25.5200,27.0000,25.4500,26.9700,1686061,44415704.00
2025-09-12,688618.SH,26.9800,27.2800,26.4500,26.7000,1226152,32830646.00
2025-09-15,688618.SH,26.7000,26.9700,26.3000,26.3000,832345,22073577.00
2025-09-16,688618.SH,25.5100,27.2300,25.5100,27.0500,2072575,55405941.00
2025-09-17,688618.SH,27.1400,27.2800,26.6500,26.7400,1385795,37349485.00
2025-09-18,688618.SH,26.5300,27.6600,26.2400,26.3500,2071681,55809785.00
2025-09-19,688618.SH,26.3400,27.1100,26.0000,26.3900,1353293,35817678.00
2025-09-22,688618.SH,26.5000,26.7800,25.8500,26.3800,1129142,29789920.00
2025-09-23,688618.SH,26.6100,26.6100,25.0600,25.8800,1719864,44100902.00
2025-09-24,688618.SH,25.7500,26.3900,25.5100,26.2600,1343913,35058720.00
2025-09-25,688618.SH,26.0900,26.5500,25.8800,25.8800,1060683,27718514.00
2025-09-26,688618.SH,25.6300,25.9900,25.1800,25.1800,1256457,32122487.00
2025-09-29,688618.SH,26.9800,27.2800,25.3800,26.9700,3348092,89054419.00
2025-09-30,688618.SH,26.9500,27.0600,25.6800,25.7300,2588403,67755362.00
2025-10-09,688618.SH,25.9200,26.1100,25.4100,25.5200,1919105,49477860.00
2025-10-10,688618.SH,25.5500,25.6400,24.4500,24.5600,2198208,54611218.00
2025-10-13,688618.SH,23.5600,24.9000,23.2000,24.8800,1857461,45395456.00
2025-10-14,688618.SH,24.8900,25.3000,23.7400,23.9600,1266485,30878779.00
2025-10-15,688618.SH,24.3200,24.5700,23.7800,24.3500,1077622,26127581.00
2025-10-16,688618.SH,24.1500,25.2500,24.0300,24.0500,1310894,32058368.00
2025-10-17,688618.SH,25.0600,25.0600,23.5600,23.6200,1056542,25353925.00
2025-10-20,688618.SH,23.7600,24.5800,23.7600,24.1000,1067505,25813470.00
2025-10-21,688618.SH,24.2100,24.5800,24.0000,24.4800,935302,22761916.00
2025-10-22,688618.SH,24.5200,26.8600,24.3000,26.1100,3689915,95514766.00
2025-10-23,688618.SH,26.0000,26.8000,25.4200,25.7900,2592125,67115517.00
2025-10-24,688618.SH,25.9000,26.4400,25.5400,26.3800,2071492,54030020.00
2025-10-27,688618.SH,26.4500,26.8900,26.1600,26.8100,2518355,66919835.00
2025-10-28,688618.SH,26.5500,28.3800,26.4100,28.2300,3795493,105174591.00
2025-10-29,688618.SH,27.9900,28.3900,27.3500,27.7000,2540474,70617175.00
2025-10-30,688618.SH,27.6600,27.6900,26.6600,26.7500,1880498,50742996.00
2025-10-31,688618.SH,27.2900,27.4600,26.6500,26.9000,3002705,81174722.00
2025-11-03,688618.SH,26.9200,27.2600,26.6300,27.1900,2005052,54188216.00
2025-11-04,688618.SH,27.1900,27.3000,26.7600,26.9500,1444203,39083698.00
2025-11-05,688618.SH,26.5600,27.2500,26.4700,27.0800,1224659,33101995.00
2025-11-06,688618.SH,27.2100,27.6900,26.4500,27.3600,1493023,40844330.00
2025-11-07,688618.SH,27.2600,27.2600,26.7100,27.0200,1096824,29593476.00
2025-11-10,688618.SH,27.5500,27.5500,26.6600,26.7600,1453142,39169726.00
2025-11-11,688618.SH,26.4800,27.3900,26.4500,26.9800,1343909,36389696.00
2025-11-12,688618.SH,26.9800,27.0300,26.4500,26.8100,1019604,27248491.00
2025-11-13,688618.SH,26.7300,27.0100,26.5100,26.7100,1090996,29185965.00
2025-11-14,688618.SH,26.5200,27.1100,26.5000,26.6500,1114799,29914001.00
2025-11-17,688618.SH,26.9700,26.9700,26.4000,26.4900,1091768,29015397.00
2025-11-18,688618.SH,26.3500,29.6300,26.3500,28.9900,6439922,183970070.00
2025-11-19,688618.SH,29.0000,29.6000,28.0500,28.1500,4937480,141915096.00
2025-11-20,688618.SH,28.7000,29.0200,27.8300,28.0700,3543268,100391992.00
2025-11-21,688618.SH,27.6000,27.8600,25.7900,26.2000,2981036,79354204.00
2025-11-24,688618.SH,26.5000,26.9500,26.1100,26.7100,2134767,56611270.00
2025-11-25,688618.SH,26.8900,27.6500,26.7700,27.1900,2634788,72051569.00
2025-11-26,688618.SH,27.1900,27.5800,26.9000,26.9200,1968058,53674472.00
2025-11-27,688618.SH,26.9500,27.4800,26.8000,27.0700,1261253,34249723.00
2025-11-28,688618.SH,27.0800,27.3600,26.8600,27.3200,1199600,32524643.00
2025-12-01,688618.SH,27.3700,27.7700,27.2100,27.5200,1590071,43743049.00
2025-12-02,688618.SH,27.5200,27.5400,26.8800,26.9000,1298227,35069060.00
2025-12-03,688618.SH,27.1200,27.1200,25.9100,26.1500,1389015,36541705.00
2025-12-04,688618.SH,26.1500,26.3900,25.8300,25.9500,1196903,31140865.00
2025-12-05,688618.SH,25.9500,26.2400,25.4400,26.1700,1353483,35037325.00
2025-12-08,688618.SH,26.1700,27.2300,26.0400,27.1400,1534059,41213343.00
2025-12-09,688618.SH,26.9900,28.8500,26.9900,27.9000,3202633,90324877.00
2025-12-10,688618.SH,27.8100,28.3600,27.3700,27.9200,2423989,67291099.00
2025-12-11,688618.SH,28.0800,28.0800,27.4100,27.7000,1616096,44847924.00
2025-12-12,688618.SH,27.8400,27.8400,27.0000,27.1400,1645192,44979783.00
2025-12-15,688618.SH,27.1400,27.3500,26.7100,26.9000,1321429,35728382.00
2025-12-16,688618.SH,26.9000,26.9600,26.2700,26.3000,1457485,38763160.00
2025-12-17,688618.SH,26.3500,26.8200,25.5600,26.2800,1460457,37982456.00
2025-12-18,688618.SH,26.2000,26.9400,26.0000,26.6100,1174478,31253732.00
2025-12-19,688618.SH,26.6100,27.0800,26.6100,26.6300,1011224,27121470.00
2025-12-22,688618.SH,26.7600,27.4900,26.7100,27.2900,1513250,41218178.00
2025-12-23,688618.SH,27.0600,27.5000,26.9400,27.2300,1283263,34954072.00
2025-12-24,688618.SH,27.1000,27.6900,27.0000,27.5300,1254363,34445788.00
2025-12-25,688618.SH,27.3100,27.9500,27.3000,27.7500,1337841,37081719.00
2025-12-26,688618.SH,28.0300,28.0300,27.4000,27.5900,1225178,33877794.00
2025-12-29,688618.SH,27.8500,27.8500,26.9900,27.1400,1544706,42074571.00
2025-12-30,688618.SH,27.2700,27.3800,26.8200,26.8200,963087,26067815.00
2025-12-31,688618.SH,26.8300,27.1700,26.4800,26.6600,1051013,28045239.00
2026-01-05,688618.SH,26.9500,27.9400,26.7300,27.6600,1807456,49812469.00
2026-01-06,688618.SH,28.0000,29.3200,27.6700,28.3000,2889367,81864606.00
2026-01-07,688618.SH,28.3800,30.6800,27.8900,30.2000,4257862,124596727.00
2026-01-08,688618.SH,31.8100,33.8000,31.3500,32.5800,7497278,243063079.00
2026-01-09,688618.SH,32.4000,32.8200,31.0000,31.9700,6124359,194989882.00
2026-01-12,688618.SH,31.9900,33.3300,31.4200,32.9600,5750627,185415821.00
2026-01-13,688618.SH,33.8000,34.6800,32.0600,33.7900,5380691,179332924.00
2026-01-14,688618.SH,35.0900,37.7700,34.6500,36.6400,7671099,277529428.00
2026-01-15,688618.SH,35.0000,35.7000,33.8500,34.2900,4690803,162394049.00
2026-01-16,688618.SH,34.0700,34.9300,32.7500,33.9600,3091271,104138860.00
2026-01-19,688618.SH,33.0000,33.8700,32.3000,32.4400,2609794,85320220.00
2026-01-20,688618.SH,32.4400,32.9000,31.2000,31.4800,2178954,69114665.00
2026-01-21,688618.SH,31.2600,32.4900,31.2000,32.1500,2018028,64520200.00
2026-01-22,688618.SH,32.1500,32.6600,31.7500,31.8500,1634272,52287590.00
2026-01-23,688618.SH,31.8500,33.2000,31.8500,32.8200,2151871,70039356.00
2026-01-26,688618.SH,32.8500,34.3400,32.3100,33.3700,2678996,88670267.00
2026-01-27,688618.SH,32.9400,33.6000,32.0000,33.2400,2095749,68602417.00
2026-01-28,688618.SH,33.2200,33.4100,32.1500,32.3900,1772297,57830581.00
2026-01-29,688618.SH,32.3900,33.1700,31.3800,31.4400,2003194,64479077.00
2026-01-30,688618.SH,31.3200,32.2900,31.1300,32.0400,1696892,53905073.00
2026-02-02,688618.SH,31.5000,32.8900,31.2000,31.2000,1957416,62518283.00
2026-02-03,688618.SH,31.6500,32.5900,31.6500,32.1600,1422893,45637959.00
2026-02-04,688618.SH,30.8700,32.5400,30.8700,31.5200,1735406,54962240.00
2026-02-05,688618.SH,31.4700,31.6400,30.7600,30.8800,1583919,49231986.00
2026-02-06,688618.SH,30.8300,31.8400,30.6600,31.3000,1274097,39973420.00
2026-02-09,688618.SH,31.9500,32.9700,31.3500,32.5000,1979627,64252554.00
2026-02-10,688618.SH,32.6600,32.6600,31.6200,31.8200,1381554,44078034.00
2026-02-11,688618.SH,31.9300,32.1400,31.4300,31.6100,1008401,31983765.00
2026-02-12,688618.SH,32.0000,32.8800,31.4800,32.2800,1346861,43431453.00
2026-02-13,688618.SH,32.3600,32.8800,32.0200,32.4000,1219841,39695542.00
2026-02-24,688618.SH,32.6000,34.0600,32.3000,33.1800,2742385,91201427.00
2026-02-25,688618.SH,33.1800,33.8200,32.7000,33.3000,1682821,56116318.00
2026-02-26,688618.SH,33.2500,34.4500,33.1000,34.4000,1783957,60612744.00
2026-02-27,688618.SH,33.9700,34.3700,33.4100,34.0500,1995546,67716341.00
2026-03-02,688618.SH,33.2600,34.6700,32.8900,33.1700,2085445,69622233.00
2026-03-03,688618.SH,33.2600,33.5900,31.2100,31.4000,2615994,84856713.00
2026-03-04,688618.SH,31.0600,31.8400,30.8500,31.4700,1292569,40619428.00
2026-03-05,688618.SH,32.1000,32.8600,32.0000,32.1900,1197656,38851905.00
2026-03-06,688618.SH,32.2400,32.7500,31.8000,32.4900,1113458,36113511.00
2026-03-09,688618.SH,31.9100,32.8300,31.4000,32.2200,2243185,71774614.00
2026-03-10,688618.SH,32.4800,34.1000,32.4800,33.5800,1934404,64866776.00
2026-03-11,688618.SH,33.7000,35.3800,33.5100,33.6300,2628034,90401173.00
2026-03-12,688618.SH,33.6800,34.5000,33.0300,33.2400,1743499,58704785.00
2026-03-13,688618.SH,32.9000,33.6300,32.5800,32.5800,1292604,42559503.00
2026-03-16,688618.SH,33.2400,33.2400,31.7000,32.2400,1401177,45068733.00
2026-03-17,688618.SH,32.4000,32.5000,30.8200,30.9000,1368382,43017156.00
2026-03-18,688618.SH,30.8700,32.0900,30.8000,32.0900,1216339,38267400.00
2026-03-19,688618.SH,31.8000,31.8800,31.0700,31.2000,914057,28735895.00
2026-03-20,688618.SH,31.6700,32.2900,29.9000,29.9000,1323308,40562973.00
2026-03-23,688618.SH,29.5600,29.5700,26.8600,27.1100,3004053,84458072.00
2026-03-24,688618.SH,28.4600,28.9500,27.3300,28.6400,3197868,90009592.00
2026-03-25,688618.SH,29.0500,30.9800,29.0500,30.1300,3591674,108102510.00
2026-03-26,688618.SH,30.0000,30.2900,28.8500,29.0100,1943506,57154870.00
2026-03-27,688618.SH,28.8500,29.6300,28.5200,29.2100,1365874,39831020.00
2026-03-30,688618.SH,28.6000,31.1300,28.6000,30.6200,2201640,66578929.00
2026-03-31,688618.SH,31.2300,32.9800,29.8900,31.7200,3533674,111121180.00
2026-04-01,688618.SH,32.1500,32.8500,31.6200,32.2100,2385817,76492091.00
2026-04-02,688618.SH,32.0400,36.9500,31.8500,36.4400,6864371,239903225.00
2026-04-03,688618.SH,36.0000,38.4700,34.4400,36.2000,6608502,238324940.00
2026-04-07,688618.SH,36.8500,40.1000,36.2000,37.8900,8745158,334223538.00
2026-04-08,688618.SH,38.6500,38.9500,35.8100,37.3300,7120472,261758132.00
2026-04-09,688618.SH,36.9600,37.6600,35.6000,36.2800,5050686,184375799.00
2026-04-10,688618.SH,36.2800,36.3700,35.0000,35.2500,4051804,143784596.00
2026-04-13,688618.SH,35.2500,35.4800,34.3300,34.9500,3013339,104894186.00
2026-04-14,688618.SH,35.0500,35.7700,34.4000,34.9600,3469572,121365529.00
2026-04-15,688618.SH,35.1000,41.9500,35.1000,39.3700,11375369,446102347.00
2026-04-16,688618.SH,38.5600,42.5000,37.4000,41.2100,10042656,395577226.00
2026-04-17,688618.SH,40.4200,42.3500,39.2100,41.9500,7701797,312669047.00
2026-04-20,688618.SH,42.0000,43.1800,40.1800,41.5500,5823359,241632024.00
2026-04-21,688618.SH,41.1800,42.6900,40.4000,40.7000,3500515,143673950.00
2026-04-22,688618.SH,40.5200,40.8500,39.3800,40.4000,3637417,146093898.00
2026-04-23,688618.SH,40.0000,41.3600,38.8300,39.5400,3538347,140930162.00
2026-04-24,688618.SH,39.5400,40.0000,38.4200,39.8000,3369969,132600786.00
2026-04-27,688618.SH,39.9900,39.9900,36.4000,38.1000,6165881,232201103.00
2026-04-28,688618.SH,37.6600,38.2900,36.5700,36.7800,3929197,145909176.00
2026-04-29,688618.SH,36.4600,37.6400,36.0000,36.5600,3128110,114416926.00
2026-04-30,688618.SH,35.0000,36.5800,34.7200,35.9900,3875729,137384256.00
2026-05-06,688618.SH,36.0000,38.2500,36.0000,36.4100,3239259,120385610.00
2026-05-07,688618.SH,37.0000,38.3300,36.5700,38.2000,3154134,119100879.00
2026-05-08,688618.SH,37.5000,39.6900,37.2000,39.0000,3262049,125224552.00
2026-05-11,688618.SH,40.5000,46.8000,40.5000,46.8000,7517565,344667115.00
2026-05-12,688618.SH,47.5000,48.4500,44.3400,44.8700,7448766,340689468.00
2026-05-13,688618.SH,44.6700,46.0000,43.5000,44.8300,5227410,233836373.00
2026-05-14,688618.SH,44.6400,45.8000,42.6500,42.6500,4035156,177165573.00
2026-05-15,688618.SH,42.9500,43.7700,41.2400,42.1600,3561083,151215706.00
2026-05-18,688618.SH,41.9300,43.0500,41.5100,42.0400,2751221,116217147.00
2026-05-19,688618.SH,41.5500,42.9500,40.6500,42.8000,3332932,139549249.00
2026-05-20,688618.SH,42.3400,43.9500,41.2000,42.5100,3299351,140262614.00
2026-05-21,688618.SH,42.2900,43.3700,38.0000,38.8300,4694752,193365198.00
2026-05-22,688618.SH,39.0200,40.0000,38.9000,39.3100,3079330,121567360.00
2026-05-25,688618.SH,41.3300,43.3000,39.6000,43.0400,5566415,233068718.00
2026-05-26,688618.SH,42.2800,42.6600,37.7000,38.7000,4795188,189365274.00
2026-05-27,688618.SH,39.2000,40.4900,36.9100,37.4800,4431595,170008455.00
2026-05-28,688618.SH,37.1900,39.3100,36.9000,38.5900,3216073,123164877.00
2026-05-29,688618.SH,38.2000,39.0600,35.3000,35.7500,3443226,127357978.00
2026-06-01,688618.SH,35.7500,36.4800,34.3000,34.4200,2474406,86913419.00
2026-06-02,688618.SH,34.4600,34.8900,32.5800,33.8800,2804338,94400708.00
2026-06-03,688618.SH,34.7200,35.9100,33.7200,34.2800,2914465,101425202.00
2026-06-04,688618.SH,34.5000,34.5000,33.0500,33.7200,2511909,84810639.00
2026-06-05,688618.SH,33.7100,35.5600,33.3700,34.2100,2919246,100473650.00
2026-06-08,688618.SH,31.5000,33.4600,31.2300,31.9400,2843165,91886847.00
