date,symbol,open,high,low,close,volume,amount
2025-11-07,301563.SZ,155.1300,159.6600,152.3800,156.2900,4127936,838649818.00
2025-11-10,301563.SZ,155.2200,157.3500,143.4100,149.1500,4049227,779572822.00
2025-11-11,301563.SZ,147.3900,148.6200,138.6900,139.7000,3801753,707625298.00
2025-11-12,301563.SZ,140.2500,149.6900,137.4100,142.4100,5129008,966274270.00
2025-11-13,301563.SZ,138.0900,144.7000,135.5400,141.1700,3951948,721957178.00
2025-11-14,301563.SZ,135.9500,136.7200,131.6500,133.7300,3334139,582392713.00
2025-11-17,301563.SZ,133.4200,136.4200,132.5700,134.2700,2302086,402934284.00
2025-11-18,301563.SZ,133.2700,137.9300,130.5800,133.6200,2963155,516983697.00
2025-11-19,301563.SZ,131.4400,136.7800,128.0400,130.6000,3037651,522836378.00
2025-11-20,301563.SZ,131.2700,132.7000,124.6700,125.5900,2639269,436201425.00
2025-11-21,301563.SZ,122.5100,125.0400,118.6100,119.7500,2541533,400791432.00
2025-11-24,301563.SZ,120.9000,127.0000,119.6900,124.1400,2474261,399146555.00
2025-11-25,301563.SZ,124.3700,128.8300,124.2100,125.3700,2630692,432696804.00
2025-11-26,301563.SZ,123.0800,127.4300,122.8400,125.5900,2261768,368941495.00
2025-11-27,301563.SZ,124.3800,140.6300,124.3600,137.0200,5549238,963677328.00
2025-11-28,301563.SZ,131.9200,134.8400,129.4300,134.6800,3902618,672905460.00
2025-12-01,301563.SZ,134.1800,134.2000,128.9000,130.2400,2834933,483205209.00
2025-12-02,301563.SZ,130.4800,131.7300,126.2900,126.3900,2314926,387038733.00
2025-12-03,301563.SZ,126.8000,127.2500,122.2200,124.5000,2169441,352208982.00
2025-12-04,301563.SZ,123.9700,124.4200,121.5200,123.0200,1531245,244789909.00
2025-12-05,301563.SZ,123.5000,125.5100,118.6600,124.3100,1997568,318482066.00
2025-12-08,301563.SZ,124.0500,133.0600,124.0500,131.6500,3489442,588159552.00
2025-12-09,301563.SZ,130.3400,131.9600,128.8100,128.9400,2170367,367366084.00
2025-12-10,301563.SZ,128.4900,136.3300,127.6100,132.3300,3696721,642118499.00
2025-12-11,301563.SZ,130.8500,136.1300,125.1300,129.6600,3363180,568012295.00
2025-12-12,301563.SZ,127.5700,130.4800,125.9300,127.4300,2238150,373421365.00
2025-12-15,301563.SZ,125.7900,126.9300,122.9800,123.2100,1572277,254371028.00
2025-12-16,301563.SZ,122.8200,123.8800,117.9600,119.0800,1568202,245391020.00
2025-12-17,301563.SZ,119.0800,119.7500,113.7300,119.4100,1967492,299229267.00
2025-12-18,301563.SZ,117.8300,119.4200,116.8400,116.9900,1338662,205731568.00
2025-12-19,301563.SZ,118.5600,118.9900,113.9900,114.3600,1483709,223263047.00
2025-12-22,301563.SZ,114.6000,122.8200,114.6000,117.9300,1905290,295550366.00
2025-12-23,301563.SZ,117.4300,119.4000,115.7000,117.0700,1617488,247746086.00
2025-12-24,301563.SZ,116.6800,120.9300,116.3600,119.4500,2021753,313994960.00
2025-12-25,301563.SZ,118.9900,123.2700,118.7300,120.1700,1978523,310350160.00
2025-12-26,301563.SZ,119.3800,121.4800,117.4700,117.6700,1775865,275168270.00
2025-12-29,301563.SZ,117.8100,128.9600,117.8000,126.8100,4712825,770582444.00
2025-12-30,301563.SZ,126.8100,126.8100,122.5200,123.1300,2960315,479018735.00
2025-12-31,301563.SZ,122.8500,124.1600,117.4500,117.6400,2131598,330246988.00
2026-01-05,301563.SZ,119.3800,141.1700,119.3300,141.1700,5182850,897524978.00
2026-01-06,301563.SZ,147.3900,151.3000,139.2300,141.4800,6384397,1197786569.00
2026-01-07,301563.SZ,148.1900,151.9900,141.5500,143.7000,5706979,1090976607.00
2026-01-08,301563.SZ,136.8600,141.9100,136.6500,138.7900,3906793,707042131.00
2026-01-09,301563.SZ,136.2600,136.3700,132.0400,133.6700,3476370,605962548.00
2026-01-12,301563.SZ,135.8700,137.9200,133.0200,137.6200,3264302,577660713.00
2026-01-13,301563.SZ,137.1400,139.7000,130.5000,131.5100,2954514,518476571.00
2026-01-14,301563.SZ,131.7500,135.6400,130.7200,132.1900,2731340,475098266.00
2026-01-15,301563.SZ,130.0700,135.1700,129.1800,134.9500,2787256,482064238.00
2026-01-16,301563.SZ,138.1800,145.7800,133.7300,141.9500,4917998,897668936.00
2026-01-19,301563.SZ,140.5300,140.5400,134.3400,135.1800,2671032,473029165.00
2026-01-20,301563.SZ,133.5700,146.6000,133.3100,145.3900,4952800,914463944.00
2026-01-21,301563.SZ,143.9400,151.2100,142.0100,144.2900,4525174,868865902.00
2026-01-22,301563.SZ,145.1600,148.8300,140.8500,148.4000,4003792,758180688.00
2026-01-23,301563.SZ,145.8600,145.8600,141.2300,143.7000,3363528,626783037.00
2026-01-26,301563.SZ,142.0800,144.0600,137.0200,140.5100,1992377,363311306.00
2026-01-27,301563.SZ,139.1100,140.5500,133.9500,139.7000,1783112,320096883.00
2026-01-28,301563.SZ,140.8600,147.3300,140.8600,141.5100,2774162,519500534.00
2026-01-29,301563.SZ,138.6400,139.2400,132.3300,132.8600,2732066,478574010.00
2026-01-30,301563.SZ,130.5600,132.7600,125.1300,127.6200,1976738,330778118.00
2026-02-02,301563.SZ,125.8600,128.7600,123.5100,123.6600,1209709,198514031.00
2026-02-03,301563.SZ,125.5200,127.3500,124.9300,127.1100,1161855,191059188.00
2026-02-04,301563.SZ,125.8200,126.1100,122.0600,124.3600,1287827,208312123.00
2026-02-05,301563.SZ,121.9700,123.8800,121.9700,123.3500,684713,109665376.00
2026-02-06,301563.SZ,122.2300,125.1300,121.9800,124.4000,859525,138859723.00
2026-02-09,301563.SZ,126.6600,126.8800,124.4400,125.8600,774435,126825127.00
2026-02-10,301563.SZ,125.8000,126.4300,123.8200,123.9900,757473,123034469.00
2026-02-11,301563.SZ,124.3600,124.7400,122.8600,122.9500,498483,80212611.00
2026-02-12,301563.SZ,124.0400,124.6900,123.0800,124.0500,733932,118480714.00
2026-02-13,301563.SZ,123.9700,126.0500,123.3900,123.4800,771682,125280409.00
2026-02-24,301563.SZ,124.6100,125.3800,122.2700,124.6600,814424,131825909.00
2026-02-25,301563.SZ,124.7400,126.2300,123.2500,125.8900,1032252,167936084.00
2026-02-26,301563.SZ,125.7300,127.4100,123.7400,127.4100,1240582,203369514.00
2026-02-27,301563.SZ,126.1900,126.2000,124.8700,125.0000,979053,159861717.00
2026-03-02,301563.SZ,122.4500,122.7100,116.6900,117.8300,1633300,253567660.00
2026-03-03,301563.SZ,118.6000,120.1700,111.5400,111.6200,1230852,185467260.00
2026-03-04,301563.SZ,110.3000,114.9700,109.7700,112.8100,923784,136232580.00
2026-03-05,301563.SZ,115.1500,116.1200,111.7500,112.1900,786238,116363299.00
2026-03-06,301563.SZ,112.1500,115.1500,111.7100,114.2300,857790,127429288.00
2026-03-09,301563.SZ,112.0600,112.7000,109.7700,112.6000,913983,132341981.00
2026-03-10,301563.SZ,113.9900,116.7400,113.9800,115.5500,1063569,160016638.00
2026-03-11,301563.SZ,116.1000,116.6100,114.2300,114.8600,793008,118911923.00
2026-03-12,301563.SZ,114.6600,115.0500,112.0800,114.2300,719084,106305656.00
2026-03-13,301563.SZ,112.9100,115.7400,112.6900,113.3000,637606,94680218.00
2026-03-16,301563.SZ,113.0700,118.6300,112.7400,118.0200,1514220,229554603.00
2026-03-17,301563.SZ,117.2200,121.1800,115.9100,118.9800,1719604,266002796.00
2026-03-18,301563.SZ,118.9900,132.8000,118.9900,128.8000,4381016,726883260.00
2026-03-19,301563.SZ,122.0600,125.0300,121.6500,123.8100,2539985,407020817.00
2026-03-20,301563.SZ,122.8200,123.1800,119.4900,119.6900,1605540,252275533.00
2026-03-23,301563.SZ,115.4300,118.5800,110.9900,114.6000,1450088,216508600.00
2026-03-24,301563.SZ,116.3100,119.4400,110.6500,119.1800,1728840,259627748.00
2026-03-25,301563.SZ,117.4500,121.1700,117.4500,119.7700,1605514,250413951.00
2026-03-26,301563.SZ,117.8600,118.3700,113.6100,113.8500,1195507,180421427.00
2026-03-27,301563.SZ,111.4900,114.9900,111.0200,113.2900,737885,108668364.00
2026-03-30,301563.SZ,109.9900,112.3800,109.0200,110.3500,1271282,182632492.00
2026-03-31,301563.SZ,109.3800,109.3800,102.9300,103.0200,1517094,208649586.00
2026-04-01,301563.SZ,105.9700,108.9100,105.0900,108.5000,1476735,206164070.00
2026-04-02,301563.SZ,108.2100,109.7500,104.6700,105.3000,1037675,144082358.00
2026-04-03,301563.SZ,105.4900,106.6100,101.7900,102.0200,927377,124491899.00
2026-04-07,301563.SZ,103.3900,110.2200,102.1200,108.0800,1610464,224921613.00
2026-04-08,301563.SZ,114.3800,123.5900,114.3800,119.7600,2937035,455217771.00
2026-04-09,301563.SZ,117.6100,120.6000,117.6100,118.7900,1931637,299704446.00
2026-04-10,301563.SZ,119.7500,121.6700,119.1300,119.9900,1705912,267297498.00
2026-04-13,301563.SZ,118.0600,122.0500,117.7500,121.7400,1436481,226397502.00
2026-04-14,301563.SZ,122.8800,128.1400,122.0700,126.6600,2297064,377821380.00
2026-04-15,301563.SZ,127.4300,127.8100,122.2100,122.8200,2334154,377965694.00
2026-04-16,301563.SZ,124.3600,128.0200,122.1900,126.7800,1937587,315820498.00
2026-04-17,301563.SZ,125.6100,129.9600,125.4200,129.3600,1935630,324445986.00
2026-04-20,301563.SZ,128.9600,128.9600,126.7200,127.5100,1519851,252578721.00
2026-04-21,301563.SZ,127.4900,128.8200,125.5200,128.3500,1439045,237880212.00
2026-04-22,301563.SZ,127.4300,129.2300,125.6400,128.8100,1293121,214257316.00
2026-04-23,301563.SZ,129.7700,129.7700,123.0200,125.6800,1450577,238140789.00
2026-04-24,301563.SZ,125.9600,127.8900,124.4300,125.6800,1076096,176782692.00
2026-04-27,301563.SZ,125.1200,128.1800,125.0300,127.0500,1172830,194211906.00
2026-04-28,301563.SZ,126.3400,127.4300,123.3900,124.4400,1030606,168215019.00
2026-04-29,301563.SZ,123.8400,126.2800,121.8000,125.1000,1006753,162957763.00
2026-04-30,301563.SZ,124.8500,126.7200,122.9000,125.8200,1169849,190840261.00
2026-05-06,301563.SZ,128.9600,133.3300,128.9600,130.7200,2620035,449197934.00
2026-05-07,301563.SZ,129.3600,132.2100,128.4400,131.9800,2202290,375890525.00
2026-05-08,301563.SZ,130.2900,135.8700,129.2200,134.0200,2487227,430291921.00
2026-05-11,301563.SZ,137.4100,140.5400,135.1300,135.7600,3163504,564280701.00
2026-05-12,301563.SZ,133.9500,133.9500,129.7300,130.5200,2293820,392012049.00
2026-05-13,301563.SZ,128.4300,132.6600,125.9100,132.0800,2051751,346344413.00
2026-05-14,301563.SZ,132.0800,133.9500,128.5800,128.6600,1777023,303472225.00
2026-05-15,301563.SZ,129.0500,135.8800,124.5700,129.8100,2424208,412715819.00
2026-05-18,301563.SZ,130.0200,134.7800,128.1900,131.9500,2119803,365663133.00
2026-05-19,301563.SZ,131.2700,131.6400,127.0500,130.5900,1635754,275649768.00
2026-05-20,301563.SZ,130.1500,139.1700,128.9600,136.1800,3370171,591616334.00
2026-05-21,301563.SZ,136.9900,138.3800,123.7100,124.4500,3193572,551016345.00
2026-05-22,301563.SZ,126.6800,132.0400,126.6800,131.3400,2550304,431719753.00
2026-05-25,301563.SZ,134.4200,156.6000,134.4200,153.2400,6170171,1186323894.00
2026-05-26,301563.SZ,152.6900,157.3700,146.0800,153.0700,4379756,859451125.00
2026-05-27,301563.SZ,153.0700,167.3500,145.8500,161.2100,6133411,1243112605.00
2026-05-28,301563.SZ,154.6300,192.9300,149.6900,186.2400,6596185,1463840647.00
2026-05-29,301563.SZ,184.5700,205.0000,172.4600,174.0700,9342737,1763197151.00
2026-06-01,301563.SZ,173.0000,198.8000,173.0000,176.4200,8528531,1562052512.00
2026-06-02,301563.SZ,168.0600,211.7000,164.4500,211.7000,9448214,1808351205.00
2026-06-03,301563.SZ,211.5600,218.9600,201.6800,206.0000,8171511,1712050154.00
2026-06-04,301563.SZ,202.2300,227.9900,202.2300,224.2500,7616956,1677756972.00
2026-06-05,301563.SZ,221.5100,232.9900,216.2800,218.0100,5824014,1298356086.00
2026-06-08,301563.SZ,202.0000,213.5000,190.5200,192.2000,5420716,1085536248.00
2026-06-09,301563.SZ,197.0000,219.5700,186.9700,204.7700,6741543,1363461911.00
2026-06-10,301563.SZ,198.0000,198.6600,181.0000,184.1800,4640764,873372926.00
2026-06-11,301563.SZ,181.0100,188.0000,174.1500,178.1000,4339164,778930499.00
2026-06-12,301563.SZ,183.6300,186.6600,168.0000,171.5500,4602942,810587562.00
2026-06-15,301563.SZ,172.9600,186.5100,172.9600,184.8000,4985313,906525644.00
2026-06-16,301563.SZ,187.0000,192.8000,182.6100,188.0200,4337904,813638327.00
2026-06-17,301563.SZ,181.0300,193.9900,180.0000,191.0000,6063518,1133599455.00
2026-06-18,301563.SZ,185.7200,202.0000,185.1700,198.5900,6070046,1189170784.00
2026-06-22,301563.SZ,198.5900,209.8600,191.6300,201.2400,6156284,1235258767.00
