date,symbol,open,high,low,close,volume,amount
2025-03-20,920433.BJ,7.2600,7.8700,7.1300,7.8200,19031560,144026380.00
2025-03-21,920433.BJ,8.7700,9.3900,7.7500,7.7800,35032531,305301401.00
2025-03-24,920433.BJ,7.0400,7.4800,7.0300,7.3500,18951621,138357640.00
2025-03-25,920433.BJ,7.2000,7.5100,7.1300,7.4600,14658671,108452980.00
2025-03-26,920433.BJ,7.3700,7.6300,7.3200,7.4800,11335189,85389527.00
2025-03-27,920433.BJ,7.5500,8.3400,7.3100,8.1300,20228412,159202126.00
2025-03-28,920433.BJ,7.9300,8.3100,7.4400,7.4400,16436138,130893852.00
2025-03-31,920433.BJ,7.3400,7.3400,6.9200,6.9300,9636864,68614032.00
2025-04-01,920433.BJ,7.0400,7.9300,7.0000,7.4300,16994048,128825389.00
2025-04-02,920433.BJ,7.2300,7.5900,7.2300,7.3600,10589950,78672951.00
2025-04-03,920433.BJ,7.1800,7.7700,7.1700,7.6700,12750522,97489104.00
2025-04-07,920433.BJ,7.3100,7.5800,6.1500,6.5200,13626780,95529587.00
2025-04-08,920433.BJ,6.6900,7.0500,6.6000,6.9900,10665510,73219300.00
2025-04-09,920433.BJ,6.7800,7.6400,6.5600,7.6100,17494014,127560634.00
2025-04-10,920433.BJ,7.7400,8.0200,7.6000,7.7700,17817791,140450784.00
2025-04-11,920433.BJ,7.6200,8.3200,7.5700,7.9500,19431978,155787581.00
2025-04-14,920433.BJ,7.7800,8.2000,7.7200,7.9900,16300515,131756389.00
2025-04-15,920433.BJ,7.9900,8.0000,7.5600,7.7400,10020211,78356621.00
2025-04-16,920433.BJ,7.6500,7.7800,7.4600,7.5400,7277106,55607035.00
2025-04-17,920433.BJ,7.4500,8.0200,7.4500,7.9600,11204656,87756419.00
2025-04-18,920433.BJ,8.0300,8.3600,7.6900,7.7600,12030792,97212857.00
2025-04-21,920433.BJ,7.6600,7.9300,7.6300,7.9000,7438790,58584230.00
2025-04-22,920433.BJ,7.8200,8.1400,7.8000,7.9000,9419759,75664916.00
2025-04-23,920433.BJ,7.8400,8.0600,7.6700,7.7200,10293319,81285100.00
2025-04-24,920433.BJ,7.7600,7.9100,7.3700,7.5600,7673150,59334719.00
2025-04-25,920433.BJ,7.5700,7.7200,7.3000,7.4100,7346002,55357315.00
2025-04-28,920433.BJ,7.4100,7.4200,7.0700,7.1000,5736448,41478786.00
2025-04-29,920433.BJ,7.1500,7.2400,7.0700,7.1100,3219010,23209121.00
2025-04-30,920433.BJ,7.1700,7.2600,7.1500,7.2200,3464917,25161468.00
2025-05-06,920433.BJ,7.2900,7.5400,7.2600,7.4900,6756970,50439532.00
2025-05-07,920433.BJ,7.5700,7.6800,7.4200,7.5500,8930834,67863093.00
2025-05-08,920433.BJ,7.5300,7.5700,7.4600,7.5400,4017613,30486530.00
2025-05-09,920433.BJ,7.5700,7.7000,7.5000,7.5700,5682149,43465574.00
2025-05-12,920433.BJ,7.6000,7.6900,7.5300,7.5900,5117043,39044165.00
2025-05-13,920433.BJ,7.6200,7.6800,7.4600,7.4900,4636427,35350786.00
2025-05-14,920433.BJ,7.5400,7.5400,7.3400,7.4800,4691098,35195750.00
2025-05-15,920433.BJ,7.4900,7.7100,7.4300,7.6300,9503963,73088615.00
2025-05-16,920433.BJ,7.7400,8.1200,7.5500,8.0800,18502079,147154244.00
2025-05-19,920433.BJ,7.9400,7.9400,7.7100,7.8700,11178787,88049475.00
2025-05-20,920433.BJ,7.8100,8.2300,7.8100,8.0300,11689410,94813279.00
2025-05-21,920433.BJ,8.0200,8.4300,7.8300,7.8400,13522952,110801579.00
2025-05-22,920433.BJ,7.7100,7.8600,7.4400,7.5000,9175930,70410123.00
2025-05-23,920433.BJ,7.5900,7.8600,7.4500,7.5600,10229002,79226371.00
2025-05-26,920433.BJ,7.4200,7.5700,7.2500,7.5700,7966548,59211531.00
2025-05-27,920433.BJ,7.4900,7.9900,7.4700,7.6900,11449631,89568712.00
2025-05-28,920433.BJ,7.5500,7.7900,7.5300,7.7400,8682559,66836197.00
2025-05-29,920433.BJ,7.6400,7.9300,7.6400,7.8900,7914991,62481388.00
2025-05-30,920433.BJ,7.8400,8.1200,7.7200,7.7400,9583909,75977341.00
2025-06-03,920433.BJ,7.6600,8.0600,7.5700,8.0200,9959048,78843797.00
2025-06-04,920433.BJ,7.9800,8.0500,7.8700,7.9700,6388991,50751248.00
2025-06-05,920433.BJ,8.0000,8.0000,7.6900,7.7400,6661083,51933975.00
2025-06-06,920433.BJ,7.7700,7.8100,7.6500,7.7400,5183608,40002240.00
2025-06-09,920433.BJ,7.7500,7.9800,7.7300,7.9500,7724810,61023318.00
2025-06-10,920433.BJ,7.9700,8.1500,7.8000,7.9300,10419131,83310847.00
2025-06-11,920433.BJ,7.9400,7.9900,7.8400,7.9200,5630901,44515008.00
2025-06-12,920433.BJ,7.9300,8.1000,7.8200,8.0300,7870217,62561292.00
2025-06-13,920433.BJ,8.0000,8.0700,7.7400,7.7600,6756302,53100459.00
2025-06-16,920433.BJ,7.7000,7.7900,7.6400,7.7200,4774452,36822303.00
2025-06-17,920433.BJ,7.7500,7.8800,7.6600,7.7100,4684147,36300970.00
2025-06-18,920433.BJ,7.6600,7.7000,7.3900,7.4100,6654071,49741491.00
2025-06-19,920433.BJ,7.4600,7.4800,7.1300,7.2100,5439916,39557588.00
2025-06-20,920433.BJ,7.2000,7.2700,7.1300,7.1600,2418530,17429123.00
2025-06-23,920433.BJ,7.1600,7.3000,7.1000,7.2800,2598448,18750444.00
2025-06-24,920433.BJ,7.2800,7.4700,7.2100,7.4600,3669884,27129088.00
2025-06-25,920433.BJ,7.4600,7.5200,7.3700,7.4600,4086951,30364370.00
2025-06-26,920433.BJ,7.4400,7.5400,7.3900,7.4000,4868124,36366346.00
2025-06-27,920433.BJ,7.4000,7.5100,7.3800,7.4200,3181138,23692399.00
2025-06-30,920433.BJ,7.4200,7.5000,7.4000,7.4700,2511931,18717414.00
2025-07-01,920433.BJ,7.4700,7.7700,7.4300,7.6400,6106556,46312753.00
2025-07-02,920433.BJ,7.6000,7.7000,7.5000,7.5300,4408819,33328278.00
2025-07-03,920433.BJ,7.5100,7.6600,7.5100,7.5800,3866253,29369549.00
2025-07-04,920433.BJ,7.5800,7.6000,7.4100,7.4100,3864181,28882834.00
2025-07-07,920433.BJ,7.4700,7.4900,7.3500,7.3800,1925211,14267103.00
2025-07-08,920433.BJ,7.3600,7.5000,7.3600,7.4700,2609969,19463244.00
2025-07-09,920433.BJ,7.4700,7.5300,7.3900,7.4100,2364003,17630464.00
2025-07-10,920433.BJ,7.4300,7.5700,7.3800,7.5500,4293964,32193106.00
2025-07-11,920433.BJ,7.5800,7.6300,7.5000,7.5600,3566025,26952700.00
2025-07-14,920433.BJ,7.5800,7.6300,7.5300,7.5700,2476812,18765084.00
2025-07-15,920433.BJ,7.5900,7.5900,7.3500,7.4300,3678423,27326701.00
2025-07-16,920433.BJ,7.4300,7.4900,7.4200,7.4700,1997208,14887619.00
2025-07-17,920433.BJ,7.4900,7.5900,7.4400,7.5200,3273850,24658746.00
2025-07-18,920433.BJ,7.5000,7.5400,7.4200,7.4700,2846316,21285326.00
2025-07-21,920433.BJ,7.4700,7.6300,7.4400,7.6200,5220680,39503520.00
2025-07-22,920433.BJ,7.6300,7.8800,7.5800,7.7600,8692639,67451832.00
2025-07-23,920433.BJ,7.7600,7.8500,7.6200,7.6600,6122484,47388929.00
2025-07-24,920433.BJ,7.6500,7.9600,7.6400,7.8800,8911924,69873824.00
2025-07-25,920433.BJ,7.8800,7.9800,7.7400,7.8000,6226668,48850948.00
2025-07-28,920433.BJ,7.8700,7.9300,7.6800,7.7400,4274930,33312711.00
2025-07-29,920433.BJ,7.7800,7.9800,7.6400,7.9500,9383657,73857783.00
2025-07-30,920433.BJ,7.9200,8.2500,7.8600,7.9600,11750080,94741948.00
2025-07-31,920433.BJ,7.9000,8.2000,7.7800,7.8100,9642249,76930726.00
2025-08-01,920433.BJ,7.7700,9.1000,7.6800,8.6100,33353020,284719660.00
2025-08-04,920433.BJ,8.3300,8.4900,7.9400,8.1900,20478947,166259340.00
2025-08-05,920433.BJ,8.1300,8.1700,7.8800,7.9700,12651573,101125848.00
2025-08-06,920433.BJ,7.9500,7.9600,7.8000,7.8900,8548965,67085355.00
2025-08-07,920433.BJ,7.8800,7.9600,7.8200,7.8600,6800635,53604698.00
2025-08-08,920433.BJ,7.8900,7.9100,7.7400,7.7900,6244695,48853000.00
2025-08-11,920433.BJ,7.7700,7.9000,7.7700,7.8700,5043295,39558830.00
2025-08-12,920433.BJ,7.8700,7.9700,7.7100,7.7600,5284852,41253621.00
2025-08-13,920433.BJ,7.7600,7.7800,7.6900,7.7400,4537804,35044235.00
2025-08-14,920433.BJ,7.7500,7.7600,7.4600,7.4700,5986850,45408440.00
2025-08-15,920433.BJ,7.4700,7.6300,7.4700,7.5900,3974839,30044697.00
2025-08-18,920433.BJ,7.6100,7.7900,7.6000,7.7800,5789377,44725848.00
2025-08-19,920433.BJ,7.8200,8.1500,7.8000,7.8400,11016575,87644379.00
2025-08-20,920433.BJ,7.8100,7.8800,7.6900,7.8200,6228145,48385548.00
2025-08-21,920433.BJ,7.8300,7.9900,7.8200,7.8500,7354174,57966778.00
2025-08-22,920433.BJ,7.8700,7.9400,7.7400,7.8100,5725648,44573694.00
2025-08-25,920433.BJ,7.8100,7.8500,7.6600,7.8000,4979254,38679818.00
2025-08-26,920433.BJ,7.7900,7.8500,7.7200,7.7400,3931009,30534985.00
2025-08-27,920433.BJ,7.7500,7.7900,7.5500,7.5600,4822368,36978716.00
2025-08-28,920433.BJ,7.4100,7.4500,6.9300,7.2300,12526021,89989059.00
2025-08-29,920433.BJ,7.2000,7.2600,7.0800,7.1200,4730717,33937329.00
2025-09-01,920433.BJ,7.1200,7.2100,7.1000,7.1800,4047027,28981751.00
2025-09-02,920433.BJ,7.2000,7.2500,7.0800,7.2000,4232601,30396093.00
2025-09-03,920433.BJ,7.2500,7.2600,7.0300,7.0800,3309557,23644628.00
2025-09-04,920433.BJ,7.0000,7.1900,7.0000,7.1300,3725542,26558377.00
2025-09-05,920433.BJ,7.1700,7.3300,7.1400,7.3300,5004680,36394202.00
2025-09-08,920433.BJ,7.4000,7.4400,7.3200,7.3900,4637656,34231704.00
2025-09-09,920433.BJ,7.4200,7.4200,7.2100,7.2300,3231638,23547350.00
2025-09-10,920433.BJ,7.2800,7.3300,7.2200,7.2600,2116267,15379631.00
2025-09-11,920433.BJ,7.2700,7.2900,7.1700,7.2600,3328583,24050944.00
2025-09-12,920433.BJ,7.3300,7.3500,7.2100,7.2600,3305030,24085110.00
2025-09-15,920433.BJ,7.3100,7.3100,7.1200,7.1300,3832090,27496461.00
2025-09-16,920433.BJ,7.1400,7.2000,7.0700,7.1800,2858799,20383308.00
2025-09-17,920433.BJ,7.2000,7.2300,7.1100,7.1600,2566172,18428905.00
2025-09-18,920433.BJ,7.1600,7.4000,7.1100,7.1800,5281884,38414572.00
2025-09-19,920433.BJ,7.1800,7.2000,7.0300,7.0800,2794606,19881284.00
2025-09-22,920433.BJ,7.1400,7.1600,6.9900,7.0500,2518910,17755660.00
2025-09-23,920433.BJ,7.0700,7.1000,6.5800,6.7300,4877804,33055448.00
2025-09-24,920433.BJ,6.7100,6.8300,6.6400,6.7600,2489606,16830866.00
2025-09-25,920433.BJ,6.7900,6.8500,6.6500,6.6600,2242331,15120527.00
2025-09-26,920433.BJ,6.6500,6.7300,6.5500,6.6300,2111227,13993664.00
2025-09-29,920433.BJ,6.6800,6.6800,6.5500,6.6400,1898104,12562805.00
2025-09-30,920433.BJ,6.6600,6.7600,6.6400,6.6800,2390395,16001118.00
2025-10-09,920433.BJ,6.6200,6.7600,6.6100,6.6500,2386353,15909486.00
2025-10-10,920433.BJ,6.6200,6.8000,6.6200,6.7200,2772622,18677721.00
2025-10-13,920433.BJ,6.5300,6.6600,6.4300,6.5800,2947732,19314584.00
2025-10-14,920433.BJ,6.5900,6.7400,6.5900,6.6200,2561961,17088020.00
2025-10-15,920433.BJ,6.8500,6.8500,6.6300,6.6800,2060895,13831392.00
2025-10-16,920433.BJ,6.6900,6.8000,6.6300,6.6300,2238135,15013355.00
2025-10-17,920433.BJ,6.6200,6.6900,6.5200,6.5600,2059895,13616149.00
2025-10-20,920433.BJ,6.5600,6.6000,6.4100,6.4600,2389252,15500823.00
2025-10-21,920433.BJ,6.4600,6.7100,6.4200,6.7000,3505688,23166266.00
2025-10-22,920433.BJ,6.7400,7.1700,6.6500,6.7600,5845544,40157231.00
2025-10-23,920433.BJ,6.6900,6.7400,6.5500,6.6300,2944454,19486472.00
2025-10-24,920433.BJ,6.6400,6.6900,6.5600,6.5700,1955157,12964150.00
2025-10-27,920433.BJ,6.6000,6.6400,6.5400,6.6100,1543992,10163043.00
2025-10-28,920433.BJ,6.6000,6.6800,6.5500,6.5500,1513448,9995631.00
2025-10-29,920433.BJ,6.6000,6.7800,6.4300,6.7400,3790143,25105346.00
2025-10-30,920433.BJ,6.6800,6.8200,6.6600,6.6700,3374080,22730520.00
2025-10-31,920433.BJ,6.7000,6.8300,6.6100,6.7600,3425373,23189509.00
2025-11-03,920433.BJ,6.8000,6.8400,6.6900,6.7200,2707107,18302803.00
2025-11-04,920433.BJ,6.7000,6.7500,6.6100,6.7000,1863928,12412525.00
2025-11-05,920433.BJ,6.6700,6.7800,6.6300,6.7500,2432612,16387537.00
2025-11-06,920433.BJ,6.7400,6.7600,6.6500,6.6900,1802795,12058873.00
2025-11-07,920433.BJ,6.6500,6.7400,6.6500,6.6900,1441075,9643297.00
2025-11-10,920433.BJ,6.7000,6.7800,6.6500,6.7300,1996901,13427218.00
2025-11-11,920433.BJ,6.7200,6.8900,6.6800,6.8800,4203517,28687302.00
2025-11-12,920433.BJ,6.8500,7.1200,6.8500,6.9300,7494202,52345667.00
2025-11-13,920433.BJ,6.9500,7.1200,6.8500,7.0300,5505241,38442972.00
2025-11-14,920433.BJ,6.9700,7.1900,6.9100,6.9300,5914132,41819937.00
2025-11-17,920433.BJ,6.9600,7.0000,6.7700,6.7800,4134092,28365649.00
2025-11-18,920433.BJ,6.8800,6.9300,6.7100,6.7900,2423421,16485380.00
2025-11-19,920433.BJ,6.7900,6.8500,6.6000,6.6400,2174383,14523779.00
2025-11-20,920433.BJ,6.7300,6.7600,6.6100,6.6200,1316518,8774311.00
2025-11-21,920433.BJ,6.7000,6.7000,6.1900,6.2300,4812192,30709168.00
2025-11-24,920433.BJ,6.2800,6.3200,6.1900,6.2600,2049919,12843577.00
2025-11-25,920433.BJ,6.3100,6.4000,6.2600,6.3300,2110352,13373161.00
2025-11-26,920433.BJ,6.3900,6.4600,6.2600,6.3400,2312553,14738180.00
2025-11-27,920433.BJ,6.3200,6.3400,6.2600,6.2900,1007042,6334800.00
2025-11-28,920433.BJ,6.2900,6.2900,6.2000,6.2800,982407,6133948.00
2025-12-01,920433.BJ,6.2700,6.3800,6.2000,6.3500,1758032,11098724.00
2025-12-02,920433.BJ,6.3600,6.3900,6.2200,6.2500,1543788,9690368.00
2025-12-03,920433.BJ,6.3000,6.3800,6.2000,6.2200,2253137,14166411.00
2025-12-04,920433.BJ,6.2100,6.2400,6.0100,6.0200,3113161,18987222.00
2025-12-05,920433.BJ,6.0300,6.0900,5.9400,6.0800,2165904,13046496.00
2025-12-08,920433.BJ,6.1200,6.1400,6.0600,6.0700,1202456,7333483.00
2025-12-09,920433.BJ,6.0700,6.1300,5.9100,5.9300,1681542,10072590.00
2025-12-10,920433.BJ,5.9200,5.9700,5.8500,5.9600,1468920,8670284.00
2025-12-11,920433.BJ,5.9900,6.2200,5.8200,6.0400,4444753,26827992.00
2025-12-12,920433.BJ,6.0400,6.0900,5.9000,6.0300,3268307,19720009.00
2025-12-15,920433.BJ,6.0800,6.1200,5.9700,5.9900,2503985,15061238.00
2025-12-16,920433.BJ,5.9900,6.0800,5.8900,5.9100,3865851,23060227.00
2025-12-17,920433.BJ,5.8800,5.9800,5.8800,5.9500,2589785,15336961.00
2025-12-18,920433.BJ,5.9400,6.0800,5.9300,5.9800,2699752,16239814.00
2025-12-19,920433.BJ,6.0700,6.1800,6.0000,6.1200,3822568,23298561.00
2025-12-22,920433.BJ,6.1000,6.2100,6.0600,6.1700,3117554,19155124.00
2025-12-23,920433.BJ,6.1700,6.2400,6.0600,6.1100,2571952,15811398.00
2025-12-24,920433.BJ,6.1000,6.1300,6.0200,6.0300,2133872,12924667.00
2025-12-25,920433.BJ,6.0100,6.0800,6.0000,6.0500,1144547,6908590.00
2025-12-26,920433.BJ,6.0400,6.0800,5.9800,6.0400,1342237,8104173.00
2025-12-29,920433.BJ,6.0300,6.0400,5.8900,5.9000,1762779,10485273.00
2025-12-30,920433.BJ,5.9600,5.9600,5.8400,5.8500,1140080,6701343.00
2025-12-31,920433.BJ,5.8500,5.9000,5.8300,5.8700,1092804,6398078.00
2026-01-05,920433.BJ,5.9500,5.9800,5.8700,5.9700,1351155,8026817.00
2026-01-06,920433.BJ,6.0100,6.0500,5.9600,6.0400,1465455,8821581.00
2026-01-07,920433.BJ,6.0400,6.0800,5.9400,5.9600,1701838,10240138.00
2026-01-08,920433.BJ,5.9500,6.0700,5.9500,6.0400,1583143,9528349.00
2026-01-09,920433.BJ,6.0300,6.1000,6.0000,6.0600,1632578,9877834.00
2026-01-12,920433.BJ,6.0700,6.2000,6.0300,6.1900,3038467,18651053.00
2026-01-13,920433.BJ,6.2300,6.7600,6.1900,6.5100,10817840,70740904.00
2026-01-14,920433.BJ,6.4000,6.5500,6.2100,6.4000,7326364,46888523.00
2026-01-15,920433.BJ,6.3200,6.4200,6.2100,6.2200,2949704,18613682.00
2026-01-16,920433.BJ,6.2300,6.3200,6.1600,6.1800,1939342,12028326.00
2026-01-19,920433.BJ,6.1800,6.2200,6.1000,6.2100,1575632,9718766.00
2026-01-20,920433.BJ,6.2200,6.2600,6.1700,6.2100,1111295,6903671.00
2026-01-21,920433.BJ,6.2400,6.2500,6.1700,6.2100,1140135,7084785.00
2026-01-22,920433.BJ,6.2300,6.2300,6.1500,6.1900,2070274,12789903.00
2026-01-23,920433.BJ,6.2000,6.2800,6.2000,6.2300,1533725,9583243.00
2026-01-26,920433.BJ,6.2500,6.5500,6.2400,6.4100,5938921,38152470.00
2026-01-27,920433.BJ,6.4100,6.4100,6.1300,6.2000,3852924,23894570.00
2026-01-28,920433.BJ,6.1800,6.3100,6.1700,6.1800,2432553,15124715.00
2026-01-29,920433.BJ,6.1900,6.1900,6.0700,6.1200,2407719,14742013.00
2026-01-30,920433.BJ,6.0900,6.1800,6.0200,6.0700,2143535,13043419.00
2026-02-02,920433.BJ,6.0500,6.0500,5.8500,5.8600,2904334,17287998.00
2026-02-03,920433.BJ,5.9000,5.9800,5.8500,5.9600,1257513,7429191.00
2026-02-04,920433.BJ,5.9700,6.0800,5.9500,5.9700,1664263,9996863.00
2026-02-05,920433.BJ,5.9800,6.0100,5.9000,5.9200,1186318,7057521.00
2026-02-06,920433.BJ,6.5100,6.8500,6.2100,6.2100,14261981,93138816.00
2026-02-09,920433.BJ,6.1300,6.2600,6.0800,6.1500,8574526,52833950.00
2026-02-10,920433.BJ,6.0800,6.1700,6.0200,6.0200,3884238,23595293.00
2026-02-11,920433.BJ,6.0200,6.0800,5.9800,5.9800,1412827,8510077.00
2026-02-12,920433.BJ,5.9700,6.0400,5.9000,5.9000,3685761,21865447.00
2026-02-13,920433.BJ,5.9300,5.9800,5.8700,5.8900,1480846,8732499.00
2026-02-24,920433.BJ,5.9400,5.9700,5.8800,5.9600,2117733,12561344.00
2026-02-25,920433.BJ,5.9700,6.0600,5.9500,6.0100,1527100,9184143.00
2026-02-26,920433.BJ,6.0800,6.0800,5.9700,6.0200,879736,5279516.00
2026-02-27,920433.BJ,6.0600,6.0600,5.9300,5.9800,1058823,6329163.00
2026-03-02,920433.BJ,5.9200,5.9300,5.7700,5.8200,1845823,10787138.00
2026-03-03,920433.BJ,5.8200,5.8900,5.7700,5.7800,1777143,10357999.00
2026-03-04,920433.BJ,5.7800,5.8300,5.7000,5.7500,1273594,7344881.00
2026-03-05,920433.BJ,5.7600,5.8100,5.7500,5.7800,1311776,7578284.00
2026-03-06,920433.BJ,5.7300,5.8500,5.7300,5.8500,1091294,6354981.00
2026-03-09,920433.BJ,5.8000,5.8800,5.7500,5.8200,1161903,6750473.00
2026-03-10,920433.BJ,5.8200,5.8500,5.8000,5.8300,811859,4729144.00
2026-03-11,920433.BJ,5.8300,5.8400,5.7500,5.7900,1222985,7089929.00
2026-03-12,920433.BJ,5.8100,5.8100,5.7000,5.7100,1170715,6718674.00
2026-03-13,920433.BJ,5.7100,5.7900,5.7000,5.7100,1069149,6135620.00
2026-03-16,920433.BJ,5.7000,5.7800,5.6300,5.6800,725201,4112037.00
2026-03-17,920433.BJ,5.6600,5.7000,5.6100,5.6100,803311,4535813.00
2026-03-18,920433.BJ,5.6100,5.6700,5.4600,5.5200,1444355,7968446.00
2026-03-19,920433.BJ,5.5500,5.5500,5.2600,5.2800,1559396,8350005.00
2026-03-20,920433.BJ,5.3100,5.3700,5.2000,5.2000,1458428,7686585.00
2026-03-23,920433.BJ,5.1600,5.1600,4.9200,4.9300,1708741,8564675.00
2026-03-24,920433.BJ,4.9700,5.1200,4.9700,5.1100,1761880,8880784.00
2026-03-25,920433.BJ,5.1100,5.1700,5.0900,5.1300,1425689,7310303.00
2026-03-26,920433.BJ,5.1500,5.2800,5.0300,5.1000,1325869,6869980.00
2026-03-27,920433.BJ,5.0300,5.2000,5.0300,5.1500,861260,4419915.00
2026-03-30,920433.BJ,5.1400,5.1500,5.0400,5.1000,739768,3774640.00
2026-03-31,920433.BJ,5.1000,5.1800,5.0200,5.0500,704127,3588717.00
2026-04-01,920433.BJ,5.1000,5.2400,5.0500,5.2400,2008884,10393519.00
2026-04-02,920433.BJ,5.2200,5.6500,5.1200,5.4300,6622074,36209940.00
2026-04-03,920433.BJ,5.3500,5.5600,5.1700,5.2200,4085916,21824420.00
2026-04-07,920433.BJ,5.2600,5.2800,5.0800,5.1500,2204500,11401674.00
2026-04-08,920433.BJ,5.2200,5.2900,5.1800,5.2500,2386818,12473463.00
2026-04-09,920433.BJ,5.2500,5.3900,5.0500,5.1000,3036094,15843245.00
2026-04-10,920433.BJ,5.6000,5.6800,5.3000,5.3800,8381072,46259715.00
2026-04-13,920433.BJ,5.2500,5.2600,5.1000,5.1400,5800519,29972312.00
2026-04-14,920433.BJ,5.1500,5.1700,5.0600,5.1000,2056293,10501047.00
2026-04-15,920433.BJ,5.1900,5.2300,5.1300,5.1900,2774742,14377546.00
2026-04-16,920433.BJ,5.2300,5.2300,5.1400,5.1900,1370652,7084422.00
2026-04-17,920433.BJ,5.1900,5.3700,5.0800,5.3000,3985320,20820850.00
2026-04-20,920433.BJ,5.3600,5.4000,5.2400,5.2600,3021462,16080565.00
2026-04-21,920433.BJ,5.2200,5.2800,5.1300,5.1900,1874822,9759188.00
2026-04-22,920433.BJ,5.1800,5.2700,5.1400,5.2400,1708890,8955202.00
2026-04-23,920433.BJ,5.2100,5.2800,5.1200,5.1500,1377181,7123421.00
2026-04-24,920433.BJ,5.1200,5.1400,5.0500,5.0900,1149522,5844257.00
2026-04-27,920433.BJ,5.0800,5.1100,4.9900,5.1000,969588,4902773.00
2026-04-28,920433.BJ,5.1600,5.1900,5.0300,5.0500,1336121,6829607.00
2026-04-29,920433.BJ,5.1200,5.1200,5.0400,5.0600,1044307,5306514.00
2026-04-30,920433.BJ,5.1200,5.2400,5.1000,5.1500,1984332,10241714.00
2026-05-06,920433.BJ,5.1600,5.2200,5.1600,5.2200,1685822,8742048.00
2026-05-07,920433.BJ,5.2100,5.2900,5.2000,5.2200,1347298,7056852.00
2026-05-08,920433.BJ,5.2200,5.3300,5.2100,5.2800,2009487,10600183.00
2026-05-11,920433.BJ,5.2800,5.6300,5.2400,5.4400,5447206,29623961.00
2026-05-12,920433.BJ,5.3700,5.8800,5.3100,5.6300,7513826,41819748.00
2026-05-13,920433.BJ,5.4900,5.5500,5.4000,5.5000,5177778,28306319.00
2026-05-14,920433.BJ,5.5400,5.8400,5.3600,5.6100,8745130,49384794.00
2026-05-15,920433.BJ,5.4900,5.5400,5.2400,5.2900,5700554,30471220.00
2026-05-18,920433.BJ,5.2800,5.2800,5.0900,5.1000,3669531,18857252.00
2026-05-19,920433.BJ,5.0900,5.2400,5.0900,5.1900,1915214,9933571.00
2026-05-20,920433.BJ,5.2000,5.2100,5.0900,5.1100,1621577,8290452.00
2026-05-21,920433.BJ,5.1500,5.1700,4.9900,5.0000,1928054,9775543.00
2026-05-22,920433.BJ,5.0700,5.0700,4.9100,5.0400,1543793,7709360.00
2026-05-25,920433.BJ,5.0300,5.0500,4.9000,4.9100,1627979,8073042.00
2026-05-26,920433.BJ,4.9100,4.9900,4.7000,4.7700,1833360,8756723.00
2026-05-27,920433.BJ,4.7600,4.8700,4.6000,4.6700,1353631,6373099.00
